seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
65,0.012774,9.809417,0.038639,0.059167,0.037720,-0.037052,89.913254,-0.105842,-0.099617
66,0.019402,9.803745,0.041906,0.059167,0.040772,-0.047734,89.915230,-0.104427,-0.098311
67,0.015162,9.812301,0.044943,0.043908,0.051453,-0.055364,89.916939,-0.102707,-0.096777
68,0.020031,9.821144,0.047905,0.043908,0.062135,-0.055364,89.918396,-0.100859,-0.094886
69,0.022123,9.822488,0.051193,0.045433,0.068239,-0.061467,89.919891,-0.098908,-0.092716
71,0.026086,9.823714,0.049455,0.037804,0.078920,-0.062993,89.921272,-0.096831,-0.090266
72,0.022939,9.828639,0.046615,0.024072,0.080446,-0.050786,89.922295,-0.094931,-0.087613
73,0.029945,9.814932,0.048098,0.022544,0.068239,-0.047734,89.923073,-0.093285,-0.085137
74,0.026390,9.806231,0.045401,0.021019,0.063661,-0.035526,89.923790,-0.091895,-0.082940
75,0.025564,9.799330,0.042871,0.019493,0.060609,-0.030949,89.924461,-0.090784,-0.080871
76,0.019546,9.798535,0.045415,0.013389,0.048402,-0.038578,89.925003,-0.089623,-0.079055
78,0.022900,9.797906,0.046200,0.027122,0.040772,-0.035526,89.925674,-0.088386,-0.077571
79,0.021975,9.802494,0.039183,0.039330,0.060609,-0.034000,89.926781,-0.087225,-0.075882
80,0.021489,9.813643,0.036980,0.048487,0.046876,-0.038578,89.928246,-0.086013,-0.074093
81,0.022905,9.820676,0.040004,0.042383,0.043824,-0.034000,89.929764,-0.084801,-0.072582
82,0.023580,9.824640,0.039164,0.045434,0.045350,-0.024845,89.931221,-0.083819,-0.071097
83,0.028652,9.825988,0.035155,0.059167,0.051453,-0.027897,89.932961,-0.082938,-0.069485
85,0.026846,9.825264,0.036450,0.059167,0.049928,-0.034000,89.934929,-0.081904,-0.067796
86,0.027744,9.818548,0.039012,0.057641,0.043824,-0.035526,89.936874,-0.080744,-0.066235
87,0.029851,9.820810,0.040370,0.059167,0.048402,-0.055363,89.938812,-0.079227,-0.064700
88,0.030371,9.815076,0.034728,0.060693,0.057557,-0.066045,89.940811,-0.077202,-0.062936
89,0.024782,9.810270,0.044881,0.062220,0.046876,-0.070622,89.942848,-0.074923,-0.061198
90,0.022494,9.810696,0.045200,0.051537,0.042298,-0.064519,89.944748,-0.072669,-0.059714
92,0.024354,9.811161,0.040292,0.046960,0.057557,-0.064519,89.946388,-0.070517,-0.058051
93,0.024359,9.809711,0.032823,0.050012,0.049928,-0.053837,89.948006,-0.068542,-0.056262
94,0.026459,9.812730,0.042496,0.048487,0.049928,-0.050785,89.949654,-0.066797,-0.054599
95,0.025845,9.812202,0.035496,0.030175,0.059083,-0.055363,89.950951,-0.065026,-0.052784
96,0.027692,9.813776,0.039021,0.042383,0.054505,-0.056889,89.952164,-0.063154,-0.050892
97,0.030388,9.812008,0.045100,0.043908,0.049928,-0.058415,89.953598,-0.061231,-0.049153
99,0.027368,9.813234,0.045524,0.037804,0.045350,-0.067571,89.954956,-0.059130,-0.047567
100,0.026321,9.816896,0.039592,0.036279,0.037720,-0.064519,89.956192,-0.056927,-0.046184
101,0.027912,9.821824,0.040815,0.039330,0.030090,-0.061467,89.957451,-0.054827,-0.045056
102,0.028736,9.823235,0.040466,0.028649,0.039246,-0.066045,89.958588,-0.052700,-0.043902
103,0.021208,9.821810,0.040211,0.031701,0.045350,-0.070623,89.959587,-0.050422,-0.042493
104,0.021259,9.823811,0.043100,0.037804,0.060609,-0.064519,89.960747,-0.048168,-0.040729
106,0.017108,9.819433,0.044360,0.048485,0.056031,-0.062993,89.962181,-0.046042,-0.038786
107,0.014410,9.813921,0.045649,0.060693,0.066713,-0.061467,89.964005,-0.043966,-0.036742
108,0.015329,9.819621,0.042761,0.066798,0.054505,-0.067571,89.966125,-0.041814,-0.034723
109,0.018015,9.820517,0.046905,0.068323,0.043824,-0.056889,89.968376,-0.039739,-0.033085
110,0.020321,9.820314,0.045140,0.071374,0.033142,-0.046208,89.970695,-0.038020,-0.031803
111,0.022738,9.817924,0.046153,0.056116,0.031616,-0.049259,89.972832,-0.036428,-0.030725
113,0.022267,9.821723,0.041677,0.053063,0.031616,-0.052311,89.974640,-0.034735,-0.029672
114,0.019194,9.814132,0.046217,0.051537,0.031616,-0.038578,89.976395,-0.033220,-0.028619
115,0.018608,9.818274,0.041136,0.046959,0.040772,-0.047734,89.978027,-0.031781,-0.027413
116,0.015101,9.814003,0.039033,0.050012,0.045350,-0.064519,89.979645,-0.029909,-0.025978
117,0.016009,9.817513,0.039162,0.062220,0.057557,-0.052312,89.981514,-0.027961,-0.024264
118,0.017695,9.819220,0.045456,0.050012,0.046876,-0.052312,89.983383,-0.026217,-0.022524
120,0.021345,9.822035,0.038767,0.050012,0.057557,-0.059941,89.985054,-0.024346,-0.020784
121,0.020880,9.820516,0.039244,0.045433,0.049927,-0.058415,89.986649,-0.022373,-0.018993
122,0.018324,9.817945,0.044626,0.046959,0.052979,-0.053837,89.988190,-0.020501,-0.017278
123,0.018095,9.819206,0.042571,0.051537,0.042298,-0.050786,89.989830,-0.018757,-0.015690
124,0.014734,9.820879,0.041181,0.048485,0.049928,-0.043156,89.991501,-0.017192,-0.014153
125,0.015089,9.815919,0.046501,0.050012,0.045350,-0.037052,89.993141,-0.015854,-0.012566
127,0.015667,9.816750,0.047232,0.053063,0.056031,-0.030949,89.994865,-0.014721,-0.010876
128,0.017971,9.814931,0.047158,0.048485,0.051454,-0.026371,89.996552,-0.013765,-0.009085
129,0.019146,9.810166,0.045141,0.030175,0.048402,-0.037052,89.997864,-0.012708,-0.007421
130,0.020103,9.814115,0.041293,0.036279,0.052979,-0.040104,89.998978,-0.011422,-0.005731
131,0.013151,9.820746,0.043080,0.033226,0.060609,-0.047734,90.000137,-0.009958,-0.003838
132,0.014742,9.818795,0.042752,0.030174,0.059083,-0.056889,90.001190,-0.008215,-0.001843
134,0.014184,9.822638,0.044421,0.027122,0.057557,-0.055363,90.002144,-0.006344,0.000101
135,0.016258,9.830462,0.042513,0.037804,0.071290,-0.055363,90.003227,-0.004499,0.002249
136,0.018777,9.821433,0.042940,0.039330,0.063661,-0.049259,90.004509,-0.002755,0.004498
137,0.023118,9.816587,0.037486,0.042383,0.048401,-0.040104,90.005875,-0.001266,0.006366
138,0.025539,9.820496,0.040413,0.048485,0.042298,-0.034000,90.007393,-0.000031,0.007878
139,0.027604,9.824798,0.034174,0.053063,0.040772,-0.035526,90.009079,0.001128,0.009262
141,0.025800,9.815923,0.035005,0.042383,0.030090,-0.034001,90.010666,0.002286,0.010444
142,0.022607,9.825323,0.039506,0.039330,0.020935,-0.044682,90.012032,0.003597,0.011294
143,0.022881,9.830572,0.040343,0.042383,0.036194,-0.053837,90.013397,0.005239,0.012247
144,0.017675,9.826394,0.039655,0.033226,0.028565,-0.041630,90.014648,0.006830,0.013326
145,0.014712,9.829270,0.042849,0.033226,0.036194,-0.046208,90.015762,0.008294,0.014406
146,0.014257,9.832200,0.046691,0.048487,0.043824,-0.041630,90.017120,0.009757,0.015740
147,0.015316,9.829165,0.042619,0.053063,0.052979,-0.046208,90.018822,0.011221,0.017354
148,0.016711,9.819214,0.047246,0.050012,0.042298,-0.029423,90.020531,0.012481,0.018942
149,0.013128,9.822029,0.043439,0.059167,0.049927,-0.034000,90.022346,0.013537,0.020480
150,0.013209,9.821935,0.046333,0.054589,0.042298,-0.027897,90.024239,0.014568,0.022017
151,0.012964,9.825169,0.043429,0.040856,0.039246,-0.037052,90.025841,0.015650,0.023377
152,0.014555,9.821599,0.044671,0.040856,0.037720,-0.020267,90.027199,0.016605,0.024660
153,0.014606,9.821342,0.041298,0.025597,0.031616,-0.029422,90.028313,0.017432,0.025816
154,0.019673,9.822115,0.038254,0.025597,0.036194,-0.041630,90.029160,0.018616,0.026947
155,0.020001,9.815836,0.038274,0.027122,0.048402,-0.049259,90.030045,0.020130,0.028358
156,0.020376,9.812369,0.040699,0.033226,0.040772,-0.050785,90.031052,0.021797,0.029845
157,0.020814,9.808062,0.039391,0.033226,0.042298,-0.058415,90.032166,0.023616,0.031230
158,0.019488,9.816191,0.040313,0.056116,0.049928,-0.062993,90.033653,0.025639,0.032768
159,0.020322,9.813897,0.042984,0.057641,0.039246,-0.059941,90.035545,0.027687,0.034256
160,0.025008,9.817331,0.038723,0.065271,0.027039,-0.059941,90.037590,0.029684,0.035362
161,0.024504,9.820685,0.037140,0.068323,0.028564,-0.049260,90.039818,0.031503,0.036290
162,0.024559,9.826729,0.035682,0.060693,0.037720,-0.052311,90.041962,0.033195,0.037396
163,0.027366,9.825485,0.033325,0.054589,0.043824,-0.041630,90.043892,0.034760,0.038756
164,0.025999,9.826061,0.036191,0.043908,0.056031,-0.029423,90.045540,0.035943,0.040421
165,0.025638,9.822242,0.040170,0.025597,0.062135,-0.018741,90.046700,0.036744,0.042391
166,0.025860,9.824567,0.039084,0.034752,0.077394,-0.017215,90.047699,0.037341,0.044717
167,0.024326,9.821059,0.040872,0.037804,0.066713,-0.015689,90.048912,0.037888,0.047120
168,0.020646,9.814615,0.044797,0.031701,0.063661,-0.027897,90.050072,0.038612,0.049293
169,0.019670,9.817264,0.043327,0.037804,0.060609,-0.034000,90.051224,0.039642,0.051365
170,0.017677,9.827664,0.038206,0.036279,0.066713,-0.043156,90.052467,0.040926,0.053488
171,0.015847,9.829727,0.038409,0.017968,0.052979,-0.044682,90.053368,0.042388,0.055485
172,0.018791,9.831889,0.040025,0.011864,0.048402,-0.050785,90.053871,0.043978,0.057176
173,0.020842,9.835965,0.034991,0.013389,0.046876,-0.041630,90.054291,0.045517,0.058765
174,0.021481,9.828215,0.039961,0.019493,0.043824,-0.043156,90.054848,0.046928,0.060278
175,0.023754,9.820225,0.039779,0.030175,0.031616,-0.043156,90.055672,0.048366,0.061537
176,0.021360,9.812203,0.047587,0.030175,0.034668,-0.038578,90.056679,0.049727,0.062643
177,0.019606,9.810415,0.046233,0.039330,0.048401,-0.024845,90.057838,0.050782,0.064028
178,0.020165,9.808366,0.051189,0.039330,0.043824,-0.026371,90.059166,0.051634,0.065566
179,0.021333,9.814991,0.046737,0.033226,0.056031,-0.021793,90.060371,0.052435,0.067232
180,0.018664,9.814610,0.049340,0.036279,0.056031,-0.014163,90.061531,0.053033,0.069100
181,0.021791,9.820327,0.042877,0.043908,0.062135,-0.021793,90.062874,0.053630,0.071070
182,0.021110,9.826365,0.042610,0.046959,0.062135,-0.020267,90.064377,0.054329,0.073142
183,0.020192,9.833090,0.041494,0.054589,0.068239,-0.020267,90.066086,0.055002,0.075316
184,0.017152,9.835712,0.041915,0.040856,0.065187,-0.026371,90.067665,0.055776,0.077540
185,0.015710,9.838114,0.039714,0.036279,0.059083,-0.030948,90.068962,0.056729,0.079613
186,0.012569,9.840725,0.038808,0.037804,0.056031,-0.026371,90.070190,0.057682,0.081532
187,0.012207,9.830720,0.040511,0.030174,0.059083,-0.030948,90.071335,0.058635,0.083452
188,0.007723,9.827133,0.039111,0.027122,0.051454,-0.037052,90.072289,0.059766,0.085296
189,0.012051,9.822409,0.034380,0.046959,0.043824,-0.035526,90.073524,0.060974,0.086885
190,0.014668,9.822583,0.035632,0.051537,0.051454,-0.026371,90.075172,0.062003,0.088475
191,0.019788,9.823391,0.037290,0.054589,0.046876,-0.035526,90.076950,0.063033,0.090115
192,0.021214,9.837584,0.032464,0.060693,0.034669,-0.034000,90.078865,0.064190,0.091475
193,0.023507,9.837042,0.031904,0.062220,0.042298,-0.032474,90.080917,0.065296,0.092760
194,0.021745,9.835779,0.039106,0.054589,0.039246,-0.037052,90.082855,0.066453,0.094120
195,0.019167,9.831425,0.039309,0.046959,0.040772,-0.037052,90.084557,0.067686,0.095456
196,0.018997,9.819884,0.037404,0.034752,0.049928,-0.026370,90.085930,0.068740,0.096969
197,0.018269,9.807680,0.041756,0.024072,0.054505,-0.027897,90.086906,0.069642,0.098711
198,0.020999,9.801791,0.041095,0.021019,0.049928,-0.024845,90.087669,0.070519,0.100453
199,0.018914,9.801600,0.036117,0.022545,0.060609,-0.015689,90.088387,0.071191,0.102296
200,0.020256,9.798840,0.037232,0.030175,0.062135,-0.024845,90.089264,0.071864,0.104343
201,0.018456,9.804761,0.039958,0.039330,0.052980,-0.037052,90.090431,0.072892,0.106263
202,0.020379,9.812598,0.040216,0.051537,0.048402,-0.038578,90.091942,0.074150,0.107955
203,0.019385,9.817859,0.045972,0.051537,0.046876,-0.038578,90.093666,0.075434,0.109545
204,0.022760,9.819822,0.051211,0.062220,0.034668,-0.035526,90.095558,0.076666,0.110906
205,0.024328,9.825917,0.052913,0.062220,0.034668,-0.029422,90.097633,0.077747,0.112063
206,0.027919,9.826680,0.052494,0.059167,0.039246,-0.041630,90.099663,0.078929,0.113297
207,0.027708,9.820245,0.048407,0.057641,0.049928,-0.052312,90.101616,0.080492,0.114786
208,0.028950,9.819553,0.046021,0.053063,0.049928,-0.056889,90.103455,0.082309,0.116454
209,0.030133,9.815016,0.043160,0.043908,0.057557,-0.056889,90.105072,0.084202,0.118249
210,0.030250,9.812416,0.037504,0.034752,0.063661,-0.064519,90.106384,0.086222,0.120273
211,0.024372,9.812885,0.037276,0.030175,0.063661,-0.056889,90.107468,0.088241,0.122399
212,0.023660,9.815241,0.042922,0.021019,0.059083,-0.044682,90.108330,0.089930,0.124448
213,0.021639,9.816349,0.040593,0.014915,0.062135,-0.041630,90.108925,0.091365,0.126471
214,0.018726,9.818393,0.041138,0.022545,0.062135,-0.050785,90.109550,0.092901,0.128545
215,0.018688,9.821648,0.040527,0.021019,0.062135,-0.047734,90.110283,0.094539,0.130619
216,0.021683,9.824132,0.038166,0.031701,0.068239,-0.044682,90.111153,0.096075,0.132795
217,0.021106,9.823647,0.037072,0.039330,0.059083,-0.044682,90.112350,0.097561,0.134920
218,0.022580,9.821461,0.036742,0.053063,0.069765,-0.040104,90.113892,0.098970,0.137070
219,0.023265,9.824150,0.036508,0.034752,0.072816,-0.043156,90.115364,0.100352,0.139449
220,0.023545,9.822808,0.043506,0.045433,0.068239,-0.046208,90.116699,0.101837,0.141803
221,0.019390,9.820168,0.043315,0.043908,0.063661,-0.047734,90.118195,0.103398,0.144005
222,0.019926,9.818531,0.040918,0.048485,0.065187,-0.049260,90.119743,0.105010,0.146155
223,0.021341,9.818223,0.042873,0.050012,0.065187,-0.052311,90.121391,0.106699,0.148332
224,0.023008,9.817566,0.044351,0.068323,0.059083,-0.041630,90.123367,0.108260,0.150406
226,0.020568,9.816325,0.040091,0.065271,0.060609,-0.027896,90.125603,0.109414,0.152404
227,0.022339,9.815563,0.042776,0.057641,0.060609,-0.020267,90.127655,0.110213,0.154426
228,0.023117,9.819770,0.042902,0.048485,0.069765,-0.021793,90.129433,0.110909,0.156600
229,0.019697,9.824360,0.042830,0.037804,0.071291,-0.029422,90.130875,0.111757,0.158953
230,0.018658,9.824782,0.039556,0.025597,0.074342,-0.034000,90.131935,0.112808,0.161383
231,0.020777,9.828194,0.038864,0.019493,0.078920,-0.047734,90.132683,0.114165,0.163940
232,0.021434,9.832629,0.038866,0.016441,0.071291,-0.044682,90.133286,0.115699,0.166447
233,0.022704,9.835914,0.039002,0.024072,0.071291,-0.041630,90.133972,0.117132,0.168827
234,0.025903,9.835816,0.033276,0.025597,0.063661,-0.038578,90.134811,0.118464,0.171080
235,0.026407,9.831423,0.035946,0.030175,0.054505,-0.040104,90.135742,0.119770,0.173052
236,0.025336,9.830705,0.036049,0.034752,0.030090,-0.047734,90.136826,0.121231,0.174465
237,0.027553,9.825285,0.037306,0.046960,0.037720,-0.049260,90.138184,0.122845,0.175599
238,0.022689,9.819159,0.039883,0.048485,0.036194,-0.044682,90.139771,0.124408,0.176835
239,0.017925,9.821078,0.044251,0.048485,0.040772,-0.041630,90.141396,0.125843,0.178122
240,0.018821,9.819564,0.041740,0.046959,0.049927,-0.041630,90.142990,0.127227,0.179637
241,0.018920,9.810155,0.044172,0.050012,0.072816,-0.029423,90.144600,0.128406,0.181685
242,0.017669,9.813972,0.044021,0.043908,0.081972,-0.032474,90.146172,0.129431,0.184268
243,0.023607,9.811855,0.041602,0.042383,0.080446,-0.043156,90.147621,0.130685,0.186978
244,0.027073,9.809498,0.044683,0.040856,0.069765,-0.038578,90.149025,0.132040,0.189485
245,0.023806,9.818295,0.046533,0.043908,0.069765,-0.041630,90.150436,0.133371,0.191814
246,0.024261,9.821090,0.045451,0.051537,0.071291,-0.035526,90.152039,0.134651,0.194168
247,0.023012,9.818142,0.043506,0.054589,0.052979,-0.032474,90.153801,0.135779,0.196242
248,0.020190,9.822166,0.044049,0.040856,0.063661,-0.027897,90.155411,0.136780,0.198189
249,0.020118,9.822834,0.039948,0.056116,0.075868,-0.027897,90.157021,0.137703,0.200517
250,0.020234,9.824919,0.038138,0.063745,0.077394,-0.030948,90.159019,0.138677,0.203074
251,0.020396,9.825308,0.043322,0.065270,0.065187,-0.041630,90.161179,0.139880,0.205454
252,0.022741,9.828499,0.043840,0.066796,0.069764,-0.043156,90.163383,0.141286,0.207707
253,0.023678,9.825232,0.040128,0.065270,0.063661,-0.044682,90.165604,0.142744,0.209935
254,0.023835,9.826894,0.044345,0.056116,0.056031,-0.053837,90.167625,0.144380,0.211935
255,0.026361,9.818440,0.043687,0.048485,0.049927,-0.038578,90.169380,0.145915,0.213705
256,0.025081,9.827933,0.039906,0.036279,0.048402,-0.041630,90.170799,0.147247,0.215348
257,0.024825,9.828168,0.040865,0.039330,0.046876,-0.044682,90.172066,0.148681,0.216940
258,0.025152,9.828422,0.042920,0.054589,0.045350,-0.047734,90.173637,0.150217,0.218482
259,0.022741,9.832082,0.040216,0.062220,0.037720,-0.035526,90.175583,0.151600,0.219871
260,0.020649,9.834149,0.041982,0.059167,0.036194,-0.044682,90.177612,0.152933,0.221107
261,0.020013,9.829820,0.040413,0.062220,0.043824,-0.047734,90.179642,0.154469,0.222445
262,0.019851,9.825385,0.039335,0.071375,0.052979,-0.053837,90.181862,0.156157,0.224064
263,0.018612,9.828965,0.038582,0.063745,0.049928,-0.047734,90.184120,0.157844,0.225784
264,0.015583,9.818172,0.034694,0.051537,0.048402,-0.052312,90.186050,0.159506,0.227429
265,0.016325,9.821702,0.038074,0.056116,0.059083,-0.049260,90.187843,0.161193,0.229226
266,0.017674,9.818938,0.038707,0.059167,0.060609,-0.040104,90.189781,0.162676,0.231225
267,0.021774,9.818656,0.037216,0.045433,0.060609,-0.038578,90.191536,0.163981,0.233250
268,0.019660,9.814896,0.037909,0.046959,0.063661,-0.032475,90.193077,0.165158,0.235325
269,0.025226,9.817347,0.040294,0.042383,0.068239,-0.034000,90.194572,0.166258,0.237527
270,0.026417,9.816911,0.041281,0.043908,0.065187,-0.035526,90.196022,0.167410,0.239755
271,0.027673,9.814709,0.039380,0.048487,0.069764,-0.032474,90.197556,0.168535,0.242008
272,0.028179,9.818580,0.042153,0.054589,0.063661,-0.023319,90.199280,0.169457,0.244235
273,0.027085,9.820993,0.040802,0.057641,0.062135,-0.030948,90.201164,0.170355,0.246335
274,0.025968,9.821685,0.042829,0.071374,0.060609,-0.034000,90.203323,0.171430,0.248384
275,0.023346,9.812901,0.042077,0.068323,0.066713,-0.034000,90.205650,0.172556,0.250510
276,0.020810,9.814133,0.042149,0.065271,0.059083,-0.035526,90.207893,0.173707,0.252611
277,0.014931,9.814140,0.042524,0.057641,0.071290,-0.043156,90.209946,0.175010,0.254789
278,0.017991,9.816307,0.044383,0.050012,0.071290,-0.040104,90.211754,0.176389,0.257170
279,0.018440,9.817834,0.044990,0.051537,0.080446,-0.032474,90.213455,0.177589,0.259704
280,0.023945,9.826208,0.045795,0.046959,0.078920,-0.040104,90.215096,0.178789,0.262364
281,0.026380,9.824039,0.045242,0.040856,0.080446,-0.047733,90.216568,0.180243,0.265026
282,0.027715,9.818102,0.041543,0.030174,0.068239,-0.041630,90.217758,0.181723,0.267510
283,0.027262,9.815884,0.041901,0.037804,0.072816,-0.046208,90.218903,0.183178,0.269866
284,0.029818,9.811174,0.043886,0.031701,0.069765,-0.053837,90.220070,0.184836,0.272249
285,0.026749,9.802941,0.040233,0.028648,0.066713,-0.053837,90.221085,0.186622,0.274530
286,0.024766,9.806289,0.041515,0.028648,0.063661,-0.044682,90.222046,0.188256,0.276710
287,0.022245,9.806705,0.041348,0.028648,0.063661,-0.058415,90.223015,0.189966,0.278838
288,0.024830,9.808051,0.043682,0.031701,0.068239,-0.059941,90.224022,0.191930,0.281044
289,0.020689,9.807368,0.040475,0.028648,0.069765,-0.062993,90.225029,0.193969,0.283352
290,0.020398,9.812820,0.038650,0.043908,0.066713,-0.056889,90.226242,0.195959,0.285635
291,0.023997,9.817339,0.042441,0.043908,0.068239,-0.062993,90.227722,0.197948,0.287892
292,0.027626,9.821149,0.044789,0.051537,0.074342,-0.050785,90.229317,0.199834,0.290276
293,0.023845,9.818507,0.043521,0.050011,0.066713,-0.053837,90.231026,0.201569,0.292634
294,0.025482,9.825377,0.039558,0.043908,0.056031,-0.052311,90.232590,0.203329,0.294687
295,0.025519,9.820159,0.042221,0.039330,0.051453,-0.055363,90.233986,0.205117,0.296485
296,0.020885,9.813981,0.036969,0.037804,0.045350,-0.049260,90.235283,0.206854,0.298106
297,0.019423,9.816046,0.036576,0.034752,0.036194,-0.047734,90.236496,0.208465,0.299472
298,0.024168,9.815175,0.032446,0.034752,0.033143,-0.050786,90.237656,0.210102,0.300634
299,0.024106,9.817170,0.034851,0.042383,0.043824,-0.047734,90.238960,0.211739,0.301924
300,0.026424,9.827424,0.030170,0.031701,0.048402,-0.055363,90.240196,0.213450,0.303468
301,0.025319,9.827416,0.032078,0.037804,0.056031,-0.058415,90.241364,0.215339,0.305216
302,0.023381,9.820742,0.031696,0.046960,0.059083,-0.058415,90.242790,0.217279,0.307143
303,0.020618,9.816764,0.036114,0.036279,0.069765,-0.056889,90.244179,0.219191,0.309299
304,0.020990,9.812026,0.039988,0.048487,0.071291,-0.053837,90.245598,0.221026,0.311658
305,0.018179,9.806046,0.041276,0.051537,0.072816,-0.052312,90.247276,0.222785,0.314067
