seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7978,0.053872,6.817372,-7.057694,0.002708,-0.101139,0.062133,135.943771,-0.254053,-179.887909,-0.002422,-0.000075,0.926998,0.375058
7979,0.055214,6.816577,-7.058511,-0.015604,-0.107243,0.048400,135.943573,-0.252838,-179.891647,-0.002400,-0.000049,0.926997,0.375060
7980,0.060854,6.817489,-7.059857,-0.017129,-0.108768,0.048400,135.943039,-0.251373,-179.895309,-0.002376,-0.000024,0.926996,0.375064
7981,0.062541,6.818788,-7.061758,-0.012550,-0.101139,0.036193,135.942566,-0.249839,-179.898758,-0.002352,-0.000001,0.926994,0.375068
7982,0.062805,6.810922,-7.055589,-0.021707,-0.107243,0.030089,135.942017,-0.248111,-179.901978,-0.002328,0.000019,0.926992,0.375073
7983,0.061321,6.813691,-7.055140,-0.041544,-0.098087,0.030089,135.940964,-0.246349,-179.905075,-0.002304,0.000038,0.926989,0.375082
7984,0.062961,6.823509,-7.053806,-0.024758,-0.087406,0.042296,135.939880,-0.244967,-179.908081,-0.002283,0.000058,0.926985,0.375090
7985,0.058157,6.828338,-7.049445,-0.035440,-0.090458,0.036192,135.938889,-0.243746,-179.911087,-0.002263,0.000079,0.926982,0.375099
7986,0.056899,6.825510,-7.050908,-0.032387,-0.102665,0.037718,135.937775,-0.242290,-179.914215,-0.002241,0.000099,0.926979,0.375108
7987,0.060272,6.825449,-7.052052,-0.036965,-0.093509,0.045348,135.936630,-0.240903,-179.917480,-0.002219,0.000121,0.926975,0.375117
7988,0.058731,6.819226,-7.055561,-0.026285,-0.101139,0.045348,135.935593,-0.239623,-179.920822,-0.002198,0.000144,0.926971,0.375125
7989,0.051132,6.815001,-7.056533,-0.030861,-0.104191,0.042296,135.934662,-0.238180,-179.924255,-0.002175,0.000167,0.926968,0.375133
7990,0.057511,6.810948,-7.054239,-0.018655,-0.111820,0.042296,135.933853,-0.236574,-179.927765,-0.002150,0.000190,0.926966,0.375140
7991,0.060380,6.811931,-7.054671,-0.024759,-0.110295,0.027037,135.933136,-0.234718,-179.931183,-0.002124,0.000212,0.926964,0.375146
7992,0.058551,6.809886,-7.058918,-0.012550,-0.116398,0.019407,135.932526,-0.232541,-179.934357,-0.002096,0.000230,0.926962,0.375151
7993,0.062679,6.815892,-7.060182,-0.024759,-0.114873,0.019407,135.931915,-0.230222,-179.937500,-0.002067,0.000248,0.926960,0.375156
7994,0.069871,6.815565,-7.059810,-0.017129,-0.108769,0.011777,135.931229,-0.227905,-179.940475,-0.002038,0.000265,0.926957,0.375161
7995,0.068148,6.814223,-7.063815,-0.026285,-0.082828,0.008726,135.930527,-0.225848,-179.942932,-0.002014,0.000278,0.926955,0.375167
7996,0.069073,6.812525,-7.059697,-0.020181,-0.075199,0.019407,135.929749,-0.224282,-179.945114,-0.001994,0.000290,0.926953,0.375173
7997,0.067552,6.811552,-7.061410,-0.027811,-0.075199,0.019407,135.928955,-0.222931,-179.947311,-0.001976,0.000304,0.926950,0.375180
7998,0.064623,6.809443,-7.055553,-0.009499,-0.073673,0.030089,135.928345,-0.221722,-179.949631,-0.001958,0.000319,0.926948,0.375185
7999,0.065355,6.808642,-7.055658,-0.014077,-0.079776,0.031615,135.927963,-0.220600,-179.952148,-0.001941,0.000335,0.926947,0.375188
8000,0.059113,6.808414,-7.054807,-0.012550,-0.087406,0.039244,135.927521,-0.219420,-179.954941,-0.001922,0.000354,0.926945,0.375192
8001,0.055233,6.812176,-7.055489,-0.015603,-0.090458,0.043822,135.927078,-0.218253,-179.957993,-0.001903,0.000375,0.926944,0.375195
8002,0.058272,6.818167,-7.055929,-0.014077,-0.091983,0.034666,135.926590,-0.216978,-179.961044,-0.001883,0.000395,0.926942,0.375199
8003,0.055650,6.813080,-7.060424,-0.004922,-0.093509,0.034666,135.926285,-0.215561,-179.964035,-0.001861,0.000415,0.926941,0.375202
8004,0.051565,6.814972,-7.061707,-0.014077,-0.096561,0.028562,135.925980,-0.214018,-179.966995,-0.001839,0.000434,0.926940,0.375204
8005,0.058448,6.816925,-7.067251,-0.007974,-0.104191,0.036192,135.925629,-0.212365,-179.970093,-0.001816,0.000453,0.926939,0.375207
8006,0.061777,6.811740,-7.068625,-0.003396,-0.102665,0.033140,135.925446,-0.210692,-179.973328,-0.001792,0.000474,0.926939,0.375209
8007,0.056715,6.804548,-7.067978,-0.000344,-0.096561,0.046874,135.925385,-0.209234,-179.976593,-0.001769,0.000496,0.926938,0.375209
8008,0.056502,6.802567,-7.067858,-0.012551,-0.095035,0.043822,135.925186,-0.207991,-179.979904,-0.001748,0.000518,0.926938,0.375211
8009,0.055810,6.806006,-7.073301,0.002707,-0.090458,0.068237,135.925049,-0.207069,-179.983383,-0.001729,0.000544,0.926937,0.375212
8010,0.054065,6.802656,-7.065130,-0.000344,-0.088932,0.059081,135.925095,-0.206397,-179.987000,-0.001712,0.000571,0.926937,0.375212
8011,0.055998,6.800951,-7.064488,-0.015604,-0.085880,0.059081,135.924835,-0.205674,-179.990433,-0.001695,0.000596,0.926937,0.375214
8012,0.060834,6.805358,-7.063326,-0.024759,-0.075198,0.054503,135.924179,-0.205062,-179.993668,-0.001680,0.000620,0.926934,0.375219
8013,0.064135,6.806951,-7.060979,-0.032387,-0.073672,0.043822,135.923233,-0.204420,-179.996567,-0.001665,0.000642,0.926931,0.375227
8014,0.065823,6.801893,-7.056599,-0.038492,-0.087406,0.022459,135.922058,-0.203259,-179.999222,-0.001647,0.000659,0.926927,0.375237
8015,0.062814,6.803807,-7.057622,-0.033915,-0.088931,0.027037,135.920868,-0.201722,179.998138,-0.001626,0.000676,0.926924,0.375246
8016,0.056741,6.809857,-7.058107,-0.033915,-0.096561,0.031615,135.919739,-0.200181,179.995285,-0.001604,0.000694,0.926920,0.375255
8017,0.058425,6.808500,-7.057110,-0.032389,-0.095035,0.039244,135.918655,-0.198709,179.992218,-0.001582,0.000714,0.926916,0.375264
8018,0.055099,6.806226,-7.057045,-0.030863,-0.087406,0.039244,135.917603,-0.197434,179.989151,-0.001562,0.000734,0.926913,0.375273
8019,0.055651,6.802039,-7.057990,-0.036965,-0.073672,0.052977,135.916489,-0.196575,179.986191,-0.001545,0.000756,0.926909,0.375282
8020,0.062154,6.797348,-7.063887,-0.049174,-0.070621,0.049926,135.915054,-0.196041,179.983276,-0.001531,0.000777,0.926904,0.375293
8021,0.060870,6.793493,-7.062455,-0.049174,-0.064517,0.033141,135.913422,-0.195386,179.980713,-0.001517,0.000796,0.926899,0.375307
8022,0.052321,6.796818,-7.063100,-0.043069,-0.081302,0.037718,135.911896,-0.194462,179.978180,-0.001501,0.000813,0.926894,0.375319
8023,0.055493,6.800377,-7.062086,-0.030863,-0.096561,0.054503,135.910675,-0.193403,179.975021,-0.001483,0.000836,0.926890,0.375329
8024,0.054706,6.806929,-7.055366,-0.026285,-0.098087,0.046874,135.909729,-0.192248,179.971542,-0.001462,0.000860,0.926887,0.375337
8025,0.050097,6.809412,-7.054009,-0.017129,-0.110295,0.052977,135.909027,-0.190912,179.967926,-0.001439,0.000885,0.926885,0.375343
8026,0.053199,6.805950,-7.058043,-0.026285,-0.120976,0.065185,135.908310,-0.189513,179.963837,-0.001414,0.000913,0.926882,0.375348
8027,0.056667,6.811166,-7.054134,-0.033914,-0.111820,0.065185,135.907318,-0.188239,179.959579,-0.001390,0.000944,0.926879,0.375356
8028,0.054997,6.812748,-7.056338,-0.041544,-0.110295,0.054503,135.906082,-0.186968,179.955566,-0.001367,0.000972,0.926875,0.375367
8029,0.057949,6.811148,-7.060017,-0.041544,-0.117924,0.051452,135.904709,-0.185465,179.951645,-0.001342,0.000999,0.926870,0.375378
8030,0.059415,6.815498,-7.057830,-0.041544,-0.107243,0.051452,135.903336,-0.183963,179.947815,-0.001317,0.001025,0.926866,0.375389
8031,0.060817,6.818663,-7.058414,-0.038492,-0.099613,0.052978,135.902008,-0.182699,179.944153,-0.001295,0.001050,0.926862,0.375400
8032,0.057016,6.814583,-7.065344,-0.033914,-0.105717,0.043822,135.900818,-0.181364,179.940613,-0.001272,0.001074,0.926858,0.375409
8033,0.059748,6.812045,-7.069507,-0.038492,-0.108769,0.037718,135.899612,-0.179742,179.937149,-0.001248,0.001097,0.926854,0.375419
8034,0.056737,6.815347,-7.071858,-0.035440,-0.102665,0.042296,135.898392,-0.178140,179.933746,-0.001224,0.001120,0.926850,0.375429
8035,0.056067,6.813576,-7.073554,-0.026285,-0.096561,0.037718,135.897385,-0.176683,179.930481,-0.001201,0.001141,0.926846,0.375437
8036,0.052579,6.811320,-7.070479,-0.017129,-0.102665,0.037718,135.896667,-0.175174,179.927261,-0.001179,0.001162,0.926844,0.375443
8037,0.057908,6.810182,-7.064715,-0.015603,-0.116398,0.034667,135.896133,-0.173392,179.923859,-0.001153,0.001184,0.926842,0.375447
8038,0.061698,6.813050,-7.064291,-0.011025,-0.104191,0.036193,135.895691,-0.171574,179.920456,-0.001127,0.001206,0.926841,0.375451
8039,0.064439,6.813803,-7.063882,-0.026285,-0.101139,0.027037,135.895081,-0.169850,179.917313,-0.001103,0.001225,0.926839,0.375456
8040,0.065698,6.810676,-7.065057,-0.041544,-0.114872,0.034667,135.893967,-0.167981,179.914062,-0.001077,0.001245,0.926835,0.375465
8041,0.067765,6.812318,-7.068759,-0.047648,-0.108769,0.031615,135.892487,-0.166073,179.910675,-0.001051,0.001267,0.926830,0.375477
8042,0.063207,6.806973,-7.071723,-0.053751,-0.096561,0.030089,135.890808,-0.164332,179.907562,-0.001026,0.001286,0.926825,0.375491
8043,0.058678,6.809593,-7.067713,-0.064433,-0.098087,0.033141,135.888840,-0.162736,179.904541,-0.001003,0.001305,0.926818,0.375506
8044,0.055677,6.800117,-7.066421,-0.052225,-0.105717,0.045348,135.886902,-0.161208,179.901245,-0.000980,0.001327,0.926812,0.375522
8045,0.053579,6.800108,-7.062120,-0.047648,-0.102665,0.034667,135.885254,-0.159642,179.897858,-0.000956,0.001349,0.926807,0.375536
8046,0.055267,6.805049,-7.059208,-0.043069,-0.099613,0.036193,135.883743,-0.158044,179.894669,-0.000933,0.001370,0.926802,0.375548
8047,0.062607,6.809394,-7.057036,-0.029336,-0.090458,0.046874,135.882553,-0.156734,179.891464,-0.000912,0.001391,0.926798,0.375557
8048,0.063310,6.802999,-7.057973,-0.021707,-0.093510,0.059081,135.881714,-0.155762,179.888062,-0.000893,0.001416,0.926795,0.375564
8049,0.051519,6.817251,-7.052193,-0.029336,-0.085880,0.057555,135.880859,-0.154969,179.884598,-0.000875,0.001441,0.926792,0.375571
8050,0.065782,6.812028,-7.055296,-0.023232,-0.078250,0.065184,135.880005,-0.154429,179.881226,-0.000860,0.001467,0.926789,0.375578
8051,0.062719,6.807783,-7.054861,-0.017129,-0.084354,0.065184,135.879333,-0.153996,179.877777,-0.000845,0.001493,0.926787,0.375584
8052,0.042648,6.808009,-7.051369,-0.029336,-0.084354,0.060607,135.878571,-0.153437,179.874313,-0.000829,0.001519,0.926784,0.375590
8053,0.057147,6.812792,-7.055816,-0.030863,-0.078250,0.059081,135.877579,-0.152880,179.870987,-0.000814,0.001544,0.926781,0.375598
8054,0.074810,6.799229,-7.062215,-0.024759,-0.079776,0.062133,135.876663,-0.152396,179.867706,-0.000799,0.001569,0.926778,0.375605
8055,0.052472,6.808367,-7.059868,-0.033915,-0.082828,0.049926,135.875687,-0.151751,179.864487,-0.000783,0.001593,0.926775,0.375613
8056,0.060914,6.812375,-7.059001,-0.029337,-0.088932,0.062133,135.874649,-0.150997,179.861145,-0.000766,0.001618,0.926771,0.375622
8057,0.083033,6.811026,-7.062092,-0.021707,-0.104191,0.059081,135.873795,-0.150093,179.857452,-0.000747,0.001645,0.926769,0.375628
8058,0.060155,6.811340,-7.055156,-0.020181,-0.108768,0.056029,135.873123,-0.148881,179.853607,-0.000724,0.001672,0.926766,0.375634
8059,0.061058,6.811964,-7.051767,-0.024759,-0.110294,0.056029,135.872375,-0.147560,179.849731,-0.000701,0.001699,0.926764,0.375640
8060,0.072179,6.808428,-7.054811,-0.023232,-0.110294,0.063659,135.871582,-0.146310,179.845734,-0.000678,0.001727,0.926761,0.375646
8061,0.061719,6.810442,-7.054644,-0.030861,-0.098087,0.049926,135.870697,-0.145136,179.841949,-0.000656,0.001754,0.926758,0.375654
8062,0.057025,6.806952,-7.058336,-0.035440,-0.096561,0.059081,135.869598,-0.144072,179.838394,-0.000635,0.001779,0.926755,0.375662
8063,0.063359,6.807197,-7.057137,-0.044596,-0.099613,0.049926,135.868271,-0.142990,179.834808,-0.000615,0.001805,0.926750,0.375673
8064,0.052235,6.811774,-7.054939,-0.029336,-0.102665,0.052978,135.867050,-0.141765,179.831238,-0.000593,0.001830,0.926746,0.375683
8065,0.055085,6.807273,-7.057047,-0.014077,-0.108769,0.056029,135.866333,-0.140501,179.827469,-0.000571,0.001856,0.926744,0.375689
8066,0.056172,6.805556,-7.055939,-0.017129,-0.117924,0.052977,135.865829,-0.139054,179.823547,-0.000546,0.001883,0.926742,0.375693
8067,0.048840,6.808779,-7.057766,-0.011025,-0.117924,0.051451,135.865356,-0.137445,179.819550,-0.000520,0.001910,0.926741,0.375697
8068,0.053881,6.806846,-7.064781,0.001182,-0.122502,0.052977,135.865204,-0.135781,179.815521,-0.000493,0.001937,0.926740,0.375698
8069,0.056763,6.801174,-7.067970,0.002708,-0.117924,0.040770,135.865280,-0.133993,179.811600,-0.000466,0.001963,0.926740,0.375697
8070,0.055129,6.810719,-7.063682,-0.003396,-0.113346,0.046874,135.865265,-0.132244,179.807877,-0.000440,0.001987,0.926740,0.375697
8071,0.057815,6.802710,-7.067593,0.005760,-0.105717,0.049926,135.865326,-0.130747,179.804169,-0.000415,0.002012,0.926740,0.375697
8072,0.063048,6.801904,-7.063880,-0.001870,-0.091983,0.043822,135.865402,-0.129470,179.800751,-0.000394,0.002036,0.926740,0.375696
8073,0.061656,6.802609,-7.059328,0.001182,-0.081302,0.049926,135.865387,-0.128485,179.797623,-0.000376,0.002058,0.926740,0.375697
8074,0.062752,6.803545,-7.061480,-0.007974,-0.084354,0.048400,135.865280,-0.127645,179.794525,-0.000359,0.002080,0.926740,0.375697
8075,0.060059,6.799880,-7.062364,-0.009500,-0.081302,0.037718,135.865005,-0.126663,179.791565,-0.000341,0.002101,0.926739,0.375700
8077,0.055924,6.800410,-7.058704,-0.026285,-0.075198,0.033140,135.864410,-0.125613,179.788910,-0.000324,0.002119,0.926737,0.375704
8078,0.055391,6.801121,-7.055582,-0.033915,-0.082828,0.036192,135.863419,-0.124528,179.786240,-0.000306,0.002137,0.926734,0.375713
8079,0.057360,6.800207,-7.058316,-0.056802,-0.082828,0.033140,135.861908,-0.123351,179.783493,-0.000288,0.002155,0.926729,0.375725
8080,0.053433,6.801913,-7.053570,-0.059855,-0.073672,0.039244,135.859970,-0.122319,179.780807,-0.000271,0.002174,0.926722,0.375740
8081,0.054275,6.803314,-7.055124,-0.061381,-0.075198,0.046874,135.857956,-0.121538,179.778046,-0.000255,0.002193,0.926716,0.375757
8082,0.053285,6.808627,-7.058287,-0.062906,-0.075198,0.051452,135.855896,-0.120881,179.775131,-0.000240,0.002215,0.926709,0.375773
8083,0.056202,6.807506,-7.060040,-0.053751,-0.067569,0.049926,135.853958,-0.120350,179.772263,-0.000226,0.002236,0.926703,0.375789
8084,0.050536,6.806144,-7.056404,-0.038492,-0.070621,0.054504,135.852432,-0.119910,179.769409,-0.000213,0.002258,0.926698,0.375801
8085,0.056927,6.806476,-7.059422,-0.040018,-0.078250,0.054504,135.851120,-0.119395,179.766373,-0.000199,0.002281,0.926693,0.375812
8086,0.058950,6.804673,-7.056489,-0.043069,-0.076724,0.048400,135.849731,-0.118736,179.763351,-0.000184,0.002303,0.926689,0.375823
8087,0.067388,6.807989,-7.054656,-0.038492,-0.081302,0.054504,135.848389,-0.118041,179.760284,-0.000168,0.002326,0.926684,0.375834
8088,0.068478,6.806849,-7.054272,-0.044596,-0.095035,0.059081,135.847015,-0.117251,179.756882,-0.000151,0.002351,0.926680,0.375845
8089,0.064411,6.807114,-7.055190,-0.041544,-0.093510,0.049926,135.845581,-0.116262,179.753387,-0.000131,0.002376,0.926675,0.375857
8090,0.061493,6.808004,-7.053196,-0.040018,-0.084354,0.049926,135.844223,-0.115294,179.750122,-0.000113,0.002399,0.926670,0.375868
8091,0.059918,6.804687,-7.057194,-0.046122,-0.081302,0.042296,135.842789,-0.114384,179.747101,-0.000095,0.002420,0.926665,0.375879
8092,0.053062,6.797690,-7.057063,-0.038492,-0.088932,0.030089,135.841385,-0.113189,179.744247,-0.000076,0.002439,0.926661,0.375891
8093,0.051805,6.800470,-7.055645,-0.030861,-0.073673,0.019407,135.840240,-0.111820,179.741776,-0.000057,0.002455,0.926657,0.375900
8094,0.056691,6.795547,-7.057233,-0.026285,-0.067569,0.027037,135.839294,-0.110670,179.739578,-0.000041,0.002469,0.926654,0.375907
8095,0.055471,6.800966,-7.061124,-0.023232,-0.072147,0.027037,135.838470,-0.109628,179.737305,-0.000025,0.002484,0.926651,0.375914
8096,0.053665,6.805157,-7.056225,-0.023232,-0.078250,0.033140,135.837692,-0.108528,179.734848,-0.000008,0.002500,0.926649,0.375920
8097,0.051646,6.812451,-7.056398,-0.026285,-0.073672,0.033140,135.836868,-0.107481,179.732285,0.000009,0.002517,0.926646,0.375927
8098,0.049569,6.808788,-7.058476,-0.027811,-0.070620,0.039244,135.835983,-0.106597,179.729752,0.000025,0.002535,0.926643,0.375934
8099,0.051173,6.811976,-7.056405,-0.030861,-0.072146,0.037718,135.835007,-0.105784,179.727173,0.000040,0.002553,0.926640,0.375942
8100,0.053703,6.803289,-7.057063,-0.029336,-0.085880,0.037718,135.834015,-0.104770,179.724426,0.000057,0.002572,0.926636,0.375950
8101,0.052259,6.798466,-7.060333,-0.018655,-0.084354,0.033141,135.833221,-0.103558,179.721603,0.000076,0.002591,0.926634,0.375957
8102,0.059855,6.796738,-7.061758,-0.017129,-0.082828,0.046874,135.832611,-0.102488,179.718704,0.000094,0.002611,0.926632,0.375961
8103,0.058029,6.799260,-7.062278,-0.021707,-0.096561,0.039244,135.831985,-0.101344,179.715591,0.000114,0.002632,0.926630,0.375966
8104,0.054943,6.805372,-7.062107,-0.015603,-0.096561,0.033141,135.831360,-0.099876,179.712494,0.000136,0.002653,0.926628,0.375971
8105,0.050775,6.814007,-7.064250,-0.014077,-0.088932,0.031614,135.830887,-0.098410,179.709564,0.000157,0.002671,0.926626,0.375975
8106,0.053861,6.821769,-7.061319,-0.026283,-0.087406,0.036192,135.830200,-0.097090,179.706711,0.000177,0.002690,0.926624,0.375981
8107,0.048061,6.816769,-7.061534,-0.017129,-0.090458,0.037718,135.829483,-0.095822,179.703751,0.000197,0.002710,0.926621,0.375986
