seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
169,0.046164,0.169743,-9.868904,0.054589,0.052979,-0.023319,179.388412,-0.405917,-179.842926
170,0.045119,0.168550,-9.870126,0.022545,0.065187,-0.021793,179.389679,-0.407879,-179.842148
171,0.040810,0.170084,-9.872135,0.028648,0.066713,-0.021793,179.390533,-0.410069,-179.841400
172,0.040707,0.167646,-9.870927,0.028648,0.062135,-0.001956,179.391479,-0.412212,-179.840973
173,0.037813,0.162686,-9.873258,0.019493,0.054505,-0.012637,179.392288,-0.414154,-179.840714
174,0.036688,0.166618,-9.873890,0.014915,0.039246,-0.015689,179.392853,-0.415711,-179.840225
175,0.036988,0.166015,-9.877619,0.036279,0.033142,-0.020267,179.393707,-0.416911,-179.839615
176,0.043559,0.166150,-9.876175,0.021019,0.036194,-0.020267,179.394653,-0.418059,-179.838928
177,0.044880,0.170103,-9.880257,0.036279,0.036194,-0.034000,179.395599,-0.419256,-179.838013
178,0.046822,0.172268,-9.875647,0.051537,0.042298,-0.043156,179.397064,-0.420551,-179.836716
179,0.047266,0.169868,-9.870692,0.031701,0.063661,-0.040104,179.398438,-0.422302,-179.835312
180,0.047315,0.174065,-9.869857,0.065271,0.066713,-0.041630,179.400040,-0.424461,-179.833923
181,0.044189,0.167709,-9.871346,0.054589,0.068239,-0.049259,179.402023,-0.426694,-179.832382
182,0.044409,0.168879,-9.871103,0.034752,0.072817,-0.043156,179.403503,-0.429029,-179.830811
183,0.048360,0.170689,-9.872602,0.045434,0.075868,-0.041630,179.404831,-0.431492,-179.829376
184,0.048604,0.173003,-9.875254,0.031701,0.062135,-0.037052,179.406097,-0.433778,-179.828049
185,0.045828,0.168685,-9.869511,0.028649,0.051453,-0.024845,179.407104,-0.435661,-179.826996
186,0.044163,0.174486,-9.867745,0.036279,0.059083,-0.020267,179.408173,-0.437495,-179.826218
187,0.046292,0.172460,-9.863726,0.040856,0.060609,-0.018741,179.409454,-0.439483,-179.825546
188,0.045641,0.173283,-9.860847,0.046960,0.054505,-0.026371,179.410919,-0.441394,-179.824783
189,0.046306,0.176790,-9.860481,0.036279,0.063661,-0.026371,179.412292,-0.443354,-179.823883
190,0.049516,0.179406,-9.861273,0.053063,0.075868,-0.034000,179.413773,-0.445669,-179.822845
191,0.048912,0.188010,-9.861061,0.027122,0.069765,-0.032474,179.415100,-0.448085,-179.821716
192,0.047323,0.183312,-9.862646,0.014915,0.065187,-0.034000,179.415802,-0.450323,-179.820587
193,0.039305,0.184888,-9.865206,0.034752,0.057557,-0.027896,179.416611,-0.452358,-179.819534
194,0.040868,0.177227,-9.866365,0.028648,0.052979,-0.038578,179.417664,-0.454189,-179.818405
195,0.040354,0.174978,-9.870226,0.004233,0.045350,-0.041630,179.418198,-0.455814,-179.817047
196,0.040060,0.168699,-9.868530,0.053063,0.040772,-0.043156,179.419144,-0.457235,-179.815628
197,0.036774,0.175365,-9.871737,0.037804,0.049927,-0.035526,179.420654,-0.458733,-179.814301
198,0.042394,0.174668,-9.870068,0.019493,0.059083,-0.034001,179.421600,-0.460538,-179.813126
199,0.041240,0.178268,-9.868289,0.046960,0.054505,-0.037052,179.422699,-0.462419,-179.811920
200,0.043991,0.176474,-9.866066,0.021019,0.065187,-0.030949,179.423813,-0.464403,-179.810760
201,0.043479,0.172953,-9.868719,0.037804,0.068239,-0.032474,179.424789,-0.466616,-179.809692
202,0.047480,0.175261,-9.865759,0.019493,0.069765,-0.041630,179.425735,-0.468903,-179.808426
203,0.049920,0.173783,-9.867278,0.039330,0.056031,-0.052311,179.426697,-0.470984,-179.806839
204,0.050534,0.174365,-9.868956,0.045433,0.051454,-0.046208,179.428101,-0.472759,-179.805176
205,0.051248,0.173572,-9.867736,0.039330,0.048402,-0.053837,179.429504,-0.474407,-179.803497
206,0.053716,0.176302,-9.866974,0.050012,0.052979,-0.044682,179.430969,-0.476080,-179.801834
207,0.053407,0.178411,-9.864212,0.051537,0.063661,-0.026371,179.432663,-0.478012,-179.800629
208,0.050426,0.178001,-9.864868,0.046960,0.068238,-0.017215,179.434296,-0.480203,-179.799881
209,0.046071,0.180828,-9.864953,0.051537,0.072816,-0.017215,179.435928,-0.482548,-179.799286
210,0.047564,0.185627,-9.865057,0.051537,0.075868,-0.014163,179.437637,-0.485021,-179.798737
211,0.051752,0.179986,-9.867379,0.046959,0.072816,-0.023319,179.439270,-0.487493,-179.798096
212,0.050220,0.171909,-9.869678,0.074426,0.052979,-0.049259,179.441284,-0.489577,-179.796860
213,0.049744,0.170165,-9.868237,0.063745,0.059083,-0.052311,179.443573,-0.491428,-179.795151
214,0.055706,0.164454,-9.868719,0.060693,0.057557,-0.050785,179.445633,-0.493356,-179.793411
215,0.050854,0.156990,-9.874214,0.077478,0.042298,-0.046208,179.447922,-0.495004,-179.791779
216,0.045517,0.158886,-9.871664,0.053063,0.034668,-0.038578,179.450089,-0.496273,-179.790359
217,0.044745,0.161787,-9.870841,0.043908,0.049928,-0.018741,179.451691,-0.497674,-179.789383
218,0.045040,0.170207,-9.866154,0.022545,0.052979,-0.021793,179.452805,-0.499383,-179.788696
219,0.043708,0.170420,-9.865455,0.022545,0.054505,-0.024845,179.453537,-0.501167,-179.787903
220,0.041727,0.177062,-9.859118,0.027122,0.059083,-0.021793,179.454361,-0.503052,-179.787109
221,0.043161,0.176398,-9.858127,0.001182,0.062135,-0.035526,179.454834,-0.505063,-179.786133
222,0.043192,0.174534,-9.858483,0.027122,0.042298,-0.043156,179.455292,-0.506791,-179.784805
223,0.044087,0.167875,-9.864238,0.062220,0.042298,-0.023319,179.456772,-0.508191,-179.783676
224,0.042105,0.171568,-9.863439,0.025597,0.046876,-0.027897,179.458221,-0.509669,-179.782822
225,0.044586,0.166487,-9.864225,0.004233,0.052979,-0.030949,179.458710,-0.511324,-179.781815
226,0.045990,0.168727,-9.864084,0.082056,0.051453,-0.014163,179.460144,-0.513057,-179.781052
227,0.045459,0.172095,-9.863740,0.028648,0.060609,-0.029423,179.461975,-0.514918,-179.780304
228,0.045900,0.182931,-9.863395,-0.012551,0.057557,-0.041630,179.462234,-0.516876,-179.779099
229,0.045095,0.184516,-9.867390,0.066796,0.057557,-0.050786,179.463135,-0.518780,-179.777542
230,0.046372,0.189184,-9.869184,0.033226,0.060609,-0.049260,179.464783,-0.520734,-179.775864
231,0.045820,0.189958,-9.873294,0.011864,0.056031,-0.056889,179.465515,-0.522661,-179.774078
232,0.048835,0.186478,-9.879619,0.063745,0.046876,-0.044682,179.466766,-0.524361,-179.772369
233,0.055063,0.178679,-9.879971,0.053063,0.049927,-0.046208,179.468689,-0.525960,-179.770828
234,0.054044,0.171349,-9.876840,0.042383,0.045350,-0.037052,179.470276,-0.527535,-179.769424
235,0.055432,0.168104,-9.878494,0.054589,0.042298,-0.029422,179.471878,-0.528985,-179.768311
236,0.058769,0.167483,-9.876504,0.050011,0.045350,-0.030948,179.473602,-0.530437,-179.767288
237,0.055722,0.165718,-9.871132,0.025597,0.057557,-0.030948,179.474854,-0.532142,-179.766235
238,0.048786,0.156966,-9.872083,0.037804,0.054505,-0.030948,179.475906,-0.534000,-179.765198
239,0.043670,0.165232,-9.874604,0.028648,0.052979,-0.020267,179.477005,-0.535784,-179.764328
240,0.045055,0.176556,-9.873640,0.027122,0.039246,-0.037052,179.477921,-0.537312,-179.763351
241,0.039716,0.176196,-9.877231,0.031701,0.048402,-0.038578,179.478897,-0.538762,-179.762085
242,0.040582,0.176198,-9.879144,0.028648,0.054505,-0.041630,179.479889,-0.540465,-179.760727
243,0.041407,0.183101,-9.876492,0.043908,0.046876,-0.041630,179.481079,-0.542142,-179.759323
244,0.049508,0.183625,-9.873454,0.059167,0.049928,-0.040104,179.482788,-0.543743,-179.757950
245,0.043479,0.168731,-9.873048,0.060693,0.069765,-0.037052,179.484772,-0.545726,-179.756638
246,0.046054,0.169736,-9.869629,0.056116,0.057557,-0.029422,179.486710,-0.547838,-179.755524
247,0.045394,0.175879,-9.871462,0.083582,0.054505,-0.026370,179.489029,-0.549697,-179.754578
248,0.044829,0.181343,-9.870882,0.043908,0.066713,-0.029422,179.491150,-0.551709,-179.753616
249,0.041600,0.172434,-9.871041,0.053063,0.052979,-0.044682,179.492752,-0.553693,-179.752365
250,0.045187,0.175049,-9.873031,0.046960,0.057557,-0.037052,179.494400,-0.555523,-179.750992
251,0.040829,0.175682,-9.870581,0.039330,0.066713,-0.037052,179.495834,-0.557583,-179.749741
252,0.041965,0.169434,-9.868377,0.037804,0.063661,-0.035526,179.497101,-0.559745,-179.748505
253,0.046041,0.170551,-9.869511,0.030175,0.059083,-0.027897,179.498230,-0.561782,-179.747437
254,0.047998,0.169759,-9.871522,0.036279,0.071290,-0.017215,179.499329,-0.563948,-179.746658
256,0.046691,0.172101,-9.866128,0.063745,0.056031,-0.006534,179.500992,-0.566067,-179.746246
257,0.053110,0.169877,-9.868537,0.066798,0.062135,-0.012638,179.503159,-0.568033,-179.745911
258,0.050647,0.164487,-9.867003,0.046960,0.052979,-0.021793,179.505051,-0.569947,-179.745316
259,0.045221,0.164054,-9.864329,0.083582,0.046876,-0.020267,179.507217,-0.571605,-179.744614
260,0.047054,0.169332,-9.863585,0.037804,0.049927,-0.026371,179.509232,-0.573211,-179.743820
261,0.047832,0.169317,-9.867788,0.027122,0.056031,-0.046208,179.510300,-0.574967,-179.742584
262,0.048483,0.167223,-9.869339,0.016441,0.056031,-0.055363,179.511017,-0.576820,-179.740875
263,0.052833,0.173704,-9.869756,0.019493,0.054505,-0.055363,179.511597,-0.578647,-179.739029
264,0.053758,0.171135,-9.873349,0.030174,0.059083,-0.066045,179.512405,-0.580522,-179.736984
265,0.048945,0.172441,-9.873319,0.030174,0.063661,-0.066045,179.513382,-0.582549,-179.734756
266,0.048623,0.169989,-9.873560,0.027122,0.054505,-0.058415,179.514313,-0.584501,-179.732666
267,0.048999,0.174209,-9.870429,0.036279,0.036194,-0.055363,179.515350,-0.585997,-179.730759
268,0.047281,0.175583,-9.869018,0.011864,0.037720,-0.061467,179.516144,-0.587212,-179.728806
269,0.045176,0.172975,-9.870134,0.022545,0.040772,-0.058415,179.516693,-0.588503,-179.726791
270,0.048948,0.175158,-9.867781,0.022545,0.033143,-0.050785,179.517426,-0.589720,-179.724960
271,0.050873,0.177502,-9.870644,0.011864,0.051454,-0.046208,179.517975,-0.591116,-179.723343
272,0.047645,0.176975,-9.870701,0.053063,0.062135,-0.035526,179.519043,-0.592998,-179.721954
273,0.049696,0.177585,-9.872231,0.043908,0.074342,-0.020267,179.520660,-0.595265,-179.721008
274,0.054026,0.176619,-9.872272,0.022545,0.080446,-0.014163,179.521759,-0.597839,-179.720413
275,0.050801,0.172215,-9.877261,0.065271,0.074342,-0.026371,179.523209,-0.600414,-179.719711
276,0.045538,0.174136,-9.871456,0.048487,0.077394,-0.035526,179.525101,-0.602934,-179.718658
277,0.043936,0.177364,-9.871613,0.021019,0.081972,-0.037052,179.526245,-0.605580,-179.717438
278,0.043153,0.177728,-9.867410,0.050012,0.071290,-0.046208,179.527405,-0.608123,-179.716019
279,0.044273,0.177905,-9.861966,0.016441,0.060609,-0.061467,179.528503,-0.610306,-179.714218
280,0.047897,0.174376,-9.860447,0.013390,0.069764,-0.061467,179.528976,-0.612462,-179.712143
281,0.048560,0.177306,-9.859357,0.010337,0.063661,-0.050785,179.529343,-0.614671,-179.710251
282,0.053809,0.168921,-9.857676,-0.007974,0.056031,-0.053837,179.529373,-0.616651,-179.708496
283,0.050726,0.162891,-9.862539,0.063745,0.066713,-0.052311,179.530273,-0.618682,-179.706711
284,0.052761,0.166051,-9.865522,-0.009499,0.083498,-0.035526,179.531174,-0.621174,-179.705231
285,0.052167,0.165229,-9.865049,0.063745,0.075868,-0.023319,179.532059,-0.623822,-179.704224
286,0.051881,0.163337,-9.868424,0.077478,0.072817,-0.035526,179.534409,-0.626292,-179.703217
287,0.049852,0.163872,-9.869548,-0.004921,0.086550,-0.023319,179.535599,-0.628940,-179.702225
288,0.049706,0.158505,-9.870864,0.082056,0.062135,-0.021793,179.536880,-0.631412,-179.701447
289,0.048875,0.151144,-9.872550,0.051537,0.062135,-0.018741,179.539093,-0.633477,-179.700760
290,0.050593,0.154916,-9.870599,0.031701,0.056032,-0.017215,179.540482,-0.635442,-179.700134
291,0.050175,0.149445,-9.869510,0.074427,0.039246,-0.005008,179.542236,-0.637027,-179.699753
292,0.050481,0.153754,-9.869995,0.095789,0.028565,-0.009586,179.545074,-0.638155,-179.699509
293,0.051779,0.166446,-9.872772,0.039330,0.034668,-0.008059,179.547333,-0.639207,-179.699203
294,0.049283,0.174192,-9.873558,0.106472,0.031616,-0.011111,179.549759,-0.640309,-179.698868
295,0.051688,0.175273,-9.875203,0.043908,0.039246,-0.009585,179.552261,-0.641487,-179.698517
296,0.055092,0.180112,-9.874911,0.051537,0.046876,-0.029423,179.553833,-0.642917,-179.697861
297,0.054658,0.178810,-9.876844,0.053063,0.049927,-0.040104,179.555573,-0.644522,-179.696686
298,0.057962,0.176934,-9.871237,0.008811,0.060609,-0.043156,179.556580,-0.646353,-179.695282
299,0.056801,0.172964,-9.869924,0.071374,0.060609,-0.047734,179.557907,-0.648362,-179.693756
300,0.051608,0.174966,-9.869179,0.019493,0.065187,-0.056889,179.559402,-0.650445,-179.692001
301,0.049615,0.166524,-9.872450,0.056116,0.060609,-0.046208,179.560638,-0.652528,-179.690262
302,0.051932,0.169960,-9.870126,0.053063,0.062135,-0.041630,179.562439,-0.654563,-179.688782
303,0.049849,0.173641,-9.870653,0.022545,0.054505,-0.038578,179.563690,-0.656496,-179.687424
304,0.047947,0.175562,-9.873705,0.059167,0.040772,-0.049259,179.565033,-0.658073,-179.685959
305,0.051300,0.175049,-9.872920,0.039330,0.039246,-0.046208,179.566650,-0.659395,-179.684357
306,0.050945,0.179377,-9.869080,0.027122,0.036194,-0.055363,179.567734,-0.660639,-179.682648
307,0.046397,0.178825,-9.869040,0.043908,0.039246,-0.053837,179.568909,-0.661883,-179.680817
308,0.045141,0.178600,-9.864724,0.037804,0.043824,-0.066045,179.570236,-0.663252,-179.678818
309,0.046042,0.182229,-9.864234,0.033226,0.045350,-0.055363,179.571396,-0.664723,-179.676773
310,0.047600,0.175379,-9.865878,0.045434,0.043824,-0.059941,179.572693,-0.666195,-179.674850
311,0.047954,0.175504,-9.865630,0.046960,0.049927,-0.044682,179.574203,-0.667745,-179.673080
312,0.046797,0.172688,-9.865766,0.042383,0.048402,-0.043156,179.575684,-0.669372,-179.671616
313,0.046038,0.163673,-9.870942,0.050012,0.052979,-0.026371,179.577209,-0.671054,-179.670441
314,0.047545,0.158929,-9.871024,0.027122,0.049928,-0.015689,179.578491,-0.672763,-179.669724
315,0.045734,0.169132,-9.871803,0.059167,0.052979,-0.011111,179.579926,-0.674475,-179.669266
316,0.045730,0.172716,-9.875185,0.039330,0.045350,-0.023319,179.581558,-0.676110,-179.668686
317,0.047261,0.176110,-9.876611,0.051537,0.054505,-0.020267,179.583054,-0.677769,-179.667938
318,0.051546,0.177709,-9.876055,0.057641,0.046876,-0.027897,179.584869,-0.679453,-179.667130
319,0.051316,0.168223,-9.867240,0.043908,0.052979,-0.034000,179.586548,-0.681109,-179.666077
320,0.049892,0.167842,-9.867868,0.053063,0.045350,-0.038578,179.588150,-0.682739,-179.664856
321,0.052625,0.166981,-9.865286,0.025597,0.054505,-0.029422,179.589447,-0.684395,-179.663712
322,0.054684,0.166663,-9.866453,0.054589,0.045350,-0.030948,179.590775,-0.686052,-179.662704
323,0.049453,0.169145,-9.863541,0.039330,0.051454,-0.035526,179.592331,-0.687658,-179.661575
324,0.050531,0.173096,-9.867386,0.051537,0.057557,-0.037052,179.593826,-0.689466,-179.660355
325,0.050301,0.163550,-9.867007,0.054589,0.066713,-0.024845,179.595581,-0.691530,-179.659317
326,0.047254,0.163171,-9.863085,0.046960,0.068239,-0.032474,179.597260,-0.693772,-179.658340
327,0.047167,0.160841,-9.863081,0.056116,0.059083,-0.032474,179.598969,-0.695887,-179.657242
328,0.051646,0.166396,-9.863254,0.030175,0.057557,-0.023319,179.600388,-0.697824,-179.656296
329,0.049706,0.170531,-9.865829,0.037804,0.049928,-0.026371,179.601517,-0.699610,-179.655457
330,0.048819,0.175799,-9.859228,0.030175,0.043824,-0.037052,179.602631,-0.701165,-179.654388
331,0.052087,0.176538,-9.862184,0.039330,0.046876,-0.030949,179.603775,-0.702669,-179.653244
332,0.052556,0.177592,-9.862538,0.056116,0.046876,-0.044682,179.605362,-0.704223,-179.651978
333,0.050855,0.172888,-9.864728,0.060693,0.056031,-0.035526,179.607285,-0.705928,-179.650620
334,0.050121,0.175309,-9.866073,0.068322,0.060609,-0.029423,179.609421,-0.707865,-179.649536
335,0.047949,0.172441,-9.870686,0.085107,0.075868,-0.018741,179.611969,-0.710134,-179.648712
336,0.049787,0.172340,-9.873424,0.071374,0.077394,-0.026371,179.614563,-0.712683,-179.647949
337,0.046498,0.165888,-9.871781,0.045433,0.078920,-0.021793,179.616501,-0.715283,-179.647125
338,0.045556,0.164821,-9.871917,0.046959,0.066713,-0.026371,179.618027,-0.717705,-179.646301
339,0.051310,0.161231,-9.868310,0.017968,0.065187,-0.035526,179.619110,-0.719896,-179.645264
340,0.055185,0.160476,-9.870287,0.013389,0.054505,-0.047734,179.619614,-0.721882,-179.643860
341,0.051444,0.161227,-9.869271,0.007287,0.046876,-0.046208,179.619934,-0.723561,-179.642273
342,0.052477,0.163465,-9.868294,0.008811,0.045350,-0.035526,179.620178,-0.725089,-179.640900
343,0.052866,0.160338,-9.867195,0.028648,0.046876,-0.041630,179.620789,-0.726618,-179.639618
344,0.046781,0.159977,-9.868872,0.004234,0.049927,-0.029422,179.621323,-0.728223,-179.638412
345,0.047503,0.168255,-9.868876,0.025597,0.042298,-0.029422,179.621811,-0.729754,-179.637421
346,0.047673,0.160661,-9.873316,0.039330,0.043824,-0.026371,179.622879,-0.731183,-179.636490
347,0.046931,0.162392,-9.873454,0.036279,0.039246,-0.030948,179.624130,-0.732561,-179.635529
348,0.047632,0.165303,-9.875134,0.056116,0.042298,-0.027897,179.625656,-0.733914,-179.634537
349,0.046572,0.159434,-9.879118,0.053063,0.054505,-0.040104,179.627457,-0.735520,-179.633392
350,0.045094,0.151161,-9.876475,0.048485,0.060609,-0.034000,179.629135,-0.737430,-179.632141
351,0.044100,0.156537,-9.870841,0.040856,0.065187,-0.029423,179.630615,-0.739520,-179.631073
352,0.044497,0.153983,-9.870949,0.031701,0.066713,-0.021793,179.631805,-0.741713,-179.630203
