seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
123,0.681167,-2.809744,9.508706,-1.622403,1.263038,-4.062443,-14.170397,-2.590709,-0.279039
124,0.694047,-2.632786,9.565886,-0.032389,2.590594,-3.659599,-14.191667,-2.560032,-0.419694
125,0.833636,-2.540173,9.647976,0.445226,3.245216,-4.045658,-14.178250,-2.497188,-0.568172
126,0.671720,-2.552505,9.709174,3.051507,3.692312,-4.024294,-14.113163,-2.417934,-0.726994
127,0.602773,-2.459770,9.762295,7.585032,3.287941,-3.535999,-13.929649,-2.335562,-0.877547
128,0.598453,-2.372642,9.700557,11.315920,2.007690,-2.815762,-13.609653,-2.274979,-1.001444
129,0.467911,-2.347674,9.598596,12.637371,0.690816,-0.957185,-13.207606,-2.245756,-1.073055
130,0.371828,-2.349127,9.502141,11.851520,-0.380383,1.513288,-12.799772,-2.238561,-1.065154
131,0.544871,-2.327502,9.390512,9.641979,-0.943450,3.066680,-12.444659,-2.243333,-0.985770
132,0.421768,-2.387350,9.356243,8.653179,-0.465835,4.839806,-12.144978,-2.238167,-0.851908
133,0.548266,-2.339608,9.143933,11.412052,0.413098,5.726368,-11.817237,-2.202424,-0.679350
134,0.728949,-2.257978,8.564512,10.456822,1.673512,4.351509,-11.458711,-2.134498,-0.521762
135,0.546728,-1.975844,8.042628,7.290528,3.655689,3.820488,-11.167120,-2.020718,-0.405587
136,0.499584,-1.713578,8.148168,4.774277,5.175511,4.055480,-10.969413,-1.851063,-0.305029
137,0.422375,-1.364895,8.549034,8.404452,6.152103,3.045317,-10.752216,-1.643335,-0.224392
138,0.160072,-1.222264,9.354079,13.252318,7.955748,4.694843,-10.393467,-1.388570,-0.140652
139,0.007716,-1.052179,11.171107,20.767502,8.251777,6.663286,-9.829497,-1.089409,-0.001650
140,0.200305,-1.193780,13.211543,31.004934,7.942014,7.195835,-8.969706,-0.785430,0.182305
141,0.033663,-1.387715,14.107557,39.653881,7.330118,8.619522,-7.794681,-0.495326,0.406201
142,0.106939,-1.933410,14.295733,33.046623,5.665332,11.294470,-6.585142,-0.238956,0.708560
143,0.182576,-2.327435,13.770706,16.594095,3.614490,12.434336,-5.758897,-0.042296,1.085076
144,0.010047,-2.468705,12.003388,-3.868564,4.023438,14.021298,-5.546572,0.128340,1.511186
145,-0.284848,-2.389490,9.705174,-25.103342,5.051910,15.101653,-6.027571,0.328420,1.978571
146,-0.130344,-2.098567,7.800711,-46.672298,5.698904,13.211032,-7.220249,0.561498,2.426319
147,-0.345267,-1.412171,6.162163,-56.633537,6.821984,9.982173,-8.937385,0.823236,2.779298
148,-0.310153,-1.027632,5.221262,-54.660522,7.252296,6.979153,-10.787685,1.103339,3.017448
149,-0.132308,-1.024350,5.204357,-42.146404,5.918636,2.576858,-12.398233,1.350679,3.129351
150,-0.186030,-1.090350,5.673134,-23.855137,3.251319,0.286444,-13.497697,1.510658,3.141572
151,-0.346269,-1.568293,6.731883,-4.275986,0.400890,-0.368178,-13.966923,1.569574,3.125756
152,-0.062858,-2.730434,8.521845,9.637402,-2.736412,-2.632651,-13.878618,1.519779,3.086546
153,-0.160858,-2.997835,10.237488,24.936329,-4.837612,-5.882872,-13.305116,1.363760,2.978202
154,-0.392525,-3.464054,11.709923,29.685007,-6.157537,-5.203835,-12.397862,1.144022,2.838731
155,-0.156447,-3.323007,12.034173,27.539558,-6.560380,-6.311657,-11.446732,0.897114,2.694726
156,0.058984,-2.924489,11.879535,21.226805,-5.608204,-8.624960,-10.636805,0.650307,2.489313
157,-0.069121,-2.156370,10.933331,15.435918,-4.079227,-9.130041,-10.028333,0.438164,2.227239
158,-0.129540,-2.060713,9.983900,3.658825,-3.392560,-8.499834,-9.711783,0.264970,1.959131
159,-0.012512,-1.694801,9.169851,-2.098490,-3.290323,-9.764827,-9.686690,0.103678,1.677967
160,0.108773,-2.112294,9.335824,-6.737304,-3.386457,-10.292796,-9.834077,-0.062782,1.367448
161,0.051115,-2.534002,9.555076,-8.008400,-3.841182,-9.247537,-10.079052,-0.237834,1.067567
162,0.153083,-2.593931,9.746615,-7.993141,-4.074649,-7.822323,-10.344254,-0.418157,0.810977
163,0.322752,-2.635578,9.802210,-9.297806,-4.105168,-6.925080,-10.630491,-0.596974,0.594102
164,0.511633,-2.556795,9.614939,-9.882236,-3.708427,-7.182961,-10.947684,-0.768951,0.387511
165,0.393677,-2.356127,9.472789,-10.317124,-3.297953,-7.317242,-11.281163,-0.930119,0.172879
166,0.403148,-2.363745,9.540098,-9.021614,-3.291849,-7.462205,-11.599613,-1.086624,-0.046782
167,0.228260,-2.375102,9.542375,-5.231215,-2.759301,-6.429154,-11.832984,-1.232363,-0.253056
168,0.198324,-2.397526,9.647925,-0.897588,-2.411391,-4.211985,-11.931615,-1.353170,-0.408930
169,0.139435,-2.524898,9.820918,2.540322,-2.118413,-1.300519,-11.902411,-1.445978,-0.483290
170,0.080093,-2.572147,9.749337,8.183194,-2.046694,2.607377,-11.724588,-1.509443,-0.447772
171,0.126135,-2.355891,9.556623,11.360169,-1.967346,6.226871,-11.403051,-1.545435,-0.290094
172,0.391039,-2.351019,9.681077,11.328126,-2.238960,7.545272,-11.031389,-1.569501,-0.051248
173,0.420972,-2.308648,9.683691,12.681622,-2.258798,7.900812,-10.638602,-1.594697,0.215786
174,0.449227,-2.112811,9.634221,14.199918,-2.229805,8.146485,-10.198344,-1.619923,0.492459
175,0.614868,-1.968573,9.721362,12.864734,-1.930724,6.370309,-9.754410,-1.646324,0.742849
176,0.559694,-1.834770,9.734148,12.576333,-1.318828,4.873375,-9.336011,-1.668692,0.936710
177,0.434445,-1.635402,9.643083,12.696882,-0.816798,4.916102,-8.919665,-1.677997,1.103505
178,0.471106,-1.474953,9.636745,11.076349,-0.192695,4.691791,-8.528146,-1.670342,1.264386
179,0.431144,-1.400266,9.675733,9.275757,0.376476,4.488843,-8.193309,-1.645054,1.415369
180,0.342109,-1.311984,9.695601,8.759994,0.782372,5.585983,-7.897346,-1.602416,1.578974
181,0.369950,-1.324933,9.749158,7.278321,0.663350,6.574782,-7.635478,-1.551125,1.776597
182,0.475711,-1.354088,9.818867,6.367343,0.432935,6.605300,-7.413799,-1.504205,1.992050
183,0.517937,-1.350239,9.804319,5.775284,-0.090458,6.847924,-7.217181,-1.469977,2.213792
184,0.611028,-1.390927,9.806224,3.960959,-0.656576,6.028502,-7.060398,-1.455647,2.428356
185,0.678611,-1.419625,9.828364,2.584573,-0.836635,3.912043,-6.955578,-1.460115,2.595890
186,0.682370,-1.345941,9.887789,2.923329,-0.488724,1.009733,-6.865938,-1.472173,2.680013
187,0.618204,-1.245308,9.891331,2.932484,0.449720,-2.840177,-6.767567,-1.476462,2.649789
188,0.555419,-1.197327,9.951897,2.572366,1.823053,-7.779598,-6.671203,-1.459580,2.469514
189,0.373453,-1.130733,9.987122,2.914173,3.532089,-12.082707,-6.571274,-1.409132,2.130282
190,0.252289,-1.135473,10.006866,4.025047,5.393719,-16.298838,-6.444058,-1.314960,1.643306
191,0.157011,-1.142552,9.986838,5.213743,7.690237,-20.493607,-6.276380,-1.166167,1.009581
192,0.040927,-1.154908,9.951262,6.460424,9.846371,-23.554613,-6.067760,-0.954516,0.248172
193,-0.072366,-1.117699,9.871998,7.321045,11.889583,-26.255503,-5.825814,-0.680197,-0.615102
194,-0.100353,-1.136409,9.869244,6.753402,13.879390,-29.812435,-5.582598,-0.345733,-1.587600
195,-0.096318,-1.217456,9.868300,6.205595,15.235936,-32.726952,-5.363741,0.037763,-2.671390
196,-0.140784,-1.167098,9.868340,5.979758,15.771536,-34.481766,-5.165613,0.449468,-3.834129
197,-0.128857,-1.185261,10.138404,4.122706,16.134706,-36.524979,-5.011393,0.874091,-5.060004
198,-0.263174,-1.067836,10.510817,4.437047,15.989743,-37.443588,-4.892886,1.300844,-6.334531
199,-0.330637,-1.070451,10.622509,5.026054,15.074189,-34.663349,-4.767810,1.715514,-7.575869
200,-0.416630,-1.099567,10.706091,2.508277,14.672872,-30.151186,-4.679693,2.120699,-8.693719
201,-0.506275,-1.262757,10.680985,-1.372150,14.279182,-25.317059,-4.699873,2.525836,-9.655305
202,-0.562973,-1.542483,10.339226,-4.945868,13.226294,-18.931061,-4.842089,2.921046,-10.429273
203,-0.447111,-1.891567,9.772769,-9.013985,12.206975,-12.523700,-5.105272,3.297617,-10.989189
204,-0.397997,-1.853367,9.369888,-12.436635,11.247169,-8.267894,-5.486090,3.654581,-11.371119
205,-0.341196,-1.950086,9.093024,-14.228072,8.843836,-4.805570,-5.947252,3.965843,-11.621926
206,-0.250523,-1.955219,8.907060,-12.729612,6.046815,-2.864592,-6.407567,4.198664,-11.776218
207,-0.320554,-1.748011,8.973389,-10.840517,3.226905,-2.121467,-6.807901,4.342577,-11.876887
208,-0.357472,-1.680273,9.161027,-8.655391,0.570268,-1.645378,-7.138173,4.397755,-11.947147
209,-0.435834,-1.728285,9.420123,-5.835483,-2.061953,0.402414,-7.381016,4.370468,-11.964661
210,-0.533674,-1.620370,9.560651,-3.639676,-4.659078,5.209078,-7.530823,4.271496,-11.857130
211,-0.600992,-1.611773,9.812946,-2.751586,-7.065462,13.072173,-7.613285,4.117865,-11.528511
212,-0.544709,-1.724927,9.973536,-2.379262,-8.792809,22.169741,-7.655299,3.933853,-10.909745
213,-0.482205,-1.771904,10.008761,-5.934668,-10.894009,31.624372,-7.731319,3.728649,-9.975287
214,-0.260520,-2.081077,9.992779,-10.643673,-13.599475,40.381660,-7.929044,3.487889,-8.728372
215,-0.025064,-2.280808,9.978718,-13.509360,-16.040956,45.260044,-8.244905,3.199866,-7.243377
216,0.186324,-2.487659,9.893141,-17.759064,-18.483963,46.720356,-8.681367,2.856544,-5.640491
217,0.423096,-2.567396,9.673247,-19.442158,-20.713341,45.788013,-9.226189,2.451681,-4.014457
218,0.586403,-2.677659,9.533913,-18.872988,-22.364391,43.186310,-9.803658,1.989042,-2.432571
219,0.665985,-2.545880,9.419488,-17.238724,-22.457472,38.622269,-10.360960,1.492375,-0.959189
220,0.633053,-2.479430,9.290521,-15.993568,-20.861355,33.275425,-10.886448,1.003787,0.351590
222,0.425108,-2.485021,9.156980,-14.579035,-16.396498,25.757193,-11.381023,0.584659,1.436748
223,0.262750,-2.523391,9.173404,-15.052070,-11.676808,19.267429,-11.868608,0.277802,2.266034
224,0.135200,-2.504711,9.231658,-14.284531,-6.749597,12.866173,-12.355597,0.090211,2.854195
225,-0.086553,-2.507246,9.292953,-13.573450,-1.703361,7.024930,-12.819474,0.025194,3.208542
226,-0.291212,-2.669171,9.466756,-14.064798,3.701467,2.280828,-13.279890,0.092867,3.352226
227,-0.269371,-2.645466,9.637487,-12.059731,7.911495,1.089081,-13.715187,0.294378,3.361801
228,-0.269407,-2.578698,9.632631,-9.355791,12.055908,0.217777,-14.072542,0.622723,3.303182
229,-0.290639,-2.690003,9.617563,-9.392413,16.377329,0.056029,-14.386645,1.083242,3.191274
230,-0.226546,-2.875972,9.474678,-7.311053,19.587875,-0.995334,-14.668983,1.659580,3.025805
231,-0.071862,-2.774764,9.258657,-4.602534,20.596512,-2.632652,-14.875399,2.291805,2.796588
232,0.001797,-2.891941,9.073849,-7.286638,19.639757,-4.927643,-15.086859,2.907092,2.501355
233,0.067680,-3.054574,9.053130,-9.622829,16.751181,-7.547657,-15.388515,3.437587,2.140658
234,0.089289,-3.052848,9.074727,-9.119273,11.595078,-9.331464,-15.725941,3.817226,1.741994
235,-0.064854,-3.083105,9.266251,-10.686399,5.729422,-9.223124,-16.081625,4.010190,1.364487
236,-0.165729,-3.323437,9.478149,-11.370014,-0.442946,-7.062413,-16.469128,4.018614,1.078395
237,-0.190593,-3.496105,9.587156,-7.181347,-6.918974,-4.244028,-16.788212,3.847006,0.932465
238,-0.252522,-3.584108,9.621183,-2.635617,-12.517593,-0.821378,-16.950872,3.512448,0.945534
239,-0.245450,-3.631886,9.592503,0.446752,-16.065371,1.432414,-16.978710,3.059711,1.094356
240,-0.165975,-3.618249,9.459432,1.539315,-18.337475,2.193851,-16.934553,2.528853,1.319545
241,-0.183048,-3.430156,9.188517,0.112575,-18.630453,1.910029,-16.897411,1.959282,1.564401
242,-0.229403,-3.385180,8.935842,-3.192580,-16.454483,0.976163,-16.942392,1.413887,1.780751
243,-0.391938,-3.317194,8.798133,-5.911779,-13.210364,-0.290356,-17.090952,0.944534,1.936536
244,-0.439678,-3.260408,8.777252,-8.907170,-9.865535,0.037718,-17.336519,0.575979,2.046461
245,-0.296673,-3.275488,8.843989,-10.170636,-6.546648,2.088562,-17.653551,0.325791,2.162632
246,-0.110275,-3.553797,9.064684,-7.292741,-2.936309,2.586014,-17.943995,0.199112,2.285234
247,-0.042952,-3.460297,9.340915,-2.014565,0.796105,0.741170,-18.098879,0.182336,2.349051
248,0.189250,-3.548470,9.480416,2.493019,5.923215,-2.536518,-18.091148,0.279501,2.285853
249,0.155533,-3.514762,9.517081,7.444647,11.248695,-7.898619,-17.927225,0.497924,2.031996
250,-0.051106,-3.354445,9.507656,10.635357,16.532974,-11.762262,-17.631144,0.838786,1.578596
251,-0.238791,-3.110320,9.481268,9.725904,21.216038,-13.803950,-17.302965,1.311000,0.983215
252,-0.358804,-3.052954,9.339535,6.889210,24.309090,-13.425521,-17.044558,1.901769,0.325247
253,-0.573210,-2.912681,9.263257,2.732588,23.820793,-10.692589,-16.908388,2.551427,-0.294025
254,-0.568153,-3.008309,9.187174,-2.577632,21.045135,-6.137702,-16.930307,3.185001,-0.780782
255,-0.530872,-3.204393,9.153964,-6.368031,16.786278,-3.989199,-17.100529,3.738322,-1.127544
256,-0.479681,-3.204700,9.085726,-7.552148,11.207496,-3.021762,-17.349802,4.149212,-1.378088
257,-0.427155,-3.261793,9.133085,-8.936163,4.870327,-1.767452,-17.636282,4.380719,-1.535316
258,-0.291304,-3.523230,9.223042,-8.554682,-0.639790,-1.555348,-17.933517,4.430864,-1.609941
259,-0.373034,-3.549062,9.298500,-4.089824,-4.480545,-2.048222,-18.146593,4.331082,-1.640818
260,-0.259864,-3.569970,9.412789,-1.489647,-7.587328,-0.461260,-18.237869,4.126947,-1.617786
261,-0.277081,-3.742485,9.472166,0.079004,-11.071015,2.611954,-18.252197,3.842811,-1.486121
262,-0.287973,-3.762580,9.474185,2.009299,-13.562852,5.070220,-18.201309,3.492874,-1.235620
263,-0.328985,-3.479127,9.343721,3.014884,-14.591328,6.825034,-18.098228,3.108720,-0.900557
264,-0.189810,-3.492908,9.220956,0.478796,-15.299356,9.074247,-18.019279,2.717221,-0.493701
265,-0.244899,-3.399334,8.867027,0.500161,-14.862942,8.941492,-17.983454,2.332011,-0.052294
266,-0.200514,-3.399499,8.719857,0.268219,-12.322275,6.840293,-17.955954,1.982182,0.337954
267,-0.003739,-3.634257,8.678545,-0.184981,-8.747032,4.430858,-17.945351,1.706024,0.625034
268,0.118170,-3.867794,8.768665,-1.408773,-5.180945,2.378488,-17.966871,1.520196,0.804638
269,0.147913,-3.969816,8.861748,-1.982521,-1.265420,-0.780178,-18.021889,1.426263,0.863205
270,0.148608,-4.107442,9.104291,-2.321277,2.929349,-4.157051,-18.095795,1.427140,0.776362
271,0.111390,-4.066792,9.195464,-1.990150,6.657185,-6.725183,-18.173388,1.522549,0.554213
272,-0.043649,-3.887310,9.273933,-1.645291,8.526444,-8.365552,-18.242901,1.684372,0.236115
273,-0.224678,-3.693951,9.208742,-0.024759,9.293983,-9.346724,-18.282335,1.873925,-0.137460
274,-0.259363,-3.606970,9.260690,2.552529,8.834680,-7.924560,-18.252876,2.070657,-0.505705
275,-0.134152,-3.499666,9.301995,4.774277,6.509170,-6.061406,-18.142126,2.240874,-0.807182
276,-0.078572,-3.359181,9.453787,4.430944,2.878993,-3.384932,-17.996632,2.340863,-1.005502
277,-0.045598,-3.290475,9.503510,3.133907,-0.728294,0.674029,-17.872755,2.361090,-1.059545
278,0.058118,-3.325502,9.571148,1.005241,-4.355419,4.676532,-17.799250,2.307788,-0.948593
279,0.023003,-3.284970,9.487148,-5.618802,-7.724662,6.791463,-17.866608,2.174702,-0.704781
280,-0.104016,-3.207772,9.354883,-13.286575,-10.202765,9.796011,-18.168831,1.976178,-0.349183
281,-0.119191,-3.352123,9.121049,-15.758574,-11.948423,11.996395,-18.637926,1.740661,0.112307
282,-0.109891,-3.457698,8.923599,-15.728057,-12.020142,12.406869,-19.148153,1.494405,0.626655
283,-0.123159,-3.554489,8.864658,-13.455954,-10.744468,12.089477,-19.622181,1.272010,1.137839
284,-0.122993,-3.598084,8.871150,-6.140667,-8.992707,11.885003,-19.938673,1.097637,1.625247
285,-0.095260,-3.772110,8.991959,2.525063,-6.220099,10.343819,-19.990976,0.985587,2.060040
286,-0.081842,-3.828597,9.117657,8.392246,-2.771508,8.045774,-19.803253,0.948720,2.399222
287,-0.116955,-3.681602,9.148248,12.435948,0.172002,4.783347,-19.452435,0.979547,2.615147
288,-0.188625,-3.473232,9.168032,13.754349,2.912564,2.338814,-19.014196,1.067022,2.710268
289,-0.225561,-3.392375,9.215735,12.782333,5.279274,-0.191171,-18.572100,1.207692,2.700119
290,-0.411721,-3.174795,9.133041,13.848956,6.043763,-1.463793,-18.130156,1.378023,2.614446
291,-0.509553,-2.809995,9.159698,12.197905,6.203984,-0.928193,-17.698618,1.559948,2.513695
292,-0.513741,-2.681655,9.217767,8.961416,5.238073,0.565688,-17.347795,1.739980,2.450457
293,-0.506414,-2.563858,9.149420,4.887195,2.735556,3.660265,-17.116123,1.887801,2.478344
294,-0.586099,-2.191350,9.011420,1.136470,0.335275,7.220249,-17.010410,1.990009,2.636756
295,-0.387575,-2.094938,9.092762,-7.825289,-1.282206,9.698352,-17.112247,2.057725,2.911105
296,-0.259733,-2.320884,9.102718,-12.757080,-2.812709,9.136812,-17.443737,2.085948,3.231283
297,-0.159990,-2.283165,9.047201,-14.403552,-3.465805,5.779776,-17.886717,2.061799,3.500041
298,-0.040504,-2.330296,9.071050,-13.933568,-3.224709,0.408518,-18.354340,1.988030,3.632772
299,0.185115,-2.666886,9.169558,-12.186383,-2.931730,-4.266918,-18.790661,1.870460,3.604426
300,0.304697,-2.966564,9.210264,-7.344623,-2.507524,-8.872160,-19.121769,1.713735,3.426627
301,0.322528,-3.024064,9.210481,-2.972847,-1.622487,-12.006411,-19.302437,1.534398,3.120481
302,0.355616,-3.320772,9.483144,-0.223129,-0.764917,-11.487597,-19.364765,1.367356,2.763999
303,0.390275,-3.558563,9.755458,2.482337,0.330698,-10.851285,-19.335068,1.237238,2.414998
304,0.380515,-3.745735,9.947316,4.429418,2.058045,-10.854337,-19.227306,1.155432,2.060280
305,0.248140,-3.914331,9.965672,5.601328,4.182134,-11.370100,-19.067842,1.132233,1.676156
306,0.190048,-3.930786,9.748475,4.820054,5.376933,-10.507952,-18.902155,1.164280,1.279429
307,0.059962,-3.995509,9.431152,4.159329,6.457289,-8.650901,-18.760250,1.247873,0.913447
308,-0.079029,-4.123265,9.111404,4.420262,7.145480,-6.264355,-18.624384,1.382955,0.605214
309,-0.203017,-4.032394,8.843476,4.975699,6.757895,-4.788784,-18.474184,1.544062,0.356759
310,-0.243461,-3.945996,8.691552,4.568277,5.038177,-1.076208,-18.319521,1.699792,0.201903
311,-0.315384,-4.136695,8.695512,5.337343,3.182653,3.266576,-18.154726,1.841390,0.193694
312,-0.287160,-4.170568,8.785516,6.719832,1.308816,5.354042,-17.950062,1.957143,0.307176
313,-0.267716,-4.146733,8.981750,6.535195,-0.389539,6.710589,-17.722668,2.033343,0.494036
314,-0.261516,-4.250207,9.250342,5.590647,-1.480576,8.611892,-17.511518,2.080958,0.747046
315,-0.207668,-4.302650,9.361099,5.546395,-2.191657,8.981167,-17.315008,2.110356,1.045342
316,-0.134335,-4.236619,9.518687,5.787491,-2.426650,7.935907,-17.115337,2.120288,1.337646
317,-0.125108,-4.086062,9.504044,5.447210,-2.470901,6.765522,-16.918564,2.113925,1.596013
318,-0.022263,-3.994769,9.327353,5.262573,-2.470901,5.657701,-16.731913,2.095011,1.818196
319,0.047776,-3.967348,9.075624,5.579966,-2.347301,4.887108,-16.544254,2.068380,2.009707
320,0.067523,-3.819298,9.005746,5.663891,-1.591968,3.887628,-16.351160,2.046806,2.168660
321,0.053948,-3.653211,8.977277,6.915150,-0.766443,2.651629,-16.137379,2.039539,2.284359
322,0.012180,-3.597395,9.018685,7.160824,-0.294931,2.401377,-15.899715,2.045744,2.370234
323,-0.087833,-3.568175,9.111518,5.993491,0.030091,2.621110,-15.677541,2.064264,2.452030
325,-0.168179,-3.405489,9.163304,4.990958,-0.470413,3.051421,-15.491096,2.082603,2.545121
326,-0.264984,-3.292571,9.182492,3.985373,-0.958709,3.942561,-15.337168,2.090638,2.663907
327,-0.245247,-3.245654,9.146832,1.249389,-1.302042,4.787924,-15.244438,2.092685,2.814303
328,-0.190189,-3.302247,9.141455,-1.086803,-1.508042,5.566145,-15.235197,2.092895,2.993233
329,-0.200149,-3.251748,9.099945,-1.884861,-1.587390,5.517316,-15.277716,2.091761,3.185150
330,-0.230840,-3.264583,9.078933,-3.285661,-0.973968,4.665850,-15.357498,2.095434,3.360234
331,-0.156908,-3.319915,9.136798,-4.468254,-0.452102,3.881525,-15.481448,2.110423,3.503980
332,-0.297217,-3.361091,9.276059,-5.164076,-0.493302,3.803702,-15.637261,2.129622,3.631689
333,-0.397336,-3.350089,9.326394,-5.437216,-1.126561,4.197391,-15.808892,2.139778,3.767458
