seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6173,0.010084,-0.419180,9.879335,-0.098003,-0.319346,-0.250682,-2.015445,0.013014,0.483504,0.999837,-0.017587,0.000039,0.004221
6174,0.004162,-0.421522,9.893693,-0.444387,-0.789331,-0.288830,-2.024485,-0.005770,0.475169,0.999835,-0.017666,-0.000124,0.004145
6175,-0.020292,-0.397307,9.911991,-0.403187,-0.706931,-0.507037,-2.038607,-0.031162,0.462797,0.999834,-0.017788,-0.000344,0.004033
6176,-0.067211,-0.383727,9.901709,0.107997,-0.033998,-0.919037,-2.043512,-0.044349,0.439484,0.999834,-0.017830,-0.000455,0.003828
6177,-0.076711,-0.373952,9.894043,0.399448,0.165898,-1.472948,-2.035025,-0.043570,0.399564,0.999836,-0.017757,-0.000442,0.003480
6178,-0.079827,-0.364186,9.901194,0.454382,0.124698,-2.014652,-2.020753,-0.040786,0.341303,0.999840,-0.017632,-0.000408,0.002972
6179,-0.057168,-0.359943,9.896774,0.725996,0.112491,-2.307629,-2.001029,-0.039364,0.269170,0.999845,-0.017461,-0.000384,0.002343
6180,-0.019902,-0.393268,9.922834,0.971670,0.069765,-2.789822,-1.972676,-0.039272,0.184158,0.999851,-0.017213,-0.000370,0.001601
6181,0.029530,-0.437834,9.938898,1.040337,0.185735,-3.004977,-1.939077,-0.038312,0.087490,0.999857,-0.016921,-0.000347,0.000758
6182,0.036509,-0.457365,9.922562,1.253966,0.402416,-2.266429,-1.900785,-0.031459,-0.000646,0.999862,-0.016587,-0.000274,-0.000010
6183,0.029325,-0.417338,9.924386,1.205137,-0.011109,-1.115881,-1.859774,-0.026787,-0.057202,0.999868,-0.016229,-0.000226,-0.000503
6184,0.015911,-0.407946,9.939666,0.463538,-0.290354,-0.662682,-1.831946,-0.032760,-0.086667,0.999872,-0.015986,-0.000274,-0.000761
6185,0.037189,-0.379946,9.941312,-0.003396,-0.575702,0.225407,-1.824271,-0.047420,-0.093490,0.999873,-0.015919,-0.000401,-0.000822
6186,0.018760,-0.353321,9.937902,-0.519158,-0.601643,0.855614,-1.832998,-0.066457,-0.074855,0.999872,-0.015996,-0.000569,-0.000662
6187,-0.017837,-0.333309,9.937312,-0.665648,-0.496354,0.883081,-1.852783,-0.083816,-0.045303,0.999869,-0.016168,-0.000725,-0.000407
6188,-0.037712,-0.351036,9.936390,-0.845707,-0.197273,0.500074,-1.878009,-0.094619,-0.021886,0.999865,-0.016388,-0.000822,-0.000204
6189,-0.027275,-0.336913,9.930160,-0.703795,0.123172,0.344429,-1.903857,-0.095388,-0.007777,0.999862,-0.016614,-0.000831,-0.000082
6190,-0.076209,-0.313790,9.891622,-0.343678,0.590105,0.275763,-1.921330,-0.083162,0.002158,0.999859,-0.016766,-0.000726,0.000007
6191,-0.075303,-0.295946,9.894488,-0.275011,0.312387,-0.110297,-1.931643,-0.068036,0.004409,0.999858,-0.016856,-0.000594,0.000028
6192,-0.001033,-0.332364,9.943399,-0.987618,-0.458206,-1.035007,-1.952664,-0.071112,-0.014586,0.999855,-0.017039,-0.000618,-0.000138
6193,0.036773,-0.394431,9.968451,-1.359943,-0.337658,-1.683526,-1.991728,-0.085927,-0.059413,0.999849,-0.017381,-0.000741,-0.000531
6194,0.043889,-0.438935,9.958923,-1.129529,0.123172,-1.611807,-2.033135,-0.091428,-0.114175,0.999842,-0.017742,-0.000780,-0.001010
6195,0.061559,-0.477577,9.960177,-1.024240,0.196416,-1.596548,-2.068949,-0.088018,-0.167802,0.999836,-0.018055,-0.000742,-0.001478
6196,0.046726,-0.509431,9.938774,-0.973885,0.484816,-1.396652,-2.102179,-0.078486,-0.218069,0.999830,-0.018345,-0.000650,-0.001915
6197,0.005736,-0.483168,9.877718,-0.404715,1.270668,-0.740504,-2.125115,-0.050562,-0.254742,0.999825,-0.018545,-0.000400,-0.002231
6198,-0.013560,-0.459843,9.836946,-0.023232,1.327127,-0.383437,-2.132241,-0.007991,-0.275068,0.999824,-0.018606,-0.000025,-0.002401
6199,-0.033016,-0.456497,9.819112,0.133937,0.936490,-0.413956,-2.130399,0.029216,-0.289750,0.999824,-0.018589,0.000302,-0.002523
6200,-0.040215,-0.442411,9.839554,-0.078166,0.428357,-0.423111,-2.129480,0.051430,-0.304536,0.999824,-0.018581,0.000498,-0.002649
6201,-0.026233,-0.421663,9.890009,-0.094951,-0.113346,-0.325452,-2.132377,0.056212,-0.317199,0.999823,-0.018606,0.000542,-0.002758
6202,-0.016182,-0.440763,9.944703,-0.404714,-0.389539,-0.427689,-2.140715,0.047368,-0.329431,0.999821,-0.018679,0.000467,-0.002867
6203,-0.021742,-0.428133,9.918182,-0.134625,0.126224,-0.069097,-2.149710,0.042673,-0.337540,0.999820,-0.018757,0.000428,-0.002938
6204,-0.026669,-0.408975,9.925399,-0.244492,-0.084354,0.220829,-2.156027,0.043465,-0.335039,0.999819,-0.018813,0.000434,-0.002916
6205,-0.024593,-0.421263,9.943541,-0.561885,-0.336132,0.260503,-2.169461,0.036765,-0.326758,0.999817,-0.018930,0.000375,-0.002845
6206,-0.035473,-0.416920,9.911520,-0.496270,0.127750,0.356637,-2.187091,0.033685,-0.316348,0.999814,-0.019084,0.000347,-0.002755
6207,-0.052717,-0.390442,9.866560,-0.273485,0.175053,0.576370,-2.199910,0.039323,-0.301002,0.999812,-0.019196,0.000394,-0.002620
6208,-0.051024,-0.391224,9.900454,-0.662595,-0.655050,0.452770,-2.215500,0.031989,-0.283554,0.999810,-0.019332,0.000327,-0.002469
6209,-0.049046,-0.419072,9.890071,-0.792298,-0.447524,0.104859,-2.239746,0.013989,-0.273554,0.999806,-0.019544,0.000169,-0.002384
6210,-0.051468,-0.449337,9.828401,-0.217025,-0.082828,-0.038578,-2.256568,0.005201,-0.272103,0.999803,-0.019691,0.000092,-0.002373
6211,-0.044883,-0.453196,9.824311,-0.130048,-0.775599,0.016355,-2.262353,-0.009110,-0.271909,0.999802,-0.019742,-0.000033,-0.002374
6212,-0.017119,-0.459521,9.876646,-0.069011,-1.663687,0.020933,-2.265671,-0.049708,-0.269682,0.999802,-0.019771,-0.000387,-0.002362
6213,-0.001464,-0.496477,9.891718,-0.122417,-1.497361,-0.462785,-2.268855,-0.102643,-0.274957,0.999801,-0.019800,-0.000848,-0.002417
6214,0.016145,-0.490588,9.903712,0.269745,-1.595020,-0.085882,-2.266385,-0.154504,-0.282055,0.999800,-0.019780,-0.001299,-0.002488
6215,0.027611,-0.451048,9.935159,0.260589,-1.834591,0.265081,-2.257561,-0.211501,-0.276816,0.999801,-0.019704,-0.001798,-0.002452
6216,0.032162,-0.456680,9.949715,0.048487,-1.613332,0.008726,-2.252437,-0.268742,-0.269994,0.999801,-0.019660,-0.002298,-0.002402
6217,0.032367,-0.463365,9.924789,-0.030861,-0.998384,0.034667,-2.252157,-0.312209,-0.267560,0.999800,-0.019659,-0.002678,-0.002388
6218,0.035658,-0.432238,9.889590,0.516945,-0.824428,0.658770,-2.244128,-0.342112,-0.254820,0.999801,-0.019589,-0.002941,-0.002282
6219,0.034957,-0.426770,9.874261,0.428442,-0.992280,0.594681,-2.228508,-0.371553,-0.232764,0.999803,-0.019453,-0.003202,-0.002094
6220,0.037211,-0.420415,9.895134,0.155301,-1.292887,0.547377,-2.218919,-0.408871,-0.212266,0.999804,-0.019369,-0.003532,-0.001921
6221,0.051641,-0.443454,9.906536,-0.258225,-1.295939,0.419200,-2.220768,-0.451362,-0.194495,0.999803,-0.019385,-0.003905,-0.001773
6222,0.060537,-0.451503,9.912862,-0.308580,-1.183020,0.376474,-2.230337,-0.492131,-0.179638,0.999800,-0.019469,-0.004263,-0.001651
6223,0.064407,-0.446707,9.922681,-0.548151,-1.204383,0.272711,-2.244727,-0.531468,-0.167272,0.999796,-0.019594,-0.004608,-0.001550
6224,0.079238,-0.476403,9.946397,-0.326892,-0.983124,0.376474,-2.259429,-0.567473,-0.155027,0.999792,-0.019722,-0.004924,-0.001450
6225,0.091575,-0.481481,9.935184,0.397922,-0.471939,1.101288,-2.258503,-0.590735,-0.129460,0.999792,-0.019713,-0.005132,-0.001231
6226,0.087142,-0.434350,9.913183,1.267700,-0.320872,1.916132,-2.231269,-0.601969,-0.078689,0.999796,-0.019474,-0.005239,-0.000789
6227,0.077410,-0.429613,9.901427,1.504219,-0.276621,1.961910,-2.185755,-0.609431,-0.013717,0.999804,-0.019074,-0.005315,-0.000221
6228,0.092313,-0.423279,9.917951,1.707166,-0.299509,2.135866,-2.132966,-0.616454,0.054897,0.999812,-0.018610,-0.005388,0.000379
6229,0.090669,-0.380096,9.923243,1.502692,-0.380383,2.001584,-2.080220,-0.625244,0.124228,0.999820,-0.018146,-0.005475,0.000985
6230,0.085307,-0.392987,9.908354,0.645122,-0.476517,0.904444,-2.044963,-0.637772,0.173148,0.999824,-0.017836,-0.005592,0.001411
6231,0.087141,-0.423484,9.919424,0.167508,-0.418531,0.365792,-2.031665,-0.651927,0.194838,0.999825,-0.017719,-0.005718,0.001599
6232,0.099347,-0.389663,9.929568,-0.145307,-0.224739,0.277289,-2.031422,-0.662261,0.205931,0.999825,-0.017716,-0.005810,0.001694
6233,0.087931,-0.395472,9.928893,-0.773988,0.382579,-0.648948,-2.046672,-0.659853,0.199646,0.999823,-0.017849,-0.005788,0.001639
6234,0.066314,-0.407020,9.883580,-1.216507,0.771690,-1.154030,-2.079498,-0.641708,0.168922,0.999819,-0.018137,-0.005626,0.001372
6235,0.055407,-0.409481,9.894475,-1.231765,0.944120,-1.149452,-2.119870,-0.614537,0.129507,0.999814,-0.018492,-0.005383,0.001031
6236,0.055919,-0.412088,9.903287,-1.268387,1.232520,-1.486681,-2.161068,-0.579926,0.084245,0.999809,-0.018854,-0.005074,0.000640
6237,0.038836,-0.443995,9.914137,-1.265336,1.015838,-1.726252,-2.202758,-0.544518,0.029306,0.999804,-0.019220,-0.004756,0.000164
6238,0.034172,-0.456516,9.900344,-1.076121,0.349009,-1.311200,-2.241301,-0.523750,-0.022165,0.999798,-0.019558,-0.004566,-0.000283
6239,0.039166,-0.451720,9.906931,-0.633603,0.326120,-1.103674,-2.269426,-0.514091,-0.062827,0.999794,-0.019805,-0.004475,-0.000637
6240,0.034633,-0.458867,9.912528,-0.281115,0.435987,-1.227274,-2.284322,-0.502942,-0.102152,0.999791,-0.019937,-0.004370,-0.000979
6241,0.026309,-0.453972,9.902846,0.062220,0.197942,-0.902252,-2.287658,-0.493799,-0.138038,0.999791,-0.019967,-0.004284,-0.001290
6242,0.034551,-0.442533,9.884893,0.701582,0.370372,-0.397170,-2.274740,-0.485196,-0.160055,0.999793,-0.019855,-0.004206,-0.001481
6243,0.044231,-0.451062,9.887017,1.298218,0.477187,-0.275096,-2.241313,-0.471521,-0.171808,0.999799,-0.019564,-0.004085,-0.001579
6244,0.044963,-0.453595,9.922826,1.343996,0.295601,-0.275096,-2.197197,-0.459005,-0.181470,0.999807,-0.019179,-0.003974,-0.001660
6245,0.053576,-0.442441,9.929946,1.345522,0.149112,-0.023319,-2.152330,-0.451787,-0.186720,0.999814,-0.018788,-0.003911,-0.001703
6246,0.067896,-0.431735,9.923794,1.469122,0.132327,-0.021793,-2.105412,-0.447127,-0.187646,0.999822,-0.018378,-0.003871,-0.001709
6247,0.064402,-0.428500,9.913239,1.218870,-0.005006,-0.261363,-2.060575,-0.445178,-0.192439,0.999829,-0.017987,-0.003854,-0.001749
6248,0.046308,-0.409600,9.919374,0.922841,-0.038576,-0.310193,-2.024807,-0.446244,-0.201933,0.999835,-0.017676,-0.003862,-0.001831
6249,0.049525,-0.389303,9.900345,0.823656,-0.243050,-0.061467,-1.995651,-0.451153,-0.207959,0.999839,-0.017421,-0.003905,-0.001883
6250,0.051020,-0.394041,9.901106,0.680219,-0.386487,-0.127082,-1.970564,-0.461747,-0.210736,0.999842,-0.017203,-0.003997,-0.001908
6251,0.041604,-0.395805,9.907567,0.431493,-0.175909,-0.272045,-1.951984,-0.471343,-0.217063,0.999845,-0.017041,-0.004080,-0.001964
6252,0.037404,-0.399523,9.920153,0.297211,-0.185065,-0.322400,-1.939759,-0.477692,-0.226761,0.999846,-0.016935,-0.004135,-0.002049
6253,0.042566,-0.393361,9.921919,0.161405,-0.192694,-0.259837,-1.932036,-0.484313,-0.236247,0.999847,-0.016868,-0.004191,-0.002133
6254,0.054584,-0.395920,9.939375,0.248382,-0.110294,-0.235422,-1.925137,-0.489637,-0.244327,0.999847,-0.016808,-0.004236,-0.002204
6255,0.062748,-0.395426,9.920965,0.587138,-0.046206,-0.101141,-1.911165,-0.492432,-0.249846,0.999849,-0.016686,-0.004260,-0.002252
6256,0.063986,-0.381262,9.912398,0.925893,-0.262887,0.094177,-1.885947,-0.497584,-0.249792,0.999853,-0.016467,-0.004306,-0.002251
6257,0.072796,-0.354480,9.923944,1.713270,-0.261361,0.121644,-1.841995,-0.506200,-0.245912,0.999859,-0.016083,-0.004382,-0.002217
6258,0.072122,-0.341511,9.916189,3.565744,-0.017213,0.019407,-1.754034,-0.510767,-0.243417,0.999871,-0.015316,-0.004424,-0.002192
6259,0.064032,-0.322681,9.901418,5.776810,0.278816,-0.082830,-1.598314,-0.506440,-0.244603,0.999891,-0.013957,-0.004389,-0.002196
6260,0.062490,-0.269372,9.923437,7.955831,0.561113,0.164370,-1.369446,-0.492412,-0.243610,0.999917,-0.011959,-0.004271,-0.002177
6261,0.051884,-0.231112,9.931711,10.197415,0.701498,0.574844,-1.066994,-0.471108,-0.231742,0.999946,-0.009319,-0.004092,-0.002061
6262,0.040647,-0.177132,9.892219,12.335237,0.910550,1.009733,-0.691661,-0.443832,-0.205747,0.999973,-0.006043,-0.003862,-0.001819
6263,0.028314,-0.095938,9.920485,13.473577,1.110446,1.302711,-0.261805,-0.409821,-0.167489,0.999990,-0.002290,-0.003573,-0.001470
6264,0.021374,0.003737,9.947360,14.708052,1.436994,1.505659,0.207564,-0.367337,-0.120706,0.999993,0.001808,-0.003208,-0.001048
6265,0.001734,0.104552,9.938454,16.610880,2.112979,1.189792,0.729268,-0.308538,-0.075307,0.999976,0.006362,-0.002697,-0.000640
6266,-0.020264,0.211895,9.971304,18.295502,2.492934,0.793051,1.310868,-0.232394,-0.040917,0.999933,0.011438,-0.002032,-0.000334
6267,-0.053070,0.308868,9.981931,20.602701,2.418164,0.631303,1.959068,-0.151276,-0.014860,0.999853,0.017095,-0.001322,-0.000107
6269,-0.038805,0.490034,9.970320,22.227812,1.005157,-0.291881,2.672866,-0.094511,-0.006886,0.999728,0.023323,-0.000826,-0.000041
6270,-0.042343,0.646561,9.945308,22.719160,-0.641317,-0.934296,3.421984,-0.087423,-0.026893,0.999554,0.029858,-0.000770,-0.000212
6271,-0.040564,0.803920,9.941961,23.035027,-2.365612,-1.028903,4.184590,-0.135296,-0.062776,0.999332,0.036509,-0.001200,-0.000504
6272,-0.018591,0.974577,9.870142,23.172359,-3.014131,-0.972444,4.954806,-0.222023,-0.103073,0.999063,0.043224,-0.001975,-0.000815
6273,0.003918,1.150769,9.857005,22.093531,-2.719627,-0.824429,5.709383,-0.314384,-0.141735,0.998755,0.049800,-0.002802,-0.001099
6274,-0.000873,1.249042,9.843192,21.277163,-1.610280,0.355111,6.432289,-0.385307,-0.157152,0.998419,0.056098,-0.003434,-0.001181
6275,0.004291,1.343225,9.850176,21.289368,-0.471939,1.324073,7.141540,-0.423005,-0.133510,0.998051,0.062277,-0.003757,-0.000933
6276,0.003400,1.452751,9.820502,21.296999,0.655720,1.919184,7.850888,-0.426962,-0.079570,0.997647,0.068455,-0.003765,-0.000438
6277,-0.012676,1.558160,9.843342,21.258850,0.931912,2.103821,8.559614,-0.410304,-0.009485,0.997205,0.074627,-0.003577,0.000185
6278,-0.015881,1.684537,9.833468,21.504524,0.631305,2.247258,9.271776,-0.395793,0.066181,0.996722,0.080825,-0.003396,0.000855
6279,-0.030262,1.798635,9.795224,22.136255,0.725912,2.012266,9.998587,-0.385371,0.139972,0.996189,0.087147,-0.003244,0.001510
6280,-0.041348,1.939354,9.777223,22.656597,0.831201,1.771169,10.744660,-0.371211,0.206663,0.995600,0.093633,-0.003056,0.002099
6281,-0.041741,2.068590,9.769081,22.565042,0.420727,1.340859,11.497970,-0.360757,0.261571,0.994962,0.100177,-0.002904,0.002586
6282,-0.019378,2.203062,9.714465,23.483648,0.060609,0.754903,12.265182,-0.360125,0.297419,0.994268,0.106837,-0.002847,0.002916
6283,-0.018077,2.349372,9.696554,24.588419,-0.223213,-0.200326,13.066292,-0.364835,0.305855,0.993497,0.113785,-0.002859,0.003014
6284,-0.020279,2.486380,9.672817,25.384951,-0.902250,-0.586385,13.899248,-0.380076,0.288734,0.992643,0.121004,-0.002988,0.002902
6285,-0.019527,2.634674,9.589580,25.204891,-1.549242,-0.983126,14.742607,-0.413224,0.253316,0.991726,0.128306,-0.003293,0.002655
6286,-0.021774,2.759159,9.521889,24.792892,-1.681998,-0.944978,15.576198,-0.456832,0.208250,0.990766,0.135516,-0.003704,0.002341
6287,-0.037234,2.859367,9.497635,23.109797,-1.508042,-0.546711,16.374855,-0.501102,0.169727,0.989796,0.142417,-0.004117,0.002089
6288,-0.022408,2.954215,9.456109,20.451633,-1.489731,0.297125,17.101011,-0.547727,0.151357,0.988872,0.148686,-0.004530,0.002017
6289,-0.008381,3.070415,9.441512,17.813309,-1.212013,0.789999,17.738701,-0.596074,0.155186,0.988027,0.154187,-0.004931,0.002140
6290,-0.005950,3.160142,9.434237,16.693281,-0.996858,1.127229,18.313587,-0.640942,0.174184,0.987239,0.159142,-0.005280,0.002391
6291,0.001552,3.260293,9.439442,16.410984,-0.929717,1.073822,18.865030,-0.683052,0.198719,0.986459,0.163893,-0.005596,0.002688
6292,0.008247,3.381219,9.438559,17.190731,-0.696250,0.962429,19.424763,-0.719782,0.221890,0.985644,0.168711,-0.005865,0.002968
6293,0.000015,3.473397,9.394211,18.857042,-0.499406,0.753377,20.025282,-0.748193,0.242072,0.984744,0.173875,-0.006062,0.003215
6294,0.002067,3.569421,9.322204,21.152035,-0.432265,0.843407,20.691816,-0.772016,0.261607,0.983714,0.179601,-0.006218,0.003456
6295,0.006385,3.670292,9.271797,22.946522,-0.195746,1.014310,21.426422,-0.792907,0.286735,0.982540,0.185905,-0.006334,0.003745
6296,0.009374,3.799634,9.202020,23.216612,-0.104191,1.255407,22.195303,-0.811592,0.319989,0.981268,0.192496,-0.006412,0.004103
6297,0.012830,3.923212,9.138892,22.961782,-0.233895,1.574325,22.964315,-0.834889,0.361375,0.979951,0.199079,-0.006512,0.004541
6298,0.026929,4.030014,9.094434,22.534523,-0.052309,1.609421,23.721859,-0.860278,0.408221,0.978610,0.205556,-0.006615,0.005029
6299,0.019550,4.144220,9.052582,21.333620,0.095705,1.566695,24.452221,-0.881213,0.456837,0.977276,0.211792,-0.006671,0.005525
6300,0.013241,4.261170,9.034240,20.555399,-0.001954,1.508710,25.149609,-0.901289,0.504019,0.975965,0.217739,-0.006719,0.006005
6301,0.015405,4.368819,8.993780,21.693737,-0.243050,1.507184,25.853039,-0.926616,0.547637,0.974606,0.223729,-0.006812,0.006467
6302,0.032469,4.483493,8.935138,22.201870,-0.891568,0.858666,26.584158,-0.961009,0.574668,0.973155,0.229945,-0.007009,0.006808
