seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1447,6.920104,-6.827612,-0.396066,0.004234,-0.055361,0.037718,-93.828873,-45.003376,48.401272
1448,6.920201,-6.815056,-0.398502,-0.006448,-0.055361,0.025511,-93.830681,-45.002205,48.403774
1449,6.919502,-6.815773,-0.399236,0.001182,-0.067568,0.033141,-93.832748,-45.001091,48.406574
1450,6.924228,-6.814208,-0.404457,-0.032389,-0.073672,0.039244,-93.835541,-44.999733,48.409786
1451,6.919981,-6.815247,-0.408268,-0.052226,-0.064517,0.048400,-93.839127,-44.998116,48.412884
1452,6.922882,-6.815259,-0.401466,-0.043069,-0.056887,0.063659,-93.842636,-44.996124,48.415569
1453,6.924028,-6.821281,-0.400227,-0.036965,-0.061465,0.065185,-93.845772,-44.993835,48.418133
1454,6.925528,-6.822032,-0.395257,-0.044596,-0.052309,0.056029,-93.848885,-44.991699,48.420624
1455,6.923585,-6.820323,-0.395175,-0.040018,-0.053835,0.045348,-93.851952,-44.989891,48.422958
1456,6.930031,-6.819148,-0.394458,-0.032389,-0.055361,0.051451,-93.854858,-44.988163,48.425369
1457,6.933628,-6.820582,-0.393064,-0.030861,-0.049258,0.042296,-93.857552,-44.986477,48.427681
1458,6.931674,-6.816787,-0.394313,-0.040018,-0.053836,0.034666,-93.860352,-44.985088,48.429977
1459,6.934125,-6.813994,-0.400903,-0.033914,-0.061465,0.031615,-93.863434,-44.983856,48.432590
1460,6.936084,-6.819757,-0.398083,-0.017129,-0.053835,0.042296,-93.866119,-44.982498,48.435184
1461,6.933910,-6.817132,-0.399574,-0.017129,-0.059939,0.043822,-93.868492,-44.980946,48.437729
1462,6.929228,-6.822015,-0.402662,-0.009500,-0.067569,0.042296,-93.870949,-44.979366,48.440582
1463,6.932780,-6.829730,-0.400290,0.010337,-0.061465,0.048400,-93.872986,-44.977715,48.443470
1464,6.933506,-6.829951,-0.400518,0.025597,-0.046206,0.040770,-93.874077,-44.976109,48.445862
1465,6.932026,-6.823887,-0.395135,0.045434,-0.043154,0.030089,-93.874298,-44.974831,48.447849
1466,6.934754,-6.823706,-0.393278,0.059167,-0.032472,0.016355,-93.873772,-44.973972,48.449562
1467,6.937745,-6.816943,-0.399626,0.043908,-0.030946,0.014829,-93.873055,-44.973370,48.450985
1468,6.932176,-6.818468,-0.402736,0.042383,-0.033998,0.019407,-93.872665,-44.972740,48.452473
1469,6.930975,-6.814153,-0.398429,0.030175,-0.033998,0.036193,-93.872520,-44.971745,48.453983
1470,6.931869,-6.812893,-0.403598,-0.000344,-0.041628,0.039244,-93.873199,-44.970402,48.455635
1471,6.925550,-6.813029,-0.405881,-0.015603,-0.044680,0.040770,-93.874809,-44.968967,48.457539
1472,6.928371,-6.814335,-0.400645,-0.003396,-0.040102,0.046874,-93.876434,-44.967411,48.459385
1473,6.933262,-6.815733,-0.397540,0.002708,-0.038576,0.052977,-93.877647,-44.965672,48.461082
1474,6.931064,-6.820090,-0.398776,-0.003396,-0.050783,0.043822,-93.879021,-44.963951,48.463024
1475,6.929295,-6.824992,-0.395905,0.004234,-0.049258,0.049926,-93.880562,-44.962276,48.465225
1476,6.932696,-6.821076,-0.394526,0.014915,-0.046206,0.051452,-93.881706,-44.960491,48.467304
1477,6.923730,-6.825995,-0.391304,0.008811,-0.052310,0.039244,-93.882858,-44.958874,48.469475
1478,6.924660,-6.822381,-0.392861,-0.023232,-0.055362,0.036193,-93.884796,-44.957500,48.471889
1479,6.927512,-6.828038,-0.393882,-0.021707,-0.049258,0.042296,-93.887192,-44.956074,48.474216
1480,6.929822,-6.823328,-0.392404,-0.017129,-0.052310,0.048400,-93.889427,-44.954449,48.476463
1481,6.930181,-6.826210,-0.389499,-0.030863,-0.061465,0.045348,-93.891998,-44.952766,48.478989
1482,6.934421,-6.822917,-0.395937,-0.032389,-0.056887,0.051452,-93.894913,-44.951023,48.481613
1483,6.933297,-6.827829,-0.396308,-0.015604,-0.047732,0.051452,-93.897331,-44.949196,48.483910
1484,6.932913,-6.823025,-0.390902,-0.014077,-0.053836,0.039244,-93.899414,-44.947575,48.486153
1485,6.930188,-6.828816,-0.395880,-0.021707,-0.050784,0.028563,-93.901665,-44.946323,48.488499
1486,6.932889,-6.831572,-0.397633,-0.020181,-0.049258,0.034666,-93.903946,-44.945160,48.490742
1488,6.935547,-6.834652,-0.396011,-0.006448,-0.052310,0.037718,-93.905998,-44.943844,48.493008
1489,6.934897,-6.826026,-0.392547,-0.021707,-0.050784,0.023985,-93.908112,-44.942696,48.495331
1490,6.932475,-6.827738,-0.397649,-0.032387,-0.050784,0.034667,-93.910606,-44.941601,48.497616
1491,6.932044,-6.826207,-0.394045,-0.035440,-0.055361,0.030089,-93.913429,-44.940403,48.500000
1492,6.924261,-6.823469,-0.397446,-0.040018,-0.052310,0.036193,-93.916389,-44.939182,48.502426
1493,6.919662,-6.816599,-0.401280,-0.065959,-0.052310,0.040770,-93.919807,-44.937782,48.504757
1494,6.921546,-6.820421,-0.403528,-0.046122,-0.055361,0.049925,-93.923370,-44.936153,48.507149
1495,6.920478,-6.821719,-0.403062,-0.026285,-0.064517,0.042296,-93.926468,-44.934479,48.509815
1496,6.922903,-6.821918,-0.404825,-0.015604,-0.058413,0.056029,-93.929092,-44.932705,48.512543
1497,6.927875,-6.824974,-0.405813,-0.011025,-0.062991,0.040770,-93.931442,-44.930958,48.515240
1498,6.928062,-6.826908,-0.400141,-0.009500,-0.066043,0.036192,-93.933846,-44.929535,48.518154
1499,6.927001,-6.825142,-0.394620,-0.014077,-0.070621,0.023985,-93.936417,-44.928360,48.521259
1500,6.929909,-6.828686,-0.393234,-0.011025,-0.053835,0.027037,-93.938858,-44.927383,48.524109
1501,6.926274,-6.824921,-0.394273,-0.014077,-0.052309,0.030089,-93.940971,-44.926311,48.526505
1502,6.928112,-6.823459,-0.390024,0.002708,-0.050783,0.036193,-93.942795,-44.925091,48.528816
1503,6.931056,-6.820257,-0.389496,0.004234,-0.050783,0.025511,-93.944290,-44.923950,48.531101
1504,6.931795,-6.821293,-0.389842,-0.018655,-0.055361,0.031615,-93.946228,-44.922878,48.533501
1505,6.932333,-6.812816,-0.394069,-0.040018,-0.055361,0.036193,-93.948967,-44.921623,48.535995
1506,6.935051,-6.811589,-0.392455,-0.041544,-0.056887,0.033141,-93.952103,-44.920341,48.538521
1507,6.930277,-6.812383,-0.393143,-0.052226,-0.056887,0.040770,-93.955452,-44.918976,48.541058
1508,6.927104,-6.817097,-0.392949,-0.043069,-0.044680,0.049926,-93.958611,-44.917351,48.543293
1509,6.926879,-6.823180,-0.396435,-0.036965,-0.030946,0.054503,-93.961090,-44.915531,48.544907
1510,6.926072,-6.831185,-0.390647,-0.043069,-0.026368,0.048400,-93.963257,-44.913757,48.546085
1511,6.926774,-6.833188,-0.395933,-0.050700,-0.024842,0.049926,-93.965553,-44.912060,48.547127
1512,6.928491,-6.834794,-0.397103,-0.052226,-0.015687,0.046874,-93.967834,-44.910400,48.547920
1513,6.930534,-6.834989,-0.397306,-0.055277,-0.011109,0.039244,-93.969955,-44.908939,48.548405
1514,6.932812,-6.828298,-0.395472,-0.041544,-0.020265,0.048400,-93.972000,-44.907440,48.548996
1515,6.934121,-6.826073,-0.397020,-0.011025,-0.032472,0.056029,-93.973633,-44.905647,48.550072
1516,6.928228,-6.832530,-0.389158,0.013390,-0.049258,0.057555,-93.974815,-44.903660,48.551796
1517,6.927097,-6.828249,-0.389791,0.008811,-0.059939,0.045348,-93.976135,-44.901829,48.554195
1518,6.927431,-6.826034,-0.390151,0.008811,-0.069095,0.052977,-93.977867,-44.900047,48.557068
1519,6.923116,-6.828311,-0.387935,0.016441,-0.066043,0.037718,-93.979576,-44.898376,48.560089
1520,6.921816,-6.829847,-0.387714,-0.014077,-0.069095,0.036192,-93.981697,-44.896992,48.563145
1521,6.926743,-6.820686,-0.389212,-0.043069,-0.058413,0.031615,-93.984680,-44.895721,48.566025
1522,6.928718,-6.829576,-0.384336,-0.038492,-0.061465,0.036193,-93.987946,-44.894451,48.568726
1523,6.928232,-6.837270,-0.384689,-0.055277,-0.066043,0.034667,-93.991539,-44.893127,48.571602
