seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,-0.185335,-4.035904,8.825609,8.102320,9.214636,-3.670280,-19.243652,-1.535772,-4.631508,0.984948,-0.167527,-0.006449,-0.042073
89,-0.229290,-4.009184,8.906932,6.217802,10.192754,-2.386977,-19.000135,-1.263164,-4.832903,0.985272,-0.165350,-0.003904,-0.043399
90,-0.075569,-4.046575,8.813526,4.704084,8.895717,-1.514148,-18.814915,-0.983273,-4.997594,0.985515,-0.163662,-0.001331,-0.044412
91,0.090194,-4.025157,8.776598,5.256469,6.136844,-1.193704,-18.647045,-0.760496,-5.120821,0.985734,-0.162136,0.000695,-0.045156
92,0.054763,-4.071217,8.878972,8.122158,3.426801,1.334755,-18.423487,-0.608605,-5.169226,0.986047,-0.160155,0.001982,-0.045362
93,-0.025076,-4.020708,8.998993,10.969534,0.678609,4.977139,-18.106094,-0.510597,-5.090709,0.986528,-0.157387,0.002592,-0.044557
94,0.050940,-3.687120,9.131665,13.807756,-3.088901,6.353524,-17.694862,-0.490697,-4.898599,0.987162,-0.153843,0.002345,-0.042884
95,-0.212021,-3.412378,9.569100,14.943045,-4.924589,10.880944,-17.218538,-0.531901,-4.584416,0.987903,-0.149757,0.001401,-0.040239
96,-0.218223,-3.273681,9.700373,14.073266,-5.499863,15.899714,-16.739527,-0.567582,-4.106774,0.988676,-0.145641,0.000318,-0.036169
97,0.123847,-3.138281,9.721447,9.597727,-4.814723,18.252689,-16.350880,-0.570075,-3.512204,0.989338,-0.142287,-0.000564,-0.031040
98,0.344223,-3.162679,9.606084,3.114070,-3.912901,16.798485,-16.144823,-0.546022,-2.910682,0.989744,-0.140497,-0.001150,-0.025815
99,0.093001,-3.491293,9.481910,-3.015572,-1.141820,15.870719,-16.148033,-0.475269,-2.364257,0.989856,-0.140506,-0.001208,-0.021008
100,0.192877,-3.531925,8.881305,-8.069438,1.614001,11.283788,-16.335756,-0.340890,-1.931978,0.989704,-0.142103,-0.000549,-0.017110
101,-0.044998,-3.683630,8.738403,-14.176190,4.200445,6.683124,-16.707558,-0.162602,-1.672487,0.989281,-0.145290,0.000717,-0.014646
102,-0.190856,-3.839005,8.500054,-15.436604,4.977140,2.253362,-17.201120,0.027391,-1.574676,0.988662,-0.149528,0.002291,-0.013551
103,-0.280358,-3.919786,8.526937,-14.707211,5.285378,-0.507037,-17.703497,0.199453,-1.598247,0.987996,-0.153839,0.003866,-0.013513
104,-0.270056,-4.050486,8.616240,-12.909672,3.596178,-1.999392,-18.164125,0.327521,-1.683581,0.987359,-0.157790,0.005141,-0.014056
105,-0.126724,-4.345423,8.975371,-9.433615,2.544816,-3.168251,-18.537205,0.397590,-1.797605,0.986826,-0.160989,0.005950,-0.014923
106,-0.005701,-4.398460,9.117595,-4.527764,1.652149,-4.685020,-18.770926,0.422049,-1.944013,0.986475,-0.162989,0.006400,-0.016136
107,-0.021476,-4.372408,9.429349,-2.373157,1.314920,-6.212472,-18.887287,0.410307,-2.131896,0.986281,-0.163982,0.006584,-0.017764
108,-0.110286,-4.309592,9.603887,-1.935217,2.064149,-6.873198,-18.960657,0.392890,-2.356480,0.986139,-0.164604,0.006768,-0.019717
110,0.021304,-4.095391,9.399233,-3.323809,1.621631,-6.963228,-19.049913,0.375885,-2.594524,0.985968,-0.165361,0.006980,-0.021785
111,-0.028198,-3.851947,8.991795,-3.635097,-1.645375,-6.477983,-19.167137,0.302152,-2.806074,0.985756,-0.166372,0.006676,-0.023705
112,-0.096411,-3.736925,8.594800,-1.381307,-5.228249,-5.080235,-19.251234,0.130571,-2.950316,0.985599,-0.167125,0.005428,-0.025191
113,-0.202182,-3.713495,8.403517,-0.058329,-7.860469,-2.412918,-19.275175,-0.116552,-2.996289,0.985545,-0.167384,0.003375,-0.025946
114,0.126895,-3.953850,8.703471,1.266174,-11.637135,-0.732874,-19.255260,-0.440613,-2.938591,0.985568,-0.167285,0.000499,-0.025923
115,0.144630,-4.027469,8.982807,6.168973,-12.354320,1.894769,-19.132921,-0.811873,-2.788861,0.985748,-0.166308,-0.002940,-0.025173
116,0.284465,-4.000784,9.275814,8.331209,-9.943358,3.699939,-18.894728,-1.132870,-2.579736,0.986102,-0.164311,-0.006055,-0.023826
117,0.444221,-3.887050,9.411482,5.348025,-6.851833,3.144502,-18.670990,-1.361165,-2.381665,0.986433,-0.162412,-0.008347,-0.022432
118,0.624275,-3.863287,9.455664,0.597819,-4.910856,0.086548,-18.574743,-1.529729,-2.267989,0.986567,-0.161601,-0.009978,-0.021683
119,0.460918,-3.911387,9.143362,-1.887914,-2.542620,-3.644340,-18.595821,-1.666360,-2.284556,0.986514,-0.161805,-0.011127,-0.022020
120,0.375137,-3.950167,8.752192,-4.263779,-1.259317,-7.280619,-18.693806,-1.784608,-2.436867,0.986327,-0.162682,-0.011910,-0.023508
121,0.260389,-4.279160,8.718221,-7.591823,-1.269998,-9.421493,-18.883364,-1.914170,-2.686933,0.985980,-0.164362,-0.012627,-0.025864
122,0.418813,-4.737317,8.909545,-6.432120,-1.428694,-10.694115,-19.106592,-2.065851,-2.989455,0.985558,-0.166345,-0.013442,-0.028710
123,0.341079,-4.719470,8.793134,-0.377247,-1.436324,-10.056278,-19.208429,-2.224403,-3.300709,0.985296,-0.167292,-0.014326,-0.031628
124,0.268660,-4.487820,8.629445,2.935537,-1.291361,-8.029848,-19.154978,-2.366249,-3.570754,0.985266,-0.166899,-0.015168,-0.034149
125,0.377752,-4.461694,8.892854,3.336855,-1.123509,-7.478990,-19.040630,-2.488780,-3.802082,0.985333,-0.165978,-0.015921,-0.036299
126,0.303332,-4.223091,8.984095,5.631847,-0.908354,-5.930176,-18.882265,-2.593413,-4.002639,0.985471,-0.164672,-0.016583,-0.038150
127,0.168458,-3.916669,9.069502,6.365818,-0.902250,-4.289805,-18.675327,-2.676767,-4.154375,0.985694,-0.162937,-0.017153,-0.039543
128,0.260263,-3.883759,9.182797,6.268158,-0.297984,-3.302533,-18.459393,-2.735992,-4.268097,0.985945,-0.161113,-0.017577,-0.040571
129,0.421818,-3.818427,9.247635,8.100795,-0.095036,-2.187081,-18.215836,-2.770984,-4.352993,0.986246,-0.159041,-0.017847,-0.041313
130,0.504530,-3.769576,9.318069,10.543800,0.091127,-1.930725,-17.901924,-2.792292,-4.418313,0.986648,-0.156355,-0.018055,-0.041855
131,0.611597,-3.807255,9.363119,12.109401,0.461927,-3.056858,-17.520367,-2.808784,-4.500411,0.987129,-0.153087,-0.018226,-0.042523
132,0.593898,-3.737279,9.298286,14.682111,0.843409,-3.380354,-17.068497,-2.819930,-4.609447,0.987681,-0.149214,-0.018348,-0.043405
133,0.574368,-3.557977,9.211114,15.545785,0.132327,-3.047703,-16.559412,-2.835345,-4.716845,0.988289,-0.144847,-0.018538,-0.044269
134,0.482462,-3.555344,9.274030,15.789933,-0.449050,-1.775081,-16.033392,-2.862941,-4.792584,0.988907,-0.140330,-0.018886,-0.044870
135,0.347966,-3.513742,9.283181,17.503548,-1.323405,1.791007,-15.478920,-2.891244,-4.784287,0.989570,-0.135552,-0.019357,-0.044740
136,0.360520,-3.402991,9.191207,19.874836,-2.267953,6.010190,-14.863117,-2.914840,-4.642965,0.990333,-0.130215,-0.019962,-0.043440
137,0.462305,-3.334543,9.198317,21.516733,-3.384930,9.622056,-14.187376,-2.940526,-4.366786,0.991178,-0.124332,-0.020740,-0.040960
138,0.533207,-3.305832,9.165434,23.576729,-3.754204,12.719683,-13.455975,-2.966951,-3.976276,0.992078,-0.117938,-0.021632,-0.037473
139,0.607887,-3.287829,9.138910,24.124537,-3.447494,13.627609,-12.684626,-2.984452,-3.520828,0.992985,-0.111174,-0.022477,-0.033397
140,0.642028,-3.294627,9.104720,23.706434,-2.702842,11.793447,-11.910233,-2.994336,-3.084502,0.993831,-0.104376,-0.023186,-0.029469
141,0.603471,-3.168059,9.102401,21.756302,-1.947509,9.260411,-11.171369,-3.000171,-2.724747,0.994569,-0.097893,-0.023733,-0.026202
142,0.538880,-3.014350,9.074239,17.048820,-1.012117,7.324011,-10.539349,-2.996653,-2.443641,0.995155,-0.092346,-0.024074,-0.023627
143,0.470008,-3.063234,9.298684,11.996481,0.146061,5.216709,-10.066121,-2.973476,-2.235170,0.995575,-0.088188,-0.024130,-0.021698
144,0.422444,-2.955886,9.538696,11.685193,0.669453,4.406443,-9.679446,-2.932589,-2.079322,0.995905,-0.084790,-0.023963,-0.020232
145,0.379627,-2.690828,9.632016,12.101770,1.284401,3.695362,-9.289482,-2.878242,-1.951353,0.996222,-0.081366,-0.023650,-0.019000
146,0.393750,-2.536575,9.785673,12.120081,1.758964,2.918665,-8.890792,-2.810769,-1.850407,0.996531,-0.077870,-0.023198,-0.017994
147,0.320188,-2.446026,10.007419,13.682629,1.978698,2.000058,-8.464217,-2.736845,-1.778693,0.996841,-0.074137,-0.022668,-0.017237
148,0.234932,-2.158250,10.086660,16.446081,2.526505,0.867822,-7.963797,-2.655739,-1.742068,0.997178,-0.069766,-0.022060,-0.016770
149,0.167246,-1.822272,10.018734,14.987295,4.217230,-1.250163,-7.438941,-2.545265,-1.763465,0.997507,-0.065189,-0.021162,-0.016793
150,0.116942,-1.746144,10.092717,9.359683,6.849451,-2.544147,-7.029457,-2.370346,-1.849569,0.997755,-0.061617,-0.019653,-0.017374
151,-0.271693,-1.844703,10.345578,2.105434,12.988250,-7.398117,-6.830453,-2.062212,-2.054249,0.997883,-0.059874,-0.016893,-0.018963
152,-0.408926,-1.566442,10.285923,-0.142254,19.424601,-14.205271,-6.784325,-1.568678,-2.476242,0.997904,-0.059446,-0.012383,-0.022378
153,-0.313696,-0.950461,9.628633,11.294558,18.193180,-16.430067,-6.585322,-1.005521,-3.056555,0.997942,-0.057647,-0.007225,-0.027129
154,-0.478836,-1.055856,9.637450,-5.951452,16.946497,-15.946349,-6.488299,-0.484669,-3.658852,0.997872,-0.056696,-0.002414,-0.032112
155,-0.455599,-1.553106,10.036569,-27.863739,14.266973,-11.394514,-7.049558,-0.022559,-4.173287,0.997446,-0.061447,0.002042,-0.036354
156,-0.016890,-2.148771,10.083274,-28.173506,7.359110,-4.498857,-7.984280,0.299066,-4.483832,0.996814,-0.069464,0.005325,-0.038842
157,-0.064150,-2.376001,9.699508,-5.484520,0.817468,3.249791,-8.545508,0.430382,-4.524418,0.996448,-0.074298,0.006683,-0.039083
158,-0.094862,-2.495202,9.138411,-14.653805,1.424786,10.385018,-8.879431,0.501459,-4.305449,0.996299,-0.077191,0.007268,-0.037112
159,0.157330,-2.494854,9.148288,-18.209209,-1.503465,17.274572,-9.422874,0.573454,-3.850113,0.996060,-0.081923,0.007744,-0.033068
160,0.077744,-2.011560,7.808020,11.981223,-5.771478,19.737415,-9.520575,0.555198,-3.221788,0.996156,-0.082818,0.007159,-0.027612
161,-0.025875,-1.268172,7.140438,15.446600,-9.569506,23.655991,-9.057213,0.418206,-2.466857,0.996647,-0.078860,0.005337,-0.021170
162,0.050941,-1.397586,7.468575,-11.452414,-13.800896,26.523205,-8.986263,0.164630,-1.579791,0.996833,-0.078312,0.002512,-0.013631
163,0.187745,-2.351513,9.074758,-25.660303,-17.820185,23.993221,-9.605374,-0.217688,-0.663355,0.996470,-0.083734,-0.001408,-0.005928
164,0.266169,-3.249552,9.933600,-13.979344,-16.897001,15.707447,-10.272157,-0.672341,0.088368,0.995968,-0.089515,-0.005913,0.000243
165,0.316503,-3.700772,10.857771,-23.060127,-13.707816,10.359077,-10.897771,-1.094147,0.608718,0.995427,-0.094902,-0.010009,0.004381
166,0.210088,-3.910268,11.202653,-28.483265,-9.864009,4.966456,-11.764088,-1.428532,0.936771,0.994635,-0.102368,-0.013238,0.006854
167,0.286056,-4.231066,11.305760,-28.779297,-4.910856,-1.179970,-12.721544,-1.655263,1.050981,0.993713,-0.110641,-0.015371,0.007514
168,0.053747,-4.204755,10.937447,-24.773743,-0.391065,-6.418473,-13.611039,-1.769643,0.947998,0.992817,-0.118355,-0.016313,0.006384
169,-0.217134,-3.768710,10.044015,-23.058601,0.933438,-5.122962,-14.402376,-1.806995,0.759260,0.991980,-0.125232,-0.016474,0.004596
170,-0.218229,-3.924599,9.971575,-25.965490,1.679616,-4.541584,-15.214162,-1.806088,0.592418,0.991074,-0.132280,-0.016306,0.003037
171,-0.103592,-4.134155,9.761577,-23.437031,2.100771,-4.846768,-16.032240,-1.787606,0.424739,0.990110,-0.139377,-0.015963,0.001495
172,-0.060972,-4.083004,9.398314,-23.440083,1.124179,-2.060429,-16.809587,-1.768539,0.299091,0.989145,-0.146108,-0.015648,0.000326
173,-0.046846,-4.200659,8.903580,-22.152201,0.066713,1.563644,-17.569004,-1.752193,0.285304,0.988157,-0.152663,-0.015491,0.000125
174,0.092536,-4.285640,8.513469,-17.975744,-0.413954,4.313361,-18.240662,-1.727795,0.380337,0.987248,-0.158440,-0.015413,0.000887
175,0.272585,-3.999460,8.097684,-11.324236,-1.311198,5.872857,-18.734070,-1.701394,0.550562,0.986557,-0.162668,-0.015431,0.002324
176,0.449918,-3.841467,7.918936,-6.242904,-2.443435,7.391152,-19.033648,-1.689199,0.780082,0.986124,-0.165216,-0.015663,0.004276
177,0.651012,-3.978754,7.975685,-3.760223,-2.338146,6.008664,-19.207376,-1.691466,1.017289,0.985861,-0.166678,-0.016034,0.006290
178,0.732442,-3.913288,8.248622,-2.290758,-0.973968,2.825584,-19.312878,-1.695038,1.174558,0.985697,-0.167563,-0.016300,0.007622
179,0.623277,-3.789367,8.564840,-2.226668,1.202001,-1.883422,-19.388565,-1.686240,1.188121,0.985586,-0.168213,-0.016249,0.007741
180,0.430903,-4.040887,8.927058,-3.656461,5.169407,-6.624472,-19.481716,-1.633255,1.019001,0.985465,-0.169043,-0.015551,0.006352
181,0.186910,-4.254572,9.264995,-1.608668,10.116457,-9.839598,-19.560118,-1.484802,0.675128,0.985380,-0.169774,-0.013769,0.003605
182,-0.224952,-4.181302,9.505104,2.154263,14.033508,-8.570026,-19.541103,-1.208107,0.251233,0.985442,-0.169670,-0.010762,0.000371
183,-0.547175,-4.265837,9.598749,5.346499,17.816277,-4.161629,-19.409683,-0.778287,-0.125773,0.985665,-0.168576,-0.006510,-0.002227
184,-0.413478,-4.296047,9.319270,9.472601,20.985624,0.590103,-19.160656,-0.187441,-0.395487,0.986045,-0.166435,-0.001039,-0.003675
185,-0.214382,-4.012730,9.009759,10.069238,21.113802,3.155184,-18.835663,0.496428,-0.564777,0.986504,-0.163608,0.005080,-0.004153
186,-0.062392,-4.059042,8.707272,5.206114,19.687061,4.406443,-18.582661,1.180965,-0.663530,0.986821,-0.161384,0.011105,-0.004050
187,0.268418,-4.108595,8.350557,0.834338,17.579758,2.744710,-18.484274,1.807721,-0.748201,0.986891,-0.160482,0.016618,-0.003910
188,0.548304,-4.076186,8.054906,-3.007943,12.156619,-0.969393,-18.525070,2.287047,-0.877698,0.986760,-0.160771,0.020929,-0.004346
189,0.318595,-4.134439,8.294771,-9.519065,3.997497,-5.002413,-18.741289,2.510334,-1.058340,0.986410,-0.162575,0.023115,-0.005544
190,0.044454,-4.375892,8.571011,-10.930548,-3.194190,-7.187538,-19.090509,2.457069,-1.255299,0.985908,-0.165547,0.022958,-0.007245
191,-0.054849,-4.422302,8.766097,-5.811067,-10.898586,-8.489152,-19.376244,2.149205,-1.424935,0.985528,-0.168013,0.020578,-0.009099
192,-0.472924,-4.484819,8.723229,-0.644284,-20.412733,-5.545642,-19.485245,1.579304,-1.472216,0.985433,-0.169018,0.015756,-0.010329
193,-0.678951,-4.290217,8.823512,0.754990,-26.356211,-1.219644,-19.479931,0.806845,-1.318790,0.985510,-0.169082,0.008886,-0.010151
194,-0.602031,-4.238530,8.595110,0.904530,-27.894344,3.515302,-19.449701,-0.032871,-0.981511,0.985594,-0.168913,0.001164,-0.008491
195,-0.579748,-4.330580,8.466791,-1.488121,-28.162907,9.425212,-19.463047,-0.841909,-0.466983,0.985571,-0.169055,-0.006552,-0.005258
196,-0.554431,-4.229035,8.354465,-4.898564,-25.962524,15.452616,-19.583565,-1.553433,0.225515,0.985344,-0.170026,-0.013693,-0.000366
197,-0.124520,-4.140607,8.544138,-8.751526,-19.820671,17.285254,-19.835104,-2.087597,0.997051,0.984883,-0.172040,-0.019442,0.005432
198,0.211752,-4.473543,8.629824,-7.993141,-13.964171,17.326452,-20.142738,-2.419318,1.732415,0.984315,-0.174502,-0.023426,0.011190
199,0.448217,-4.589408,8.775373,-4.329394,-8.893520,15.071135,-20.375786,-2.589731,2.371555,0.983854,-0.176333,-0.025896,0.016367
200,0.564506,-4.495426,8.816547,-1.109692,-2.956146,10.298039,-20.487492,-2.627310,2.837200,0.983601,-0.177176,-0.026955,0.020280
201,0.587916,-4.527355,8.948635,-1.175306,3.597704,4.395761,-20.535625,-2.531550,3.063067,0.983499,-0.177561,-0.026492,0.022357
202,0.379031,-4.570175,9.090150,-0.636655,8.968962,-1.714044,-20.564365,-2.319723,3.031381,0.983490,-0.177870,-0.024630,0.022409
203,0.211280,-4.280670,9.024132,1.429448,14.175419,-5.789791,-20.541512,-2.002426,2.778691,0.983612,-0.177803,-0.021511,0.020739
204,0.054899,-4.263958,8.994865,1.446233,18.405283,-8.936250,-20.480375,-1.579809,2.358401,0.983820,-0.177441,-0.017222,0.017799
205,-0.099343,-4.195065,8.982748,1.839922,20.283697,-10.196663,-20.413366,-1.087045,1.834219,0.984032,-0.177019,-0.012171,0.014071
206,-0.162705,-4.173475,8.812243,1.351627,19.810661,-10.057804,-20.352177,-0.578232,1.285017,0.984205,-0.176605,-0.006947,0.010146
207,-0.195177,-3.991771,8.602881,1.482856,18.524305,-8.876738,-20.301922,-0.088766,0.767148,0.984325,-0.176233,-0.001942,0.006453
208,-0.278198,-3.988350,8.484840,2.026085,15.164218,-8.980500,-20.244482,0.334798,0.293441,0.984426,-0.175755,0.002426,0.003034
209,-0.384986,-3.995478,8.405196,1.093745,10.002013,-8.113774,-20.195877,0.629930,-0.118847,0.984495,-0.175323,0.005594,-0.000057
210,-0.392932,-4.253253,8.513382,1.298219,4.704000,-7.678887,-20.159983,0.769176,-0.450470,0.984539,-0.174992,0.007297,-0.002696
211,-0.548681,-4.256529,8.689631,5.325136,-0.920561,-6.688560,-20.052763,0.746085,-0.697014,0.984696,-0.174056,0.007470,-0.004856
213,-0.467860,-4.410065,8.765443,9.243712,-6.833521,-3.124000,-19.811115,0.568935,-0.806676,0.985062,-0.171984,0.006102,-0.006080
214,-0.247378,-4.475473,8.880096,10.188260,-11.219032,1.275244,-19.486614,0.275348,-0.734495,0.985555,-0.169215,0.003453,-0.005911
215,0.143477,-4.360234,8.998506,12.310822,-12.818201,3.612961,-19.111162,-0.075701,-0.525161,0.986114,-0.166006,0.000109,-0.004629
216,0.528930,-4.073809,8.842875,12.341340,-12.772423,5.076324,-18.701468,-0.432223,-0.249993,0.986702,-0.162484,-0.003367,-0.002765
217,0.878242,-4.026956,8.812953,9.435978,-11.325846,5.526472,-18.341536,-0.756873,0.045142,0.987197,-0.159371,-0.006583,-0.000664
218,1.066609,-4.027215,8.844208,5.717299,-8.379283,2.708088,-18.092581,-1.025859,0.278227,0.987523,-0.157204,-0.009223,0.000990
219,1.145816,-4.019853,8.949862,1.885700,-4.657552,-1.331037,-17.967655,-1.225367,0.367356,0.987676,-0.156112,-0.011062,0.001496
220,0.975219,-3.898939,8.965885,-0.189559,-1.492783,-3.549733,-17.938414,-1.347976,0.321590,0.987705,-0.155860,-0.012057,0.000938
221,0.840849,-3.751798,9.107346,-0.659544,1.342387,-3.890014,-17.949804,-1.388576,0.204378,0.987686,-0.155969,-0.012247,-0.000129
222,0.532013,-3.670993,9.310505,-0.102581,4.208075,-3.697748,-17.958990,-1.339560,0.055519,0.987678,-0.156065,-0.011622,-0.001346
223,0.269372,-3.695619,9.488599,1.380619,7.240089,-3.433762,-17.933918,-1.194658,-0.116385,0.987723,-0.155867,-0.010139,-0.002628
224,0.012138,-3.685194,9.468483,2.386203,9.730399,-2.600607,-17.867735,-0.956405,-0.299046,0.987827,-0.155310,-0.007840,-0.003874
225,-0.155646,-3.802373,9.395700,4.661358,10.331614,-0.107245,-17.748278,-0.651850,-0.444280,0.988003,-0.154283,-0.005022,-0.004708
226,-0.281316,-3.895593,9.355921,4.693403,9.495407,1.775747,-17.591797,-0.328511,-0.518050,0.988223,-0.152926,-0.002142,-0.004906
227,-0.203574,-3.964839,9.224820,3.611521,7.777213,2.892725,-17.453392,-0.030545,-0.530523,0.988413,-0.151721,0.000439,-0.004617
228,-0.219552,-3.822724,9.169611,2.235137,3.770133,5.985776,-17.355858,0.197375,-0.446901,0.988544,-0.150872,0.002291,-0.003595
229,-0.446774,-3.659358,8.983992,1.968100,-1.501939,10.934351,-17.284731,0.317457,-0.188941,0.988641,-0.150261,0.002987,-0.001214
230,-0.566936,-3.713160,9.109790,-0.317737,-4.904752,12.817343,-17.255026,0.333050,0.220792,0.988678,-0.150015,0.002584,0.002341
231,-0.580680,-3.804932,9.054083,-0.207870,-7.507982,15.142853,-17.261183,0.273811,0.727192,0.988651,-0.150075,0.001410,0.006633
232,-0.639295,-3.725435,8.862922,0.033226,-9.696157,17.070097,-17.261890,0.159297,1.324966,0.988606,-0.150075,-0.000361,0.011640
233,-0.522076,-3.830246,8.730692,-0.087321,-9.796867,16.586380,-17.261869,0.015492,1.957024,0.988531,-0.150050,-0.002429,0.016904
234,-0.180290,-4.044999,8.876695,0.356722,-8.367077,13.784781,-17.257933,-0.123410,2.530221,0.988443,-0.149975,-0.004377,0.021667
235,0.089462,-4.070470,8.857186,1.244811,-6.856411,12.004025,-17.232786,-0.238322,3.015918,0.988377,-0.149712,-0.005998,0.025707
236,0.134913,-4.087527,8.941319,1.665966,-4.216560,7.311803,-17.186024,-0.319395,3.378026,0.988354,-0.149268,-0.007159,0.028727
237,0.169587,-4.117565,9.063243,1.391300,-0.600117,1.499555,-17.136034,-0.352798,3.542025,0.988377,-0.148817,-0.007647,0.030102
238,0.138069,-4.044301,9.142513,0.489478,2.618060,-2.683007,-17.104509,-0.326483,3.513267,0.988425,-0.148554,-0.007375,0.029890
239,0.114171,-3.949257,9.152342,-0.740418,5.462385,-6.764857,-17.107740,-0.244097,3.323148,0.988468,-0.148615,-0.006418,0.028357
240,0.007857,-3.810385,9.062845,0.063745,7.864192,-10.926056,-17.117910,-0.118597,2.975990,0.988533,-0.148750,-0.004888,0.025524
241,-0.026452,-3.721508,8.949587,-1.266862,9.217688,-13.050144,-17.137608,0.035813,2.510279,0.988599,-0.148968,-0.002955,0.021707
242,0.005740,-3.822531,8.944140,-2.145795,9.429792,-13.393476,-17.195549,0.202633,1.997452,0.988606,-0.149504,-0.000858,0.017499
243,-0.140311,-3.730844,8.974535,-2.103069,8.900296,-12.833463,-17.268877,0.364894,1.489451,0.988572,-0.150157,0.001197,0.013328
244,-0.319967,-3.701327,8.993500,-0.958625,8.152592,-11.669182,-17.323544,0.514837,1.015035,0.988540,-0.150633,0.003107,0.009433
245,-0.327066,-3.780622,9.075136,-0.978461,6.828088,-7.921510,-17.359776,0.655875,0.628943,0.988511,-0.150940,0.004830,0.006289
246,-0.345976,-3.819190,9.205628,0.906056,4.398815,-3.598563,-17.364010,0.777160,0.389837,0.988509,-0.150969,0.006191,0.004387
247,-0.208709,-3.774452,9.287909,2.758529,1.609423,0.721332,-17.304035,0.858494,0.314235,0.988586,-0.150448,0.006994,0.003838
248,0.095509,-3.792826,9.273829,3.957907,-1.517198,4.002072,-17.190975,0.883335,0.388988,0.988729,-0.149478,0.007115,0.004508
249,0.335643,-3.849889,9.295309,4.215788,-5.690604,6.724323,-17.051702,0.821186,0.595245,0.988905,-0.148287,0.006317,0.006199
250,0.369654,-3.904708,9.318708,2.520485,-9.238380,7.206515,-16.935671,0.651127,0.890061,0.989046,-0.147291,0.004476,0.008519
251,0.405776,-3.738867,9.285598,0.077478,-11.257179,5.590561,-16.889679,0.386407,1.193551,0.989093,-0.146883,0.001806,0.010798
252,0.209978,-3.491286,9.073721,-2.615779,-11.983520,4.990872,-16.930941,0.067162,1.475004,0.989022,-0.147209,-0.001315,0.012818
253,-0.002600,-3.361751,8.869529,-4.337023,-11.069490,3.902887,-17.047270,-0.256916,1.729085,0.988845,-0.148167,-0.004453,0.014590
254,-0.077070,-3.531341,8.734936,-4.936712,-8.731773,2.985806,-17.203289,-0.538450,1.936032,0.988612,-0.149462,-0.007172,0.016001
255,-0.019387,-3.484491,8.634892,-0.838077,-5.725701,0.728962,-17.301003,-0.750176,2.066663,0.988460,-0.150262,-0.009183,0.016844
256,-0.016894,-3.543379,8.678818,2.273285,-2.391553,-0.201852,-17.277800,-0.876757,2.115215,0.988479,-0.150037,-0.010335,0.017099
257,-0.032529,-3.776606,8.891523,5.497566,0.513809,-2.364089,-17.147793,-0.919321,2.083588,0.988651,-0.148911,-0.010642,0.016782
258,-0.045935,-3.805881,8.919546,8.148098,3.364238,-4.157051,-16.918442,-0.889379,1.960692,0.988966,-0.146948,-0.010192,0.015781
259,-0.173514,-3.519022,8.983200,7.986350,5.825555,-4.477496,-16.646891,-0.784311,1.778639,0.989340,-0.144635,-0.009018,0.014366
260,-0.478345,-3.304613,9.022840,4.350070,6.089540,-2.133674,-16.439312,-0.625343,1.616413,0.989625,-0.142876,-0.007417,0.013180
261,-0.787762,-3.097162,8.926606,1.296693,4.034119,1.882562,-16.344746,-0.464666,1.564724,0.989752,-0.142082,-0.005954,0.012939
262,-0.641107,-2.843632,8.932652,-2.655454,1.939023,6.695331,-16.368198,-0.328863,1.673840,0.989712,-0.142297,-0.004920,0.014049
