seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
210,-6.885171,-6.849350,0.033674,-0.043069,-0.069095,0.040770,-89.839569,45.244503,-89.749046,0.654824,-0.269718,0.652891,-0.268685
211,-6.886408,-6.845079,0.032075,-0.041544,-0.070621,0.046874,-89.838623,45.245956,-89.745728,0.654837,-0.269724,0.652884,-0.268663
212,-6.888582,-6.842107,0.030221,-0.032387,-0.064517,0.043822,-89.837578,45.247456,-89.742516,0.654850,-0.269727,0.652878,-0.268642
213,-6.884699,-6.843675,0.028488,-0.021707,-0.069095,0.037718,-89.836235,45.248814,-89.739357,0.654864,-0.269730,0.652870,-0.268624
214,-6.889342,-6.842392,0.024906,-0.018655,-0.069095,0.046874,-89.834572,45.250217,-89.736076,0.654879,-0.269731,0.652862,-0.268607
215,-6.894435,-6.852981,0.022667,-0.017129,-0.079776,0.040770,-89.832657,45.251671,-89.732544,0.654895,-0.269732,0.652853,-0.268589
216,-6.893492,-6.852954,0.023769,-0.021707,-0.075198,0.030089,-89.830696,45.252834,-89.728867,0.654911,-0.269735,0.652842,-0.268573
217,-6.896895,-6.850222,0.024304,-0.026285,-0.078250,0.034667,-89.828903,45.253914,-89.725227,0.654926,-0.269739,0.652832,-0.268556
218,-6.895935,-6.853556,0.027582,-0.038492,-0.073673,0.034667,-89.827431,45.255058,-89.721619,0.654941,-0.269745,0.652823,-0.268537
219,-6.895838,-6.849151,0.024803,-0.030861,-0.062991,0.028563,-89.826294,45.256100,-89.718391,0.654954,-0.269751,0.652815,-0.268519
220,-6.895071,-6.851064,0.031811,-0.030861,-0.049258,0.028563,-89.825432,45.257057,-89.715729,0.654964,-0.269756,0.652809,-0.268504
221,-6.895540,-6.846224,0.026248,-0.021707,-0.052310,0.033141,-89.824593,45.258080,-89.713326,0.654974,-0.269759,0.652804,-0.268489
222,-6.891656,-6.849874,0.026447,-0.017129,-0.061465,0.027037,-89.823318,45.259079,-89.710625,0.654986,-0.269761,0.652797,-0.268475
223,-6.894083,-6.846438,0.025069,-0.009499,-0.059939,0.033141,-89.821716,45.260075,-89.707741,0.654999,-0.269763,0.652789,-0.268462
224,-6.893769,-6.843751,0.025672,-0.030861,-0.066043,0.027037,-89.820274,45.261074,-89.704758,0.655011,-0.269766,0.652781,-0.268448
225,-6.895018,-6.837508,0.022984,-0.032387,-0.072147,0.028563,-89.819008,45.261997,-89.701485,0.655024,-0.269772,0.652772,-0.268431
226,-6.892616,-6.843421,0.020028,-0.035440,-0.075198,0.031615,-89.817650,45.262989,-89.697990,0.655038,-0.269778,0.652763,-0.268413
227,-6.896358,-6.845503,0.015505,-0.027811,-0.061465,0.040770,-89.816406,45.264187,-89.694756,0.655051,-0.269783,0.652755,-0.268395
228,-6.894414,-6.844555,0.012646,-0.033915,-0.061465,0.025511,-89.815376,45.265289,-89.691849,0.655063,-0.269787,0.652749,-0.268378
229,-6.893417,-6.849872,0.015327,-0.009500,-0.069095,0.033141,-89.813889,45.266266,-89.688744,0.655076,-0.269791,0.652740,-0.268363
230,-6.888160,-6.850920,0.017594,-0.018655,-0.078250,0.036193,-89.811867,45.267399,-89.685242,0.655092,-0.269793,0.652730,-0.268348
231,-6.887835,-6.851705,0.020856,-0.021707,-0.076724,0.036193,-89.809929,45.268604,-89.681564,0.655108,-0.269796,0.652720,-0.268331
232,-6.885954,-6.852113,0.023904,-0.036965,-0.075198,0.034666,-89.808342,45.269772,-89.677956,0.655122,-0.269801,0.652710,-0.268313
233,-6.887634,-6.851103,0.023027,-0.029336,-0.073672,0.033141,-89.806938,45.270893,-89.674431,0.655137,-0.269806,0.652701,-0.268294
234,-6.883914,-6.845489,0.017057,-0.041544,-0.072147,0.027037,-89.805664,45.271893,-89.670975,0.655150,-0.269813,0.652692,-0.268276
235,-6.883634,-6.846890,0.015619,-0.024759,-0.066043,0.036192,-89.804443,45.272938,-89.667694,0.655163,-0.269819,0.652684,-0.268258
236,-6.885143,-6.842607,0.016305,-0.012550,-0.069095,0.042296,-89.802780,45.274235,-89.664482,0.655177,-0.269820,0.652676,-0.268242
237,-6.882173,-6.838955,0.014543,-0.012550,-0.081302,0.042296,-89.800667,45.275635,-89.660927,0.655194,-0.269820,0.652666,-0.268225
238,-6.882085,-6.846163,0.015525,-0.004922,-0.075198,0.060607,-89.798317,45.277340,-89.657204,0.655212,-0.269818,0.652656,-0.268208
239,-6.884563,-6.843626,0.018728,0.013389,-0.066043,0.071288,-89.795792,45.279533,-89.653847,0.655231,-0.269811,0.652647,-0.268191
240,-6.889332,-6.836850,0.018627,0.001182,-0.067569,0.069762,-89.793297,45.281883,-89.650665,0.655250,-0.269801,0.652639,-0.268173
241,-6.893087,-6.836439,0.020968,-0.004921,-0.064517,0.065185,-89.791122,45.284119,-89.647522,0.655268,-0.269794,0.652632,-0.268155
242,-6.889009,-6.840408,0.024787,0.008811,-0.056887,0.068236,-89.789009,45.286327,-89.644638,0.655284,-0.269785,0.652626,-0.268138
243,-6.891930,-6.839285,0.026780,-0.000344,-0.055362,0.059081,-89.786972,45.288456,-89.641975,0.655300,-0.269777,0.652620,-0.268122
244,-6.892944,-6.839799,0.022665,-0.027811,-0.066043,0.056029,-89.785385,45.290363,-89.639084,0.655315,-0.269773,0.652614,-0.268104
245,-6.891095,-6.841640,0.020895,-0.018655,-0.070621,0.048400,-89.783852,45.292095,-89.635841,0.655330,-0.269773,0.652607,-0.268084
246,-6.888686,-6.843102,0.021545,-0.024759,-0.075198,0.043822,-89.782112,45.293625,-89.632378,0.655346,-0.269774,0.652598,-0.268065
247,-6.896623,-6.841505,0.021759,-0.035440,-0.075198,0.046874,-89.780586,45.295124,-89.628815,0.655362,-0.269777,0.652590,-0.268045
248,-6.897141,-6.843405,0.017897,-0.035440,-0.082828,0.052978,-89.779091,45.296780,-89.625053,0.655378,-0.269781,0.652581,-0.268022
249,-6.894452,-6.851702,0.022544,-0.026285,-0.076724,0.045348,-89.777435,45.298405,-89.621269,0.655394,-0.269783,0.652572,-0.268001
250,-6.892934,-6.854256,0.019444,-0.026285,-0.072147,0.043822,-89.775795,45.299881,-89.617729,0.655410,-0.269786,0.652564,-0.267982
251,-6.892470,-6.854239,0.020537,-0.030861,-0.078250,0.043822,-89.774216,45.301338,-89.614166,0.655425,-0.269789,0.652555,-0.267962
252,-6.889888,-6.851042,0.021299,-0.030861,-0.072147,0.027037,-89.772697,45.302505,-89.610588,0.655440,-0.269794,0.652546,-0.267943
253,-6.887552,-6.839350,0.022401,-0.029336,-0.076724,0.025511,-89.771194,45.303371,-89.607063,0.655454,-0.269800,0.652536,-0.267927
254,-6.891529,-6.838837,0.023412,-0.012551,-0.073673,0.036193,-89.769348,45.304386,-89.603485,0.655469,-0.269804,0.652526,-0.267911
255,-6.889460,-6.840486,0.031407,-0.011026,-0.076724,0.027037,-89.767212,45.305435,-89.599922,0.655485,-0.269807,0.652515,-0.267897
256,-6.890167,-6.840505,0.030551,-0.004922,-0.069095,0.028563,-89.765022,45.306355,-89.596466,0.655500,-0.269808,0.652504,-0.267884
257,-6.888820,-6.849801,0.029270,-0.001870,-0.076725,0.028563,-89.762680,45.307301,-89.593010,0.655516,-0.269809,0.652492,-0.267873
258,-6.890207,-6.857711,0.033601,0.005760,-0.066043,0.020933,-89.760193,45.308098,-89.589607,0.655531,-0.269810,0.652481,-0.267863
259,-6.890392,-6.858320,0.030345,-0.000344,-0.067569,0.017881,-89.757866,45.308746,-89.586449,0.655546,-0.269811,0.652469,-0.267854
260,-6.892624,-6.856883,0.025601,-0.007974,-0.059939,0.022459,-89.755829,45.309399,-89.583405,0.655559,-0.269813,0.652459,-0.267845
261,-6.895229,-6.848220,0.023124,-0.004922,-0.053835,0.017881,-89.754135,45.310062,-89.580711,0.655571,-0.269815,0.652450,-0.267835
262,-6.897514,-6.841380,0.025357,-0.018655,-0.050783,0.022459,-89.752762,45.310730,-89.578224,0.655582,-0.269817,0.652443,-0.267825
263,-6.895261,-6.836356,0.022013,-0.032389,-0.053835,0.020933,-89.751854,45.311447,-89.575752,0.655591,-0.269822,0.652436,-0.267812
264,-6.891322,-6.830318,0.025687,-0.027811,-0.058413,0.019407,-89.750961,45.312103,-89.573082,0.655601,-0.269828,0.652430,-0.267798
265,-6.892348,-6.831867,0.023502,-0.026285,-0.061465,0.016355,-89.749840,45.312695,-89.570236,0.655612,-0.269835,0.652422,-0.267785
266,-6.887543,-6.842359,0.024818,-0.020181,-0.073672,0.016355,-89.748337,45.313236,-89.567032,0.655624,-0.269841,0.652412,-0.267772
267,-6.889584,-6.844129,0.026833,-0.015604,-0.073672,0.011777,-89.746460,45.313698,-89.563545,0.655638,-0.269848,0.652400,-0.267760
268,-6.888209,-6.848870,0.027592,-0.011025,-0.072146,0.014829,-89.744446,45.314133,-89.560089,0.655651,-0.269853,0.652389,-0.267749
269,-6.889088,-6.855630,0.028676,-0.018655,-0.059939,0.010252,-89.742706,45.314533,-89.556953,0.655664,-0.269859,0.652378,-0.267739
270,-6.887969,-6.854821,0.024958,-0.014077,-0.058413,0.025511,-89.741257,45.315121,-89.554146,0.655675,-0.269863,0.652369,-0.267727
271,-6.888648,-6.848783,0.024571,-0.018655,-0.059939,0.028563,-89.739815,45.316017,-89.551338,0.655687,-0.269866,0.652362,-0.267715
272,-6.887768,-6.845552,0.018433,-0.004921,-0.070621,0.037718,-89.737991,45.317112,-89.548233,0.655701,-0.269867,0.652353,-0.267701
273,-6.887098,-6.847193,0.015075,0.001182,-0.082828,0.040770,-89.735474,45.318413,-89.544601,0.655719,-0.269866,0.652341,-0.267687
274,-6.886929,-6.841260,0.014100,0.007287,-0.085880,0.042296,-89.732475,45.319778,-89.540588,0.655738,-0.269864,0.652328,-0.267673
275,-6.883791,-6.840342,0.020181,0.005760,-0.076724,0.033141,-89.729523,45.321022,-89.536720,0.655757,-0.269862,0.652315,-0.267661
276,-6.884006,-6.840529,0.027168,0.004234,-0.058413,0.031615,-89.727074,45.322094,-89.533516,0.655773,-0.269860,0.652304,-0.267650
277,-6.883027,-6.838903,0.024048,-0.000344,-0.041628,0.034667,-89.725311,45.323193,-89.531136,0.655785,-0.269857,0.652297,-0.267641
278,-6.880255,-6.836370,0.029034,-0.000344,-0.037050,0.034667,-89.723991,45.324337,-89.529259,0.655795,-0.269854,0.652292,-0.267631
279,-6.880026,-6.838849,0.023741,-0.003396,-0.046206,0.040770,-89.722641,45.325584,-89.527283,0.655806,-0.269850,0.652288,-0.267620
280,-6.884536,-6.836353,0.026546,0.005760,-0.059939,0.043822,-89.720802,45.326988,-89.524750,0.655819,-0.269846,0.652281,-0.267608
281,-6.886248,-6.834233,0.018316,0.013389,-0.067569,0.042296,-89.718330,45.328415,-89.521713,0.655836,-0.269841,0.652271,-0.267597
282,-6.880314,-6.836980,0.025299,0.007287,-0.073672,0.042296,-89.715591,45.329811,-89.518349,0.655853,-0.269836,0.652260,-0.267585
283,-6.886553,-6.835361,0.024097,0.002708,-0.075198,0.037718,-89.712914,45.331135,-89.514816,0.655871,-0.269834,0.652249,-0.267572
284,-6.891042,-6.836690,0.029201,0.005760,-0.073673,0.020933,-89.710258,45.332100,-89.511284,0.655887,-0.269833,0.652237,-0.267562
285,-6.893589,-6.839557,0.025666,0.004234,-0.073673,0.033141,-89.707603,45.332989,-89.507782,0.655904,-0.269833,0.652224,-0.267552
286,-6.895839,-6.847995,0.023715,-0.017129,-0.073673,0.030089,-89.705315,45.334023,-89.504272,0.655920,-0.269834,0.652213,-0.267539
287,-6.900012,-6.848316,0.022435,0.001182,-0.070621,0.033141,-89.703148,45.335064,-89.500847,0.655935,-0.269835,0.652202,-0.267526
288,-6.893851,-6.851229,0.021951,-0.004922,-0.070621,0.037718,-89.700821,45.336235,-89.497490,0.655951,-0.269834,0.652192,-0.267513
289,-6.889327,-6.846968,0.019854,-0.012551,-0.075198,0.051452,-89.698639,45.337711,-89.494019,0.655968,-0.269833,0.652182,-0.267497
290,-6.886807,-6.847037,0.019780,-0.014077,-0.087406,0.046874,-89.696342,45.339333,-89.490158,0.655986,-0.269832,0.652172,-0.267479
291,-6.885134,-6.845093,0.026675,-0.001870,-0.081302,0.046874,-89.693756,45.340874,-89.486153,0.656005,-0.269832,0.652160,-0.267462
292,-6.884203,-6.843443,0.027050,-0.018655,-0.078250,0.039244,-89.691399,45.342304,-89.482361,0.656023,-0.269832,0.652149,-0.267445
293,-6.889807,-6.839635,0.021035,-0.004922,-0.076724,0.037718,-89.689178,45.343571,-89.478676,0.656040,-0.269833,0.652138,-0.267430
294,-6.891195,-6.846274,0.024157,-0.004922,-0.069095,0.028563,-89.686874,45.344669,-89.475204,0.656056,-0.269833,0.652127,-0.267417
295,-6.892029,-6.849990,0.027525,-0.009500,-0.061465,0.020933,-89.684906,45.345486,-89.472107,0.656069,-0.269835,0.652117,-0.267405
297,-6.892533,-6.852013,0.022820,-0.014077,-0.066043,0.017881,-89.683136,45.346111,-89.469063,0.656082,-0.269838,0.652107,-0.267394
298,-6.891087,-6.851181,0.021398,-0.009500,-0.078250,0.022459,-89.681107,45.346783,-89.465652,0.656096,-0.269842,0.652096,-0.267383
299,-6.891745,-6.850932,0.025363,-0.015603,-0.073672,0.016355,-89.678947,45.347404,-89.462036,0.656111,-0.269847,0.652084,-0.267371
300,-6.891379,-6.848385,0.022351,-0.006448,-0.079776,0.023985,-89.676720,45.348061,-89.458389,0.656127,-0.269851,0.652072,-0.267359
301,-6.889606,-6.840134,0.015857,-0.001870,-0.075198,0.031615,-89.674240,45.348969,-89.454704,0.656143,-0.269853,0.652060,-0.267346
302,-6.888465,-6.837542,0.017318,0.001182,-0.082828,0.045348,-89.671585,45.350246,-89.450966,0.656161,-0.269852,0.652048,-0.267333
303,-6.892455,-6.837946,0.020139,-0.001870,-0.075198,0.040770,-89.668922,45.351673,-89.447205,0.656179,-0.269850,0.652036,-0.267318
304,-6.889949,-6.838355,0.021391,-0.007973,-0.075198,0.051452,-89.666534,45.353188,-89.443619,0.656197,-0.269848,0.652026,-0.267303
305,-6.885550,-6.837099,0.022673,-0.011025,-0.078250,0.051452,-89.664246,45.354889,-89.439957,0.656215,-0.269846,0.652016,-0.267285
306,-6.886550,-6.838483,0.026996,-0.020181,-0.076724,0.043822,-89.662148,45.356457,-89.436272,0.656232,-0.269846,0.652006,-0.267267
307,-6.886911,-6.838952,0.027593,-0.020181,-0.058413,0.034667,-89.660530,45.357761,-89.433060,0.656246,-0.269847,0.651998,-0.267250
308,-6.885768,-6.839656,0.023759,-0.018655,-0.064517,0.043822,-89.659096,45.359055,-89.430130,0.656259,-0.269848,0.651990,-0.267234
309,-6.885422,-6.843803,0.028836,-0.012550,-0.072146,0.045348,-89.657303,45.360527,-89.426872,0.656274,-0.269848,0.651982,-0.267217
310,-6.891109,-6.847989,0.028260,-0.026285,-0.066043,0.042296,-89.655609,45.361973,-89.423584,0.656289,-0.269849,0.651974,-0.267200
311,-6.890118,-6.850645,0.028646,-0.026285,-0.059939,0.043822,-89.654343,45.363396,-89.420578,0.656303,-0.269851,0.651967,-0.267182
312,-6.889075,-6.848179,0.028780,-0.030863,-0.081302,0.045348,-89.652901,45.364861,-89.417221,0.656317,-0.269853,0.651959,-0.267162
313,-6.887498,-6.846772,0.026033,-0.041544,-0.087406,0.030089,-89.651260,45.366108,-89.413208,0.656333,-0.269859,0.651949,-0.267142
314,-6.889754,-6.843705,0.021406,-0.053751,-0.081302,0.037718,-89.650002,45.367226,-89.409203,0.656348,-0.269869,0.651939,-0.267120
315,-6.890973,-6.839789,0.018844,-0.040018,-0.090458,0.040770,-89.648659,45.368523,-89.405128,0.656364,-0.269877,0.651930,-0.267096
316,-6.888634,-6.839198,0.013944,-0.040018,-0.095035,0.042296,-89.646843,45.369877,-89.400703,0.656382,-0.269884,0.651918,-0.267074
317,-6.888444,-6.837843,0.007558,-0.038492,-0.085880,0.036193,-89.645088,45.371166,-89.396393,0.656399,-0.269891,0.651907,-0.267052
318,-6.893380,-6.841162,0.012416,-0.026285,-0.078250,0.040770,-89.643394,45.372429,-89.392494,0.656415,-0.269896,0.651897,-0.267032
319,-6.894098,-6.840136,0.011316,-0.021707,-0.078250,0.033141,-89.641533,45.373646,-89.388763,0.656431,-0.269900,0.651887,-0.267014
320,-6.889327,-6.839109,0.012003,-0.035440,-0.064517,0.031615,-89.640068,45.374710,-89.385361,0.656444,-0.269905,0.651878,-0.266997
321,-6.895239,-6.840240,0.015876,-0.041544,-0.069095,0.022459,-89.639091,45.375607,-89.382187,0.656456,-0.269912,0.651870,-0.266979
322,-6.897209,-6.842679,0.021991,-0.041544,-0.076725,0.030089,-89.638008,45.376461,-89.378716,0.656469,-0.269921,0.651862,-0.266960
323,-6.898481,-6.833244,0.026286,-0.044596,-0.087406,0.033141,-89.636673,45.377502,-89.374817,0.656483,-0.269929,0.651852,-0.266940
324,-6.899103,-6.830586,0.025184,-0.038492,-0.098087,0.025511,-89.634911,45.378452,-89.370399,0.656500,-0.269939,0.651840,-0.266919
325,-6.899980,-6.831046,0.028303,-0.018655,-0.096561,0.033141,-89.632561,45.379406,-89.365768,0.656518,-0.269946,0.651826,-0.266900
326,-6.893940,-6.831533,0.025521,-0.009500,-0.101139,0.048400,-89.629692,45.380753,-89.361076,0.656539,-0.269949,0.651811,-0.266882
327,-6.890598,-6.834760,0.021250,0.001182,-0.093510,0.048400,-89.626534,45.382343,-89.356445,0.656561,-0.269948,0.651797,-0.266864
328,-6.887080,-6.839283,0.014334,-0.006448,-0.069095,0.042296,-89.623863,45.383842,-89.352570,0.656580,-0.269946,0.651785,-0.266849
329,-6.884374,-6.848049,0.018259,-0.012550,-0.050784,0.034666,-89.622147,45.385105,-89.349716,0.656594,-0.269946,0.651777,-0.266835
330,-6.888357,-6.842679,0.014801,-0.030861,-0.058413,0.011777,-89.621025,45.385868,-89.347115,0.656604,-0.269950,0.651770,-0.266822
331,-6.891911,-6.840742,0.018347,-0.040018,-0.053836,-0.003482,-89.620308,45.385990,-89.344460,0.656612,-0.269960,0.651763,-0.266810
332,-6.890403,-6.836181,0.017400,-0.049173,-0.056887,-0.006534,-89.619926,45.385815,-89.341820,0.656619,-0.269974,0.651755,-0.266798
333,-6.888361,-6.844757,0.017215,-0.047648,-0.075198,0.005674,-89.619316,45.385788,-89.338699,0.656627,-0.269988,0.651746,-0.266784
334,-6.887883,-6.835094,0.016118,-0.030861,-0.085880,0.016355,-89.617905,45.386147,-89.334877,0.656640,-0.270000,0.651735,-0.266768
335,-6.883933,-6.842821,0.015725,-0.001870,-0.085880,0.030089,-89.615532,45.386894,-89.330780,0.656657,-0.270005,0.651721,-0.266754
336,-6.887265,-6.845438,0.016634,0.019493,-0.085880,0.040770,-89.612328,45.388054,-89.326691,0.656677,-0.270003,0.651707,-0.266742
337,-6.886647,-6.845607,0.023997,0.019493,-0.082828,0.051452,-89.608818,45.389576,-89.322678,0.656698,-0.269997,0.651693,-0.266730
338,-6.889757,-6.839714,0.026097,0.013389,-0.078250,0.042296,-89.605537,45.391117,-89.318832,0.656718,-0.269992,0.651680,-0.266718
339,-6.890559,-6.846974,0.022242,-0.004922,-0.069095,0.045348,-89.602890,45.392559,-89.315323,0.656736,-0.269988,0.651669,-0.266705
340,-6.890047,-6.843915,0.025378,-0.024759,-0.066043,0.043822,-89.601097,45.394028,-89.312103,0.656751,-0.269988,0.651661,-0.266688
341,-6.887848,-6.844588,0.023130,-0.024759,-0.059939,0.048400,-89.599777,45.395550,-89.309097,0.656765,-0.269989,0.651654,-0.266670
342,-6.890743,-6.846197,0.017537,-0.020181,-0.061465,0.045348,-89.598465,45.397091,-89.306198,0.656778,-0.269989,0.651648,-0.266652
343,-6.892580,-6.848930,0.014497,-0.006448,-0.064517,0.042296,-89.596764,45.398537,-89.303192,0.656792,-0.269988,0.651641,-0.266636
344,-6.890555,-6.849348,0.015860,0.008811,-0.072147,0.039244,-89.594406,45.399879,-89.299934,0.656808,-0.269985,0.651631,-0.266623
345,-6.892158,-6.852537,0.013669,0.005760,-0.076724,0.049926,-89.591637,45.401352,-89.296387,0.656827,-0.269981,0.651619,-0.266610
346,-6.888812,-6.854263,0.007587,-0.004922,-0.082828,0.054504,-89.588921,45.403076,-89.292587,0.656846,-0.269978,0.651608,-0.266594
347,-6.893954,-6.856677,0.009186,-0.014078,-0.082828,0.056029,-89.586433,45.404903,-89.288643,0.656865,-0.269975,0.651598,-0.266575
348,-6.890039,-6.856467,0.011908,-0.011025,-0.081302,0.065185,-89.584053,45.406898,-89.284721,0.656884,-0.269973,0.651588,-0.266555
349,-6.890227,-6.856436,0.016725,-0.014077,-0.073672,0.074340,-89.581841,45.409210,-89.281021,0.656903,-0.269968,0.651579,-0.266533
350,-6.889433,-6.856051,0.019511,-0.000344,-0.070621,0.066711,-89.579628,45.411545,-89.277573,0.656922,-0.269961,0.651572,-0.266512
351,-6.892278,-6.857909,0.027658,-0.000344,-0.067569,0.052977,-89.577286,45.413525,-89.274269,0.656940,-0.269955,0.651563,-0.266495
