seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
82,0.010545,-7.277894,6.548023,-2.003883,-0.670309,1.911555,-24.472485,-1.510872,0.562291
83,0.042477,-7.354466,6.527934,-0.946417,-1.135716,1.578903,-24.523380,-1.514152,0.627732
84,0.068089,-7.345348,6.547296,0.538309,-1.475998,0.893762,-24.531666,-1.536649,0.683311
85,0.115457,-7.264237,6.566885,1.235656,-1.431746,-0.279674,-24.502903,-1.576501,0.712742
86,0.110459,-7.177137,6.587559,1.208189,-1.321879,-0.926667,-24.462200,-1.626604,0.713462
87,0.125363,-7.204955,6.681042,1.430974,-0.906827,-1.343244,-24.417667,-1.676075,0.694381
88,0.093941,-7.192647,6.814804,3.155270,-0.525346,-1.801022,-24.340111,-1.719448,0.656484
89,0.061541,-7.136376,6.811795,4.369907,-0.560443,-2.113837,-24.213110,-1.762769,0.604416
90,0.001737,-7.121741,6.804651,4.414158,-0.871731,-1.845274,-24.065140,-1.811535,0.553936
91,-0.020898,-7.123452,6.804847,4.290558,-1.091465,-1.221170,-23.918987,-1.862204,0.520533
92,-0.007579,-7.103325,6.783712,4.296662,-1.422590,-0.001956,-23.775806,-1.908763,0.518827
93,0.016467,-7.036331,6.677107,4.331758,-1.855953,1.694873,-23.633604,-1.947438,0.566655
94,-0.012660,-7.015559,6.681591,4.572854,-2.254220,3.587021,-23.488892,-1.975024,0.674790
95,-0.065157,-7.033026,6.741292,5.633373,-3.040071,5.575302,-23.324848,-1.995318,0.850082
96,-0.011527,-6.981461,6.745880,6.806809,-4.099064,6.855553,-23.125839,-2.022947,1.087537
98,-0.066862,-6.915308,6.923427,5.319032,-4.614826,6.892174,-22.933300,-2.066963,1.355393
99,-0.075507,-6.867891,7.055953,3.841936,-4.773523,6.161257,-22.790192,-2.126588,1.616835
100,-0.012576,-6.766241,7.175793,2.503700,-4.427138,5.202976,-22.693270,-2.194770,1.850969
101,0.091942,-6.664495,7.227943,1.131893,-3.642812,3.551925,-22.639942,-2.262635,2.037593
102,0.088668,-6.546865,7.300032,-0.384876,-2.571613,1.047881,-22.631935,-2.328713,2.148309
103,0.134925,-6.520895,7.343227,-0.409291,-1.869687,-1.282207,-22.646212,-2.398525,2.173226
104,0.168964,-6.553934,7.436588,-0.235336,-1.300517,-3.555837,-22.654665,-2.478337,2.119110
105,0.171519,-6.675504,7.436677,1.177670,-0.903776,-5.208414,-22.633652,-2.568479,1.998325
106,0.211534,-6.689938,7.358990,2.802781,0.226935,-6.714501,-22.559155,-2.655237,1.819005
107,0.201936,-6.785129,7.370003,4.017418,1.577379,-6.651939,-22.435312,-2.712683,1.601427
108,0.288287,-6.752081,7.197247,6.112513,2.880519,-5.417466,-22.256336,-2.720428,1.386873
109,0.283540,-6.570907,6.985979,6.660321,4.530045,-4.399673,-22.034157,-2.667666,1.188527
110,0.228229,-6.432590,6.995378,3.828203,6.643451,-2.983614,-21.851021,-2.540902,1.004582
111,0.134589,-6.378058,7.129599,0.570352,8.691243,-1.195230,-21.770954,-2.329529,0.844760
112,0.145724,-6.291423,7.359155,1.685803,10.649005,-1.515674,-21.727228,-2.046913,0.683175
113,0.022870,-6.230588,7.458850,9.007194,12.333626,-2.863066,-21.542141,-1.717753,0.474022
114,-0.202551,-6.396074,7.629393,17.604258,13.304116,-3.598562,-21.091738,-1.358763,0.218439
115,-0.252699,-6.422960,7.565403,24.518225,13.229345,-4.565998,-20.383881,-0.993267,-0.065249
116,-0.264302,-6.412555,7.621442,29.541571,13.189672,-5.586843,-19.478512,-0.636940,-0.374228
117,-0.376335,-6.376747,7.419774,30.538000,12.318369,-3.333051,-18.475004,-0.283245,-0.652882
118,-0.464837,-6.263115,7.333552,24.184048,11.161717,-0.456682,-17.562775,0.069517,-0.833942
119,-0.320334,-6.014310,7.335473,15.748732,9.989806,2.439525,-16.897661,0.416109,-0.906941
120,-0.359986,-5.812952,7.600353,11.932394,9.382487,4.809287,-16.436165,0.760161,-0.884003
121,-0.490056,-5.662026,7.670907,10.163845,6.699910,7.937433,-16.065897,1.077024,-0.755140
122,-0.413249,-5.626794,7.774283,9.283387,4.140934,8.068665,-15.737545,1.323995,-0.548038
123,-0.410640,-5.568239,7.836855,8.445654,2.538712,5.283849,-15.437583,1.491057,-0.363501
124,-0.488372,-5.587947,7.911648,7.525521,1.838312,1.876458,-15.168821,1.592879,-0.267575
125,-0.355364,-5.600892,7.826005,6.139980,0.974638,-1.479052,-14.941213,1.639818,-0.273336
126,-0.181383,-5.671422,7.697617,4.540811,1.601794,-6.156013,-14.767035,1.648651,-0.407374
127,-0.335774,-5.525656,7.610244,2.554055,3.382549,-9.819760,-14.656829,1.661304,-0.686113
128,-0.315147,-5.525036,7.643153,1.945211,4.475111,-9.249063,-14.591867,1.707705,-1.026848
129,-0.199713,-5.569890,7.603296,3.727492,4.789452,-7.967286,-14.507005,1.785065,-1.343528
130,-0.356943,-5.633184,7.467436,5.821062,4.681112,-6.775539,-14.356748,1.876737,-1.620960
131,-0.584281,-5.692611,7.411755,7.797135,4.267586,-4.193673,-14.136989,1.976358,-1.834969
132,-0.447142,-6.022321,7.504304,9.480229,2.993438,-1.033482,-13.853078,2.072787,-1.948828
133,-0.481974,-6.344397,7.577086,12.390171,1.841364,1.124177,-13.489244,2.151525,-1.966393
134,-0.603690,-6.316981,7.552641,15.388614,0.316964,2.999540,-13.024052,2.202364,-1.907670
135,-0.591153,-6.443930,7.470500,16.880968,-0.880887,4.351510,-12.481550,2.220301,-1.785965
136,-0.369541,-6.532000,7.536062,18.139858,-1.103672,3.312354,-11.892788,2.214983,-1.653999
137,-0.504983,-6.290578,7.428566,19.497931,-1.031954,1.411051,-11.262271,2.195861,-1.569657
138,-0.612012,-6.082705,7.491210,18.393160,-1.704887,-0.597067,-10.629944,2.153560,-1.547650
139,-0.654431,-6.217938,7.643192,16.571205,-2.531938,-1.776607,-10.048197,2.076912,-1.573863
140,-0.594596,-6.087568,7.869192,15.225340,-3.415449,-2.660118,-9.520247,1.966620,-1.629868
141,-0.710804,-5.762971,8.007073,13.891682,-4.532427,-2.101630,-9.036860,1.823063,-1.686814
142,-0.640785,-5.708988,8.165233,12.400853,-5.640249,-0.951082,-8.599382,1.647747,-1.711061
143,-0.525872,-5.658120,8.185636,11.811844,-5.191627,-1.053319,-8.196006,1.464314,-1.717698
144,-0.449942,-5.429741,8.233958,12.181118,-3.514635,-0.967867,-7.796452,1.315932,-1.730880
145,-0.473399,-4.969522,8.288856,13.456792,-2.603657,-0.430741,-7.369376,1.211775,-1.740585
146,-0.302522,-4.984674,8.453705,14.883533,-2.257272,0.509229,-6.896811,1.131564,-1.729264
147,-0.273722,-4.753188,8.560092,17.958273,-1.543138,0.123170,-6.349112,1.069894,-1.711510
148,-0.236272,-4.528767,8.748955,20.393650,-2.602131,1.729970,-5.709246,1.004412,-1.673574
149,-0.127757,-4.382867,8.813485,22.548256,-3.996826,1.852044,-4.992409,0.900553,-1.603841
150,0.173522,-4.689658,8.855095,23.227293,-3.891538,0.451244,-4.228809,0.772600,-1.554951
151,-0.030609,-4.501774,8.903974,23.376833,-3.329997,-1.689629,-3.452281,0.651055,-1.567490
152,-0.150726,-4.573453,9.070183,21.757826,-3.362042,-1.086889,-2.700511,0.537083,-1.607740
153,-0.130563,-4.808303,9.099896,20.102198,-2.441909,-1.378341,-2.003186,0.438779,-1.644809
154,-0.228286,-4.789852,9.228223,17.411991,-1.793390,-1.958192,-1.378355,0.366563,-1.698345
155,-0.459247,-4.640389,9.467822,14.477637,-1.692679,-2.760829,-0.847337,0.306910,-1.775866
156,-0.444782,-4.585478,9.492178,12.547340,-2.254220,-4.025821,-0.397471,0.239857,-1.888245
157,-0.378860,-4.504760,9.420161,11.109919,-2.577716,-6.998324,-0.003829,0.158626,-2.071668
158,-0.326503,-4.078107,9.274549,11.964437,-2.405287,-11.699699,0.380085,0.076497,-2.383550
159,-0.413107,-3.936414,8.965245,13.229430,-1.436324,-16.027225,0.799564,0.017120,-2.846299
160,-0.529660,-3.860772,8.780754,13.238585,0.059083,-16.619284,1.240533,0.003767,-3.390746
161,-0.495275,-3.817228,8.755369,11.453254,0.435987,-13.134069,1.651867,0.024513,-3.886297
162,-0.231234,-3.503917,8.818716,10.111965,0.484816,-9.078160,2.011017,0.051723,-4.255821
163,-0.153889,-3.326119,9.004917,10.436986,1.111972,-3.976992,2.353227,0.086671,-4.472231
164,-0.075857,-3.187592,9.198813,11.708081,0.687764,0.275763,2.722178,0.119501,-4.532538
165,0.053076,-3.257240,9.323746,15.638866,-0.313243,1.981747,3.178028,0.123917,-4.494622
166,0.297742,-2.947520,9.020543,19.626108,0.600787,-1.140296,3.765793,0.127895,-4.480296
167,0.232905,-3.102381,8.936340,19.569649,2.312875,-2.930207,4.418864,0.181038,-4.544544
168,0.050588,-3.182705,9.067459,14.668377,1.693349,-4.878813,4.988999,0.258175,-4.668865
169,0.027023,-3.199821,9.064059,8.648602,0.851039,-4.352369,5.376875,0.314178,-4.818266
170,-0.366051,-3.080193,9.003868,1.742263,-0.391065,-2.980563,5.549378,0.333392,-4.939198
171,-0.721517,-3.309982,9.391395,-4.294297,-2.681479,2.598221,5.506795,0.282990,-4.950466
172,-0.508212,-3.379985,9.500989,-7.541468,-5.873715,7.464397,5.310101,0.125210,-4.796927
173,-0.342987,-3.339183,9.542572,-9.155895,-8.557817,8.921656,5.031795,-0.138977,-4.546634
174,-0.204027,-3.311061,9.691680,-9.100962,-9.903684,9.773123,4.725976,-0.472042,-4.262381
175,0.114815,-3.290772,9.826596,-7.294268,-8.905729,9.686144,4.449378,-0.810479,-3.964195
176,0.793175,-3.103230,9.962826,-3.920446,-6.799951,4.853539,4.258813,-1.089916,-3.742438
177,-0.082313,-2.877225,9.619249,-0.482537,-4.498856,-3.818295,4.185308,-1.278978,-3.739130
178,0.048986,-3.292852,9.352074,-0.247544,0.536698,-4.976472,4.176469,-1.334108,-3.890204
179,-0.111078,-3.285880,9.287576,-2.432669,3.425275,-6.084294,4.135787,-1.254885,-4.069322
180,0.029183,-3.410771,9.335840,-7.602504,3.197912,-6.766383,3.972785,-1.129658,-4.275206
181,-0.350551,-3.713802,9.041295,-14.394398,2.778282,-4.170784,3.609468,-1.018290,-4.450584
182,0.260302,-3.740606,9.402983,-20.983343,2.604327,-0.008060,3.020930,-0.924861,-4.515005
183,0.112517,-3.359615,9.282887,-22.654234,0.294075,1.156222,2.293302,-0.877705,-4.493708
184,0.300435,-3.325579,9.140891,-22.530632,-0.629109,2.389169,1.539345,-0.885316,-4.434964
185,0.413533,-3.121898,8.744208,-19.274307,-0.934294,4.707050,0.840776,-0.913890,-4.317301
186,0.360086,-3.059063,8.671272,-14.347095,-1.364605,5.073272,0.277791,-0.953938,-4.154686
187,0.390098,-3.233982,8.605226,-9.227614,-1.848324,6.802146,-0.118502,-1.007834,-3.956843
188,0.457457,-3.350877,8.783256,-4.845157,-2.278635,7.871820,-0.357497,-1.075723,-3.711990
189,0.423937,-3.580907,8.985869,-0.920476,-2.449538,7.662766,-0.458639,-1.152776,-3.452508
190,0.204728,-3.790476,9.193742,1.961996,-2.190131,6.660235,-0.446257,-1.228288,-3.213160
191,0.252071,-3.869550,9.359150,3.588633,-2.510576,6.561049,-0.358632,-1.305135,-2.992224
192,0.207027,-3.920991,9.332064,4.949758,-3.142308,6.329109,-0.221412,-1.398287,-2.776862
193,0.012709,-3.902257,9.279208,5.192380,-3.149938,5.250279,-0.057282,-1.502711,-2.583560
194,0.079218,-3.982430,9.079724,5.019951,-3.758782,5.575300,0.108001,-1.617952,-2.403120
195,-0.050281,-3.895694,9.071750,4.890247,-4.260812,5.817924,0.267591,-1.752227,-2.213583
196,-0.015212,-3.784101,8.988979,5.621165,-4.286752,4.452219,0.437353,-1.895731,-2.043201
197,-0.009580,-3.733135,8.971972,6.289521,-3.403241,4.215702,0.630945,-2.025264,-1.899861
198,0.169786,-3.736043,9.032231,6.445165,-2.559405,3.782339,0.838412,-2.126353,-1.767779
199,0.000619,-3.614342,9.141910,7.072320,-1.138768,0.732014,1.060912,-2.189235,-1.693534
201,0.194523,-3.644621,9.107902,6.977713,0.406994,-2.129096,1.295975,-2.201002,-1.717109
202,0.075028,-3.688049,9.098966,6.443639,1.572801,-3.130103,1.522969,-2.165908,-1.804015
203,0.090750,-3.677010,9.103563,5.653210,1.749808,-4.492754,1.729257,-2.106968,-1.929547
204,0.005659,-3.746599,9.120980,4.945181,1.173008,-5.045138,1.911615,-2.053256,-2.086994
205,0.117041,-3.604977,9.147856,4.247833,0.620623,-3.899169,2.070099,-2.018217,-2.235026
206,0.085093,-3.584106,9.242184,3.478766,-0.008058,-2.173347,2.202416,-2.004237,-2.335840
207,0.174333,-3.541233,9.203816,2.694440,-0.409376,-0.438370,2.306840,-2.009466,-2.379630
208,0.191032,-3.514572,9.310943,1.534737,-1.044161,-0.204904,2.377741,-2.033223,-2.391336
209,0.262265,-3.429841,9.232265,1.354678,-1.390546,1.353066,2.425274,-2.074568,-2.373900
210,0.238224,-3.617641,9.135745,0.371982,-1.823909,1.902399,2.452149,-2.130396,-2.321934
211,0.269444,-3.424798,9.031868,-0.639707,-1.990235,1.856621,2.445426,-2.196580,-2.262010
212,0.151774,-3.504375,9.159821,-2.029824,-2.121464,1.917658,2.398595,-2.267701,-2.202007
213,-0.026345,-3.444542,9.047394,-2.212935,-1.596546,1.026518,2.326015,-2.331631,-2.155489
214,0.031491,-3.337299,9.114711,-3.641201,-1.225746,0.828148,2.227251,-2.379855,-2.126443
215,-0.078618,-3.128864,9.216823,-4.465201,-1.256265,1.043303,2.090902,-2.422364,-2.096799
216,-0.124775,-3.313936,9.104712,-3.909765,-1.903257,0.692340,1.950163,-2.476010,-2.069719
217,-0.034744,-3.241844,8.980614,-5.716460,-2.228279,0.298652,1.789099,-2.545368,-2.055453
218,0.116829,-3.301924,9.080026,-7.979409,-2.213020,0.815940,1.560092,-2.619895,-2.039026
219,-0.105269,-3.392390,8.964140,-10.903080,-2.161138,-0.160652,1.244964,-2.693047,-2.029870
220,0.290125,-3.582119,8.724847,-13.335404,-1.318827,-0.424637,0.841502,-2.750835,-2.040674
221,0.256001,-3.538746,8.729548,-18.178692,-0.107243,-2.072637,0.318292,-2.774174,-2.082547
222,0.303210,-3.839334,8.111844,-21.241224,-0.711509,-0.713037,-0.336442,-2.787778,-2.128971
223,0.634038,-3.939830,7.489300,-27.465475,-1.920042,-3.705377,-1.144596,-2.832659,-2.202148
224,0.511486,-3.853913,7.038848,-33.982704,-1.437849,-3.098059,-2.163079,-2.891726,-2.314062
225,0.388252,-4.177554,6.656338,-41.410908,-2.351879,-3.130103,-3.414373,-2.959952,-2.414721
226,0.371538,-4.404067,6.444118,-47.548183,-2.187079,-1.318829,-4.893204,-3.040814,-2.483320
227,0.438984,-4.258720,6.795905,-52.466236,-0.261361,-3.870177,-6.555384,-3.090255,-2.565328
228,-0.067513,-4.677126,7.287053,-55.490623,2.503616,-0.848844,-8.349802,-3.063096,-2.648042
229,0.105935,-5.074278,7.422714,-54.524712,3.475631,-1.993288,-10.179624,-2.972745,-2.710493
230,0.310416,-5.435410,7.480529,-54.842102,4.855067,-0.638267,-11.998362,-2.844784,-2.780197
231,0.387307,-6.035324,7.525620,-53.896027,5.094636,-1.544667,-13.806687,-2.691450,-2.852538
232,0.197250,-6.503581,7.369141,-51.463703,3.623645,0.794577,-15.559963,-2.553972,-2.901484
233,0.623239,-6.674199,6.997807,-46.995792,1.678090,1.485821,-17.201078,-2.458837,-2.890004
234,0.536061,-6.996489,6.897441,-45.251659,0.910549,1.429362,-18.739613,-2.402975,-2.857239
235,-0.160396,-6.937473,6.854180,-42.326462,0.126224,2.076354,-20.201023,-2.367243,-2.807953
236,0.165057,-6.839138,6.439905,-40.451099,-1.068576,3.588547,-21.584280,-2.348355,-2.714127
237,-0.118429,-6.893184,6.510201,-42.570610,-0.735924,2.624162,-22.972153,-2.337132,-2.606890
238,-0.523685,-7.065393,6.253931,-44.169781,-0.795435,3.913569,-24.422054,-2.316595,-2.496796
239,-0.214114,-7.507276,6.293355,-45.715542,-2.928679,5.837760,-25.926878,-2.303752,-2.323154
240,0.236549,-7.853894,6.322343,-42.338669,-3.236916,4.085998,-27.402014,-2.321628,-2.129232
241,-0.134801,-7.880940,6.450511,-38.612358,-2.754723,2.074829,-28.756603,-2.361295,-1.991665
242,0.007011,-8.521221,6.317927,-33.201427,-3.056857,3.403910,-29.958618,-2.400786,-1.864568
243,0.327481,-8.467187,6.379770,-26.673517,-3.076694,0.985318,-30.961290,-2.451977,-1.749580
244,-0.093488,-8.570326,6.293684,-19.220900,-0.615376,-0.677941,-31.727736,-2.501768,-1.713280
245,0.042297,-8.546407,6.297538,-16.675657,0.442091,-0.973970,-32.325031,-2.518685,-1.735070
246,-0.040330,-9.030317,6.189318,-14.023597,0.927335,-0.264415,-32.835381,-2.510527,-1.764752
247,0.196278,-8.691019,6.080149,-9.677761,2.167912,-2.748622,-33.227325,-2.494658,-1.835008
248,-0.089761,-8.976505,6.163833,-6.950933,3.321512,-2.065007,-33.499374,-2.462264,-1.952441
249,0.265804,-8.785700,6.013307,-5.084727,2.808801,-1.907837,-33.695229,-2.413776,-2.064198
250,0.029652,-8.874977,5.838598,-3.064402,2.840845,-2.296948,-33.826424,-2.374430,-2.174883
251,0.154639,-8.583265,5.855369,-0.548151,3.304727,-2.576192,-33.881512,-2.334595,-2.299492
252,0.268401,-8.822571,5.874139,-0.293322,3.359660,-1.556874,-33.890736,-2.280770,-2.418693
253,0.694296,-9.501727,5.628467,-2.582210,3.710623,-0.928193,-33.934746,-2.206084,-2.518885
254,0.428409,-9.385698,6.433751,-14.929996,5.010711,-1.247111,-34.222427,-2.106024,-2.630450
255,0.438226,-9.723000,6.842255,-34.579342,3.486311,4.333199,-35.046200,-1.960354,-2.668708
256,0.863432,-10.237862,7.692157,-56.297836,0.811364,8.383003,-36.564960,-1.778682,-2.538764
257,0.286983,-10.545649,7.675547,-68.972160,-1.892576,9.277196,-38.659531,-1.613711,-2.294827
258,-0.034076,-10.462922,7.244998,-73.423294,-5.411360,12.907374,-41.041592,-1.470461,-1.933388
259,0.271288,-11.504199,6.497176,-60.298813,-8.995757,17.387491,-43.282284,-1.310381,-1.398142
260,-0.095166,-11.479911,6.139809,-28.175030,-9.423017,15.359534,-44.769371,-1.153289,-0.792191
261,-0.510884,-11.428800,4.270264,6.178129,-9.409285,18.168764,-45.147480,-0.981848,-0.174749
262,-0.076968,-11.210762,4.189542,31.560373,-5.402204,22.442881,-44.527958,-0.681249,0.479791
263,-0.413841,-10.888268,4.583830,59.690804,-4.373730,24.824850,-43.012566,-0.255204,1.161552
264,-0.595645,-9.864571,3.499648,86.435707,-2.725731,23.657516,-40.578224,0.193622,1.843080
265,-0.269790,-9.406220,2.600723,91.941238,-0.169806,24.356392,-37.602226,0.658684,2.494824
266,-0.371369,-7.819282,3.806710,99.052055,2.734031,17.036528,-34.413242,1.097933,3.026917
267,-0.363678,-7.429633,3.464558,109.553474,1.502609,12.466380,-30.931217,1.420386,3.402936
268,-0.377782,-6.414616,3.038008,107.104362,3.333719,5.192294,-27.318268,1.632613,3.621616
269,-0.384583,-5.510468,3.679379,92.452423,3.611438,-2.359510,-23.995911,1.755338,3.614369
270,-0.462433,-4.722642,4.290090,84.572556,2.944608,-10.347730,-21.055172,1.773390,3.377440
271,-0.413997,-5.136480,3.954888,73.476013,1.902401,-10.007449,-18.433315,1.733141,3.031616
272,-0.494207,-4.131349,4.608912,58.697426,1.469038,-14.775966,-16.243727,1.663550,2.620799
273,-0.299190,-4.102014,5.860786,45.891861,1.363749,-19.962585,-14.517179,1.554389,2.050354
274,-0.492968,-4.565685,7.073979,42.261681,1.708608,-19.242350,-13.065221,1.447213,1.403773
275,-0.443331,-4.634579,7.731537,44.756573,1.015838,-21.371016,-11.631580,1.346729,0.732754
276,-0.643908,-4.457995,8.648125,41.657417,0.901394,-23.397444,-10.208250,1.236698,-0.005842
277,-0.656302,-5.018279,8.882257,36.913315,-0.423110,-21.822689,-8.914285,1.119022,-0.750284
278,-0.706228,-4.880853,8.645811,34.534397,-0.829006,-17.414289,-7.735540,1.003620,-1.394170
279,-0.565039,-4.481891,8.254604,26.801010,-0.755761,-15.500782,-6.722419,0.908670,-1.935060
280,-0.640035,-4.659487,8.361749,14.982718,-0.793909,-8.730249,-6.032159,0.837987,-2.333519
281,-0.522163,-4.816562,8.158797,11.337282,-1.511094,-7.355390,-5.597189,0.772608,-2.596333
282,-0.286791,-4.488082,7.952266,10.818467,-1.451583,-6.618369,-5.230837,0.701453,-2.823510
283,-0.318088,-4.647769,8.122099,7.379032,-1.121983,-5.803524,-4.929917,0.640407,-3.025941
284,-0.250484,-4.659240,8.381468,7.395817,-1.503464,-3.598562,-4.685305,0.583638,-3.178425
285,-0.297134,-4.621398,8.310642,6.257477,-1.575183,-4.002932,-4.458919,0.522432,-3.300625
286,-0.220285,-4.682941,8.286513,0.477271,-2.121464,-1.575185,-4.347424,0.453849,-3.388585
287,-0.493841,-4.837740,8.621607,-5.293778,-2.551775,0.254400,-4.427800,0.374489,-3.404543
288,-0.174804,-4.632044,8.402540,-8.147259,-3.145360,0.989896,-4.651645,0.281459,-3.376323
289,-0.543133,-5.126000,8.000196,-12.914249,-3.862545,2.619584,-5.002388,0.170131,-3.306539
290,-0.302317,-4.919676,7.802001,-16.591728,-3.920531,2.250310,-5.493960,0.048364,-3.213827
291,-0.139345,-4.762032,7.510926,-18.975224,-3.021760,0.445140,-6.086738,-0.062176,-3.157431
292,-0.097284,-4.622899,7.013569,-22.384142,-2.113835,-1.781185,-6.776027,-0.149630,-3.169921
293,-0.367598,-4.758558,6.586620,-27.749300,-2.437331,-2.255748,-7.611372,-0.233193,-3.227121
294,0.433459,-4.562859,6.163877,-34.104774,-2.011598,-5.377791,-8.641641,-0.324569,-3.342571
295,-0.097608,-4.572747,6.269344,-42.643856,-1.628590,-4.782680,-9.919661,-0.411560,-3.499856
296,-0.027133,-4.818774,6.108036,-50.514576,-3.677908,-3.294903,-11.471109,-0.523573,-3.615610
297,0.318889,-5.175681,6.522203,-58.701164,-1.988709,-3.879332,-13.289945,-0.641700,-3.712253
298,0.189216,-5.412142,6.902877,-63.056160,-0.479569,-4.106695,-15.317236,-0.714345,-3.830758
299,-0.055200,-5.955816,7.150596,-63.312511,0.077394,-2.773036,-17.421270,-0.753014,-3.938619
300,0.515417,-6.513975,7.224551,-56.125408,1.142490,-4.094488,-19.409664,-0.770041,-4.053460
301,0.415148,-6.585262,7.240371,-46.487663,5.207556,-6.439835,-21.116739,-0.731278,-4.254706
302,-0.168171,-6.835964,6.912968,-37.731907,4.252326,-3.595510,-22.517567,-0.646485,-4.468158
304,0.225800,-6.982155,6.611731,-33.160233,4.618548,-4.900177,-23.696957,-0.566247,-4.656325
305,-0.122550,-6.977102,6.486824,-33.088512,4.853541,-6.270457,-24.798792,-0.498597,-4.890885
306,-0.128526,-7.263022,6.423275,-37.301590,3.722830,-5.126013,-25.969891,-0.450781,-5.123772
307,-0.145554,-7.688830,6.322978,-41.647427,2.166386,-3.998354,-27.284153,-0.431399,-5.303741
308,-0.073164,-8.089192,6.103742,-44.470387,1.887142,-4.184518,-28.718067,-0.436000,-5.455936
309,-0.145358,-8.463324,6.072577,-44.087379,-0.415480,1.116547,-30.193329,-0.439815,-5.512538
310,0.296086,-8.853355,6.059082,-40.171860,-1.974976,5.085479,-31.598228,-0.421543,-5.403318
311,0.209361,-8.865401,5.682653,-33.442528,-2.760827,6.518323,-32.826393,-0.385696,-5.197552
312,-0.131103,-9.285948,5.723127,-28.255905,-4.034975,9.457255,-33.856377,-0.334226,-4.912858
313,0.332368,-9.386128,5.454374,-22.370411,-5.258767,11.190707,-34.702038,-0.268740,-4.541221
314,0.220611,-9.491509,5.485971,-17.810946,-4.071597,7.644456,-35.373165,-0.216131,-4.194903
315,-0.202767,-9.407660,5.485685,-12.740294,-1.855953,5.918634,-35.883144,-0.164694,-3.953659
316,-0.242274,-9.620255,5.448349,-10.506340,-1.305094,5.065643,-36.270977,-0.099459,-3.774628
317,-0.054212,-9.631651,5.333334,-7.701688,-0.160650,3.861688,-36.574585,-0.030776,-3.640392
318,-0.155074,-9.701550,5.603280,-6.700682,0.330698,2.811851,-36.814606,0.037968,-3.552884
319,-0.009827,-10.197881,5.678771,-17.185314,-1.448531,2.120606,-37.212635,0.072594,-3.476026
320,0.141360,-10.359941,7.026217,-46.980534,-3.615345,-3.845762,-38.282013,-0.011696,-3.447176
321,-0.302642,-10.357586,6.724250,-68.312965,-1.418013,-5.895079,-40.203140,-0.179010,-3.520068
322,0.271037,-11.109550,6.954402,-71.082527,2.181646,-6.352858,-42.524891,-0.303986,-3.681316
323,0.214147,-11.392891,5.614406,-58.424969,3.164342,-6.493243,-44.681145,-0.386634,-3.897292
324,0.091116,-11.584130,4.802602,-29.505640,5.183140,-2.184029,-46.144814,-0.391633,-4.097827
325,0.051464,-12.008052,3.213204,9.866290,6.251288,7.050871,-46.471718,-0.201092,-4.179120
326,0.637546,-12.272773,3.469798,48.580540,6.762474,10.893151,-45.497765,0.164775,-4.126575
327,0.400231,-11.371882,2.637829,67.329590,6.458814,11.598128,-43.565578,0.584638,-4.013106
