seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
138,-1.363543,-7.329084,-6.339936,4.473670,4.273689,-0.255260,-95.897400,-1.506835,81.151993
139,-1.289139,-7.344931,-6.278660,4.545388,5.419658,-4.382888,-95.742882,-1.600129,80.999107
140,-1.178435,-7.508268,-6.323387,5.283936,6.454237,-7.547657,-95.573723,-1.817521,80.821747
141,-0.876733,-7.645057,-6.389052,6.307832,6.699910,-9.069004,-95.373924,-2.114112,80.629852
142,-0.466092,-7.590078,-6.355581,6.080469,6.361154,-9.221597,-95.159935,-2.437632,80.440926
143,-0.112069,-7.448943,-6.312251,5.515876,5.560045,-8.304516,-94.958862,-2.746118,80.268600
144,0.248489,-7.554962,-6.331852,3.892292,4.162297,-5.657035,-94.794960,-2.991734,80.126762
145,0.665606,-7.465123,-6.239780,2.723433,2.096194,-3.282696,-94.679787,-3.148834,80.034966
147,0.901618,-7.582118,-6.257156,1.408085,0.585527,-1.587393,-94.608795,-3.233350,79.996925
148,1.088041,-7.652283,-6.350012,0.492530,-1.079258,-0.734400,-94.577774,-3.271260,80.008247
149,1.088489,-7.740685,-6.361246,-1.401144,-1.875791,-0.873259,-94.595840,-3.294024,80.059563
150,0.918747,-7.440314,-6.364785,-4.308030,-1.630117,-1.057897,-94.694504,-3.321364,80.120506
151,0.771340,-7.251888,-6.360789,-8.927008,-0.435317,-0.067571,-94.917183,-3.337157,80.156456
152,0.751320,-7.075068,-6.333729,-10.802370,0.274239,0.855614,-95.246086,-3.323805,80.157990
153,0.551862,-7.030770,-6.259727,-10.665036,1.301187,1.507184,-95.602142,-3.287067,80.128098
154,0.360642,-6.905160,-6.248065,-9.277969,1.607898,2.778280,-95.931381,-3.220848,80.072609
155,0.337796,-6.999416,-6.216568,-5.475364,1.380535,3.710621,-96.173889,-3.118537,80.011620
156,0.268931,-7.183450,-6.351628,0.503211,0.979216,3.088043,-96.254021,-3.010132,79.960228
157,0.040613,-7.246124,-6.436722,3.689344,1.221839,1.133332,-96.181847,-2.944146,79.916115
158,-0.067432,-7.314455,-6.561556,4.583536,0.594683,-0.009586,-96.042320,-2.928737,79.884010
159,0.061894,-7.486651,-6.643039,4.965017,-0.558917,-0.438371,-95.883186,-2.936219,79.884201
160,0.121205,-7.502271,-6.625418,4.815477,-1.343242,-1.472948,-95.721962,-2.964693,79.919006
161,0.095589,-7.425909,-6.619554,3.449773,-1.767450,-1.701837,-95.587181,-3.012229,79.975906
162,0.140701,-7.471360,-6.551027,2.077966,-2.400709,-0.677941,-95.498909,-3.044986,80.048988
163,0.250120,-7.419152,-6.388293,1.783463,-2.599079,-0.073674,-95.439034,-3.049510,80.133255
164,0.257286,-7.300346,-6.309632,1.987937,-2.046694,-0.601645,-95.380333,-3.053413,80.211510
165,0.243147,-7.338008,-6.263648,2.087122,-1.585864,-0.320874,-95.315704,-3.063083,80.273308
166,0.279595,-7.388866,-6.161767,2.772263,-1.193701,-0.716089,-95.237282,-3.076038,80.321106
167,0.313112,-7.339427,-6.139824,3.669507,-1.021272,-0.952608,-95.132027,-3.100405,80.360428
168,0.290134,-7.354331,-6.161656,3.964010,-0.665731,-1.291363,-95.006500,-3.135170,80.391785
169,0.329211,-7.477960,-6.122459,4.725447,-0.436842,-0.902252,-94.862869,-3.170017,80.413277
170,0.350362,-7.523362,-6.200055,4.983329,-0.131657,-1.286786,-94.701752,-3.205589,80.425789
171,0.335704,-7.526225,-6.203327,5.253417,0.052980,-1.628592,-94.531433,-3.253926,80.431015
172,0.298499,-7.569446,-6.190887,5.392277,0.266609,-1.932252,-94.353966,-3.313508,80.430298
173,0.301123,-7.575515,-6.183836,5.779862,0.176579,-1.704889,-94.167595,-3.374510,80.427437
174,0.256409,-7.594743,-6.198581,5.259521,0.127750,-1.419541,-93.983528,-3.426809,80.426071
175,0.243904,-7.573116,-6.200545,5.143551,-0.029420,-0.900726,-93.810188,-3.465500,80.427055
176,0.220722,-7.535909,-6.192015,4.479773,-0.439894,0.265081,-93.650314,-3.475564,80.435555
177,0.192091,-7.569864,-6.142206,3.196470,-0.767968,1.556014,-93.523483,-3.444007,80.453773
178,0.133816,-7.646442,-6.149351,2.795151,-0.801539,2.344917,-93.424934,-3.377522,80.475967
179,0.057833,-7.591488,-6.205807,3.121699,-0.758813,2.312873,-93.327576,-3.298496,80.497383
180,-0.036828,-7.506263,-6.157835,3.036247,-0.508561,2.177066,-93.225891,-3.222582,80.514221
181,-0.144226,-7.513508,-6.168322,2.938588,-0.723717,1.951229,-93.127243,-3.152746,80.530945
182,-0.187501,-7.478266,-6.186662,4.530129,-1.396650,0.352059,-93.004585,-3.112516,80.564240
183,-0.269672,-7.505924,-6.223034,5.650158,-2.737939,-2.655540,-92.838799,-3.147342,80.635139
184,-0.034393,-7.511140,-6.061739,5.325136,-5.824886,-8.148872,-92.664429,-3.320347,80.786598
185,0.161287,-7.521541,-5.917899,3.698500,-9.561876,-15.706780,-92.530884,-3.705857,81.061386
186,0.559924,-7.644665,-5.755292,3.507759,-11.785149,-22.910673,-92.437775,-4.333358,81.445801
187,0.875677,-7.785299,-5.776228,2.573892,-12.931119,-24.766199,-92.373245,-5.109916,81.892273
188,1.190782,-7.828358,-5.670032,0.539834,-12.815148,-23.633963,-92.365875,-5.898063,82.356544
189,1.274266,-7.970422,-5.744102,-0.361988,-11.293801,-18.195564,-92.409966,-6.577765,82.789703
190,1.325218,-7.956338,-5.733089,0.977774,-9.493210,-10.329418,-92.443344,-7.038040,83.158607
191,1.341616,-7.985661,-5.693318,2.264129,-9.168187,-2.478532,-92.429214,-7.238123,83.480858
192,1.250738,-7.849649,-5.598763,5.328188,-8.931669,1.504133,-92.340874,-7.241828,83.785309
193,1.131087,-7.790478,-5.614447,9.460394,-8.786707,5.054962,-92.130951,-7.121141,84.078377
194,0.967229,-7.769142,-5.559870,13.214170,-8.455580,9.173433,-91.787216,-6.874412,84.359535
195,0.639741,-7.906505,-5.686837,16.021873,-7.547655,11.868218,-91.330040,-6.516687,84.618324
196,0.090266,-7.924984,-5.730022,16.137844,-5.814204,13.355995,-90.817726,-6.092285,84.834389
197,-0.455665,-8.112826,-5.821070,16.352999,-5.245034,15.000942,-90.294571,-5.617990,85.014999
198,-0.787359,-8.268477,-6.073996,16.815355,-4.709434,13.487225,-89.757347,-5.143159,85.181351
199,-1.141410,-8.527513,-6.303950,14.677533,-3.033968,8.602737,-89.243973,-4.776176,85.314178
200,-1.341848,-8.695955,-6.091253,11.882037,-1.553820,3.179599,-88.807877,-4.581189,85.394371
201,-1.290500,-8.909245,-6.110069,7.701002,-0.134710,-2.486162,-88.483780,-4.570332,85.422997
202,-1.057350,-8.922552,-5.968315,-1.903173,2.495986,-9.229226,-88.383530,-4.764468,85.378304
203,-0.804531,-8.854726,-5.439459,-13.251480,4.887111,-13.521656,-88.624626,-5.140356,85.245087
204,-0.545936,-8.425519,-4.772161,-20.104410,5.651599,-15.351238,-89.163170,-5.618134,85.059593
205,-0.082405,-7.909191,-4.342715,-22.344467,6.071230,-15.310039,-89.850105,-6.127485,84.858955
206,0.158514,-7.335013,-3.902741,-18.781433,5.703480,-13.373638,-90.513794,-6.606144,84.663124
207,0.466916,-6.878088,-3.472356,-7.868014,3.661793,-9.175819,-90.939911,-6.983866,84.510727
208,0.758598,-6.722303,-3.528642,8.578409,1.424787,-4.384413,-90.917938,-7.211151,84.428833
209,1.193103,-7.155539,-4.591978,22.600138,2.804223,-5.139746,-90.389465,-7.370577,84.359329
210,0.968553,-8.030252,-5.843742,29.181452,5.367777,-6.654991,-89.508591,-7.567001,84.221657
211,1.090176,-8.715543,-6.507762,28.314728,7.201940,-7.460679,-88.521622,-7.798704,84.006241
212,1.028885,-8.989400,-7.100143,20.437902,6.945584,-7.529346,-87.675240,-8.040699,83.760033
213,0.916016,-9.024689,-7.179351,6.378025,6.184148,-5.550221,-87.195656,-8.248802,83.529488
214,0.692659,-8.720942,-6.492790,-7.103527,2.772179,0.806784,-87.185532,-8.320652,83.375069
215,0.835276,-8.188254,-5.754694,-16.095802,-0.838161,5.233494,-87.568237,-8.218763,83.347260
216,0.732316,-7.698536,-5.420417,-19.811432,-3.249123,7.224827,-88.177521,-8.013927,83.423851
217,0.849728,-7.726025,-5.174808,-19.068308,-2.768457,7.443034,-88.840317,-7.772251,83.531525
218,0.706642,-7.745298,-5.277978,-14.948309,-1.817805,4.343880,-89.417931,-7.576975,83.611671
219,0.453538,-7.762570,-5.410745,-10.150798,-1.469894,1.708606,-89.843559,-7.476448,83.667534
220,0.584590,-7.812061,-5.525139,-6.209333,-2.019227,0.619096,-90.123825,-7.437680,83.726135
221,0.602142,-7.817661,-5.744965,-4.822268,-1.877316,-0.188119,-90.316170,-7.430277,83.791595
222,0.400609,-7.817496,-5.888525,-5.627956,-1.474472,-1.030430,-90.497650,-7.450194,83.848061
223,0.447465,-7.774059,-5.828731,-6.561823,-1.814754,-0.163704,-90.708031,-7.469513,83.903564
224,0.560484,-7.630708,-5.775077,-7.044015,-1.906309,0.352059,-90.942909,-7.465479,83.966072
225,0.450024,-7.509668,-5.670960,-7.483481,-1.755242,1.002103,-91.192955,-7.441773,84.027184
226,0.443505,-7.561551,-5.615527,-5.965187,-2.327464,2.262518,-91.425781,-7.385815,84.094543
227,0.469007,-7.524934,-5.675763,-3.697661,-3.008027,3.043791,-91.597984,-7.295074,84.181847
228,0.369609,-7.509592,-5.740865,-2.864506,-2.895108,1.865777,-91.719574,-7.210455,84.278625
229,0.423962,-7.626777,-5.788650,-2.397573,-3.276590,1.157748,-91.820045,-7.156917,84.380676
230,0.447057,-7.767632,-5.891534,-2.141216,-4.219612,1.626207,-91.911125,-7.106482,84.504990
231,0.381238,-7.833381,-5.961382,-2.417409,-5.069553,1.308814,-92.006104,-7.052303,84.659218
232,0.215547,-7.796294,-6.048103,-2.699706,-5.678397,0.918177,-92.113312,-7.008778,84.838249
233,0.227440,-7.668702,-6.058789,-3.389424,-6.085819,1.699451,-92.238594,-6.957733,85.033974
234,0.038877,-7.589057,-6.070590,-3.834994,-5.414412,4.218754,-92.381714,-6.851448,85.222885
235,-0.168678,-7.479795,-5.835414,-3.690031,-4.120426,7.151582,-92.524925,-6.655300,85.374611
236,-0.204934,-7.329948,-5.640967,-2.991157,-2.509049,9.876885,-92.647362,-6.366788,85.472847
237,-0.006462,-7.596123,-5.703142,-3.339068,-0.149968,10.873314,-92.755836,-6.019237,85.501007
238,0.070518,-8.254940,-6.083045,-5.139660,2.460890,11.643907,-92.891281,-5.646287,85.443756
239,0.098324,-8.651882,-6.408779,-9.807465,4.612444,9.712086,-93.127251,-5.297019,85.306679
240,0.234178,-8.834709,-7.038164,-17.536278,6.210088,6.800620,-93.565170,-5.032819,85.109604
241,0.244392,-8.906859,-7.539100,-26.430897,7.723806,4.588028,-94.276672,-4.859406,84.863785
242,0.073336,-8.259915,-7.439237,-33.433372,8.268562,4.127199,-95.250954,-4.736890,84.584908
244,-0.042556,-7.073676,-7.038615,-36.646969,7.676503,4.763509,-96.395973,-4.616558,84.304497
245,-0.005488,-5.990366,-6.798982,-33.189224,6.446606,5.549361,-97.539558,-4.474633,84.049263
246,0.009447,-5.237844,-6.485713,-22.977728,5.470014,5.602769,-98.458511,-4.318256,83.826210
247,-0.012641,-4.463268,-6.247157,-9.245926,4.777245,5.358620,-98.980972,-4.163476,83.629295
248,0.144053,-4.076481,-6.099890,6.820543,4.642962,4.800132,-99.008430,-4.020630,83.447449
249,0.261109,-4.102548,-6.086378,25.572639,4.887111,2.868310,-98.456314,-3.918205,83.270790
250,0.263718,-4.223251,-5.706948,43.932575,5.148044,0.722859,-97.286102,-3.881589,83.096741
251,0.146331,-4.259932,-5.147331,62.370335,4.795556,-0.120978,-95.503395,-3.889848,82.930824
252,0.112417,-4.624564,-4.158374,82.179893,3.274208,0.464977,-93.085915,-3.893929,82.796127
253,0.106498,-5.297748,-3.554761,102.418243,0.910550,1.804740,-90.006294,-3.857560,82.725174
254,-0.052853,-6.459706,-2.673347,117.422668,-1.001435,1.780325,-86.345833,-3.797313,82.728378
255,-0.103516,-8.269948,-1.845448,126.685028,-3.435286,4.411020,-82.287796,-3.701579,82.812386
256,-0.034227,-10.932293,-1.428876,124.765419,-5.975952,5.584457,-78.114441,-3.563563,82.994804
257,-0.096962,-13.652578,-1.488622,106.216270,-8.803491,5.096161,-74.287376,-3.448758,83.276421
258,-0.350523,-16.100794,-2.172930,67.088493,-11.444868,2.210636,-71.423660,-3.430801,83.635292
259,-0.564951,-17.911911,-3.604407,5.987386,-13.596424,0.713703,-70.231476,-3.520454,84.046822
260,-0.763911,-19.017069,-5.097741,-68.776855,-12.065921,-1.334089,-71.303177,-3.669137,84.448601
261,-1.263161,-17.906097,-5.099267,-136.425705,-6.499345,-1.678948,-74.740288,-3.805070,84.730896
262,-0.705686,-13.890464,-5.294213,-191.423111,3.274208,-0.983126,-80.198990,-3.857127,84.774467
263,-0.628226,-10.348071,-5.513876,-229.499512,13.420087,-2.055852,-87.173866,-3.872778,84.493492
264,-0.412910,-6.776928,-3.748479,-244.828964,23.062407,-4.738429,-95.002258,-3.992554,83.888741
265,0.414669,-2.418412,-1.815469,-244.828964,29.735279,-8.437272,-103.059258,-4.340975,83.054688
266,0.883431,0.293135,-1.244275,-239.376831,29.736805,-11.194619,-111.016182,-4.937514,82.202072
267,0.272348,0.819443,-2.569945,-214.022049,24.681416,-14.145759,-118.473206,-5.696740,81.554497
268,0.742497,2.342177,-2.523031,-190.519745,20.393564,-13.872617,-125.143951,-6.487864,81.160545
269,0.960703,3.536166,-4.426396,-158.397507,16.668781,-13.434676,-130.914383,-7.225133,80.953766
270,0.132123,3.779290,-6.488007,-124.006187,11.758353,-11.310589,-135.601074,-7.849129,80.890465
271,0.248232,4.841212,-7.766063,-94.249123,9.438947,-10.050174,-139.236176,-8.349853,80.913925
272,0.529489,5.237387,-7.936491,-73.040283,10.896205,-8.957612,-142.026169,-8.812590,80.943771
273,0.515843,4.840977,-8.238878,-52.217514,10.522353,-7.475938,-144.113281,-9.261970,80.947464
274,0.541942,4.983282,-7.859034,-41.539089,7.926755,-6.217051,-145.677002,-9.644518,80.956955
275,0.875232,5.159811,-7.570097,-29.499538,6.583939,-6.479509,-146.867981,-9.963155,80.999313
276,0.848645,4.633495,-8.262723,-15.786040,5.289954,-5.533436,-147.633514,-10.237998,81.061394
277,0.786142,4.470862,-8.129841,-14.569879,1.702505,-4.256236,-148.153290,-10.423490,81.138741
278,0.512363,4.348742,-8.118979,-11.153331,-0.532976,-1.501941,-148.595184,-10.490444,81.211563
279,0.661453,3.987519,-8.461514,-5.808016,-1.323405,3.898310,-148.874542,-10.443252,81.193275
280,0.716370,3.722907,-8.844906,-4.709349,-0.806117,6.774679,-149.025269,-10.320999,81.057030
281,0.945770,3.810666,-9.024233,-5.107615,0.030090,7.252294,-149.153793,-10.189769,80.859985
282,0.894238,3.655502,-8.783801,-6.372608,0.086550,7.749744,-149.306564,-10.063521,80.640732
283,0.959374,3.710566,-9.013028,-6.479423,-0.076724,6.571731,-149.484497,-9.942156,80.432022
284,0.725882,3.872452,-9.075121,-7.562831,-0.058413,3.605332,-149.693207,-9.854370,80.284683
285,0.830561,4.090620,-9.288104,-7.524681,-0.709983,2.065673,-149.931641,-9.795832,80.208275
286,0.759220,4.300863,-9.216865,-10.961064,-1.884946,0.765585,-150.236404,-9.734842,80.188660
287,0.889855,4.297709,-8.955647,-12.306931,-1.564502,-0.034000,-150.627243,-9.678865,80.206673
288,1.065182,4.353956,-8.727138,-11.257095,-1.015168,-1.701837,-151.027847,-9.655442,80.253540
289,1.076292,4.431694,-8.640476,-10.414784,-0.905302,-2.841703,-151.402954,-9.663889,80.336449
290,0.995428,4.372763,-8.354408,-9.616725,-1.312724,-3.122474,-151.754715,-9.678717,80.442955
291,0.841519,4.237030,-8.286872,-6.603023,-1.025850,-3.040073,-152.043640,-9.692732,80.553497
292,0.848444,4.517853,-8.729525,-3.966223,-1.234902,-3.375777,-152.238953,-9.709409,80.667267
293,0.686431,4.601209,-8.783269,-4.611690,-1.808650,-2.396133,-152.400528,-9.709203,80.777603
294,0.706235,4.632094,-8.679590,-3.395527,-1.933776,-1.283733,-152.548203,-9.682221,80.862030
295,0.682975,4.621141,-8.599974,-3.212416,-1.898679,-0.778652,-152.668518,-9.641319,80.922798
296,0.823743,4.648996,-8.579288,-1.717010,-1.334087,-0.340712,-152.757675,-9.601987,80.964676
297,0.781538,4.494071,-8.431355,-0.262803,-0.389539,-0.925141,-152.796066,-9.586092,80.997032
298,0.770656,4.410572,-8.408944,1.810929,0.790002,-1.759822,-152.776489,-9.612496,81.034309
299,0.835394,4.227270,-8.250569,3.104914,1.408001,-2.522785,-152.702484,-9.677760,81.081635
300,0.784943,4.222626,-7.939854,8.113002,2.563127,-4.402725,-152.527878,-9.789622,81.154732
301,0.472984,3.501966,-7.314088,17.428776,4.670430,-4.944428,-152.116455,-9.968758,81.237907
302,0.421947,2.827161,-6.364244,29.489689,5.854548,-3.404768,-151.341522,-10.189219,81.277931
303,0.182976,1.965333,-5.467381,44.210289,6.263496,-1.239481,-150.107605,-10.403360,81.245987
304,0.201322,1.014478,-4.878225,60.913071,6.794518,4.330147,-148.327057,-10.564081,81.087456
305,0.255241,0.218829,-4.699096,73.393616,5.761467,11.085418,-146.027786,-10.601087,80.752007
306,0.624901,0.017392,-4.758677,78.400177,4.095156,14.399729,-143.416901,-10.490437,80.302231
307,0.606832,-0.249489,-5.269073,81.490173,2.448683,15.248142,-140.669937,-10.272774,79.837677
308,1.052069,0.033715,-6.007926,78.995285,0.730490,15.976009,-137.920258,-9.973567,79.401825
309,0.969705,-0.338469,-6.759282,79.344719,0.133854,11.448587,-135.223694,-9.669971,79.054726
310,0.375227,-0.251226,-7.144190,81.386414,-4.562945,7.450664,-132.518829,-9.391233,78.888031
311,0.299661,-0.229944,-7.426984,89.508911,-1.466842,5.550887,-129.661591,-9.160827,78.820557
312,0.577654,-1.576687,-8.854586,102.988937,7.978636,11.027432,-126.414871,-9.010451,78.562645
313,0.997718,-1.985563,-10.126107,86.737831,7.337748,8.895715,-123.192711,-8.885940,78.159378
314,1.102069,-1.466023,-10.397038,61.596691,9.825006,5.549361,-120.664642,-8.833023,77.785240
315,1.696784,-2.413766,-11.919720,54.929916,13.978574,6.373361,-118.654411,-8.857424,77.337662
316,2.007690,-2.326429,-13.130633,39.110653,8.621051,7.406413,-117.019020,-8.831018,76.892365
317,2.613688,-1.669782,-13.085260,13.566659,-1.758294,0.271185,-116.116592,-8.767755,76.730545
318,1.774287,-2.067621,-13.433113,24.263395,-2.939361,-2.141303,-115.499107,-8.761229,76.815582
319,1.680777,-1.885518,-13.871694,33.841625,-7.674306,-1.933778,-114.559868,-8.747896,77.006905
320,1.525359,-1.627634,-13.307549,31.258236,-10.576616,2.320502,-113.516937,-8.617947,77.285095
321,1.395160,-1.936274,-13.013117,28.424595,-13.897031,4.961880,-112.571060,-8.346489,77.616104
322,0.867332,-1.634327,-13.332365,29.248592,-16.402601,6.309272,-111.666794,-7.982134,78.016899
323,1.118319,-0.874656,-11.790285,25.024834,-16.568926,10.855003,-110.817871,-7.516336,78.429016
324,1.366719,-1.450929,-11.323031,32.327908,-19.451397,18.196230,-109.911545,-6.853538,78.825981
325,1.783854,-1.381156,-10.375708,51.322628,-19.568895,15.594526,-108.565994,-6.107852,79.256905
326,1.582575,-2.160512,-9.437382,86.350250,-18.621296,12.628129,-106.319595,-5.469085,79.726601
