seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
137,9.843174,-0.053139,0.015054,0.075953,0.060609,-0.040104,-57.924438,-89.756104,58.011780
138,9.837798,-0.053365,0.013993,0.092737,0.063661,-0.046207,-57.332172,-89.755302,57.422768
139,9.837438,-0.059441,0.011590,0.085108,0.062135,-0.043156,-56.729580,-89.755302,56.822853
141,9.835499,-0.050392,0.012498,0.045434,0.059083,-0.046207,-56.141979,-89.755302,56.237057
142,9.834016,-0.050282,0.015605,0.019493,0.063661,-0.055363,-55.523335,-89.756912,55.619957
143,9.837767,-0.046470,0.017834,0.045434,0.071291,-0.052311,-54.851223,-89.756912,54.948124
144,9.841117,-0.047444,0.019222,0.017968,0.069765,-0.050785,-54.168522,-89.756912,54.266987
145,9.838008,-0.040743,0.020477,0.011864,0.075868,-0.044682,-53.488857,-89.756104,53.588001
146,9.841090,-0.057430,0.022618,0.045433,0.085024,-0.041630,-52.785759,-89.756104,52.885715
147,9.842202,-0.055231,0.018054,0.050011,0.086550,-0.049260,-52.039696,-89.754509,52.141357
148,9.837717,-0.050667,0.016998,0.028648,0.083498,-0.049260,-51.284252,-89.754509,51.386948
149,9.839369,-0.050392,0.018595,0.046959,0.072816,-0.050785,-50.569691,-89.754509,50.673428
150,9.839816,-0.061583,0.015132,0.050011,0.068238,-0.061467,-49.870869,-89.755302,49.976482
151,9.839411,-0.049488,0.014737,0.039330,0.060609,-0.055363,-49.194580,-89.752922,49.301453
152,9.837472,-0.048127,0.014819,0.039330,0.049927,-0.041630,-48.625290,-89.753708,48.733265
153,9.838134,-0.052075,0.014358,0.031701,0.045350,-0.041630,-48.134026,-89.753708,48.243572
154,9.835684,-0.055045,0.012512,0.027122,0.056031,-0.037052,-47.638496,-89.753708,47.748913
155,9.837735,-0.043335,0.016862,0.030175,0.060609,-0.040104,-47.103577,-89.752922,47.215435
156,9.836094,-0.043038,0.013939,0.022545,0.069765,-0.053837,-46.488571,-89.752922,46.600777
157,9.835328,-0.049677,0.015386,0.033226,0.069765,-0.061467,-45.792522,-89.752922,45.905804
158,9.836916,-0.048968,0.012641,0.051537,0.078920,-0.062993,-45.047592,-89.752922,45.162243
160,9.836339,-0.046734,0.017326,0.050012,0.075868,-0.069097,-44.265602,-89.752129,44.381824
161,9.830209,-0.045916,0.017695,0.056116,0.071290,-0.056889,-43.523094,-89.751343,43.640923
162,9.827879,-0.045934,0.021389,0.079004,0.057557,-0.038578,-42.915577,-89.750557,43.036194
163,9.828002,-0.043621,0.018855,0.092739,0.069764,-0.024845,-42.404259,-89.749771,42.527302
164,9.827318,-0.049083,0.021868,0.101893,0.063661,-0.023319,-41.924286,-89.748215,42.050949
165,9.827738,-0.051186,0.019711,0.118678,0.057557,-0.017215,-41.500755,-89.748215,41.630726
166,9.830818,-0.056833,0.019418,0.118678,0.049927,-0.018741,-41.126106,-89.745888,41.260551
167,9.832175,-0.064631,0.015964,0.095789,0.056031,-0.027897,-40.728584,-89.745888,40.866352
168,9.834098,-0.067024,0.018053,0.089685,0.049928,-0.026371,-40.312611,-89.745125,40.452984
169,9.836568,-0.059674,0.013984,0.072900,0.039246,-0.024845,-39.947884,-89.745125,40.091137
170,9.834340,-0.067484,0.018300,0.056116,0.037720,-0.026370,-39.613922,-89.744354,39.759731
171,9.836380,-0.065597,0.016284,0.048487,0.034668,-0.027896,-39.285141,-89.745125,39.432800
172,9.839893,-0.066298,0.022857,0.062220,0.040772,-0.029422,-38.940216,-89.744354,39.089329
173,9.841014,-0.060574,0.022744,0.050012,0.036194,-0.035526,-38.569839,-89.743591,38.720959
174,9.838341,-0.059913,0.024622,0.048487,0.043824,-0.041630,-38.158806,-89.742828,38.311401
175,9.842241,-0.051837,0.020457,0.048487,0.049928,-0.035526,-37.718365,-89.743591,37.872440
176,9.839479,-0.052580,0.021493,0.021019,0.060609,-0.032474,-37.268574,-89.742828,37.423790
177,9.838037,-0.051973,0.012668,0.019493,0.051454,-0.030948,-36.832123,-89.742073,36.988152
178,9.832575,-0.057072,0.014027,0.011864,0.046876,-0.038578,-36.410534,-89.742073,36.567314
179,9.835760,-0.061900,0.013975,-0.003396,0.052979,-0.040104,-35.960091,-89.740555,36.116978
180,9.836513,-0.057682,0.015907,-0.000344,0.056031,-0.043156,-35.480305,-89.740555,35.637192
181,9.838573,-0.055283,0.020398,0.037804,0.051454,-0.037052,-35.013348,-89.739052,35.170677
182,9.840678,-0.049030,0.026449,0.037804,0.052979,-0.026371,-34.605076,-89.738304,34.763615
183,9.845184,-0.043374,0.024228,0.042383,0.057557,-0.027897,-34.215084,-89.737556,34.375263
184,9.846250,-0.046351,0.028231,0.056116,0.049928,-0.030949,-33.819889,-89.737556,33.981522
185,9.843746,-0.048370,0.029275,0.068322,0.045350,-0.030949,-33.441990,-89.736069,33.605812
186,9.844451,-0.048641,0.022057,0.057641,0.040772,-0.043156,-33.047119,-89.734589,33.212826
187,9.841920,-0.052210,0.018042,0.050012,0.037720,-0.058415,-32.586090,-89.735329,32.753635
188,9.840929,-0.052674,0.020797,0.065271,0.042298,-0.053837,-32.090027,-89.734589,32.259567
189,9.835907,-0.049424,0.016601,0.068323,0.049928,-0.047734,-31.603762,-89.733856,31.775475
190,9.836851,-0.052811,0.012528,0.043908,0.048402,-0.061467,-31.084553,-89.733124,31.257856
191,9.833214,-0.058236,0.012354,0.043908,0.059083,-0.059941,-30.513920,-89.733124,30.688978
192,9.834163,-0.059831,0.014664,0.053063,0.063661,-0.055363,-29.936506,-89.732391,30.113033
193,9.833723,-0.059512,0.011522,0.046960,0.056031,-0.056889,-29.378414,-89.732391,29.556448
194,9.836085,-0.065982,0.012061,0.045433,0.051453,-0.046208,-28.871384,-89.730202,29.051146
195,9.842569,-0.065056,0.010369,0.036279,0.049927,-0.043156,-28.420589,-89.730202,28.601868
196,9.848252,-0.058788,0.009133,0.036279,0.051453,-0.050785,-27.958607,-89.728760,28.140974
197,9.845804,-0.055573,0.009443,0.027122,0.040772,-0.046208,-27.504765,-89.728035,27.688126
198,9.846961,-0.057033,0.013927,0.010337,0.048402,-0.040104,-27.092194,-89.727318,27.276161
199,9.843958,-0.047664,0.013490,0.004234,0.039246,-0.056889,-26.650167,-89.726601,26.834490
200,9.837652,-0.042084,0.013001,0.033226,0.056031,-0.049260,-26.169392,-89.726601,26.354422
201,9.835439,-0.040133,0.015006,0.036279,0.042298,-0.034000,-25.758459,-89.726601,25.944206
202,9.834406,-0.041331,0.012941,0.062218,0.048402,-0.044682,-25.374390,-89.725174,25.562160
203,9.836327,-0.045864,0.008767,0.083581,0.060609,-0.044682,-24.932144,-89.725174,25.122034
204,9.836542,-0.045963,0.010579,0.091211,0.074342,-0.035526,-24.484280,-89.724464,24.677259
205,9.840225,-0.039229,0.014729,0.069849,0.065187,-0.030948,-24.076490,-89.720238,24.272289
206,9.843096,-0.040905,0.016833,0.060693,0.065187,-0.034000,-23.692423,-89.719536,23.890345
207,9.845054,-0.036552,0.018185,0.039330,0.066713,-0.026371,-23.324993,-89.717453,23.524313
208,9.841681,-0.035914,0.018604,0.050012,0.046876,-0.029422,-22.999966,-89.716072,23.201073
209,9.845945,-0.041416,0.019297,0.069849,0.034668,-0.034000,-22.695354,-89.715378,22.898178
210,9.843169,-0.046951,0.017692,0.092739,0.017883,-0.053837,-22.353472,-89.715378,22.559010
211,9.837473,-0.044715,0.019873,0.094263,0.019409,-0.055363,-21.964804,-89.716072,22.173773
212,9.838347,-0.047952,0.020619,0.075953,0.017883,-0.061467,-21.552555,-89.716072,21.764240
213,9.839776,-0.048036,0.021369,0.057641,0.027039,-0.062993,-21.106911,-89.716072,21.320589
214,9.833896,-0.045138,0.018966,0.019493,0.036194,-0.073674,-20.602129,-89.715378,20.817289
215,9.839296,-0.054924,0.019808,0.007287,0.051454,-0.070622,-20.047012,-89.715378,20.262476
216,9.840817,-0.057595,0.016588,0.002707,0.052979,-0.070622,-19.485167,-89.714691,19.700909
217,9.841104,-0.060503,0.016238,0.027122,0.048402,-0.066045,-18.943857,-89.712646,19.160149
218,9.842986,-0.057560,0.015783,0.028648,0.042298,-0.069096,-18.421780,-89.713326,18.639006
219,9.844902,-0.059719,0.018113,0.045433,0.042298,-0.055363,-17.941473,-89.712646,18.159868
220,9.836644,-0.047917,0.013839,0.051537,0.045350,-0.041630,-17.546692,-89.711288,17.766718
221,9.838882,-0.045890,0.014599,0.054591,0.043824,-0.037052,-17.210117,-89.710609,17.431845
222,9.840255,-0.046354,0.011250,0.027123,0.051454,-0.040104,-16.875618,-89.709259,17.098679
223,9.834754,-0.048544,0.012481,0.019493,0.060609,-0.024845,-16.566584,-89.707916,16.790394
224,9.833933,-0.047760,0.010415,-0.001870,0.062135,-0.030949,-16.279510,-89.705246,16.503790
225,9.840057,-0.055107,0.008494,-0.052226,0.062135,-0.046208,-15.930004,-89.703262,16.153162
226,9.834586,-0.059277,0.009609,-0.041544,0.071290,-0.049260,-15.520205,-89.701294,15.741875
227,9.836122,-0.058890,0.010841,0.001182,0.075868,-0.040104,-15.121996,-89.700638,15.342984
228,9.837708,-0.053613,0.012063,0.028648,0.071290,-0.062993,-14.685775,-89.699333,14.907213
229,9.837621,-0.048601,0.013256,0.065271,0.065187,-0.062993,-14.192322,-89.696739,14.415442
230,9.833692,-0.048512,0.019813,0.130886,0.057557,-0.047734,-13.759552,-89.696098,13.985917
231,9.838306,-0.049033,0.016041,0.120204,0.051454,-0.061467,-13.344427,-89.694176,13.574909
232,9.839297,-0.044116,0.017374,0.107997,0.048402,-0.076726,-12.852180,-89.693535,13.086513
233,9.838318,-0.053260,0.010989,0.072900,0.054505,-0.076726,-12.316229,-89.692261,12.553577
234,9.839127,-0.057566,0.008964,0.048485,0.056031,-0.072148,-11.793610,-89.690353,12.033010
235,9.842115,-0.061149,0.004567,0.033226,0.062135,-0.078252,-11.267357,-89.689095,11.508065
236,9.841465,-0.059633,0.006722,0.045433,0.069765,-0.055363,-10.788305,-89.686592,11.030237
237,9.835114,-0.060101,0.006969,0.028649,0.068239,-0.038578,-10.429571,-89.685341,10.672802
238,9.840502,-0.055197,0.011033,0.033226,0.062135,-0.024845,-10.169792,-89.682861,10.414046
239,9.839218,-0.052927,0.006305,0.053064,0.069765,-0.017215,-9.974857,-89.681023,10.220488
240,9.839641,-0.045665,0.011599,0.050012,0.062135,-0.017215,-9.804462,-89.678574,10.051834
241,9.838119,-0.041375,0.013249,0.053063,0.052979,-0.030949,-9.604547,-89.676750,9.853687
242,9.837996,-0.039180,0.011193,0.077478,0.054505,-0.034001,-9.361396,-89.674942,9.612685
243,9.833946,-0.041928,0.012090,0.097315,0.057557,-0.034001,-9.108886,-89.673744,9.363056
244,9.834532,-0.045723,0.016930,0.077478,0.056031,-0.047734,-8.818614,-89.671349,9.075688
245,9.830240,-0.050731,0.011681,0.075953,0.062135,-0.046208,-8.494987,-89.670158,8.754651
246,9.835204,-0.055978,0.013470,0.068323,0.063661,-0.043156,-8.184861,-89.669571,8.446879
247,9.835458,-0.058061,0.014563,0.053063,0.054505,-0.044682,-7.885688,-89.667206,8.149764
248,9.837739,-0.051371,0.016157,0.034752,0.046876,-0.044682,-7.592266,-89.666039,7.857777
249,9.840224,-0.046339,0.013419,0.043908,0.056031,-0.038578,-7.318079,-89.664864,7.584863
250,9.841831,-0.038469,0.019095,0.057641,0.060609,-0.034000,-7.071018,-89.662537,7.339585
251,9.837949,-0.042046,0.017466,0.075953,0.059083,-0.034000,-6.837966,-89.660805,7.108691
252,9.844266,-0.039251,0.017213,0.062220,0.059083,-0.035526,-6.603636,-89.659081,6.876668
253,9.844329,-0.035060,0.017084,0.050012,0.065187,-0.053837,-6.315283,-89.656219,6.590223
254,9.843541,-0.032960,0.019837,0.045434,0.045350,-0.055363,-5.980009,-89.653954,6.256481
255,9.841661,-0.037352,0.012943,0.027122,0.039246,-0.069097,-5.613554,-89.653381,5.891272
256,9.840466,-0.030151,0.013990,0.019493,0.046876,-0.058415,-5.241233,-89.652260,5.519714
257,9.831265,-0.030162,0.020452,0.030174,0.049927,-0.058415,-4.898172,-89.650574,5.177457
258,9.830058,-0.036482,0.018877,0.056116,0.039246,-0.040104,-4.608674,-89.650017,4.889399
259,9.827908,-0.041380,0.023308,0.037804,0.045350,-0.044682,-4.359384,-89.649452,4.641665
260,9.828699,-0.037180,0.022469,0.030174,0.042298,-0.032474,-4.132161,-89.646675,4.415591
261,9.831223,-0.033554,0.018289,0.019493,0.030090,-0.030949,-3.946849,-89.645569,4.231040
263,9.834393,-0.037280,0.009798,0.022545,0.031616,-0.035526,-3.756534,-89.644470,4.041445
264,9.834512,-0.040629,0.013182,0.019493,0.048402,-0.040104,-3.539696,-89.643921,3.825329
265,9.839685,-0.038345,0.009535,0.056116,0.048402,-0.037052,-3.317221,-89.642822,3.604106
266,9.842976,-0.047787,0.015280,0.066798,0.057557,-0.032474,-3.114721,-89.640633,3.403631
267,9.843365,-0.054613,0.020002,0.060693,0.074342,-0.047733,-2.882400,-89.639549,3.173455
268,9.843724,-0.055068,0.020491,0.059167,0.081972,-0.043156,-2.622048,-89.636841,2.915069
269,9.844810,-0.050660,0.015560,0.054589,0.078920,-0.032474,-2.404451,-89.633629,2.699378
270,9.840034,-0.050065,0.013664,0.036279,0.078920,-0.035526,-2.210337,-89.630432,2.506762
271,9.835823,-0.045861,0.010445,0.050012,0.077394,-0.043156,-1.991765,-89.628326,2.289625
272,9.833934,-0.045218,0.007758,0.062220,0.069764,-0.052311,-1.733669,-89.626221,2.033379
273,9.834656,-0.043934,0.006323,0.065271,0.052979,-0.053837,-1.453110,-89.623093,1.754966
274,9.832913,-0.040583,0.007489,0.068323,0.043824,-0.050785,-1.180651,-89.622574,1.484724
275,9.831992,-0.045127,0.009410,0.068323,0.039246,-0.044681,-0.933955,-89.621544,1.240305
276,9.835913,-0.042608,0.009355,0.063745,0.036194,-0.046208,-0.700785,-89.620506,1.009324
277,9.837873,-0.052015,0.007242,0.065271,0.039246,-0.030948,-0.503495,-89.618965,0.814183
278,9.838123,-0.053171,0.007731,0.074427,0.049928,-0.034000,-0.337525,-89.617935,0.650536
279,9.841564,-0.060198,0.008773,0.066798,0.052979,-0.049260,-0.127293,-89.614876,0.442648
280,9.845775,-0.054750,0.010766,0.071374,0.059083,-0.059941,0.144985,-89.613861,0.172667
281,9.842340,-0.058071,0.011193,0.054589,0.052979,-0.059941,0.440674,-89.612343,-0.120926
282,9.843393,-0.050466,0.013847,0.043908,0.043824,-0.072149,0.763377,-89.610832,-0.441999
283,9.842203,-0.050724,0.013464,0.031701,0.040772,-0.055364,1.072411,-89.608330,-0.749782
284,9.838777,-0.045553,0.013270,0.046959,0.042298,-0.044682,1.312690,-89.606834,-0.988752
285,9.833574,-0.050310,0.012945,0.053063,0.045350,-0.043156,1.521762,-89.604851,-1.196173
286,9.835214,-0.045059,0.010433,0.053063,0.051454,-0.034000,1.703052,-89.603859,-1.375686
287,9.835877,-0.042476,0.011765,0.054589,0.057557,-0.020267,1.827030,-89.601395,-1.497886
288,9.838394,-0.047282,0.016642,0.053063,0.062135,-0.024845,1.927240,-89.599434,-1.596294
289,9.837000,-0.045828,0.012034,0.016441,0.069765,-0.038578,2.068163,-89.597488,-1.736073
290,9.835962,-0.045637,0.008881,-0.004922,0.075868,-0.027897,2.212499,-89.594582,-1.880206
291,9.832299,-0.045673,0.013635,0.011864,0.066713,-0.021793,2.316033,-89.592178,-1.983637
292,9.825263,-0.042703,0.008077,0.011864,0.066713,-0.024845,2.412453,-89.589783,-2.079671
293,9.822877,-0.039056,0.003567,0.010337,0.057557,-0.040104,2.551157,-89.588829,-2.217996
294,9.828753,-0.044031,0.008505,0.027122,0.037720,-0.037052,2.719913,-89.586929,-2.386139
295,9.830800,-0.045731,0.009510,0.036279,0.023987,-0.037052,2.884639,-89.585510,-2.549797
296,9.836157,-0.055033,0.013003,0.034752,0.027039,-0.049260,3.077962,-89.585045,-2.741954
297,9.841314,-0.058750,0.016599,0.037804,0.027039,-0.047734,3.294492,-89.583626,-2.957254
298,9.844155,-0.059718,0.020148,0.028648,0.031616,-0.041630,3.491853,-89.582687,-3.153530
299,9.838553,-0.052615,0.019187,0.034752,0.039246,-0.032474,3.651707,-89.581757,-3.312336
300,9.839458,-0.049450,0.019920,0.045433,0.033142,-0.030948,3.786396,-89.580353,-3.445691
301,9.841910,-0.047583,0.014055,0.050012,0.048402,-0.024845,3.901859,-89.578957,-3.559565
302,9.839988,-0.048310,0.015106,0.062220,0.054505,-0.023319,3.996302,-89.577560,-3.652157
303,9.842154,-0.047580,0.013818,0.071374,0.052980,-0.026371,4.093016,-89.575714,-3.746642
304,9.844213,-0.053969,0.010134,0.071374,0.060609,-0.037052,4.218634,-89.573418,-3.869895
305,9.845851,-0.055134,0.005707,0.065270,0.071291,-0.032474,4.353571,-89.571587,-4.002535
306,9.843746,-0.048899,0.004209,0.039330,0.065187,-0.047734,4.509267,-89.569305,-4.156483
307,9.844760,-0.048038,0.007961,0.028648,0.068239,-0.049260,4.699936,-89.566589,-4.346067
308,9.841851,-0.043916,0.006091,0.016441,0.071291,-0.047734,4.887147,-89.564339,-4.532496
309,9.843837,-0.039284,0.013710,0.025597,0.065187,-0.037052,5.046209,-89.561203,-4.690856
310,9.840968,-0.043850,0.017645,0.027123,0.065187,-0.044682,5.198476,-89.559425,-4.842268
311,9.839130,-0.042940,0.019538,0.045434,0.054505,-0.027897,5.332015,-89.557655,-4.974578
312,9.837349,-0.039746,0.015160,0.025597,0.039246,-0.034000,5.446612,-89.554565,-5.088006
313,9.836485,-0.045126,0.013830,0.053063,0.045350,-0.018741,5.543039,-89.553253,-5.183122
314,9.830597,-0.053380,0.014585,0.060693,0.042298,-0.020267,5.609685,-89.552811,-5.247853
315,9.836045,-0.050817,0.016727,0.057641,0.037720,-0.020267,5.680782,-89.551498,-5.317006
316,9.838238,-0.056225,0.019671,0.050012,0.033142,-0.026371,5.765962,-89.549759,-5.400394
317,9.841909,-0.053591,0.020214,0.074427,0.033142,-0.005008,5.819934,-89.548027,-5.452309
318,9.842972,-0.051136,0.018902,0.068323,0.019409,-0.017215,5.857689,-89.547157,-5.487656
319,9.844515,-0.050814,0.011096,0.045434,0.025513,-0.021793,5.931567,-89.546730,-5.559628
320,9.837766,-0.054565,0.008933,0.051537,0.022461,-0.017215,6.004229,-89.545868,-5.630702
321,9.835401,-0.056707,0.008775,0.051537,0.034669,-0.014163,6.058810,-89.544579,-5.683584
322,9.835401,-0.060465,0.004083,0.039330,0.036194,-0.040104,6.157571,-89.543716,-5.780836
323,9.837935,-0.060712,0.011601,0.031701,0.045350,-0.044682,6.316212,-89.542435,-5.938252
324,9.836049,-0.056311,0.013486,0.042383,0.051454,-0.040104,6.470225,-89.540298,-6.091039
325,9.837568,-0.053490,0.013387,0.042383,0.062135,-0.040104,6.609838,-89.538177,-6.229246
326,9.839868,-0.049875,0.008238,0.050012,0.060609,-0.035526,6.736778,-89.536064,-6.354643
327,9.836907,-0.051105,0.006861,0.065270,0.066713,-0.026371,6.833895,-89.533119,-6.449871
328,9.831803,-0.052960,0.005085,0.065270,0.066713,-0.020267,6.898029,-89.531448,-6.511837
329,9.835523,-0.047977,0.008396,0.054589,0.066713,-0.029422,6.967608,-89.529366,-6.579381
330,9.840462,-0.043560,0.010765,0.051537,0.060609,-0.034000,7.065265,-89.527290,-6.675296
331,9.839599,-0.044719,0.013645,0.062220,0.062135,-0.053837,7.211912,-89.525635,-6.820024
332,9.842492,-0.042995,0.019237,0.053063,0.057557,-0.059941,7.409337,-89.522758,-7.015557
333,9.844475,-0.038769,0.018902,0.051537,0.052980,-0.059941,7.619232,-89.520714,-7.223742
334,9.843976,-0.045417,0.018426,0.060693,0.049928,-0.046208,7.802568,-89.519081,-7.405174
335,9.839381,-0.041554,0.017370,0.054589,0.049928,-0.053837,7.973453,-89.516647,-7.574146
336,9.836880,-0.037503,0.020690,0.045433,0.049928,-0.037052,8.124944,-89.515030,-7.724010
337,9.831463,-0.040599,0.025419,0.031701,0.049928,-0.023319,8.215622,-89.513016,-7.813437
338,9.833413,-0.043120,0.025701,0.039330,0.060609,-0.027897,8.284970,-89.511414,-7.881556
339,9.832273,-0.042940,0.021341,0.037804,0.059083,-0.040104,8.383541,-89.509010,-7.978833
340,9.833952,-0.042332,0.020647,0.042383,0.068239,-0.041630,8.505304,-89.506630,-8.099282
341,9.832784,-0.052368,0.020046,0.045434,0.069764,-0.056889,8.655048,-89.504257,-8.247562
342,9.828864,-0.044371,0.009472,0.062220,0.074342,-0.072148,8.859529,-89.501495,-8.450267
343,9.826266,-0.045133,0.007378,0.062220,0.069764,-0.064519,9.076492,-89.499153,-8.665197
344,9.829544,-0.046187,0.014068,0.071374,0.071290,-0.066045,9.280742,-89.496033,-8.867195
345,9.830109,-0.049224,0.011072,0.057641,0.063661,-0.062993,9.481654,-89.492935,-9.065999
346,9.832585,-0.047192,0.011956,0.051537,0.062135,-0.052311,9.658005,-89.491013,-9.240459
347,9.840194,-0.056555,0.017297,0.051537,0.063661,-0.043156,9.796002,-89.488708,-9.376818
348,9.842275,-0.049427,0.015632,0.053063,0.062135,-0.044682,9.918818,-89.486801,-9.497890
349,9.840090,-0.047952,0.016071,0.039330,0.057557,-0.034000,10.025706,-89.484520,-9.603212
350,9.843365,-0.055075,0.020485,0.039330,0.060609,-0.029423,10.104133,-89.482620,-9.680318
351,9.842155,-0.051279,0.017442,0.054589,0.063661,-0.032474,10.177547,-89.480736,-9.752231
352,9.841515,-0.048843,0.017907,0.045434,0.062135,-0.043156,10.274463,-89.477356,-9.847458
353,9.841645,-0.051273,0.019602,0.017968,0.057557,-0.047733,10.399469,-89.475487,-9.971395
