seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
349,-0.632000,-7.745835,4.903685,67.595100,-0.629109,12.667802,-43.910275,4.444223,3.371494
350,-0.442163,-6.565744,4.965712,80.805038,-2.484634,9.173433,-41.413967,4.652689,3.676167
351,0.289297,-6.040823,5.189603,83.394539,0.158268,3.356606,-38.663643,4.756699,3.862334
352,-0.111850,-5.494884,4.797371,67.540169,1.006683,3.385599,-36.143055,4.839041,3.940320
353,-0.437998,-4.678467,5.330846,54.708660,-2.249642,-0.259837,-34.101883,4.852058,3.994779
354,-0.064304,-4.193166,5.052712,50.042377,-1.860531,-5.164162,-32.359715,4.745115,3.957267
355,-0.167995,-4.215932,5.178014,41.301880,-2.135198,-5.689079,-30.847399,4.593069,3.838059
356,-0.177510,-4.051920,4.819929,34.984547,-3.348308,-5.753169,-29.585526,4.418036,3.719062
357,-0.095543,-3.816833,6.181219,38.408722,-5.539537,-8.534930,-28.372686,4.173105,3.582325
358,-0.077720,-4.398968,6.453790,39.692028,-4.689597,-10.695642,-27.085533,3.873022,3.377704
359,0.110777,-4.639354,7.562174,35.752087,-2.811183,-11.304484,-25.846153,3.597545,3.104633
360,-0.166420,-4.751186,8.147385,30.681437,-1.404279,-11.731743,-24.758427,3.369766,2.786960
361,-0.369445,-4.718549,8.802773,24.707439,-2.275583,-7.544604,-23.850725,3.181463,2.518990
362,-0.527207,-4.956332,8.308575,14.871325,-0.941924,-4.796414,-23.200180,3.050369,2.351593
363,-0.270043,-4.607100,8.757080,9.558053,-2.893583,1.757436,-22.794182,2.971714,2.329897
364,-0.448152,-4.826420,8.617590,7.423284,-3.577197,4.102783,-22.504364,2.909991,2.461747
365,-0.180825,-4.985870,8.043557,9.956320,-4.205878,5.701952,-22.204605,2.852244,2.662472
366,-0.278860,-4.910707,7.957853,10.125698,-4.353893,3.089569,-21.860596,2.774966,2.852029
367,-0.207531,-4.824193,8.442282,9.995994,-4.906278,1.488873,-21.519192,2.659701,2.980141
368,-0.257567,-4.805932,8.444464,10.855089,-4.172308,0.114014,-21.168076,2.528463,3.060203
369,-0.393157,-4.809324,8.192692,9.358157,-3.622975,-0.235423,-20.829277,2.406402,3.104899
370,-0.112921,-4.670274,8.797434,0.741256,-3.465805,-0.314771,-20.659599,2.292661,3.138203
371,-0.312155,-4.960717,8.748465,-1.060863,-2.357983,0.936488,-20.663197,2.205516,3.182250
372,-0.173009,-4.737023,8.363294,-2.934699,-1.915465,0.883081,-20.727741,2.149611,3.235841
373,-0.261040,-4.813820,8.136415,-8.019080,-2.783716,2.083984,-20.907560,2.093987,3.309958
374,-0.156741,-4.435273,7.874489,-13.280471,-4.263864,2.991910,-21.258196,2.014830,3.431237
375,0.093750,-4.515830,7.429747,-15.662442,-4.836086,3.370339,-21.735285,1.912584,3.585568
376,0.414847,-3.958585,6.539664,-19.104929,-3.670279,0.300177,-22.311167,1.804107,3.695500
377,0.198611,-4.477290,6.684686,-24.706602,-3.386457,1.177584,-23.039270,1.705250,3.763617
378,0.421374,-4.178470,6.279167,-25.512291,-0.854946,-2.571614,-23.876003,1.631150,3.770517
379,0.652503,-4.796690,6.567380,-32.574272,1.937497,-6.482560,-24.848145,1.585614,3.625612
380,0.330424,-5.279397,7.315802,-39.869720,3.638904,-8.890471,-26.062899,1.559669,3.354334
381,-0.241109,-5.865431,8.150798,-41.386494,2.419690,-8.412856,-27.425138,1.520187,3.051350
383,0.386158,-5.453703,7.909851,-37.470970,4.476637,-11.188515,-28.748129,1.467661,2.708882
384,-0.212452,-5.988298,7.889873,-40.213058,4.328623,-10.601033,-30.052485,1.417670,2.320419
385,-0.275108,-5.803597,7.641637,-36.050335,2.886623,-8.156502,-31.331358,1.361386,1.990191
386,-0.148656,-5.769969,6.917706,-30.468496,2.213690,-6.105656,-32.445602,1.307837,1.743415
387,0.145655,-5.747304,6.620411,-29.618553,1.636890,-3.861021,-33.450882,1.271282,1.569113
388,-0.487856,-6.347878,6.343766,-31.716702,-1.915464,0.255926,-34.474083,1.233720,1.521922
389,0.392941,-6.594324,6.543365,-31.126167,-4.346264,4.623124,-35.518673,1.194460,1.648373
390,0.333681,-6.695065,6.579398,-29.279804,-4.135686,6.570204,-36.520462,1.189445,1.882467
391,0.078996,-6.913414,6.573720,-30.361681,-5.005464,8.787374,-37.508141,1.221747,2.178702
392,0.360522,-7.101920,6.929688,-30.572260,-5.879819,10.090514,-38.515781,1.272420,2.538413
393,0.463691,-7.079944,6.944765,-29.478168,-6.523760,10.908411,-39.507393,1.331980,2.940556
394,0.000335,-7.350168,7.117139,-27.529566,-6.036988,10.285832,-40.447777,1.398395,3.345823
395,-0.218218,-7.694952,7.021793,-24.256454,-6.850307,11.633224,-41.300354,1.475037,3.762716
396,-0.275403,-7.901659,7.144752,-21.050486,-6.656514,11.012174,-42.043991,1.557620,4.194462
397,-0.353503,-8.313520,6.974628,-16.562738,-5.809626,10.870262,-42.659386,1.649697,4.604100
398,-0.354197,-8.973136,7.252345,-10.477347,-4.700279,8.447093,-43.099510,1.740310,4.959414
399,-0.267442,-8.863423,6.837207,-1.875706,-3.951049,6.034605,-43.296909,1.800340,5.234203
400,-0.100089,-9.146564,6.865366,-0.181929,-2.191657,2.412058,-43.325748,1.822276,5.406972
401,-0.254755,-9.028872,6.808782,4.029625,0.010254,-1.346296,-43.260426,1.807982,5.444850
402,0.107995,-9.004084,6.680705,5.377018,2.991912,-6.903717,-43.107834,1.750338,5.310285
403,-0.099410,-8.506362,6.557086,4.189847,7.230931,-10.596456,-42.958256,1.675782,4.980683
404,0.094469,-8.428869,7.030865,0.071374,9.817375,-11.382307,-42.900620,1.634239,4.518759
405,0.081606,-8.474467,6.985428,1.388248,9.927242,-10.193611,-42.890244,1.630405,4.031145
406,0.123930,-8.483653,7.190349,2.171048,9.243628,-8.827909,-42.843826,1.648964,3.581243
407,-0.058614,-8.630222,7.301856,0.175137,6.385569,-4.268443,-42.814571,1.691647,3.243944
408,0.476167,-8.504910,8.027654,-7.903112,3.002593,-2.933258,-42.949203,1.724589,3.049422
409,0.123903,-8.955919,8.375628,-16.059183,0.687764,-4.797940,-43.352604,1.681190,2.913259
410,0.275665,-8.653096,9.120572,-21.921787,0.796105,-6.467302,-43.989922,1.569346,2.760260
411,0.533568,-8.820324,9.353271,-19.523033,2.450209,-3.862546,-44.684929,1.487720,2.599258
412,0.156546,-8.964608,9.491128,-12.230637,3.968504,0.561111,-45.217190,1.524549,2.484839
413,-0.199873,-9.011644,8.499664,0.310945,3.333719,9.748707,-45.414906,1.732281,2.519334
414,-0.007710,-9.460585,7.653812,8.026023,-0.734398,20.721636,-45.265049,2.123818,2.845937
415,-0.347887,-9.290161,6.490540,27.542610,-3.581775,27.965204,-44.646404,2.646151,3.471665
416,-0.713479,-9.350366,5.183947,33.859940,-9.050691,34.340523,-43.577530,3.217141,4.365432
417,-0.464325,-8.845779,4.604180,38.765793,-7.395061,34.323734,-42.304832,3.796203,5.391838
418,-0.341294,-8.957873,4.970109,38.565891,-5.620411,32.912254,-40.945965,4.377810,6.375916
419,-0.697762,-8.007072,4.804529,59.614510,-4.361523,26.008966,-39.240368,4.882658,7.236799
420,-0.250143,-7.657479,4.793640,64.166344,-5.003937,17.642319,-37.118950,5.207450,7.908611
421,0.096040,-6.278584,5.541049,62.532078,-3.909849,9.214633,-34.966686,5.349437,8.360556
422,-0.293671,-5.917718,5.502287,54.205101,-7.994750,5.021391,-32.993073,5.316401,8.669966
423,-0.280692,-5.122967,4.922379,54.446198,-10.475905,-1.459215,-31.163349,5.087144,8.885391
424,-0.020330,-4.502735,5.066885,42.762192,-11.087802,-6.384902,-29.537844,4.710472,8.955110
425,-0.006593,-4.177962,5.562847,32.236355,-10.147831,-9.210916,-28.292616,4.274651,8.899210
426,0.130177,-5.105076,5.941289,34.180382,-9.452010,-12.485552,-27.197750,3.816948,8.731232
427,0.165751,-4.791187,6.148105,44.877117,-6.291818,-16.311047,-25.899977,3.367537,8.418613
428,0.039007,-4.647354,7.072736,47.813004,-4.620930,-18.804407,-24.380619,2.954131,7.965014
429,-0.081406,-4.712297,8.285849,48.461517,-1.555346,-21.787592,-22.804527,2.588896,7.385557
430,-0.497805,-4.845821,8.997280,56.475677,-0.771020,-20.917814,-21.083673,2.286610,6.739251
431,-0.831483,-4.575096,9.267388,59.193352,0.402416,-22.413219,-19.181976,2.032812,6.062774
432,-0.533064,-4.044555,9.480999,58.497528,-2.620442,-15.769341,-17.241024,1.798791,5.469612
433,-0.455210,-4.349658,9.288994,56.298672,-6.142277,-7.938294,-15.338116,1.548873,5.131466
434,-0.147398,-4.038584,8.499984,47.693977,-9.552720,4.267584,-13.605076,1.281509,5.137863
435,0.219984,-3.522262,8.366989,30.763840,-10.166142,13.201876,-12.290284,1.028108,5.495502
436,0.668402,-2.866610,8.400949,16.621561,-10.366037,19.415443,-11.490778,0.806561,6.098181
437,0.659360,-3.048326,8.723915,4.337862,-8.502884,13.096587,-11.134027,0.605462,6.691391
438,0.677480,-2.058007,9.100311,0.236176,-3.014131,6.426767,-11.054491,0.480077,7.047807
439,0.539907,-1.731502,9.067531,3.320070,2.860682,-2.472429,-10.994632,0.490234,7.113002
440,0.205996,-1.665694,8.886229,10.244720,5.111422,-9.864011,-10.770648,0.581838,6.885983
441,-0.248430,-1.579311,8.917548,18.789902,5.647022,-12.526752,-10.291143,0.689907,6.486334
442,-0.299148,-1.665736,9.082038,25.491766,5.743155,-11.548635,-9.558719,0.807889,6.058417
443,-0.389841,-2.279120,9.072424,29.485113,4.276741,-10.814663,-8.648439,0.914061,5.664003
444,-0.578334,-2.365337,9.700397,28.265898,2.163334,-6.500872,-7.690941,0.979465,5.363199
445,-0.218072,-2.666895,9.932614,21.988241,1.311868,-3.870177,-6.856535,1.015323,5.184498
446,-0.257298,-2.769410,9.807301,12.533607,0.159794,-2.045170,-6.282997,1.028492,5.083756
447,-0.114242,-2.711933,9.729146,3.890766,-0.990754,-0.873259,-6.010092,1.009526,5.036903
448,-0.140702,-2.323330,9.583398,-3.758698,-1.662161,0.458874,-6.007926,0.964827,5.034696
449,0.311732,-2.500118,9.358124,-8.983465,-1.460739,1.865777,-6.219565,0.917200,5.078794
450,-0.054333,-2.331044,9.271194,-11.551600,-1.823909,1.617051,-6.560814,0.869253,5.142604
451,0.412973,-2.247174,9.303699,-11.994117,-1.141820,2.604324,-6.952119,0.828462,5.218293
452,0.102232,-2.326678,9.470926,-12.483939,-0.609272,2.419687,-7.358835,0.809912,5.305042
453,0.438321,-2.607348,9.423212,-11.489037,-0.369702,1.664355,-7.757397,0.802702,5.374685
454,-0.054835,-2.364092,9.425507,-11.720976,-0.522294,0.008725,-8.143810,0.791852,5.404363
455,0.219973,-2.681223,9.407735,-12.792177,-0.717613,2.468517,-8.551761,0.777447,5.448206
456,0.059662,-2.613002,9.179688,-13.442220,-0.450576,0.127748,-8.988375,0.764732,5.493949
457,-0.093641,-2.650316,9.036850,-14.901005,-0.714561,2.418162,-9.460160,0.752444,5.538946
458,0.479086,-2.936738,8.815339,-15.128367,-0.880887,4.412546,-9.959112,0.745360,5.655658
459,0.674591,-3.223068,8.301876,-16.570368,1.836786,1.351540,-10.486191,0.778017,5.747385
460,-0.050124,-3.101719,8.347249,-22.115582,1.726920,0.419199,-11.130665,0.842036,5.765315
461,0.073479,-3.284662,8.428004,-25.710659,0.030090,-3.014133,-11.928449,0.862132,5.717042
462,0.792102,-3.322643,8.100953,-29.392721,0.725912,-7.114294,-12.849261,0.838383,5.549310
463,-0.199454,-3.437749,8.418348,-35.403339,1.095186,-7.974916,-13.932734,0.809901,5.297619
464,-0.423464,-3.262379,8.631984,-38.609310,-2.086368,-5.579212,-15.169042,0.737127,5.083148
465,0.394355,-3.897016,8.440074,-38.548275,-2.107731,-6.423050,-16.456823,0.615046,4.909545
466,0.162137,-3.984022,8.110948,-37.647976,0.139957,-1.880370,-17.727829,0.543112,4.786897
467,-0.270684,-4.387974,8.164167,-37.576256,-0.011110,1.151644,-18.981522,0.541001,4.775020
468,0.019575,-4.620391,7.797503,-35.822971,-0.995332,2.267095,-20.204126,0.544041,4.834402
469,0.394708,-5.398600,7.860230,-32.671936,-0.911406,1.316444,-21.344940,0.535383,4.901464
470,0.057092,-5.369217,7.723290,-25.228468,0.500076,3.336769,-22.309145,0.557912,4.975979
471,-0.144183,-5.537169,7.756061,-18.659361,1.664357,2.372384,-23.039783,0.627741,5.050027
472,-0.060444,-5.859647,8.033077,-12.514457,2.677571,1.678088,-23.558928,0.720941,5.083479
473,-0.054190,-5.461992,7.691362,-6.284104,3.149082,-2.632652,-23.872932,0.803475,5.029917
474,-0.536267,-5.349864,7.600051,-7.674222,3.965452,-2.884429,-24.107477,0.874540,4.897693
475,-0.329522,-5.244616,7.488357,-13.352191,3.925778,-6.297923,-24.460970,0.931480,4.704087
476,-0.134530,-5.495176,7.692272,-23.903965,3.384075,-7.121924,-25.086035,0.948374,4.449869
477,-0.231697,-5.394357,7.493373,-30.882027,2.944609,-8.103093,-26.003578,0.933949,4.175370
478,-0.236218,-5.832164,7.965477,-38.739010,4.353038,-6.558857,-27.168262,0.933259,3.902359
480,-0.087539,-6.028755,7.887655,-36.866703,5.355571,-4.822354,-28.432302,0.987701,3.659270
481,0.198083,-6.083833,7.783670,-33.485249,5.801141,-2.475481,-29.608282,1.091221,3.462868
482,0.131982,-6.339723,7.515552,-29.003609,5.715689,-0.569600,-30.652523,1.231636,3.322770
483,0.204146,-6.500002,7.531695,-25.342913,6.016296,0.515333,-31.560585,1.398491,3.221074
484,0.239346,-6.557718,7.029612,-19.561180,4.429334,1.557540,-32.310577,1.564476,3.158386
485,0.284813,-6.748839,7.424202,-20.931461,3.883052,0.483289,-32.986755,1.699402,3.112296
486,-0.115339,-6.957498,7.387423,-19.219372,4.218756,0.603837,-33.657719,1.822205,3.053168
487,-0.217374,-7.251669,7.710529,-17.534752,3.915097,0.893762,-34.272076,1.948590,2.998136
488,-0.246415,-7.249088,7.641913,-13.579553,2.232001,0.983792,-34.791763,2.050715,2.965832
489,-0.353780,-7.581351,8.160829,-11.843049,1.656727,0.895288,-35.215893,2.121737,2.954279
490,-0.307368,-7.455494,7.785289,-5.528771,0.953275,0.861718,-35.505466,2.174152,2.952978
491,-0.364534,-7.775357,8.140239,-4.338549,0.461927,-0.818326,-35.670422,2.193747,2.939841
492,0.050727,-7.513780,7.927126,-0.665648,0.968535,-1.071629,-35.755337,2.194732,2.900305
493,0.050532,-7.546349,7.845739,0.629863,1.702505,-1.596548,-35.758327,2.204886,2.838161
494,0.031693,-7.240288,7.590424,2.612040,2.351023,-0.496356,-35.706921,2.239361,2.770340
495,-0.008397,-7.339795,7.583301,1.928426,0.927335,1.435466,-35.632011,2.292889,2.751181
496,0.077637,-7.287528,7.413747,3.297181,-1.242531,3.741139,-35.541965,2.338837,2.824459
497,0.002108,-7.945907,7.402463,3.506233,-3.557360,4.368294,-35.422180,2.352159,2.981090
498,0.373737,-7.877573,7.844422,-4.584223,-5.389996,3.530561,-35.432281,2.306971,3.174977
499,0.426252,-7.868700,9.072188,-23.989414,-7.005950,1.292029,-35.901245,2.186105,3.360903
500,0.351026,-8.131047,9.835662,-37.261913,-6.177373,0.220829,-36.916553,2.024542,3.511778
501,0.432851,-8.403698,10.847352,-39.961281,-4.427138,-1.384445,-38.200329,1.872881,3.604333
502,-0.080448,-7.962354,10.889548,-35.285843,-4.785730,0.550429,-39.451603,1.744805,3.689863
503,-0.374052,-8.438179,10.056274,-29.275225,-4.453078,8.540174,-40.520958,1.724006,3.905015
504,-0.354710,-8.888051,9.148966,-5.000802,-2.081790,16.737446,-41.079670,1.916280,4.295686
505,-0.313885,-8.853339,8.025459,20.659161,-4.807093,21.255709,-40.798431,2.243579,4.850243
506,-0.607278,-8.887198,6.203400,30.109217,-6.581745,27.922478,-39.920589,2.628757,5.598922
507,-0.172842,-8.538484,5.425155,36.341091,-5.602100,25.345192,-38.772903,3.034403,6.415161
508,-0.520832,-8.352470,5.297423,43.630440,-2.522783,22.627518,-37.400036,3.420361,7.129222
509,-0.397473,-7.944341,4.664385,41.050102,-2.473953,17.787283,-35.951820,3.755040,7.720322
510,-0.449585,-7.217015,4.766701,37.828873,-0.308665,11.636277,-34.608475,4.000072,8.148538
511,-0.262139,-6.141552,5.274788,49.177177,0.017883,3.548873,-33.143410,4.136586,8.361955
512,-0.397020,-5.739799,5.751245,49.610542,-0.156072,1.523970,-31.491949,4.178911,8.435343
513,-0.222901,-4.959117,5.977079,49.128349,-1.578235,-5.133643,-29.849346,4.123167,8.398388
514,-0.419492,-4.380802,5.983973,48.922348,-2.814234,-9.528308,-28.228054,3.939975,8.220414
515,-0.462949,-4.255598,6.084355,43.465641,-1.747613,-9.224648,-26.704798,3.728009,7.978050
516,-0.366964,-4.211525,5.880297,30.068018,-2.473953,-9.983034,-25.495741,3.523903,7.721014
517,-0.308916,-4.326741,5.550357,25.595530,-3.246072,-13.356855,-24.586611,3.272620,7.408697
518,-0.549474,-4.079731,5.717977,19.729874,-6.084292,-13.295817,-23.849779,2.948315,7.067119
519,-0.393140,-4.276167,6.571415,16.212614,-7.022737,-11.977418,-23.265093,2.579661,6.768260
520,-0.177845,-4.263972,6.849195,14.785873,-7.088351,-14.473832,-22.761486,2.190852,6.454287
521,-0.370703,-4.559808,7.503847,15.521370,-6.937284,-12.918914,-22.268000,1.799986,6.121944
522,-0.173199,-4.489842,8.716991,15.077326,-6.117863,-11.838559,-21.766537,1.443665,5.820827
523,0.116245,-4.923306,9.088495,25.902241,-2.448013,-10.578146,-21.090330,1.174303,5.525104
524,-0.091883,-4.795858,8.467209,33.051197,-0.381909,-10.681909,-20.113926,1.005716,5.209595
525,-0.092378,-4.914441,8.672934,33.183956,0.046875,-7.295879,-19.014835,0.900243,4.928909
526,0.110035,-4.507158,8.830381,28.726728,1.165379,-4.463762,-17.986052,0.857468,4.736512
527,-0.114449,-4.374547,8.463648,25.876299,2.488356,-1.572133,-17.077839,0.885344,4.622112
528,-0.029714,-4.018300,8.533162,16.729902,2.453260,-0.502460,-16.368711,0.954402,4.565150
529,-0.078324,-3.954778,9.036796,12.207060,1.987853,1.232518,-15.886606,1.028902,4.556219
530,-0.149808,-3.670783,9.069661,11.222836,1.188268,2.042784,-15.495420,1.094687,4.594438
531,-0.132709,-3.785516,8.923588,10.867298,1.415631,1.292029,-15.126433,1.151251,4.636603
532,-0.205441,-3.694902,8.932541,7.337832,0.980742,2.846947,-14.821857,1.207638,4.692934
533,-0.275218,-3.798113,8.943204,5.004692,-0.783228,4.269109,-14.613719,1.241003,4.806818
534,-0.072028,-3.916498,8.865828,1.328737,-2.168768,5.482219,-14.504513,1.234285,4.976543
535,0.200458,-3.969423,8.739066,-0.152936,-2.303050,4.478161,-14.481112,1.203727,5.155968
536,0.191888,-3.972332,8.746147,-2.336535,-1.981079,3.579391,-14.519551,1.168243,5.303897
537,0.229417,-3.981676,8.806137,-3.600002,-1.746087,2.627214,-14.616167,1.134166,5.419667
538,0.317788,-3.738848,8.585811,-5.290727,-1.199805,1.990903,-14.762650,1.106208,5.506590
539,0.069908,-3.601533,8.121999,-8.366993,-1.305094,0.088074,-14.989438,1.074773,5.550812
540,-0.065829,-3.790908,7.717862,-16.756529,-2.328990,1.710132,-15.407342,1.024221,5.595616
541,-0.007459,-4.126579,7.467371,-22.747314,-3.059909,0.237614,-16.064762,0.946550,5.651241
542,-0.028069,-4.233746,7.071035,-25.706083,-2.820338,0.559584,-16.871656,0.856420,5.691748
543,-0.243775,-4.687456,7.053238,-30.564631,-3.293375,0.982266,-17.808668,0.766816,5.746687
544,0.358237,-4.908394,7.505715,-32.404900,-1.474472,-1.868163,-18.857933,0.686732,5.757675
545,0.298956,-5.261054,8.394046,-26.920719,2.387645,-2.654015,-19.847528,0.676370,5.681591
546,0.101018,-4.795392,8.405275,-21.958410,3.916623,-0.157601,-20.663145,0.758894,5.601489
547,0.333659,-5.362800,8.952960,-23.948215,4.824549,-1.602652,-21.429382,0.884244,5.521952
548,0.487639,-5.139942,8.946317,-19.423847,7.652088,-3.345259,-22.154789,1.046786,5.368169
549,-0.250497,-5.233810,8.618994,-19.115612,7.179051,1.881036,-22.799437,1.266046,5.251254
550,-0.241651,-4.982731,7.924475,-23.775787,4.418652,2.352547,-23.514622,1.471276,5.240192
551,-0.119321,-5.278950,7.851348,-27.686731,3.225378,1.423259,-24.372158,1.613158,5.245816
552,-0.468555,-4.957620,7.164026,-27.546349,0.443616,4.545302,-25.290773,1.710443,5.310306
553,-0.284011,-5.331862,6.691540,-30.581415,-2.542620,4.647539,-26.254915,1.745284,5.463471
554,0.160633,-5.393920,6.197137,-28.904423,-1.477524,1.935970,-27.242411,1.734769,5.591465
555,0.016621,-5.412003,6.252528,-30.791994,-1.390546,1.737599,-28.234976,1.721152,5.667907
556,-0.039645,-5.772292,6.362124,-34.162766,-1.656057,1.037200,-29.315519,1.698936,5.732907
557,0.050244,-6.195622,6.883023,-34.232956,-0.391065,-0.566548,-30.454634,1.673319,5.756674
558,-0.180686,-6.275542,7.393806,-30.778261,2.337290,-1.094519,-31.539236,1.687034,5.716248
559,-0.503546,-6.562088,8.000527,-30.775209,3.628223,-0.854948,-32.567440,1.754212,5.636078
560,-0.354353,-6.823716,7.755248,-24.764585,6.414562,-2.953096,-33.497589,1.859968,5.491659
561,-0.401833,-7.156348,7.817462,-19.718349,8.064088,-2.342726,-34.245918,2.011409,5.283901
562,-0.275108,-7.334586,7.389622,-15.718899,8.712605,-3.478014,-34.845276,2.186798,5.045434
563,-0.493036,-7.618637,7.171595,-16.187359,8.164799,-1.405807,-35.386097,2.370189,4.816919
564,-0.162277,-7.644739,7.127769,-16.542902,6.538161,-0.829008,-35.939053,2.547477,4.643660
565,-0.507681,-8.104941,7.389127,-17.572899,4.372875,1.678088,-36.512051,2.702472,4.547469
566,-0.349104,-7.942984,7.466337,-14.943730,3.324563,1.758962,-37.055515,2.839373,4.516471
567,-0.433933,-8.164561,7.754521,-14.502738,2.351023,3.751821,-37.545479,2.970252,4.532224
568,-0.271676,-7.976153,7.978388,-10.509391,1.139438,2.025999,-37.960220,3.075127,4.572821
569,-0.661865,-8.417417,8.072234,-6.549615,-0.287302,3.187228,-38.241302,3.139922,4.632488
570,-0.235677,-8.151346,8.126463,-1.932166,-1.300517,2.634843,-38.377571,3.179255,4.725185
571,-0.265874,-8.057499,7.980009,0.799241,-1.320353,1.606369,-38.391861,3.188874,4.807845
572,-0.328965,-7.944316,7.774951,3.197996,-0.102665,0.529066,-38.322872,3.192348,4.850539
573,-0.210693,-8.387184,7.745714,3.240721,0.577898,0.550429,-38.215046,3.209694,4.859773
574,0.145845,-8.331717,7.662039,0.983878,0.472609,-1.210489,-38.145725,3.216653,4.840268
575,0.099681,-7.837976,8.676728,-10.010413,-0.882413,-3.406296,-38.299297,3.163669,4.783961
576,-0.229685,-8.046294,9.676469,-16.549004,-3.671805,-1.605703,-38.742924,3.052225,4.765869
577,-0.264515,-8.115549,10.211632,-12.718930,-5.306071,3.289466,-39.224606,2.953461,4.881993
578,-0.302770,-8.250623,10.476599,-4.004372,-8.391491,9.368753,-39.487492,2.910521,5.190324
579,-0.994548,-8.049825,10.171000,16.363682,-9.705314,17.595016,-39.253826,2.962094,5.729760
580,-1.346614,-9.210029,8.325317,42.661480,-10.836024,26.451487,-38.227947,3.153765,6.517665
581,-0.383527,-9.185770,7.079388,67.402840,-9.174291,26.285162,-36.341972,3.419840,7.420263
583,-0.361739,-8.412391,6.312067,69.946548,-8.664633,21.946955,-34.002556,3.637976,8.250035
584,0.112735,-7.731936,5.413393,65.998978,-5.353374,9.948605,-31.701021,3.729213,8.824540
585,0.337377,-7.452046,5.481887,49.106983,-0.471939,1.623155,-29.769361,3.742508,9.040792
586,0.306442,-6.006166,6.152888,41.301880,1.290505,-8.348767,-28.269732,3.698985,8.935895
587,-0.761775,-5.252549,6.403000,31.856400,1.018890,-9.746514,-27.068769,3.591929,8.650750
588,-0.299856,-4.651339,6.622907,31.914385,-0.714561,-7.822323,-26.022316,3.465322,8.386212
589,-0.959960,-4.255550,6.947052,27.870684,-2.226753,1.777273,-25.030125,3.377872,8.316362
590,-0.633928,-4.148998,7.268435,28.899157,-7.303506,6.365731,-24.072960,3.290451,8.505949
591,-0.319724,-3.778292,7.415103,27.272520,-7.840632,8.193789,-23.118612,3.156711,8.830026
592,0.023358,-3.812970,7.697360,23.105219,-7.967285,9.344337,-22.258968,3.026560,9.201846
593,-0.139815,-4.214652,7.872715,22.029442,-6.571063,4.003598,-21.491432,2.884778,9.498968
594,-0.292070,-4.224650,8.668906,28.940357,-7.923032,-0.752711,-20.635374,2.678559,9.636548
595,-0.123100,-3.306231,8.866732,37.364990,-5.071079,-9.856381,-19.534538,2.414151,9.544846
596,-0.312011,-3.593358,8.898799,38.192043,-3.955627,-9.390974,-18.285774,2.167191,9.289818
597,-0.161369,-3.502332,9.074601,41.291195,-3.099582,-9.957093,-16.971054,1.957530,9.017844
598,-0.561001,-3.087688,9.030955,44.092793,-1.736931,-9.983034,-15.557931,1.787091,8.721175
599,-0.155029,-2.705024,8.546623,42.580601,-1.067050,-9.590871,-14.122795,1.658410,8.417553
600,-0.704753,-3.078847,8.110580,37.369564,-2.007020,-4.532429,-12.796618,1.553805,8.200449
601,-0.516830,-3.224545,8.097822,35.718517,-2.815761,-3.693170,-11.581681,1.446723,8.083420
602,-0.883501,-2.869787,8.020812,30.617350,-3.056857,-5.008518,-10.479187,1.322995,7.959849
603,-0.729496,-2.918561,8.217367,26.668255,-5.626515,-0.522297,-9.525945,1.164328,7.894282
604,-1.007044,-3.110305,8.336173,21.873798,-5.638723,-0.659630,-8.716707,0.976156,7.904768
605,-0.395093,-2.842319,9.116782,15.600718,-6.410841,-3.171303,-8.092679,0.768160,7.871026
606,-0.545032,-2.526994,9.489173,13.826066,-5.484604,-2.438859,-7.603037,0.558874,7.805612
607,-0.307970,-2.700134,9.444954,11.174007,-5.867611,-2.621970,-7.186850,0.360405,7.746309
608,-0.069137,-2.795428,9.529161,7.646068,-4.770471,-4.935272,-6.873664,0.169009,7.643054
609,0.191173,-2.492757,9.595720,7.049431,-4.146368,-3.264385,-6.628960,0.005279,7.524843
610,-0.066251,-2.329388,9.426664,8.627238,-2.992768,-0.822904,-6.367618,-0.120628,7.470618
611,-0.021423,-2.511867,9.286313,5.862261,-2.873746,-0.314771,-6.126089,-0.219835,7.462367
612,0.125392,-2.295165,9.335107,4.553017,-2.121464,2.398325,-5.952694,-0.298965,7.505678
613,-0.178560,-2.075826,9.682755,2.404515,-1.503464,4.862694,-5.837430,-0.346595,7.632257
614,-0.181671,-2.044838,9.915677,1.858233,-1.720146,6.234501,-5.767571,-0.381308,7.821697
615,-0.132265,-2.385338,10.222841,2.560159,-2.213020,7.882501,-5.695619,-0.423020,8.062359
616,-0.142787,-1.907570,10.559545,6.721358,-3.922056,6.904383,-5.542985,-0.500651,8.317640
617,-0.076886,-2.165003,10.393963,9.849504,-5.055819,6.547316,-5.269183,-0.628580,8.554940
618,0.051410,-2.291533,10.237403,10.787949,-4.744530,4.543776,-4.927685,-0.774903,8.753581
619,0.075676,-2.248236,9.882983,8.967520,-4.489701,3.471050,-4.600605,-0.917242,8.899484
620,0.191694,-2.000041,9.148360,4.484351,-3.554308,0.382577,-4.377697,-1.045876,8.974032
621,0.370775,-2.209457,8.796616,-6.641170,-1.053316,-2.260325,-4.413190,-1.124869,8.948741
622,-0.025773,-1.735725,8.840855,-13.426961,0.945646,-5.443406,-4.745156,-1.136921,8.820944
623,0.094013,-1.738745,8.542984,-16.634455,0.558061,-6.148384,-5.242344,-1.128754,8.626314
