seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2897,0.019980,-0.137563,9.915611,0.010337,-0.062991,-0.082830,-0.515822,-0.318489,-0.051350
2898,0.022950,-0.144487,9.915922,0.033226,-0.059939,-0.084356,-0.515080,-0.320563,-0.054118
2899,0.027673,-0.147195,9.915291,0.037804,-0.059939,-0.084356,-0.513881,-0.322586,-0.056911
2900,0.026936,-0.148587,9.917932,0.039330,-0.067569,-0.091986,-0.512579,-0.324738,-0.059831
2901,0.027515,-0.150243,9.912523,0.022544,-0.064517,-0.084356,-0.511531,-0.326965,-0.062751
2902,0.035294,-0.145985,9.917715,0.024070,-0.075199,-0.073674,-0.510739,-0.329317,-0.065364
2903,0.037506,-0.141288,9.917624,0.010337,-0.075199,-0.073674,-0.510152,-0.331846,-0.067797
2904,0.032968,-0.132135,9.924268,0.016441,-0.075199,-0.067571,-0.509692,-0.334373,-0.070129
2905,0.035304,-0.135817,9.923837,-0.001870,-0.062991,-0.053837,-0.509437,-0.336694,-0.072132
2906,0.035511,-0.131116,9.929976,0.008811,-0.049258,-0.052311,-0.509311,-0.338581,-0.073884
2907,0.026456,-0.132586,9.927526,0.010337,-0.043154,-0.056889,-0.508981,-0.340137,-0.075691
2908,0.026062,-0.129456,9.926787,0.004233,-0.037050,-0.061467,-0.508727,-0.341491,-0.077651
2909,0.028944,-0.132583,9.921063,0.008811,-0.037050,-0.072148,-0.508496,-0.342746,-0.079867
2910,0.027291,-0.126674,9.921864,0.013389,-0.041628,-0.085882,-0.508111,-0.344081,-0.082489
2911,0.024856,-0.124737,9.922538,0.021019,-0.056887,-0.098089,-0.507519,-0.345750,-0.085541
2912,0.028028,-0.129674,9.923571,0.028649,-0.062991,-0.102667,-0.506671,-0.347777,-0.088869
2913,0.023857,-0.138954,9.922673,0.036279,-0.070621,-0.096563,-0.505569,-0.350033,-0.092170
2914,0.019521,-0.139835,9.925007,0.019493,-0.061465,-0.102667,-0.504619,-0.352264,-0.095471
2915,0.029047,-0.141184,9.922411,0.017968,-0.052309,-0.091985,-0.503975,-0.354189,-0.098698
2916,0.027581,-0.144262,9.918897,-0.001870,-0.040102,-0.085882,-0.503688,-0.355755,-0.101649
2917,0.028199,-0.150039,9.923381,-0.007974,-0.037050,-0.081304,-0.503835,-0.357065,-0.104424
2918,0.033535,-0.143667,9.921173,-0.007974,-0.032472,-0.078252,-0.504084,-0.358247,-0.107073
2919,0.031358,-0.142544,9.921372,-0.001870,-0.040102,-0.070622,-0.504233,-0.359479,-0.109544
2920,0.023190,-0.143153,9.923154,0.004234,-0.049257,-0.066045,-0.504179,-0.360988,-0.111808
2921,0.027332,-0.146111,9.921428,0.031701,-0.058413,-0.070622,-0.503566,-0.362802,-0.114070
2922,0.028470,-0.142073,9.913125,0.016441,-0.062991,-0.067571,-0.502749,-0.364846,-0.116356
2923,0.023357,-0.132596,9.917709,0.019493,-0.062991,-0.069096,-0.502136,-0.366966,-0.118615
2924,0.025995,-0.140118,9.916690,0.017968,-0.066043,-0.075200,-0.501496,-0.369137,-0.121001
2925,0.029365,-0.142372,9.917961,0.017968,-0.062991,-0.087408,-0.500880,-0.371311,-0.123692
2926,0.028632,-0.140992,9.917583,0.010338,-0.061465,-0.082830,-0.500390,-0.373410,-0.126512
2927,0.027874,-0.139717,9.919013,0.017968,-0.049258,-0.085882,-0.499900,-0.375280,-0.129307
2928,0.030586,-0.153052,9.918612,0.024072,-0.053835,-0.098089,-0.499179,-0.377025,-0.132358
2929,0.030562,-0.150382,9.917641,0.017968,-0.046206,-0.091986,-0.498457,-0.378720,-0.135512
2930,0.029047,-0.151010,9.915204,0.001182,-0.050783,-0.073674,-0.498120,-0.380360,-0.138259
2931,0.031106,-0.147340,9.918487,-0.009500,-0.059939,-0.076726,-0.498242,-0.382227,-0.140749
2932,0.032359,-0.144626,9.920431,-0.015603,-0.066043,-0.072148,-0.498644,-0.384349,-0.143212
2933,0.031685,-0.132754,9.922319,-0.035440,-0.069095,-0.058415,-0.499480,-0.386620,-0.145369
2934,0.035379,-0.132674,9.923832,-0.017129,-0.062991,-0.059941,-0.500343,-0.388838,-0.147322
2935,0.035794,-0.136854,9.924090,-0.020181,-0.061465,-0.079778,-0.500949,-0.390933,-0.149632
2936,0.037168,-0.137663,9.920984,-0.011025,-0.062991,-0.067571,-0.501452,-0.393029,-0.152070
2937,0.037300,-0.145354,9.919317,-0.011025,-0.061465,-0.079778,-0.501803,-0.395124,-0.154508
2938,0.038449,-0.149989,9.918987,-0.000344,-0.069095,-0.079778,-0.501974,-0.397323,-0.157148
2939,0.035669,-0.148412,9.919053,-0.009500,-0.073673,-0.075200,-0.502121,-0.399725,-0.159710
2940,0.032631,-0.149143,9.922736,-0.004922,-0.075199,-0.067571,-0.502345,-0.402227,-0.162068
2941,0.025153,-0.150188,9.927062,0.004234,-0.055361,-0.070623,-0.502340,-0.404424,-0.164352
2942,0.023868,-0.149246,9.932219,0.013389,-0.064517,-0.069096,-0.502030,-0.406442,-0.166663
2943,0.022113,-0.144850,9.933261,0.010337,-0.055361,-0.078252,-0.501617,-0.408461,-0.169101
2944,0.022611,-0.142017,9.937601,0.007287,-0.055361,-0.073674,-0.501306,-0.410329,-0.171617
2945,0.022572,-0.135873,9.934212,0.011864,-0.047732,-0.075200,-0.500968,-0.412068,-0.174083
2946,0.025476,-0.128144,9.933042,0.010337,-0.052310,-0.081304,-0.500580,-0.413759,-0.176677
2947,0.029517,-0.125739,9.933108,-0.000344,-0.044680,-0.081304,-0.500394,-0.415399,-0.179373
2948,0.029944,-0.135531,9.929645,-0.000344,-0.050784,-0.076726,-0.500386,-0.417013,-0.181993
2949,0.030028,-0.139616,9.927728,-0.053751,-0.058413,-0.093511,-0.501267,-0.418857,-0.184814
2950,0.033354,-0.145144,9.926958,-0.128522,-0.062991,-0.090459,-0.504283,-0.420908,-0.187863
2951,0.031856,-0.156702,9.925753,-0.155987,-0.069095,-0.091986,-0.509002,-0.423136,-0.190884
2952,0.025595,-0.147446,9.918386,-0.088848,-0.070621,-0.087408,-0.513061,-0.425491,-0.193853
2953,0.026675,-0.138699,9.918025,-0.065959,-0.064517,-0.091986,-0.515619,-0.427770,-0.196823
2954,0.024869,-0.134221,9.914125,-0.006446,-0.062991,-0.066045,-0.516806,-0.429919,-0.199437
2955,0.025383,-0.135962,9.913415,0.051537,-0.059939,-0.069097,-0.516038,-0.431988,-0.201671
2956,0.031918,-0.135810,9.917390,-0.011025,-0.058413,-0.059941,-0.515347,-0.433980,-0.203804
2957,0.034545,-0.150261,9.924099,-0.101055,-0.056887,-0.055364,-0.517200,-0.435919,-0.205709
2958,0.031422,-0.149739,9.924041,-0.043069,-0.047732,-0.062993,-0.519587,-0.437680,-0.207665
2959,0.034310,-0.152117,9.925665,-0.070537,-0.046206,-0.085882,-0.521462,-0.439268,-0.210132
2960,0.033763,-0.147934,9.926248,-0.113263,-0.052310,-0.082830,-0.524504,-0.440936,-0.212929
2961,0.029042,-0.149157,9.930744,-0.131574,-0.056887,-0.096563,-0.528561,-0.442783,-0.215902
2962,0.029259,-0.138219,9.929879,-0.030863,-0.059939,-0.099615,-0.531243,-0.444760,-0.219154
2963,0.031849,-0.137800,9.932817,-0.058329,-0.067569,-0.093511,-0.532705,-0.446915,-0.222353
2964,0.032096,-0.137567,9.932098,-0.102581,-0.070621,-0.093511,-0.535363,-0.449247,-0.225448
2965,0.031883,-0.140821,9.933428,-0.082744,-0.064517,-0.105719,-0.538425,-0.451531,-0.228748
2966,0.031322,-0.138076,9.927989,-0.163618,-0.059939,-0.101141,-0.542504,-0.453637,-0.232176
2967,0.034402,-0.138058,9.922019,-0.281115,-0.055361,-0.096563,-0.549891,-0.455590,-0.235452
2968,0.036613,-0.146769,9.918465,-0.352833,-0.061465,-0.104193,-0.560430,-0.457570,-0.238779
2969,0.036554,-0.142003,9.917850,-0.271958,-0.061465,-0.099615,-0.570816,-0.459652,-0.242156
2970,0.036658,-0.153553,9.913541,-0.233811,-0.056887,-0.096563,-0.579219,-0.461657,-0.245406
2971,0.037371,-0.143653,9.912566,-0.140729,-0.052309,-0.093511,-0.585436,-0.463509,-0.248555
2973,0.038085,-0.154676,9.915497,-0.162091,-0.078250,-0.104193,-0.590457,-0.465719,-0.251828
2974,0.043439,-0.169118,9.915869,-0.059855,-0.072146,-0.099615,-0.594128,-0.468261,-0.255199
2975,0.042075,-0.179121,9.920568,-0.101055,-0.067569,-0.099615,-0.596783,-0.470624,-0.258495
2976,0.040365,-0.163880,9.924598,-0.308581,-0.085880,-0.079778,-0.603586,-0.473212,-0.261458
2977,0.041474,-0.183870,9.925508,-0.494743,-0.139287,-0.043156,-0.616958,-0.476987,-0.263467
2978,0.038153,-0.183142,9.922193,-0.546625,-0.134709,-0.006534,-0.634308,-0.481562,-0.264245
2979,0.028467,-0.175766,9.921638,-0.711424,-0.146917,0.027037,-0.655279,-0.486252,-0.263850
2980,0.030985,-0.174678,9.920476,-0.761780,-0.163702,0.028563,-0.679840,-0.491418,-0.262863
2981,0.037327,-0.191081,9.920750,-0.654966,-0.183539,0.001096,-0.703458,-0.497199,-0.262299
2982,0.033936,-0.179628,9.920180,-0.184981,-0.090458,-0.053837,-0.717450,-0.501776,-0.263122
2983,0.038894,-0.180711,9.918223,0.048487,-0.040102,-0.090459,-0.719704,-0.503982,-0.265499
2984,0.041716,-0.181209,9.922614,0.181241,-0.012635,-0.128608,-0.715843,-0.504906,-0.269139
2985,0.039413,-0.178350,9.921601,0.526101,0.046876,-0.143867,-0.704014,-0.504392,-0.273688
2986,0.032947,-0.154492,9.922634,0.942678,0.107913,-0.143867,-0.679492,-0.501870,-0.278514
2987,0.035671,-0.155176,9.917141,0.942678,0.080446,-0.128608,-0.648029,-0.498784,-0.283092
2988,0.030337,-0.155363,9.921624,0.928945,0.062135,-0.111823,-0.616800,-0.496451,-0.287125
2989,0.027400,-0.147993,9.918421,0.942678,0.048402,-0.093511,-0.585577,-0.494645,-0.290566
2990,0.030761,-0.146198,9.916308,0.742782,0.005676,-0.076726,-0.557462,-0.493772,-0.293413
2991,0.035305,-0.153099,9.915564,0.445226,-0.008058,-0.058415,-0.537642,-0.493833,-0.295664
2992,0.032125,-0.145557,9.921031,0.341463,-0.018739,-0.066045,-0.524513,-0.494299,-0.297735
2993,0.030378,-0.132323,9.921089,0.313996,-0.021791,-0.087408,-0.513566,-0.494998,-0.300286
2994,0.031138,-0.124641,9.919036,0.306367,-0.020265,-0.105719,-0.503199,-0.495727,-0.303499
2995,0.027176,-0.123673,9.918480,0.242278,-0.023317,-0.120978,-0.494022,-0.496487,-0.307271
2996,0.025100,-0.128838,9.917852,0.245330,-0.030947,-0.157600,-0.485855,-0.497431,-0.311906
2997,0.030804,-0.131191,9.915190,0.318574,-0.027895,-0.209482,-0.476404,-0.498463,-0.318016
2998,0.033290,-0.128470,9.914746,0.342989,-0.040102,-0.240000,-0.465313,-0.499658,-0.325498
2999,0.033215,-0.128551,9.920168,0.173612,-0.030946,-0.258311,-0.456630,-0.500908,-0.333793
3000,0.038226,-0.120757,9.922530,0.140041,-0.020265,-0.293408,-0.451322,-0.501835,-0.342982
3001,0.034314,-0.097677,9.921803,0.027122,-0.024843,-0.320874,-0.448446,-0.502667,-0.353214
3002,0.033856,-0.102089,9.924697,-0.552729,-0.058413,-0.349867,-0.457108,-0.504143,-0.364382
3003,0.059246,-0.270124,9.924706,-0.979988,-0.020265,-1.889526,-0.482325,-0.505761,-0.401695
3004,0.047451,-0.214554,9.914843,-0.172773,0.223883,-8.396071,-0.500027,-0.503835,-0.573151
3005,0.040952,-0.234835,9.911519,-0.455070,0.294076,-10.901641,-0.507680,-0.498012,-0.894853
3006,0.044376,-0.254915,9.909821,-0.412344,0.338328,-12.552691,-0.518762,-0.490979,-1.285848
3007,0.041101,-0.256519,9.905667,0.098841,0.399365,-13.913817,-0.520238,-0.482681,-1.727060
3008,0.014695,-0.100497,9.904704,0.342989,0.437513,-14.873624,-0.508873,-0.473025,-2.206964
3009,0.030026,-0.158688,9.912951,-0.506951,0.297128,-11.913329,-0.507952,-0.464735,-2.653511
3010,0.037329,-0.154441,9.917893,-0.506951,0.345957,-13.631522,-0.521419,-0.457871,-3.079346
3011,0.039478,-0.174970,9.922077,-0.731261,0.455824,-17.043489,-0.538008,-0.449233,-3.590705
3012,0.043959,-0.169994,9.922388,-0.917426,0.638935,-22.050053,-0.560445,-0.437236,-4.242411
3013,0.040332,-0.169933,9.924491,-0.964728,0.788475,-26.046450,-0.585807,-0.421465,-5.044207
3014,0.032930,-0.194304,9.921280,-1.143261,0.896816,-29.337870,-0.614298,-0.403040,-5.967491
3015,0.033514,-0.183940,9.920423,-0.880803,0.996001,-32.055546,-0.641013,-0.382708,-6.990944
3016,0.030060,-0.168297,9.920203,-0.358935,1.049409,-32.952789,-0.654643,-0.360846,-8.074657
3017,0.021813,-0.172395,9.922594,-0.055277,1.034150,-32.360729,-0.654903,-0.338521,-9.163453
3018,0.027337,-0.156690,9.923140,0.570353,0.941068,-30.183233,-0.640351,-0.317362,-10.206076
3019,0.034851,-0.108849,9.920393,1.307374,0.783898,-25.718376,-0.604045,-0.298684,-11.137960
3020,0.030928,-0.134658,9.918454,1.018974,0.651142,-21.877621,-0.561247,-0.282776,-11.931385
3021,0.032213,-0.122885,9.917485,0.394872,0.603838,-21.113131,-0.534234,-0.268716,-12.648042
3022,0.040317,-0.113519,9.920021,-0.102581,0.565690,-20.574482,-0.526181,-0.255686,-13.342963
3023,0.040843,-0.135377,9.921647,-0.940313,0.591631,-21.126867,-0.540536,-0.242893,-14.038118
3024,0.035680,-0.173384,9.926342,-1.865024,0.678609,-23.971193,-0.584195,-0.229143,-14.789900
3025,0.037690,-0.168363,9.923234,-1.837558,0.753379,-25.921324,-0.642685,-0.214222,-15.621614
3026,0.043761,-0.182444,9.923377,-1.367572,0.748801,-25.661917,-0.693000,-0.199198,-16.481520
3027,0.040593,-0.194039,9.921659,-1.292802,0.751853,-25.826715,-0.734461,-0.184851,-17.339863
3028,0.041759,-0.206022,9.918937,-1.378254,0.785423,-26.342478,-0.776278,-0.170690,-18.209564
3029,0.048250,-0.212323,9.915455,-1.076121,0.825097,-26.530169,-0.814670,-0.156089,-19.091007
3030,0.048073,-0.208138,9.915321,-0.828921,0.835779,-26.945221,-0.844108,-0.141292,-19.982517
3031,0.045792,-0.201649,9.917555,-1.115795,0.887660,-27.726492,-0.874390,-0.126220,-20.893982
3032,0.051707,-0.204908,9.917911,-1.022714,0.938016,-27.512865,-0.908133,-0.110134,-21.814943
3033,0.048769,-0.200658,9.917968,-0.383350,0.921231,-27.013885,-0.929953,-0.093722,-22.724039
3034,0.046459,-0.176123,9.921242,0.324678,0.866298,-26.244820,-0.929597,-0.078297,-23.611990
3035,0.046764,-0.175051,9.924016,0.446752,0.838831,-25.553574,-0.915668,-0.063738,-24.475584
3036,0.046584,-0.219412,9.921706,0.176663,0.846461,-25.925901,-0.904431,-0.049273,-25.333868
3037,0.046759,-0.210823,9.917714,0.446752,0.808312,-26.273813,-0.893399,-0.035363,-26.204136
3038,0.051282,-0.184772,9.919422,0.744308,0.771690,-25.211771,-0.873114,-0.022244,-27.062475
3039,0.051913,-0.206333,9.913218,0.458961,0.721335,-23.167027,-0.852836,-0.009488,-27.869022
3040,0.049113,-0.217231,9.910180,-0.000344,0.698446,-23.525621,-0.845147,0.002627,-28.647463
3041,0.042155,-0.211813,9.905101,-0.421499,0.797631,-25.509321,-0.852305,0.015427,-29.464947
3042,0.035572,-0.232286,9.907921,-0.636655,0.812890,-26.215828,-0.870279,0.029283,-30.327290
3043,0.032129,-0.253058,9.909353,-1.164625,0.858668,-28.497084,-0.900874,0.043032,-31.239433
3044,0.041771,-0.222673,9.917771,-0.824344,0.941068,-30.947721,-0.934887,0.057122,-32.230465
3045,0.045468,-0.211150,9.924560,0.684796,0.901394,-27.196999,-0.938305,0.072014,-33.199841
3046,0.053512,-0.162918,9.926400,1.910115,0.602313,-19.938171,-0.896138,0.084603,-33.985672
3047,0.056345,-0.153769,9.928841,1.646129,0.455824,-15.447373,-0.837781,0.093405,-34.575600
3048,0.082113,-0.147383,9.922786,0.245330,0.410046,-15.055208,-0.807117,0.100546,-35.084122
3049,0.075522,-0.176984,9.918276,-2.100018,0.521439,-16.082157,-0.838975,0.108563,-35.603237
3050,0.065163,-0.292109,9.926672,-4.095928,0.594683,-18.445816,-0.943381,0.118126,-36.178909
3051,0.067339,-0.338255,9.929109,-5.392964,0.619098,-22.832853,-1.102992,0.126001,-36.867119
3052,0.071936,-0.355757,9.926702,-5.594385,0.692342,-26.098331,-1.287932,0.130825,-37.682880
3053,0.055652,-0.372142,9.924758,-4.393483,0.753379,-25.120213,-1.456366,0.134503,-38.536808
3054,0.056508,-0.376064,9.927554,-2.753113,0.699972,-23.922361,-1.577415,0.137143,-39.354500
3055,0.069516,-0.290486,9.913854,-1.953528,0.753379,-25.037813,-1.657817,0.138408,-40.170815
3056,0.068570,-0.249186,9.914102,-1.083750,0.931912,-24.673119,-1.710467,0.142188,-40.999756
3057,0.065965,-0.218505,9.915067,-0.673276,1.037201,-24.427446,-1.741851,0.150392,-41.818672
3058,0.068121,-0.238460,9.918164,-0.575618,1.154698,-26.466080,-1.764979,0.160976,-42.667572
3059,0.074041,-0.254437,9.913851,-0.497796,1.230994,-28.431471,-1.785534,0.172382,-43.583275
3060,0.077843,-0.250650,9.912466,-0.430654,1.273720,-29.195959,-1.803996,0.184033,-44.544491
3061,0.078150,-0.272638,9.912764,-0.332996,1.232520,-28.257515,-1.819898,0.195511,-45.502827
3062,0.082586,-0.281744,9.913348,-0.299426,1.200475,-27.499128,-1.833700,0.206422,-46.432865
3063,0.084293,-0.250978,9.914513,-0.323840,1.133335,-26.029665,-1.847384,0.216646,-47.325741
3064,0.081571,-0.253243,9.914227,-0.564936,1.157749,-26.229561,-1.865568,0.226591,-48.197464
3065,0.055942,-0.253972,9.913281,-0.615292,1.269142,-28.526079,-1.888934,0.237107,-49.110844
3066,0.063550,-0.281885,9.911798,-0.549677,1.363749,-30.398388,-1.912515,0.248390,-50.093769
3067,0.060443,-0.315354,9.910614,-0.510003,1.336283,-30.082521,-1.934648,0.259537,-51.102646
3068,0.056298,-0.344413,9.910606,-0.462699,1.263038,-28.565752,-1.955376,0.269660,-52.080963
3069,0.054980,-0.343108,9.917809,-0.174298,1.118075,-25.474228,-1.970303,0.278474,-52.982395
3070,0.081464,-0.339075,9.922860,-0.194136,0.934964,-21.604481,-1.980309,0.285641,-53.767712
3071,0.077300,-0.332986,9.923012,-0.409291,0.925809,-21.439682,-1.993983,0.291756,-54.485741
3072,0.077792,-0.323100,9.920708,-0.436759,1.032624,-23.598866,-2.011950,0.298130,-55.237038
3073,0.081129,-0.321062,9.920041,-0.346729,1.038727,-23.951355,-2.029181,0.304689,-56.030239
3074,0.083720,-0.330007,9.915289,-0.265854,1.028046,-23.899473,-2.043678,0.310779,-56.828438
3076,0.082052,-0.317560,9.919086,-0.088848,0.986846,-23.133461,-2.053882,0.316320,-57.612988
3077,0.083645,-0.302173,9.918235,0.210234,0.855616,-19.930542,-2.055856,0.321282,-58.331337
3078,0.085690,-0.289076,9.921616,0.793137,0.771690,-15.676260,-2.042495,0.327182,-58.925369
3079,0.077715,-0.258103,9.929111,1.365359,0.748801,-12.520647,-2.009248,0.335925,-59.395912
3080,0.075725,-0.229613,9.931177,1.719374,0.658772,-9.181924,-1.960000,0.346872,-59.758221
3081,0.074017,-0.221540,9.925223,1.975729,0.513809,-5.986635,-1.899977,0.357911,-60.011539
3082,0.071294,-0.206697,9.924898,2.146633,0.376476,-3.612296,-1.832288,0.367551,-60.171928
3083,0.068539,-0.183691,9.927204,1.861285,0.184209,-1.971926,-1.766094,0.373983,-60.265244
3084,0.072145,-0.191719,9.917528,1.362308,0.031616,-0.961763,-1.712689,0.376100,-60.314236
3085,0.071530,-0.196982,9.915359,1.257019,-0.062991,-0.403274,-1.669182,0.374908,-60.336964
3086,0.071873,-0.196736,9.916329,1.171567,-0.079776,-0.305615,-1.628781,0.372191,-60.348690
3087,0.076848,-0.184071,9.916389,1.180722,-0.087406,-0.241526,-1.589635,0.369150,-60.357723
3088,0.086111,-0.208243,9.912758,1.548470,-0.076724,-0.224741,-1.544198,0.366203,-60.365421
3089,0.084634,-0.223567,9.922407,1.955892,-0.058413,-0.252208,-1.485843,0.363742,-60.373318
3090,0.084820,-0.207240,9.926831,2.006248,-0.027895,-0.253734,-1.419860,0.362090,-60.381706
3091,0.085562,-0.184292,9.927755,1.960470,-0.009583,-0.223215,-1.353798,0.361274,-60.389633
3092,0.081571,-0.183542,9.929488,1.681226,-0.001954,-0.215586,-1.293149,0.360913,-60.396954
3093,0.072572,-0.158221,9.930230,1.044916,-0.015687,-0.194223,-1.247757,0.360467,-60.403774
3094,0.076643,-0.114334,9.920561,0.610026,-0.032472,-0.145393,-1.220209,0.359542,-60.409405
3095,0.078182,-0.117822,9.916862,0.037804,-0.061465,-0.114875,-1.209439,0.357885,-60.413712
3096,0.081197,-0.133955,9.914785,-0.233810,-0.076724,-0.098089,-1.212727,0.355507,-60.417206
3097,0.080647,-0.137457,9.914783,-0.223129,-0.078250,-0.085882,-1.220362,0.352860,-60.420227
3098,0.084462,-0.143096,9.913420,-0.105632,-0.072147,-0.076726,-1.225857,0.350296,-60.422886
3099,0.080906,-0.150465,9.917952,-0.069011,-0.073673,-0.088934,-1.228785,0.347807,-60.425591
3100,0.080117,-0.133513,9.914403,0.043908,-0.075199,-0.076726,-1.229219,0.345267,-60.428295
3101,0.075424,-0.127409,9.918038,0.143093,-0.050784,-0.078252,-1.226118,0.343113,-60.430832
3102,0.074744,-0.120101,9.916443,0.129360,-0.046206,-0.081304,-1.221593,0.341440,-60.433460
3103,0.075304,-0.127989,9.918641,0.051537,-0.050784,-0.062993,-1.218592,0.339772,-60.435833
3104,0.071811,-0.115622,9.915897,0.069849,-0.043154,-0.053837,-1.216580,0.338166,-60.437748
3105,0.072807,-0.122671,9.920390,0.175137,-0.026369,-0.069097,-1.212509,0.336964,-60.439770
3106,0.074250,-0.127212,9.916089,0.159879,-0.032473,-0.079778,-1.206940,0.335931,-60.442219
3107,0.070448,-0.128572,9.915059,0.144619,-0.026369,-0.081304,-1.201881,0.334894,-60.444893
3108,0.067817,-0.128857,9.914892,0.083582,-0.026369,-0.082830,-1.198093,0.333958,-60.447605
3109,0.071362,-0.143097,9.915833,0.013389,-0.044680,-0.087408,-1.196493,0.332715,-60.450413
3110,0.069929,-0.146017,9.918344,0.019493,-0.053835,-0.081304,-1.195961,0.331015,-60.453194
3111,0.070011,-0.138195,9.921702,0.066796,-0.055361,-0.062993,-1.194537,0.329145,-60.455563
3112,0.073879,-0.135767,9.925502,0.103418,-0.056887,-0.056889,-1.191711,0.327233,-60.457523
3113,0.074898,-0.129939,9.923940,0.173611,-0.056887,-0.070623,-1.187106,0.325293,-60.459606
3114,0.076472,-0.139222,9.923629,0.266693,-0.047732,-0.070623,-1.179780,0.323501,-60.461926
3115,0.073535,-0.154565,9.917706,0.208708,-0.046206,-0.069097,-1.171870,0.321888,-60.464214
3116,0.073553,-0.153533,9.915415,0.187345,-0.049258,-0.081304,-1.165283,0.320246,-60.466698
3117,0.071681,-0.143939,9.911020,0.112575,-0.052309,-0.075200,-1.160299,0.318501,-60.469276
3118,0.070296,-0.144049,9.915816,-0.044596,-0.055361,-0.069097,-1.159179,0.316658,-60.471649
3119,0.068732,-0.135696,9.916370,-0.381825,-0.061465,-0.067571,-1.166298,0.314665,-60.473873
3120,0.070660,-0.118788,9.915764,-0.635129,-0.070621,-0.062993,-1.183259,0.312419,-60.476013
3121,0.070984,-0.131190,9.922185,-1.086803,-0.110295,-0.044682,-1.211967,0.309367,-60.477737
3122,0.079021,-0.178663,9.918344,-1.378254,-0.145391,-0.024845,-1.253057,0.305082,-60.478802
3123,0.079229,-0.188931,9.913914,-0.792298,-0.111821,-0.041630,-1.289238,0.300771,-60.479824
3124,0.076877,-0.166169,9.913336,-0.149885,-0.082828,-0.050785,-1.304949,0.297493,-60.481297
3125,0.081753,-0.169641,9.919578,-0.418448,-0.117924,-0.046208,-1.314430,0.294111,-60.482834
3126,0.068421,-0.179648,9.922975,-1.164625,-0.053835,-0.040104,-1.340821,0.291216,-60.484203
3127,0.055163,-0.267481,9.931133,-2.257187,0.052979,-0.062993,-1.397860,0.291161,-60.485912
3128,0.056161,-0.260835,9.930171,-2.919440,-0.005006,-0.003482,-1.484143,0.291932,-60.487041
3129,0.060591,-0.304383,9.931678,-3.346698,-0.075198,1.002103,-1.588494,0.291042,-60.470364
3130,0.054287,-0.324292,9.931129,-2.884343,-0.090458,1.931392,-1.692096,0.289674,-60.421413
3131,0.069929,-0.334427,9.920109,-2.113751,-0.206428,2.483777,-1.775027,0.286946,-60.347710
3132,0.080973,-0.260710,9.913148,-0.964728,-0.334606,2.637895,-1.825911,0.280608,-60.262112
3133,0.077667,-0.275073,9.915411,-0.432181,-0.246102,2.590592,-1.848771,0.273720,-60.174702
3134,0.074520,-0.279800,9.913799,-0.209396,-0.163702,1.626207,-1.859129,0.269164,-60.104229
