seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6211,-6.946728,6.984601,-0.058213,-0.030861,-0.119450,0.034666,90.048149,44.780807,90.185143
6212,-6.949191,6.987130,-0.056094,-0.018655,-0.131657,0.042296,90.043159,44.779518,90.179230
6213,-6.954641,6.981849,-0.063894,-0.012550,-0.125554,0.043822,90.038383,44.778088,90.173187
6214,-6.954684,6.980191,-0.067748,-0.017129,-0.117924,0.051451,90.033882,44.776508,90.167496
6215,-6.954686,6.973258,-0.060622,-0.017129,-0.114872,0.056029,90.029465,44.774727,90.162025
6216,-6.955523,6.976130,-0.063657,-0.027811,-0.119450,0.048400,90.024826,44.772976,90.156509
6217,-6.954257,6.967507,-0.068315,-0.032389,-0.108769,0.040770,90.020050,44.771488,90.151154
6218,-6.948967,6.974423,-0.059316,-0.049173,-0.110295,0.028563,90.015068,44.770336,90.146004
6219,-6.951493,6.975073,-0.059363,-0.049173,-0.101139,0.028563,90.009926,44.769382,90.141052
6220,-6.951058,6.967471,-0.065605,-0.041544,-0.099613,0.030089,90.005089,44.768406,90.136330
6221,-6.952972,6.962117,-0.060446,-0.029336,-0.099613,0.022459,90.000633,44.767540,90.131676
6222,-6.950442,6.965455,-0.056190,-0.012550,-0.085880,0.023985,89.996864,44.766762,90.127312
6223,-6.955780,6.962321,-0.057123,0.013389,-0.090457,0.033141,89.993965,44.765804,90.123177
6224,-6.950650,6.959541,-0.052565,0.008811,-0.096561,0.030089,89.991241,44.764751,90.118790
6225,-6.951681,6.963141,-0.051025,0.005760,-0.095035,0.025511,89.988319,44.763824,90.114281
6226,-6.950540,6.952322,-0.053149,0.001182,-0.087406,0.033141,89.985420,44.762840,90.110008
6227,-6.948137,6.958666,-0.051312,-0.020181,-0.101139,0.042296,89.981979,44.761585,90.105576
6228,-6.952213,6.955871,-0.057044,-0.033915,-0.099613,0.046874,89.977760,44.760094,90.100868
6229,-6.953156,6.960236,-0.062614,-0.027811,-0.093509,0.048400,89.973549,44.758511,90.096336
6230,-6.945774,6.965023,-0.063817,-0.033915,-0.095035,0.054503,89.969406,44.756798,90.091919
6231,-6.952350,6.976106,-0.059140,-0.036965,-0.091983,0.051451,89.965141,44.755032,90.087524
6232,-6.952448,6.973028,-0.066125,-0.038492,-0.099613,0.057555,89.960709,44.753201,90.083031
6233,-6.945746,6.971195,-0.063468,-0.038492,-0.090458,0.054503,89.956291,44.751331,90.078568
6234,-6.948536,6.961969,-0.060365,-0.030861,-0.102665,0.048400,89.951935,44.749615,90.074036
6235,-6.951549,6.961920,-0.059215,-0.027811,-0.104191,0.054503,89.947540,44.747898,90.069176
6236,-6.947848,6.956968,-0.061667,-0.029336,-0.102665,0.051452,89.943169,44.746128,90.064323
6237,-6.951787,6.955383,-0.061253,-0.017129,-0.096561,0.034666,89.939110,44.744690,90.059662
6238,-6.951003,6.958776,-0.060765,-0.020181,-0.095035,0.028563,89.935318,44.743633,90.055161
6239,-6.951083,6.967714,-0.064040,-0.012550,-0.095035,0.027037,89.931641,44.742695,90.050705
6240,-6.949080,6.969734,-0.063646,-0.006446,-0.087406,0.019407,89.928314,44.741917,90.046425
6241,-6.947429,6.973131,-0.065070,0.002708,-0.090458,0.027037,89.925308,44.741138,90.042252
6242,-6.946564,6.968049,-0.061789,-0.009500,-0.091984,0.030089,89.922180,44.740185,90.037964
6243,-6.948993,6.970331,-0.061838,-0.011025,-0.098087,0.034666,89.918701,44.739105,90.033508
6244,-6.948269,6.967337,-0.059167,-0.033914,-0.087406,0.031615,89.914902,44.737995,90.029175
6245,-6.952768,6.974103,-0.061433,-0.033914,-0.093510,0.042296,89.910782,44.736763,90.024933
6246,-6.949731,6.978592,-0.060303,-0.032387,-0.088932,0.040770,89.906670,44.735374,90.020653
6247,-6.953583,6.991301,-0.063414,-0.030861,-0.082828,0.037718,89.902779,44.734051,90.016624
6248,-6.954770,6.984740,-0.066193,-0.018655,-0.081302,0.020933,89.899246,44.733070,90.012779
6250,-6.951377,6.988659,-0.064212,-0.017129,-0.090458,0.030089,89.895821,44.732220,90.008751
6251,-6.949090,6.971819,-0.064976,-0.012551,-0.090458,0.014830,89.892326,44.731464,90.004509
6252,-6.956552,6.960593,-0.068703,-0.011026,-0.095036,0.025511,89.888878,44.730785,90.000153
6253,-6.955186,6.953546,-0.064926,0.001182,-0.099613,0.033141,89.885490,44.729797,89.995590
6254,-6.953663,6.953939,-0.062851,-0.000344,-0.113347,0.056029,89.882004,44.728310,89.990608
6255,-6.955358,6.950273,-0.066489,0.008811,-0.107243,0.060607,89.878510,44.726360,89.985435
6256,-6.952049,6.956544,-0.060899,0.002707,-0.111821,0.068237,89.875084,44.724201,89.980301
6257,-6.950063,6.954066,-0.054711,-0.000344,-0.128606,0.054503,89.871162,44.722149,89.974670
6258,-6.950753,6.956234,-0.058946,-0.009500,-0.116398,0.062133,89.866959,44.720200,89.968925
6259,-6.949733,6.958941,-0.057488,-0.021707,-0.104191,0.062133,89.862793,44.718117,89.963760
6260,-6.949421,6.951052,-0.054693,-0.024759,-0.110295,0.054504,89.858490,44.716164,89.958733
6261,-6.953191,6.958289,-0.058152,-0.021707,-0.099613,0.060607,89.854248,44.714233,89.953812
6262,-6.949894,6.967279,-0.062932,-0.024759,-0.091984,0.072815,89.850319,44.711998,89.949326
6263,-6.949734,6.962640,-0.061112,-0.017129,-0.116399,0.066711,89.846199,44.709667,89.944450
6264,-6.947984,6.963622,-0.058672,-0.006448,-0.107243,0.059081,89.842125,44.707565,89.939217
6265,-6.950445,6.974878,-0.056933,-0.006448,-0.108769,0.060607,89.838356,44.705566,89.934158
6266,-6.952827,6.974826,-0.057941,-0.020181,-0.114872,0.049926,89.834229,44.703716,89.928932
6267,-6.952728,6.974260,-0.055889,-0.026285,-0.111821,0.045348,89.829712,44.702110,89.923615
6268,-6.950049,6.978279,-0.054403,-0.027811,-0.098087,0.045348,89.825348,44.700581,89.918694
6269,-6.953466,6.977261,-0.057596,-0.033914,-0.105717,0.048400,89.820969,44.699013,89.913925
6270,-6.950504,6.979414,-0.057306,-0.021707,-0.096561,0.049926,89.816719,44.697369,89.909195
6271,-6.949449,6.978290,-0.054512,-0.007974,-0.105717,0.054503,89.812889,44.695610,89.904457
6272,-6.949960,6.981879,-0.055855,0.002708,-0.105717,0.066711,89.809319,44.693577,89.899506
6273,-6.956887,6.981736,-0.057547,-0.001870,-0.105717,0.060607,89.805855,44.691444,89.894554
6274,-6.954883,6.983178,-0.056550,0.014915,-0.091984,0.049926,89.802826,44.689594,89.889946
6275,-6.954540,6.971398,-0.060615,0.014915,-0.096561,0.045348,89.800217,44.688000,89.885529
6276,-6.955286,6.964172,-0.060010,0.002708,-0.085880,0.042296,89.797493,44.686520,89.881248
6277,-6.953025,6.962259,-0.056832,-0.000344,-0.082828,0.034666,89.794769,44.685234,89.877304
6278,-6.947620,6.962239,-0.057577,0.001182,-0.084354,0.040770,89.792030,44.683960,89.873398
6279,-6.945593,6.964247,-0.058871,-0.012550,-0.091984,0.048400,89.788933,44.682472,89.869270
6280,-6.951114,6.970217,-0.055851,-0.015603,-0.091984,0.056029,89.785446,44.680721,89.864967
6281,-6.946916,6.969255,-0.055049,-0.006446,-0.095036,0.049926,89.782005,44.678940,89.860596
6282,-6.951594,6.972519,-0.058154,-0.012550,-0.099613,0.045348,89.778488,44.677341,89.856041
6283,-6.950325,6.971760,-0.053791,-0.021707,-0.096561,0.046874,89.774689,44.675789,89.851456
6284,-6.949146,6.965491,-0.054599,-0.024759,-0.099613,0.030088,89.770683,44.674500,89.846863
6285,-6.948420,6.971163,-0.060865,-0.035440,-0.093510,0.020933,89.766495,44.673634,89.842339
6286,-6.954772,6.973124,-0.062913,-0.046122,-0.091984,0.027037,89.762085,44.672817,89.837997
6287,-6.949133,6.971725,-0.061844,-0.046122,-0.082828,0.020933,89.757668,44.672005,89.833900
6288,-6.946906,6.974219,-0.060724,-0.043069,-0.082828,0.023985,89.753456,44.671253,89.830032
6289,-6.946543,6.971797,-0.058543,-0.044596,-0.079776,0.042296,89.749321,44.670139,89.826218
6290,-6.941138,6.966693,-0.054215,-0.035440,-0.085880,0.046874,89.745262,44.668636,89.822342
6291,-6.937428,6.967228,-0.054270,-0.033915,-0.088932,0.059081,89.741241,44.666859,89.818260
6292,-6.941714,6.966902,-0.056034,-0.036965,-0.088932,0.057555,89.737144,44.664898,89.814110
6293,-6.941460,6.968401,-0.058564,-0.027811,-0.093509,0.057555,89.733063,44.662964,89.809837
6294,-6.949308,6.973714,-0.059923,-0.018655,-0.104191,0.057555,89.729027,44.661026,89.805222
6295,-6.948774,6.970114,-0.060146,-0.020181,-0.108769,0.054504,89.724884,44.659142,89.800240
6296,-6.948932,6.966834,-0.062673,-0.012551,-0.105717,0.033141,89.720833,44.657673,89.795242
6297,-6.951326,6.964823,-0.060904,-0.006448,-0.114872,0.028563,89.716873,44.656616,89.790070
6298,-6.954576,6.961009,-0.064691,-0.012551,-0.101139,0.023985,89.713013,44.655727,89.785011
6299,-6.952128,6.963402,-0.062121,-0.020181,-0.099613,0.028563,89.709160,44.654831,89.780312
6300,-6.954803,6.966722,-0.062779,-0.020181,-0.088932,0.033141,89.705383,44.653786,89.775902
6301,-6.955715,6.970209,-0.061116,-0.035440,-0.093510,0.031614,89.701454,44.652691,89.771629
6302,-6.956423,6.962502,-0.062679,-0.041544,-0.087406,0.042296,89.697220,44.651451,89.767426
6303,-6.952641,6.961906,-0.058270,-0.036965,-0.098087,0.037718,89.692848,44.650097,89.763069
6304,-6.955111,6.964439,-0.055669,-0.035440,-0.093509,0.028563,89.688492,44.648975,89.758591
6305,-6.955634,6.959190,-0.055788,-0.049173,-0.105717,0.031615,89.683815,44.647953,89.753937
6306,-6.952151,6.961679,-0.058743,-0.035440,-0.105717,0.046874,89.678925,44.646626,89.748985
6307,-6.949336,6.967311,-0.060030,-0.038492,-0.108769,0.046874,89.674179,44.645054,89.743988
6308,-6.952026,6.964799,-0.062243,-0.038492,-0.114872,0.048400,89.669235,44.643440,89.738770
6309,-6.946115,6.960324,-0.068995,-0.043069,-0.120976,0.056029,89.663986,44.641670,89.733238
6310,-6.950175,6.959315,-0.069066,-0.049173,-0.116398,0.056029,89.658546,44.639778,89.727692
6311,-6.953627,6.954731,-0.066226,-0.050700,-0.110294,0.040770,89.653175,44.638145,89.722404
6312,-6.953368,6.957791,-0.062131,-0.043069,-0.107243,0.036193,89.648033,44.636845,89.717316
6313,-6.952476,6.962696,-0.062246,-0.055277,-0.101139,0.039244,89.642975,44.635563,89.712448
6314,-6.958419,6.963891,-0.058500,-0.052226,-0.099613,0.040770,89.637871,44.634201,89.707741
6315,-6.952594,6.963501,-0.063214,-0.026285,-0.102665,0.039244,89.633255,44.632847,89.703018
6316,-6.952371,6.964438,-0.062971,-0.033915,-0.113346,0.049926,89.628700,44.631344,89.697975
6317,-6.950989,6.967960,-0.062472,-0.043069,-0.124028,0.049926,89.623535,44.629658,89.692444
6318,-6.953951,6.966846,-0.063849,-0.040018,-0.127080,0.042296,89.618027,44.628101,89.686584
6319,-6.947826,6.962504,-0.068790,-0.041544,-0.120976,0.042296,89.612587,44.626656,89.680771
6320,-6.951743,6.969120,-0.061162,-0.050698,-0.114872,0.043822,89.607185,44.625198,89.675270
6321,-6.953503,6.970916,-0.065657,-0.046122,-0.102665,0.033141,89.602020,44.623898,89.670204
6322,-6.955789,6.963998,-0.066648,-0.038492,-0.091984,0.045348,89.597412,44.622562,89.665657
6323,-6.956402,6.962607,-0.064245,-0.024759,-0.084354,0.042296,89.593445,44.621078,89.661522
6324,-6.960167,6.963832,-0.062027,-0.015604,-0.084354,0.034666,89.590019,44.619770,89.657593
6325,-6.957556,6.966206,-0.062587,-0.027811,-0.084354,0.028563,89.586533,44.618702,89.653664
6326,-6.959772,6.966078,-0.058288,-0.032389,-0.081302,0.042296,89.582809,44.617504,89.649788
6327,-6.955102,6.968018,-0.059895,-0.030861,-0.084354,0.033141,89.579033,44.616226,89.645920
6328,-6.953528,6.962955,-0.055878,-0.033915,-0.088932,0.043822,89.575119,44.614922,89.641869
6329,-6.954317,6.966442,-0.054454,-0.036965,-0.095035,0.036193,89.570923,44.613567,89.637581
6330,-6.949373,6.964671,-0.054722,-0.032387,-0.102665,0.034666,89.566521,44.612366,89.632965
6331,-6.944876,6.959293,-0.053664,-0.035440,-0.104191,0.022459,89.562004,44.611385,89.628136
6332,-6.951338,6.958241,-0.053418,-0.043069,-0.099613,0.027037,89.557343,44.610531,89.623375
6333,-6.948964,6.959161,-0.061210,-0.053751,-0.104191,0.022459,89.552391,44.609684,89.618607
6334,-6.948139,6.959069,-0.060111,-0.064433,-0.095036,0.033141,89.547150,44.608727,89.613953
6335,-6.955060,6.958460,-0.061802,-0.064433,-0.093510,0.037718,89.541901,44.607513,89.609535
6336,-6.955893,6.967978,-0.063284,-0.058329,-0.102665,0.043822,89.536644,44.606136,89.604958
6337,-6.952701,6.971065,-0.063233,-0.059855,-0.105717,0.037719,89.531250,44.604748,89.600098
6338,-6.950612,6.974144,-0.061394,-0.056802,-0.098087,0.039245,89.525970,44.603443,89.595345
6339,-6.947271,6.977104,-0.063268,-0.046122,-0.105717,0.028563,89.520912,44.602291,89.590584
6340,-6.946756,6.981664,-0.061822,-0.046122,-0.104191,0.022459,89.515930,44.601402,89.585678
6341,-6.942704,6.974758,-0.061733,-0.049173,-0.091984,0.022459,89.511124,44.600632,89.581100
6342,-6.941867,6.969227,-0.056042,-0.032387,-0.096562,0.033141,89.506676,44.599678,89.576698
6343,-6.942568,6.975160,-0.054742,-0.033914,-0.099613,0.022459,89.502365,44.598721,89.572128
6344,-6.943192,6.970129,-0.056550,-0.035440,-0.091984,0.023985,89.498070,44.597919,89.567650
6345,-6.944240,6.963099,-0.060169,-0.023232,-0.087406,0.028563,89.494141,44.597019,89.563461
6346,-6.949663,6.966941,-0.061963,-0.015604,-0.096562,0.031615,89.490479,44.595993,89.559166
6347,-6.949158,6.972948,-0.069801,-0.020181,-0.093510,0.013303,89.486771,44.595215,89.554726
6348,-6.952431,6.969839,-0.072625,-0.012551,-0.099613,0.023985,89.483055,44.594563,89.550217
6349,-6.958329,6.966620,-0.067664,-0.011025,-0.102665,0.031615,89.479347,44.593605,89.545486
6350,-6.953084,6.973613,-0.064089,-0.012551,-0.107243,0.028563,89.475510,44.592564,89.540588
6351,-6.944407,6.974738,-0.059957,-0.012551,-0.104191,0.031615,89.471619,44.591530,89.535652
6353,-6.944626,6.972412,-0.059112,-0.021707,-0.099613,0.028563,89.467720,44.590496,89.530899
6354,-6.946054,6.976023,-0.054928,-0.015604,-0.085880,0.022459,89.464066,44.589619,89.526581
6355,-6.944466,6.980198,-0.061295,-0.014078,-0.090458,0.020933,89.460686,44.588867,89.522461
6356,-6.946358,6.972230,-0.063602,-0.012551,-0.090458,0.016355,89.457268,44.588215,89.518234
6357,-6.951898,6.965953,-0.064050,-0.014077,-0.085880,0.010252,89.453934,44.587749,89.514114
6358,-6.950608,6.965992,-0.061978,-0.020181,-0.096562,0.020933,89.450371,44.587196,89.509850
6359,-6.947869,6.959289,-0.062516,-0.015603,-0.111821,0.034667,89.446358,44.586235,89.504990
6360,-6.946511,6.956697,-0.054170,-0.018655,-0.108769,0.030089,89.442177,44.585117,89.499847
6361,-6.945081,6.963839,-0.052232,-0.015603,-0.102665,0.034667,89.438141,44.584011,89.494911
6362,-6.946510,6.963808,-0.052860,-0.017129,-0.110295,0.039244,89.434105,44.582737,89.489944
6363,-6.948245,6.971084,-0.056162,-0.001870,-0.102665,0.031614,89.430313,44.581524,89.484978
6364,-6.952371,6.975539,-0.057090,-0.021707,-0.090458,0.023985,89.426765,44.580570,89.480476
6365,-6.956004,6.979187,-0.058128,-0.018655,-0.090458,0.020933,89.423119,44.579788,89.476250
6366,-6.957116,6.978605,-0.055134,-0.032387,-0.099613,0.025511,89.419159,44.578983,89.471809
6367,-6.958055,6.983492,-0.052993,-0.030861,-0.105717,0.027037,89.414742,44.578079,89.467026
6368,-6.960433,6.979046,-0.049893,-0.027811,-0.102665,0.031615,89.410355,44.577068,89.462166
6369,-6.956440,6.975058,-0.048486,-0.015603,-0.095035,0.033141,89.406395,44.575951,89.457558
6370,-6.955135,6.976415,-0.057383,-0.012550,-0.104191,0.036193,89.402664,44.574760,89.452919
6371,-6.954020,6.973990,-0.057599,-0.004921,-0.091984,0.028563,89.399178,44.573647,89.448349
6372,-6.952531,6.970526,-0.057685,0.004234,-0.084354,0.025511,89.396263,44.572708,89.444221
6373,-6.951158,6.971103,-0.062120,-0.006446,-0.088932,0.030089,89.393394,44.571754,89.440186
6374,-6.954538,6.973940,-0.063272,-0.006446,-0.101139,0.031615,89.390083,44.570694,89.435768
6375,-6.953121,6.970627,-0.058419,-0.020181,-0.104191,0.042296,89.386276,44.569431,89.430977
6376,-6.958186,6.976556,-0.062260,-0.021707,-0.102665,0.046874,89.382202,44.567905,89.426163
6377,-6.956934,6.979788,-0.069234,-0.030861,-0.095035,0.033141,89.378090,44.566544,89.421555
6378,-6.958198,6.976099,-0.060933,-0.020181,-0.087406,0.027037,89.374260,44.565502,89.417305
6379,-6.959731,6.976982,-0.063614,-0.024759,-0.088932,0.022459,89.370621,44.564644,89.413185
