seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
127,-6.892951,-6.838810,0.030737,-0.049173,-0.088932,0.034667,-89.307465,45.427616,-44.722076
129,-6.892183,-6.838706,0.027136,-0.069011,-0.032472,0.019407,-89.307373,45.428493,-44.719185
130,-6.891942,-6.839280,0.027623,-0.061381,0.002624,0.010252,-89.309036,45.428982,-44.718475
131,-6.891826,-6.829853,0.027002,-0.061381,0.008728,-0.000430,-89.311279,45.429153,-44.718739
132,-6.896791,-6.836801,0.028976,-0.078167,0.013305,-0.008060,-89.313972,45.429012,-44.719257
133,-6.899655,-6.834435,0.025665,-0.065959,0.005676,0.001096,-89.316696,45.428905,-44.719711
134,-6.895714,-6.833081,0.025372,-0.040018,-0.026369,0.002622,-89.318108,45.428959,-44.719219
136,-6.899263,-6.830106,0.027591,-0.044596,-0.035524,0.004148,-89.318474,45.429054,-44.717751
137,-6.896167,-6.835530,0.025972,-0.064433,-0.014161,-0.000430,-89.319450,45.429108,-44.716564
138,-6.892713,-6.826148,0.026616,-0.059855,-0.001954,0.001096,-89.321236,45.429119,-44.716179
139,-6.889266,-6.825490,0.028124,-0.084270,0.030090,-0.005008,-89.324120,45.429054,-44.716854
140,-6.892959,-6.826496,0.027456,-0.137677,0.083498,-0.017215,-89.329750,45.428703,-44.719555
141,-6.886218,-6.832916,0.023375,-0.148359,0.112490,-0.012637,-89.337830,45.428246,-44.724213
143,-6.889594,-6.840079,0.023450,-0.154462,0.115542,-0.001956,-89.346741,45.428047,-44.729630
144,-6.888150,-6.843698,0.018181,-0.160565,0.114016,-0.000430,-89.355873,45.428051,-44.735085
145,-6.889300,-6.846171,0.017202,-0.146833,0.092653,-0.003482,-89.364494,45.428024,-44.739990
146,-6.889459,-6.851185,0.016487,-0.104106,0.049928,0.016355,-89.371094,45.428268,-44.743378
147,-6.891487,-6.850072,0.014640,-0.098003,0.022461,0.013304,-89.375679,45.428776,-44.745094
148,-6.889880,-6.851277,0.020938,-0.065959,-0.006532,0.020933,-89.378670,45.429340,-44.745457
150,-6.890590,-6.852913,0.021893,-0.029336,-0.032472,0.028563,-89.379585,45.430164,-44.744518
151,-6.892729,-6.859612,0.018736,0.008811,-0.033998,0.036193,-89.378807,45.431240,-44.742935
152,-6.888958,-6.856388,0.020123,0.024072,-0.043154,0.025511,-89.376945,45.432251,-44.741085
153,-6.889163,-6.851378,0.021193,0.048487,-0.053836,0.033141,-89.374084,45.433216,-44.738770
154,-6.886187,-6.847845,0.019070,0.056116,-0.053836,0.019407,-89.370499,45.434067,-44.736187
155,-6.887147,-6.842717,0.022536,0.043908,-0.046206,0.019407,-89.367134,45.434696,-44.733807
157,-6.883506,-6.839721,0.024885,0.013389,-0.053835,0.010251,-89.364487,45.435173,-44.731422
158,-6.889212,-6.843667,0.025393,0.017968,-0.056887,0.017881,-89.362076,45.435619,-44.728783
159,-6.888769,-6.846705,0.022515,0.017968,-0.062991,0.011778,-89.359444,45.436089,-44.725925
160,-6.894996,-6.842319,0.017692,0.005760,-0.061465,0.014830,-89.356941,45.436512,-44.722965
161,-6.893017,-6.846995,0.009543,-0.006446,-0.070620,0.030089,-89.354706,45.437229,-44.719814
162,-6.892191,-6.847783,0.011247,-0.004921,-0.073672,0.036193,-89.352432,45.438305,-44.716366
164,-6.888270,-6.842375,0.008294,-0.021707,-0.072146,0.025511,-89.350403,45.439308,-44.712887
165,-6.885832,-6.844661,0.007740,-0.027810,-0.073672,0.039244,-89.348740,45.440357,-44.709396
166,-6.882776,-6.850874,0.009738,-0.018655,-0.073672,0.051452,-89.347000,45.441833,-44.705875
167,-6.881634,-6.856431,0.010856,-0.024759,-0.072147,0.042296,-89.345238,45.443375,-44.702389
168,-6.882414,-6.857170,0.007348,-0.021707,-0.064517,0.043822,-89.343704,45.444794,-44.699131
169,-6.887642,-6.864457,0.011367,-0.017129,-0.072147,0.056029,-89.342018,45.446434,-44.695862
171,-6.892224,-6.865800,0.014661,-0.024759,-0.067569,0.043822,-89.340324,45.448071,-44.692505
172,-6.890034,-6.860746,0.015774,-0.030861,-0.070621,0.042296,-89.338890,45.449474,-44.689194
173,-6.893276,-6.853347,0.017266,-0.027811,-0.075198,0.043822,-89.337387,45.450886,-44.685707
174,-6.892375,-6.852954,0.021017,-0.027811,-0.088932,0.046874,-89.335518,45.452358,-44.681782
175,-6.892251,-6.845497,0.021726,-0.029336,-0.093510,0.042296,-89.333359,45.453812,-44.677422
176,-6.892003,-6.838732,0.022921,-0.026285,-0.093510,0.042296,-89.331100,45.455181,-44.672955
178,-6.894460,-6.836437,0.024800,-0.027811,-0.095035,0.037718,-89.328796,45.456482,-44.668453
179,-6.893756,-6.831501,0.029502,-0.020181,-0.087406,0.028563,-89.326477,45.457542,-44.664089
180,-6.896660,-6.827844,0.027754,-0.012551,-0.067569,0.023985,-89.324394,45.458385,-44.660397
181,-6.895319,-6.828755,0.027057,-0.017129,-0.058413,0.025511,-89.322739,45.459187,-44.657383
182,-6.895425,-6.828764,0.026091,-0.014078,-0.059939,0.020933,-89.321251,45.459938,-44.654560
183,-6.898865,-6.830696,0.025430,-0.018655,-0.050784,0.033141,-89.319901,45.460812,-44.651909
192,-6.899720,-6.833886,0.021204,-0.009500,-0.058413,0.025511,-89.318520,45.461769,-44.649303
193,-6.896155,-6.832069,0.021626,-0.007974,-0.066043,0.025511,-89.316689,45.462597,-44.646328
194,-6.898953,-6.837709,0.021708,-0.006448,-0.062991,0.023985,-89.314735,45.463402,-44.643250
195,-6.899916,-6.836223,0.020482,-0.009500,-0.062991,0.027037,-89.312851,45.464218,-44.640240
196,-6.892891,-6.838207,0.017360,0.004234,-0.072147,0.023985,-89.310646,45.465054,-44.637020
197,-6.892683,-6.830961,0.020843,-0.012551,-0.061465,0.037718,-89.308510,45.466049,-44.633827
199,-6.898305,-6.832576,0.021588,-0.024759,-0.061465,0.042296,-89.307030,45.467354,-44.630875
200,-6.892764,-6.830752,0.017828,-0.021707,-0.072147,0.042296,-89.305511,45.468735,-44.627670
201,-6.889622,-6.832208,0.017526,-0.009500,-0.067569,0.060607,-89.303658,45.470428,-44.624329
202,-6.890474,-6.834182,0.020408,-0.014077,-0.070621,0.048400,-89.301682,45.472221,-44.621014
203,-6.884322,-6.844547,0.019578,-0.006448,-0.082828,0.045348,-89.299408,45.473751,-44.617340
204,-6.880533,-6.844744,0.014585,-0.018655,-0.081302,0.042296,-89.297020,45.475178,-44.613411
206,-6.879510,-6.847354,0.021238,-0.018655,-0.073672,0.048400,-89.294998,45.476658,-44.609699
207,-6.879366,-6.852795,0.024989,-0.030861,-0.081302,0.036193,-89.293175,45.478035,-44.605988
208,-6.883470,-6.851125,0.025272,-0.043069,-0.078250,0.043822,-89.291695,45.479336,-44.602173
209,-6.885648,-6.855085,0.030665,-0.053751,-0.073672,0.040770,-89.290710,45.480709,-44.598537
210,-6.885171,-6.849350,0.033674,-0.043069,-0.069095,0.040770,-89.289886,45.482044,-44.595119
211,-6.886408,-6.845079,0.032075,-0.041544,-0.070621,0.046874,-89.288910,45.483471,-44.591770
212,-6.888582,-6.842107,0.030221,-0.032387,-0.064517,0.043822,-89.287834,45.484959,-44.588531
213,-6.884699,-6.843675,0.028488,-0.021707,-0.069095,0.037718,-89.286453,45.486290,-44.585335
214,-6.889342,-6.842392,0.024906,-0.018655,-0.069095,0.046874,-89.284760,45.487659,-44.582020
215,-6.894435,-6.852981,0.022667,-0.017129,-0.079776,0.040770,-89.282822,45.489109,-44.578465
216,-6.893492,-6.852954,0.023769,-0.021707,-0.075198,0.030089,-89.280807,45.490242,-44.574749
217,-6.896895,-6.850222,0.024304,-0.026285,-0.078250,0.034667,-89.279007,45.491302,-44.571091
218,-6.895935,-6.853556,0.027582,-0.038492,-0.073673,0.034667,-89.277496,45.492424,-44.567463
219,-6.895838,-6.849151,0.024803,-0.030861,-0.062991,0.028563,-89.276306,45.493439,-44.564175
220,-6.895071,-6.851064,0.031811,-0.030861,-0.049258,0.028563,-89.275421,45.494385,-44.561501
221,-6.895540,-6.846224,0.026248,-0.021707,-0.052310,0.033141,-89.274559,45.495388,-44.559063
222,-6.891656,-6.849874,0.026447,-0.017129,-0.061465,0.027037,-89.273262,45.496361,-44.556339
223,-6.894083,-6.846438,0.025069,-0.009499,-0.059939,0.033141,-89.271637,45.497341,-44.553432
224,-6.893769,-6.843751,0.025672,-0.030861,-0.066043,0.027037,-89.270157,45.498322,-44.550419
225,-6.895018,-6.837508,0.022984,-0.032387,-0.072147,0.028563,-89.268852,45.499210,-44.547112
226,-6.892616,-6.843421,0.020028,-0.035440,-0.075198,0.031615,-89.267471,45.500179,-44.543594
227,-6.896358,-6.845503,0.015505,-0.027811,-0.061465,0.040770,-89.266190,45.501362,-44.540318
228,-6.894414,-6.844555,0.012646,-0.033915,-0.061465,0.025511,-89.265129,45.502438,-44.537376
229,-6.893417,-6.849872,0.015327,-0.009500,-0.069095,0.033141,-89.263618,45.503387,-44.534252
230,-6.888160,-6.850920,0.017594,-0.018655,-0.078250,0.036193,-89.261574,45.504501,-44.530724
231,-6.887835,-6.851705,0.020856,-0.021707,-0.076724,0.036193,-89.259605,45.505684,-44.527023
232,-6.885954,-6.852113,0.023904,-0.036965,-0.075198,0.034666,-89.257996,45.506832,-44.523388
233,-6.887634,-6.851103,0.023027,-0.029336,-0.073672,0.033141,-89.256546,45.507923,-44.519821
234,-6.883914,-6.845489,0.017057,-0.041544,-0.072147,0.027037,-89.255241,45.508892,-44.516331
235,-6.883634,-6.846890,0.015619,-0.024759,-0.066043,0.036192,-89.253983,45.509911,-44.513023
236,-6.885143,-6.842607,0.016305,-0.012550,-0.069095,0.042296,-89.252304,45.511204,-44.509789
237,-6.882173,-6.838955,0.014543,-0.012550,-0.081302,0.042296,-89.250145,45.512577,-44.506184
238,-6.882085,-6.846163,0.015525,-0.004922,-0.075198,0.060607,-89.247765,45.514259,-44.502426
239,-6.884563,-6.843626,0.018728,0.013389,-0.066043,0.071288,-89.245201,45.516426,-44.499035
240,-6.889332,-6.836850,0.018627,0.001182,-0.067569,0.069762,-89.242638,45.518738,-44.495796
241,-6.893087,-6.836439,0.020968,-0.004921,-0.064517,0.065185,-89.240433,45.520962,-44.492611
242,-6.889009,-6.840408,0.024787,0.008811,-0.056887,0.068236,-89.238274,45.523159,-44.489685
243,-6.891930,-6.839285,0.026780,-0.000344,-0.055362,0.059081,-89.236198,45.525253,-44.486973
244,-6.892944,-6.839799,0.022665,-0.027811,-0.066043,0.056029,-89.234589,45.527153,-44.484058
245,-6.891095,-6.841640,0.020895,-0.018655,-0.070621,0.048400,-89.233025,45.528862,-44.480770
246,-6.888686,-6.843102,0.021545,-0.024759,-0.075198,0.043822,-89.231239,45.530365,-44.477272
247,-6.896623,-6.841505,0.021759,-0.035440,-0.075198,0.046874,-89.229668,45.531841,-44.473660
248,-6.897141,-6.843405,0.017897,-0.035440,-0.082828,0.052978,-89.228142,45.533470,-44.469868
249,-6.894452,-6.851702,0.022544,-0.026285,-0.076724,0.045348,-89.226440,45.535069,-44.466042
250,-6.892934,-6.854256,0.019444,-0.026285,-0.072147,0.043822,-89.224770,45.536522,-44.462467
251,-6.892470,-6.854239,0.020537,-0.030861,-0.078250,0.043822,-89.223152,45.537945,-44.458866
252,-6.889888,-6.851042,0.021299,-0.030861,-0.072147,0.027037,-89.221611,45.539089,-44.455261
253,-6.887552,-6.839350,0.022401,-0.029336,-0.076724,0.025511,-89.220070,45.539928,-44.451702
254,-6.891529,-6.838837,0.023412,-0.012551,-0.073673,0.036193,-89.218208,45.540936,-44.448109
255,-6.889460,-6.840486,0.031407,-0.011026,-0.076724,0.027037,-89.216034,45.541946,-44.444511
256,-6.890167,-6.840505,0.030551,-0.004922,-0.069095,0.028563,-89.213814,45.542839,-44.441025
257,-6.888820,-6.849801,0.029270,-0.001870,-0.076725,0.028563,-89.211433,45.543762,-44.437534
258,-6.890207,-6.857711,0.033601,0.005760,-0.066043,0.020933,-89.208939,45.544556,-44.434128
259,-6.890392,-6.858320,0.030345,-0.000344,-0.067569,0.017881,-89.206573,45.545177,-44.430939
260,-6.892624,-6.856883,0.025601,-0.007974,-0.059939,0.022459,-89.204536,45.545818,-44.427887
261,-6.895229,-6.848220,0.023124,-0.004922,-0.053835,0.017881,-89.202812,45.546459,-44.425171
262,-6.897514,-6.841380,0.025357,-0.018655,-0.050783,0.022459,-89.201416,45.547108,-44.422668
263,-6.895261,-6.836356,0.022013,-0.032389,-0.053835,0.020933,-89.200478,45.547810,-44.420158
264,-6.891322,-6.830318,0.025687,-0.027811,-0.058413,0.019407,-89.199562,45.548458,-44.417477
265,-6.892348,-6.831867,0.023502,-0.026285,-0.061465,0.016355,-89.198410,45.549030,-44.414612
266,-6.887543,-6.842359,0.024818,-0.020181,-0.073672,0.016355,-89.196884,45.549545,-44.411385
267,-6.889584,-6.844129,0.026833,-0.015604,-0.073672,0.011777,-89.194969,45.549976,-44.407867
268,-6.888209,-6.848870,0.027592,-0.011025,-0.072146,0.014829,-89.192932,45.550381,-44.404388
269,-6.889088,-6.855630,0.028676,-0.018655,-0.059939,0.010252,-89.191177,45.550766,-44.401234
270,-6.887969,-6.854821,0.024958,-0.014077,-0.058413,0.025511,-89.189705,45.551338,-44.398411
271,-6.888648,-6.848783,0.024571,-0.018655,-0.059939,0.028563,-89.188232,45.552212,-44.395576
272,-6.887768,-6.845552,0.018433,-0.004921,-0.070621,0.037718,-89.186394,45.553288,-44.392448
273,-6.887098,-6.847193,0.015075,0.001182,-0.082828,0.040770,-89.183830,45.554554,-44.388771
274,-6.886929,-6.841260,0.014100,0.007287,-0.085880,0.042296,-89.180801,45.555901,-44.384724
275,-6.883791,-6.840342,0.020181,0.005760,-0.076724,0.033141,-89.177803,45.557114,-44.380833
276,-6.884006,-6.840529,0.027168,0.004234,-0.058413,0.031615,-89.175323,45.558163,-44.377594
277,-6.883027,-6.838903,0.024048,-0.000344,-0.041628,0.034667,-89.173546,45.559242,-44.375191
278,-6.880255,-6.836370,0.029034,-0.000344,-0.037050,0.034667,-89.172203,45.560371,-44.373295
279,-6.880026,-6.838849,0.023741,-0.003396,-0.046206,0.040770,-89.170830,45.561607,-44.371284
280,-6.884536,-6.836353,0.026546,0.005760,-0.059939,0.043822,-89.168961,45.562996,-44.368729
281,-6.886248,-6.834233,0.018316,0.013389,-0.067569,0.042296,-89.166451,45.564396,-44.365662
282,-6.880314,-6.836980,0.025299,0.007287,-0.073672,0.042296,-89.163696,45.565777,-44.362274
283,-6.886553,-6.835361,0.024097,0.002708,-0.075198,0.037718,-89.160973,45.567081,-44.358700
284,-6.891042,-6.836690,0.029201,0.005760,-0.073673,0.020933,-89.158295,45.568020,-44.355141
285,-6.893589,-6.839557,0.025666,0.004234,-0.073673,0.033141,-89.155609,45.568886,-44.351616
286,-6.895839,-6.847995,0.023715,-0.017129,-0.073673,0.030089,-89.153305,45.569893,-44.348083
287,-6.900012,-6.848316,0.022435,0.001182,-0.070621,0.033141,-89.151093,45.570915,-44.344627
288,-6.893851,-6.851229,0.021951,-0.004922,-0.070621,0.037718,-89.148743,45.572060,-44.341240
289,-6.889327,-6.846968,0.019854,-0.012551,-0.075198,0.051452,-89.146530,45.573509,-44.337730
290,-6.886807,-6.847037,0.019780,-0.014077,-0.087406,0.046874,-89.144188,45.575111,-44.333828
291,-6.885134,-6.845093,0.026675,-0.001870,-0.081302,0.046874,-89.141556,45.576626,-44.329781
292,-6.884203,-6.843443,0.027050,-0.018655,-0.078250,0.039244,-89.139160,45.578022,-44.325947
293,-6.889807,-6.839635,0.021035,-0.004922,-0.076724,0.037718,-89.136902,45.579273,-44.322231
294,-6.891195,-6.846274,0.024157,-0.004922,-0.069095,0.028563,-89.134567,45.580341,-44.318733
295,-6.892029,-6.849990,0.027525,-0.009500,-0.061465,0.020933,-89.132576,45.581127,-44.315601
297,-6.892533,-6.852013,0.022820,-0.014077,-0.066043,0.017881,-89.130791,45.581745,-44.312557
298,-6.891087,-6.851181,0.021398,-0.009500,-0.078250,0.022459,-89.128716,45.582378,-44.309101
299,-6.891745,-6.850932,0.025363,-0.015603,-0.073672,0.016355,-89.126541,45.582981,-44.305473
300,-6.891379,-6.848385,0.022351,-0.006448,-0.079776,0.023985,-89.124290,45.583618,-44.301804
301,-6.889606,-6.840134,0.015857,-0.001870,-0.075198,0.031615,-89.121780,45.584503,-44.298096
302,-6.888465,-6.837542,0.017318,0.001182,-0.082828,0.045348,-89.119087,45.585751,-44.294308
303,-6.892455,-6.837946,0.020139,-0.001870,-0.075198,0.040770,-89.116386,45.587143,-44.290512
304,-6.889949,-6.838355,0.021391,-0.007973,-0.075198,0.051452,-89.113968,45.588642,-44.286896
305,-6.885550,-6.837099,0.022673,-0.011025,-0.078250,0.051452,-89.111649,45.590313,-44.283207
306,-6.886550,-6.838483,0.026996,-0.020181,-0.076724,0.043822,-89.109505,45.591862,-44.279480
307,-6.886911,-6.838952,0.027593,-0.020181,-0.058413,0.034667,-89.107872,45.593140,-44.276241
308,-6.885768,-6.839656,0.023759,-0.018655,-0.064517,0.043822,-89.106407,45.594418,-44.273285
309,-6.885422,-6.843803,0.028836,-0.012550,-0.072146,0.045348,-89.104584,45.595867,-44.270000
310,-6.891109,-6.847989,0.028260,-0.026285,-0.066043,0.042296,-89.102852,45.597294,-44.266670
311,-6.890118,-6.850645,0.028646,-0.026285,-0.059939,0.043822,-89.101555,45.598698,-44.263641
312,-6.889075,-6.848179,0.028780,-0.030863,-0.081302,0.045348,-89.100082,45.600143,-44.260239
313,-6.887498,-6.846772,0.026033,-0.041544,-0.087406,0.030089,-89.098404,45.601357,-44.256191
314,-6.889754,-6.843705,0.021406,-0.053751,-0.081302,0.037718,-89.097092,45.602444,-44.252151
315,-6.890973,-6.839789,0.018844,-0.040018,-0.090458,0.040770,-89.095718,45.603706,-44.248028
316,-6.888634,-6.839198,0.013944,-0.040018,-0.095035,0.042296,-89.093872,45.605034,-44.243580
317,-6.888444,-6.837843,0.007558,-0.038492,-0.085880,0.036193,-89.092072,45.606293,-44.239235
318,-6.893380,-6.841162,0.012416,-0.026285,-0.078250,0.040770,-89.090340,45.607536,-44.235298
319,-6.894098,-6.840136,0.011316,-0.021707,-0.078250,0.033141,-89.088455,45.608727,-44.231541
320,-6.889327,-6.839109,0.012003,-0.035440,-0.064517,0.031615,-89.086960,45.609764,-44.228115
321,-6.895239,-6.840240,0.015876,-0.041544,-0.069095,0.022459,-89.085945,45.610630,-44.224911
322,-6.897209,-6.842679,0.021991,-0.041544,-0.076725,0.030089,-89.084839,45.611469,-44.221416
323,-6.898481,-6.833244,0.026286,-0.044596,-0.087406,0.033141,-89.083458,45.612476,-44.217476
324,-6.899103,-6.830586,0.025184,-0.038492,-0.098087,0.025511,-89.081665,45.613403,-44.213036
325,-6.899980,-6.831046,0.028303,-0.018655,-0.096561,0.033141,-89.079300,45.614334,-44.208385
326,-6.893940,-6.831533,0.025521,-0.009500,-0.101139,0.048400,-89.076385,45.615639,-44.203644
327,-6.890598,-6.834760,0.021250,0.001182,-0.093510,0.048400,-89.073181,45.617203,-44.198967
328,-6.887080,-6.839283,0.014334,-0.006448,-0.069095,0.042296,-89.070480,45.618671,-44.195061
329,-6.884374,-6.848049,0.018259,-0.012550,-0.050784,0.034666,-89.068733,45.619923,-44.192173
330,-6.888357,-6.842679,0.014801,-0.030861,-0.058413,0.011777,-89.067581,45.620663,-44.189552
331,-6.891911,-6.840742,0.018347,-0.040018,-0.053836,-0.003482,-89.066849,45.620770,-44.186874
332,-6.890403,-6.836181,0.017400,-0.049173,-0.056887,-0.006534,-89.066444,45.620571,-44.184238
333,-6.888361,-6.844757,0.017215,-0.047648,-0.075198,0.005674,-89.065811,45.620518,-44.181087
334,-6.887883,-6.835094,0.016118,-0.030861,-0.085880,0.016355,-89.064369,45.620838,-44.177242
335,-6.883933,-6.842821,0.015725,-0.001870,-0.085880,0.030089,-89.061974,45.621567,-44.173130
336,-6.887265,-6.845438,0.016634,0.019493,-0.085880,0.040770,-89.058731,45.622704,-44.169006
337,-6.886647,-6.845607,0.023997,0.019493,-0.082828,0.051452,-89.055183,45.624187,-44.164951
338,-6.889757,-6.839714,0.026097,0.013389,-0.078250,0.042296,-89.051865,45.625713,-44.161076
339,-6.890559,-6.846974,0.022242,-0.004922,-0.069095,0.045348,-89.049194,45.627132,-44.157536
340,-6.890047,-6.843915,0.025378,-0.024759,-0.066043,0.043822,-89.047371,45.628582,-44.154282
341,-6.887848,-6.844588,0.023130,-0.024759,-0.059939,0.048400,-89.046021,45.630089,-44.151241
342,-6.890743,-6.846197,0.017537,-0.020181,-0.061465,0.045348,-89.044670,45.631611,-44.148308
343,-6.892580,-6.848930,0.014497,-0.006448,-0.064517,0.042296,-89.042946,45.633034,-44.145271
344,-6.890555,-6.849348,0.015860,0.008811,-0.072147,0.039244,-89.040565,45.634357,-44.141983
345,-6.892158,-6.852537,0.013669,0.005760,-0.076724,0.049926,-89.037758,45.635803,-44.138405
346,-6.888812,-6.854263,0.007587,-0.004922,-0.082828,0.054504,-89.034996,45.637497,-44.134560
347,-6.893954,-6.856677,0.009186,-0.014078,-0.082828,0.056029,-89.032463,45.639294,-44.130573
348,-6.890039,-6.856467,0.011908,-0.011025,-0.081302,0.065185,-89.030037,45.641258,-44.126598
349,-6.890227,-6.856436,0.016725,-0.014077,-0.073672,0.074340,-89.027771,45.643543,-44.122852
350,-6.889433,-6.856051,0.019511,-0.000344,-0.070621,0.066711,-89.025513,45.645859,-44.119358
351,-6.892278,-6.857909,0.027658,-0.000344,-0.067569,0.052977,-89.023132,45.647812,-44.116009
352,-6.889851,-6.854004,0.030104,0.010338,-0.067569,0.052977,-89.020630,45.649536,-44.112751
353,-6.890979,-6.852498,0.032129,-0.001870,-0.059939,0.048400,-89.018288,45.651188,-44.109665
354,-6.897205,-6.850886,0.029964,-0.007973,-0.062991,0.031614,-89.016342,45.652493,-44.106705
355,-6.901956,-6.850188,0.026140,-0.020181,-0.058413,0.039244,-89.014717,45.653641,-44.103779
