seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
24,-9.823997,-0.031799,-0.175476,0.017968,0.030091,-0.040104,-171.242065,88.748047,-171.147324
25,-9.823465,-0.023950,-0.169940,0.010337,0.036194,-0.038578,-171.190140,88.746643,-171.095810
26,-9.821215,-0.024818,-0.167125,0.011864,0.027039,-0.043156,-171.135635,88.745079,-171.041672
27,-9.817884,-0.027923,-0.170673,0.033226,0.014831,-0.049259,-171.070328,88.744148,-170.977142
29,-9.817511,-0.024049,-0.167060,0.072902,0.001098,-0.041630,-171.002258,88.743835,-170.910797
30,-9.819389,-0.026531,-0.167329,0.072902,-0.005006,-0.029423,-170.946075,88.743835,-170.857040
31,-9.818468,-0.025108,-0.166111,0.086635,-0.021791,-0.062993,-170.870834,88.743988,-170.784439
32,-9.819877,-0.020697,-0.164097,0.138515,-0.041628,-0.044682,-170.778625,88.744774,-170.695938
33,-9.819443,-0.024194,-0.165889,0.129360,-0.033998,-0.041630,-170.700134,88.745705,-170.621887
34,-9.819590,-0.037132,-0.168033,0.062220,-0.017213,-0.059941,-170.614304,88.746330,-170.539261
36,-9.819793,-0.030045,-0.169257,0.079004,-0.012635,-0.081304,-170.502075,88.746330,-170.429382
37,-9.820686,-0.027491,-0.167954,0.066798,0.016357,-0.046208,-170.404449,88.746017,-170.334106
38,-9.817625,-0.032320,-0.167646,0.014915,0.052979,-0.052311,-170.338043,88.744614,-170.269089
39,-9.816821,-0.032172,-0.165342,-0.027811,0.077394,-0.058415,-170.272018,88.742126,-170.202805
40,-9.816101,-0.027767,-0.169798,0.005760,0.080446,-0.064519,-170.200882,88.739014,-170.131302
41,-9.814835,-0.027139,-0.166763,0.019493,0.088076,-0.059941,-170.129440,88.736069,-170.060287
43,-9.812924,-0.032822,-0.169006,0.031701,0.068239,-0.053837,-170.064331,88.732826,-169.996002
44,-9.816997,-0.033479,-0.168596,0.021019,0.071290,-0.062993,-169.994980,88.730354,-169.927505
45,-9.819117,-0.030588,-0.165628,0.025597,0.068239,-0.049259,-169.929489,88.727890,-169.862778
46,-9.817507,-0.027572,-0.155242,0.030174,0.065187,-0.038578,-169.881271,88.725281,-169.815445
47,-9.813726,-0.028629,-0.150230,0.013389,0.060609,-0.020267,-169.853729,88.723129,-169.788620
48,-9.811852,-0.029904,-0.154411,0.004234,0.059083,-0.026371,-169.834869,88.720985,-169.770096
50,-9.810084,-0.025001,-0.157161,0.002707,0.054505,-0.027897,-169.809937,88.719002,-169.745270
51,-9.810237,-0.028862,-0.159445,0.016441,0.057557,-0.035526,-169.777954,88.717018,-169.713562
52,-9.811574,-0.030441,-0.165130,0.008811,0.059083,-0.044682,-169.734268,88.714882,-169.670334
53,-9.815051,-0.032531,-0.171456,0.008811,0.059083,-0.055363,-169.676636,88.712753,-169.612930
54,-9.819676,-0.027668,-0.162873,0.008811,0.057557,-0.061467,-169.606659,88.710320,-169.543243
55,-9.821424,-0.028767,-0.165313,0.025597,0.069765,-0.058415,-169.535980,88.707893,-169.473114
57,-9.820046,-0.020213,-0.161089,0.027122,0.065187,-0.055363,-169.470581,88.705170,-169.408630
58,-9.820090,-0.021870,-0.164822,0.025597,0.068239,-0.058415,-169.405380,88.702606,-169.344223
59,-9.815949,-0.027257,-0.164012,0.002707,0.066713,-0.058415,-169.338791,88.699898,-169.278137
60,-9.813011,-0.029544,-0.166122,0.001182,0.071291,-0.050785,-169.278809,88.697342,-169.218155
61,-9.813556,-0.028481,-0.162519,-0.004922,0.062135,-0.052311,-169.222992,88.695236,-169.162292
62,-9.810973,-0.036732,-0.167395,-0.001870,0.063661,-0.055363,-169.162994,88.692841,-169.102173
64,-9.811697,-0.036050,-0.167771,0.016441,0.062135,-0.055363,-169.100739,88.690300,-169.040161
65,-9.817840,-0.030719,-0.171028,0.045433,0.063661,-0.056889,-169.036804,88.687912,-168.977219
66,-9.816035,-0.037105,-0.173633,0.056116,0.062135,-0.046208,-168.978989,88.685524,-168.921097
67,-9.814051,-0.035769,-0.171189,0.060693,0.069765,-0.038578,-168.934967,88.682999,-168.878998
68,-9.818789,-0.030857,-0.171648,0.048485,0.074342,-0.053837,-168.887573,88.680473,-168.833420
69,-9.818349,-0.031291,-0.168385,0.039330,0.074342,-0.056889,-168.828323,88.677658,-168.775635
71,-9.812159,-0.029766,-0.166830,0.033226,0.063661,-0.055363,-168.767044,88.675148,-168.715515
72,-9.815140,-0.023991,-0.165209,0.021019,0.071290,-0.072148,-168.695129,88.672340,-168.644470
73,-9.813783,-0.026412,-0.165541,0.031701,0.059083,-0.072148,-168.611084,88.669838,-168.561264
74,-9.814567,-0.024198,-0.163150,0.043908,0.046876,-0.058415,-168.533127,88.667633,-168.484573
75,-9.813744,-0.016602,-0.161103,0.040856,0.037720,-0.037052,-168.476837,88.666016,-168.429688
76,-9.815146,-0.021269,-0.158949,0.053063,0.051454,-0.038578,-168.435013,88.664261,-168.389435
78,-9.816381,-0.027575,-0.158596,0.056116,0.048402,-0.021793,-168.405304,88.662498,-168.361526
79,-9.817129,-0.025379,-0.158735,0.051537,0.056031,-0.017215,-168.391266,88.660599,-168.349274
80,-9.817294,-0.024203,-0.156691,0.043908,0.068239,-0.006534,-168.390854,88.658409,-168.350449
81,-9.816924,-0.030965,-0.159201,0.054589,0.072817,-0.021793,-168.389679,88.655937,-168.350906
82,-9.818887,-0.032427,-0.163089,0.040856,0.081972,-0.035526,-168.370331,88.653023,-168.333160
83,-9.819902,-0.028142,-0.163358,0.045434,0.078920,-0.041630,-168.338409,88.650124,-168.302673
85,-9.819829,-0.034303,-0.162379,0.027122,0.069765,-0.050786,-168.294540,88.647514,-168.260010
86,-9.817250,-0.037868,-0.163168,0.030174,0.066713,-0.058415,-168.237732,88.645058,-168.204178
87,-9.818898,-0.036874,-0.166334,0.030174,0.068239,-0.055363,-168.177826,88.642609,-168.145233
88,-9.818978,-0.024756,-0.164313,0.046959,0.045350,-0.043156,-168.125061,88.640160,-168.093735
89,-9.816612,-0.026489,-0.168846,0.040856,0.054505,-0.049259,-168.074615,88.638428,-168.044754
90,-9.815248,-0.020994,-0.169074,0.051537,0.059083,-0.047733,-168.023148,88.636131,-167.994812
92,-9.816373,-0.020938,-0.174397,0.060693,0.052979,-0.052311,-167.969070,88.634125,-167.942581
93,-9.812606,-0.021987,-0.168421,0.050012,0.052979,-0.061467,-167.905045,88.632118,-167.880356
94,-9.812165,-0.027105,-0.169005,0.039330,0.060609,-0.059941,-167.837433,88.629837,-167.814224
95,-9.814275,-0.020113,-0.162430,0.056116,0.057557,-0.062993,-167.769531,88.627266,-167.747894
96,-9.821021,-0.019299,-0.160867,0.068323,0.057557,-0.059941,-167.700958,88.624985,-167.681412
97,-9.823993,-0.017804,-0.155622,0.066798,0.060609,-0.064519,-167.631836,88.622429,-167.614487
99,-9.825205,-0.015625,-0.156854,0.074427,0.056031,-0.062993,-167.560669,88.620300,-167.545670
100,-9.823695,-0.015572,-0.153452,0.082056,0.056031,-0.066045,-167.487686,88.618172,-167.475281
101,-9.818578,-0.018060,-0.156849,0.079004,0.056031,-0.056889,-167.418961,88.615623,-167.409164
102,-9.813930,-0.020678,-0.160856,0.059167,0.063661,-0.059941,-167.356094,88.613228,-167.348602
103,-9.810398,-0.019715,-0.165735,0.056116,0.059083,-0.062993,-167.290222,88.610832,-167.284653
104,-9.812499,-0.023250,-0.166248,0.040856,0.068239,-0.052311,-167.230637,88.608292,-167.226669
106,-9.816210,-0.021242,-0.168609,0.039330,0.068239,-0.049260,-167.182144,88.605904,-167.179489
107,-9.821107,-0.021805,-0.169299,0.030175,0.060609,-0.053837,-167.131790,88.603386,-167.130280
108,-9.820793,-0.021776,-0.166040,0.045434,0.052979,-0.046208,-167.081284,88.601280,-167.080963
109,-9.824341,-0.026144,-0.165131,0.043908,0.060609,-0.021793,-167.051819,88.598907,-167.053040
110,-9.822895,-0.017854,-0.165484,0.048487,0.057557,-0.027896,-167.035416,88.596809,-167.038147
111,-9.818525,-0.023347,-0.163826,0.050012,0.056031,-0.032474,-167.011139,88.594864,-167.015472
113,-9.817168,-0.021084,-0.160311,0.053063,0.065187,-0.018741,-166.994095,88.592773,-167.000183
114,-9.814980,-0.027707,-0.164355,0.054589,0.069765,-0.018741,-166.988022,88.590408,-166.995941
115,-9.810503,-0.022960,-0.163561,0.045433,0.075868,-0.034000,-166.973801,88.587639,-166.983353
116,-9.813938,-0.026397,-0.163013,0.048485,0.065187,-0.032474,-166.949997,88.585144,-166.961105
117,-9.812461,-0.028238,-0.163946,0.043907,0.065187,-0.018741,-166.934692,88.582932,-166.947372
118,-9.811413,-0.032308,-0.166208,0.042381,0.060609,-0.027897,-166.921844,88.581001,-166.935944
120,-9.811823,-0.029285,-0.165619,0.036279,0.063661,-0.030949,-166.900925,88.578659,-166.916321
121,-9.811977,-0.029502,-0.162970,0.046959,0.057557,-0.023319,-166.882553,88.576462,-166.899323
122,-9.807923,-0.039475,-0.168418,0.056116,0.065187,-0.032475,-166.863098,88.574127,-166.881561
123,-9.810673,-0.026928,-0.164519,0.050012,0.068239,-0.046208,-166.830261,88.571381,-166.850510
124,-9.812813,-0.030097,-0.162622,0.054589,0.069764,-0.040104,-166.793549,88.569054,-166.815552
125,-9.816168,-0.022242,-0.162098,0.043908,0.057557,-0.034000,-166.763214,88.566734,-166.786835
127,-9.818331,-0.028003,-0.164415,0.043908,0.062135,-0.041630,-166.730972,88.564552,-166.756027
128,-9.815856,-0.023136,-0.157752,0.039330,0.071290,-0.037052,-166.699127,88.562096,-166.725540
129,-9.814759,-0.031391,-0.159281,0.069849,0.057557,-0.032474,-166.672058,88.559380,-166.700302
130,-9.814693,-0.028126,-0.158684,0.071375,0.056031,-0.041630,-166.639252,88.557343,-166.669830
131,-9.813517,-0.034394,-0.159372,0.088160,0.057557,-0.046208,-166.597534,88.555443,-166.630753
132,-9.811694,-0.023503,-0.155024,0.085108,0.056031,-0.041630,-166.555618,88.553146,-166.591721
134,-9.814103,-0.017126,-0.152069,0.089685,0.042298,-0.038578,-166.516403,88.551521,-166.555374
135,-9.815443,-0.016447,-0.151251,0.059167,0.052980,-0.044682,-166.475174,88.549629,-166.516663
136,-9.814983,-0.015272,-0.151005,0.046959,0.046876,-0.049260,-166.428726,88.547607,-166.471985
137,-9.811666,-0.015652,-0.147810,0.031701,0.045350,-0.061467,-166.370941,88.545319,-166.415466
138,-9.812117,-0.026660,-0.155869,0.030174,0.039246,-0.075200,-166.295883,88.543434,-166.341415
139,-9.814750,-0.028098,-0.154708,0.022545,0.046876,-0.072149,-166.214706,88.541557,-166.261078
141,-9.815610,-0.031747,-0.158090,0.030174,0.046876,-0.067571,-166.139740,88.539543,-166.186966
142,-9.815630,-0.027808,-0.160630,0.034752,0.048402,-0.059941,-166.072723,88.537407,-166.120987
143,-9.817417,-0.031430,-0.157762,0.024072,0.056031,-0.052312,-166.017059,88.535263,-166.066345
144,-9.818739,-0.027810,-0.152612,0.024072,0.054505,-0.046208,-165.971481,88.533127,-166.021576
145,-9.815883,-0.030811,-0.156651,0.030175,0.056031,-0.047734,-165.928726,88.530861,-165.979630
146,-9.814444,-0.030091,-0.157470,0.027123,0.059083,-0.038578,-165.891602,88.528603,-165.943466
147,-9.815865,-0.031860,-0.156889,0.042383,0.056031,-0.035526,-165.862015,88.526474,-165.915070
148,-9.817512,-0.028556,-0.162470,0.068323,0.054505,-0.027897,-165.837921,88.524612,-165.892761
149,-9.820161,-0.029177,-0.160950,0.059167,0.051453,-0.026371,-165.818451,88.522629,-165.875458
150,-9.820421,-0.028478,-0.160234,0.053063,0.040772,-0.035526,-165.792480,88.520905,-165.851303
151,-9.820545,-0.025297,-0.154579,0.050011,0.034668,-0.044682,-165.752609,88.519455,-165.813156
152,-9.818244,-0.029773,-0.151755,0.040856,0.040772,-0.046208,-165.706345,88.517868,-165.768402
153,-9.819195,-0.025805,-0.147804,0.027122,0.030090,-0.053837,-165.654114,88.516281,-165.717270
154,-9.817038,-0.022182,-0.151389,0.042383,0.034668,-0.044682,-165.601868,88.514961,-165.666199
155,-9.815882,-0.022777,-0.156307,0.043908,0.049927,-0.043156,-165.559311,88.513252,-165.625031
156,-9.816261,-0.024800,-0.161371,0.050012,0.059083,-0.038578,-165.524475,88.511017,-165.591766
157,-9.819997,-0.028619,-0.164685,0.050012,0.057557,-0.041630,-165.491760,88.508919,-165.560730
158,-9.821570,-0.031822,-0.168924,0.043908,0.063661,-0.044682,-165.456192,88.506294,-165.526657
159,-9.819907,-0.038546,-0.169602,0.034752,0.059083,-0.047734,-165.417450,88.503937,-165.489258
160,-9.822646,-0.033693,-0.167252,0.025597,0.046876,-0.050786,-165.372665,88.501846,-165.445435
161,-9.822170,-0.027903,-0.172800,0.043908,0.040772,-0.058415,-165.318359,88.499756,-165.392258
162,-9.815922,-0.014382,-0.170427,0.036279,0.048402,-0.058415,-165.259552,88.497932,-165.334778
163,-9.815852,-0.015572,-0.174159,0.060693,0.049928,-0.061467,-165.200211,88.495850,-165.277039
164,-9.817342,-0.007655,-0.169985,0.072900,0.060609,-0.066045,-165.137787,88.493637,-165.216843
165,-9.820254,-0.012722,-0.170871,0.089686,0.068239,-0.062993,-165.077118,88.491173,-165.158859
166,-9.817341,-0.013087,-0.164550,0.065271,0.074342,-0.066045,-165.018967,88.488319,-165.103271
167,-9.821656,-0.017212,-0.160401,0.065271,0.062135,-0.075200,-164.953049,88.485474,-165.039474
168,-9.812831,-0.019681,-0.154692,0.042383,0.063661,-0.067571,-164.885056,88.482895,-164.973297
169,-9.811437,-0.028708,-0.151031,0.042383,0.057557,-0.055363,-164.828934,88.480446,-164.918579
170,-9.807146,-0.032197,-0.145763,0.030174,0.052979,-0.056889,-164.777893,88.478127,-164.868744
171,-9.811463,-0.039503,-0.146790,0.042383,0.043824,-0.049260,-164.728455,88.475945,-164.820465
172,-9.808180,-0.038078,-0.151554,0.045433,0.045350,-0.047734,-164.683090,88.473892,-164.776550
173,-9.816470,-0.033949,-0.154365,0.051537,0.052979,-0.049260,-164.639236,88.471710,-164.734299
174,-9.818073,-0.027715,-0.157421,0.042383,0.059083,-0.049260,-164.596954,88.469666,-164.693558
175,-9.818654,-0.016812,-0.161191,0.053063,0.057557,-0.046208,-164.557404,88.467621,-164.655579
176,-9.819783,-0.013918,-0.160495,0.036279,0.054505,-0.044682,-164.519852,88.465195,-164.619522
177,-9.820500,-0.013355,-0.161233,0.034752,0.063661,-0.034000,-164.491226,88.463158,-164.592026
178,-9.814838,-0.013202,-0.154863,0.053063,0.059083,-0.037052,-164.467667,88.460869,-164.569931
179,-9.810993,-0.011632,-0.157087,0.057641,0.056031,-0.041630,-164.438049,88.458710,-164.542130
180,-9.812138,-0.015842,-0.156737,0.053063,0.065187,-0.041630,-164.406601,88.456299,-164.512558
181,-9.809619,-0.014408,-0.158261,0.063745,0.072816,-0.040104,-164.378983,88.453888,-164.486923
182,-9.810117,-0.022905,-0.156925,0.059167,0.066713,-0.041630,-164.351639,88.451233,-164.461578
183,-9.814606,-0.023601,-0.160982,0.043908,0.059083,-0.047734,-164.317841,88.448837,-164.429474
184,-9.817811,-0.018069,-0.160209,0.050012,0.054506,-0.046208,-164.279541,88.446564,-164.392715
185,-9.818052,-0.017726,-0.160455,0.053063,0.040772,-0.040104,-164.242645,88.444427,-164.357498
186,-9.820245,-0.023242,-0.160965,0.053063,0.046876,-0.040104,-164.208160,88.442917,-164.324814
187,-9.825226,-0.018449,-0.161066,0.057641,0.043824,-0.041630,-164.173325,88.440910,-164.291794
188,-9.825849,-0.021167,-0.165169,0.066798,0.049928,-0.027897,-164.145874,88.439026,-164.266449
189,-9.823415,-0.028944,-0.168482,0.069849,0.057557,-0.027897,-164.128845,88.437019,-164.251633
190,-9.824418,-0.034664,-0.168126,0.062220,0.069765,-0.029423,-164.114182,88.434647,-164.239243
191,-9.828971,-0.025907,-0.168590,0.045433,0.066713,-0.038578,-164.095306,88.432144,-164.222137
192,-9.825537,-0.029349,-0.170689,0.051537,0.074342,-0.046208,-164.067612,88.429405,-164.196030
193,-9.819611,-0.020821,-0.165900,0.039330,0.075868,-0.059941,-164.029190,88.426910,-164.159103
194,-9.821222,-0.019091,-0.163884,0.036279,0.063661,-0.066045,-163.977829,88.423927,-164.109039
195,-9.818254,-0.013936,-0.166975,0.043908,0.066713,-0.061467,-163.924179,88.421204,-164.056625
196,-9.815100,-0.024011,-0.168101,0.050012,0.075868,-0.055363,-163.878754,88.418724,-164.012787
197,-9.813303,-0.023051,-0.168914,0.033226,0.063661,-0.047734,-163.840912,88.415634,-163.976318
198,-9.815744,-0.026834,-0.170517,0.033226,0.069765,-0.035526,-163.814087,88.413414,-163.950607
199,-9.815077,-0.029861,-0.172306,0.043908,0.088076,-0.032474,-163.800034,88.410576,-163.937775
200,-9.817743,-0.028625,-0.171513,0.036279,0.088076,-0.027897,-163.793396,88.407501,-163.932480
201,-9.815916,-0.025655,-0.167992,0.054589,0.080446,-0.030948,-163.786194,88.404190,-163.926788
202,-9.816921,-0.020681,-0.169708,0.068322,0.094179,-0.029423,-163.778610,88.401123,-163.921265
203,-9.815221,-0.022625,-0.169311,0.075953,0.098757,-0.024845,-163.777359,88.397942,-163.922409
204,-9.816612,-0.030534,-0.164740,0.040856,0.091127,-0.029423,-163.775909,88.394653,-163.922943
205,-9.813747,-0.031398,-0.162998,0.048487,0.086550,-0.041630,-163.763351,88.391365,-163.911850
206,-9.812133,-0.027406,-0.162496,0.068323,0.083498,-0.038578,-163.743988,88.388199,-163.894455
207,-9.812684,-0.032180,-0.161170,0.071374,0.077394,-0.041630,-163.722778,88.385292,-163.875488
208,-9.811952,-0.027605,-0.158154,0.065271,0.054505,-0.061467,-163.683899,88.382744,-163.838989
209,-9.812586,-0.016097,-0.158673,0.082056,0.040772,-0.069097,-163.623322,88.380569,-163.780792
210,-9.812141,-0.021794,-0.159014,0.075953,0.034668,-0.075200,-163.551758,88.378883,-163.711838
211,-9.810678,-0.020161,-0.162365,0.033226,0.037720,-0.073674,-163.477997,88.376953,-163.639862
212,-9.809718,-0.020028,-0.162589,0.008811,0.036194,-0.070623,-163.408356,88.375145,-163.570892
213,-9.812984,-0.019151,-0.161445,-0.011025,0.051453,-0.056889,-163.351379,88.372978,-163.513885
214,-9.811633,-0.022146,-0.160691,-0.026285,0.074342,-0.043156,-163.316925,88.370453,-163.478729
215,-9.814391,-0.022429,-0.160379,-0.040018,0.085024,-0.027897,-163.305038,88.367691,-163.465790
216,-9.814126,-0.028446,-0.156142,-0.043069,0.100283,-0.040104,-163.299515,88.364456,-163.458817
217,-9.811503,-0.025384,-0.158150,-0.032387,0.109439,-0.050785,-163.285156,88.360512,-163.443192
218,-9.812030,-0.032134,-0.156578,-0.015603,0.098757,-0.053837,-163.262482,88.356819,-163.419724
220,-9.814339,-0.035227,-0.159747,-0.000344,0.080446,-0.053837,-163.233002,88.353371,-163.389938
221,-9.811962,-0.036790,-0.156687,0.011864,0.074342,-0.062993,-163.193893,88.350281,-163.351074
222,-9.814425,-0.034723,-0.154085,0.022545,0.054505,-0.062993,-163.145126,88.347672,-163.302826
223,-9.817126,-0.044394,-0.148328,0.022545,0.051453,-0.050785,-163.099304,88.345421,-163.257690
224,-9.817392,-0.044562,-0.154840,0.010337,0.063661,-0.047734,-163.063660,88.343178,-163.222626
225,-9.817279,-0.044094,-0.154839,0.004234,0.078920,-0.059941,-163.028091,88.340462,-163.187286
226,-9.818266,-0.043289,-0.153654,-0.006446,0.081972,-0.062993,-162.987625,88.337280,-163.146713
227,-9.815932,-0.040847,-0.160125,-0.006446,0.089602,-0.052311,-162.953308,88.333870,-163.112274
228,-9.812813,-0.034373,-0.158275,0.010337,0.085024,-0.047734,-162.927902,88.330704,-163.086868
229,-9.816071,-0.040841,-0.158802,0.019493,0.088076,-0.044682,-162.906021,88.327423,-163.065460
230,-9.810067,-0.041079,-0.159295,0.011864,0.081972,-0.035526,-162.890366,88.324501,-163.050369
231,-9.810536,-0.035084,-0.166065,-0.007974,0.077394,-0.046208,-162.872498,88.321472,-163.032578
232,-9.817247,-0.038909,-0.162322,-0.043069,0.072817,-0.046208,-162.848282,88.318443,-163.007477
233,-9.817730,-0.041866,-0.167627,-0.069010,0.083498,-0.053837,-162.822189,88.315536,-162.979492
234,-9.816879,-0.034978,-0.166904,-0.061381,0.072816,-0.059941,-162.788925,88.312286,-162.944031
235,-9.822710,-0.031466,-0.164969,-0.032387,0.066713,-0.062993,-162.747604,88.309853,-162.901138
236,-9.821362,-0.031163,-0.158799,0.013390,0.065187,-0.043156,-162.712799,88.307076,-162.865997
237,-9.817152,-0.030629,-0.160410,0.066798,0.066713,-0.043156,-162.687134,88.304649,-162.841705
238,-9.819601,-0.028338,-0.159014,0.098842,0.049928,-0.049260,-162.654297,88.302338,-162.811523
239,-9.819022,-0.027970,-0.157919,0.101893,0.057557,-0.053837,-162.613632,88.300034,-162.774261
240,-9.816273,-0.029416,-0.155938,0.069849,0.054505,-0.052311,-162.572769,88.297737,-162.736221
241,-9.816170,-0.033974,-0.158698,0.046959,0.062135,-0.064519,-162.527969,88.295326,-162.693329
242,-9.814896,-0.036646,-0.161320,0.033226,0.056031,-0.073674,-162.472748,88.292686,-162.639435
243,-9.815285,-0.031669,-0.164231,0.030174,0.063661,-0.059941,-162.420654,88.290054,-162.588348
244,-9.815925,-0.038886,-0.162660,0.043908,0.049928,-0.050786,-162.379730,88.287651,-162.548691
245,-9.813532,-0.041211,-0.168516,0.060693,0.059083,-0.046208,-162.344849,88.285477,-162.515549
246,-9.814317,-0.037148,-0.167937,0.050012,0.057557,-0.034001,-162.320251,88.283310,-162.492706
247,-9.815037,-0.039472,-0.165535,0.062220,0.056031,-0.029423,-162.303940,88.281258,-162.478333
248,-9.812119,-0.038452,-0.160904,0.040856,0.054505,-0.030949,-162.289078,88.279213,-162.465118
249,-9.807373,-0.029787,-0.166140,0.005760,0.068239,-0.035526,-162.273880,88.276939,-162.450729
250,-9.808849,-0.020143,-0.164622,0.007287,0.057557,-0.041630,-162.254166,88.274445,-162.431152
251,-9.805263,-0.026949,-0.165626,0.017968,0.059083,-0.046208,-162.227173,88.272179,-162.404633
252,-9.805973,-0.021244,-0.163482,0.025597,0.075868,-0.046208,-162.200684,88.269348,-162.378815
253,-9.808823,-0.030155,-0.164960,0.033226,0.066713,-0.058415,-162.168747,88.266632,-162.347916
254,-9.810446,-0.030731,-0.159806,0.043908,0.056031,-0.066045,-162.122940,88.263931,-162.303391
255,-9.810250,-0.034402,-0.152925,0.046960,0.060609,-0.059941,-162.075287,88.261452,-162.257233
256,-9.813435,-0.029343,-0.153235,0.037804,0.057557,-0.064519,-162.029007,88.259201,-162.212280
257,-9.811260,-0.027924,-0.155850,0.010338,0.039246,-0.062993,-161.977997,88.256844,-162.162109
258,-9.813698,-0.017835,-0.154591,0.013390,0.056031,-0.058415,-161.930588,88.254707,-162.115051
259,-9.814339,-0.021238,-0.156765,0.028649,0.057557,-0.050785,-161.892502,88.252357,-162.077576
260,-9.816176,-0.023624,-0.160047,0.025597,0.066713,-0.055363,-161.857574,88.249779,-162.043610
261,-9.818208,-0.021933,-0.162257,0.043908,0.068239,-0.044682,-161.827484,88.247101,-162.014633
262,-9.818828,-0.023782,-0.158889,0.059167,0.075868,-0.040104,-161.806396,88.244308,-161.995255
263,-9.814260,-0.030814,-0.161322,0.054589,0.060609,-0.034000,-161.789474,88.241974,-161.980194
264,-9.811568,-0.027840,-0.159592,0.048485,0.049927,-0.026370,-161.775375,88.239746,-161.967819
265,-9.810281,-0.032599,-0.161125,0.048485,0.046876,-0.020267,-161.766098,88.238083,-161.960190
266,-9.805125,-0.032734,-0.161031,0.051537,0.037720,-0.024845,-161.755569,88.236412,-161.951340
267,-9.808002,-0.035908,-0.157822,0.045433,0.030090,-0.027896,-161.738342,88.235085,-161.935669
268,-9.811945,-0.040611,-0.154027,0.056116,0.042298,-0.037052,-161.715561,88.233536,-161.914658
269,-9.815633,-0.049886,-0.155279,0.051537,0.051453,-0.041630,-161.689377,88.231758,-161.890244
270,-9.816882,-0.043066,-0.158570,0.050011,0.048402,-0.046208,-161.659637,88.229767,-161.862152
271,-9.825813,-0.047770,-0.157999,0.054589,0.042298,-0.046208,-161.625961,88.227669,-161.830200
272,-9.824970,-0.041863,-0.164264,0.040856,0.043824,-0.049260,-161.590240,88.225906,-161.796051
273,-9.823159,-0.041835,-0.165195,0.019493,0.040772,-0.053837,-161.551025,88.224030,-161.757874
274,-9.822649,-0.028083,-0.164131,0.016441,0.043824,-0.059941,-161.506897,88.222267,-161.714249
275,-9.824753,-0.029014,-0.158503,0.014915,0.046876,-0.070623,-161.455429,88.220070,-161.663300
276,-9.820931,-0.023904,-0.154106,-0.001870,0.059083,-0.069096,-161.402313,88.217651,-161.610336
277,-9.817315,-0.024886,-0.154521,0.010337,0.059083,-0.079778,-161.346878,88.214905,-161.555054
278,-9.816530,-0.014383,-0.152722,0.024072,0.071290,-0.073674,-161.290939,88.211952,-161.499634
279,-9.815754,-0.016246,-0.154873,0.024072,0.066713,-0.070622,-161.240784,88.209000,-161.450302
280,-9.813654,-0.016007,-0.159535,0.022545,0.065187,-0.058415,-161.197586,88.206268,-161.407852
281,-9.816100,-0.015627,-0.165004,0.048487,0.063661,-0.067570,-161.154999,88.203545,-161.366425
282,-9.820521,-0.019184,-0.162425,0.065271,0.060609,-0.050785,-161.115021,88.200928,-161.328278
283,-9.822310,-0.022343,-0.159920,0.059167,0.043824,-0.056889,-161.076889,88.198975,-161.292267
