seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5504,-0.150036,-7.222325,-6.566445,-0.111736,-0.075198,0.022459,-131.331619,1.147899,-0.373376
5505,-0.151269,-7.217015,-6.569372,-0.195663,-0.049258,0.028563,-131.336716,1.149907,-0.372380
5506,-0.144891,-7.220898,-6.575755,-0.192610,0.069765,0.048400,-131.343201,1.150644,-0.373484
5507,-0.152833,-7.229991,-6.572987,-0.194137,0.139957,0.057555,-131.349731,1.149661,-0.377275
5508,-0.156474,-7.227786,-6.580530,-0.235336,0.207098,0.046874,-131.356995,1.147146,-0.382768
5510,-0.161185,-7.231616,-6.582655,-0.232285,0.228461,0.065185,-131.364929,1.143751,-0.389452
5511,-0.162443,-7.228836,-6.581238,-0.160565,0.213201,0.083496,-131.371613,1.140746,-0.396616
5512,-0.162800,-7.223236,-6.578485,-0.133099,0.075868,0.072814,-131.376617,1.139516,-0.401954
5513,-0.157793,-7.215962,-6.583833,-0.131574,0.005676,0.075866,-131.381088,1.140477,-0.404613
5514,-0.153622,-7.210093,-6.587988,-0.061381,-0.046206,0.094177,-131.384323,1.143050,-0.405979
5515,-0.150254,-7.204659,-6.585770,-0.000344,-0.075198,0.100281,-131.385361,1.146820,-0.406604
5517,-0.146537,-7.202279,-6.588239,-0.036965,-0.078250,0.085022,-131.385986,1.150828,-0.406727
5518,-0.156383,-7.213495,-6.584295,-0.047648,-0.066043,0.088073,-131.387405,1.154582,-0.406830
5519,-0.153527,-7.214008,-6.582314,-0.055277,-0.056887,0.075866,-131.389114,1.157987,-0.407100
5520,-0.158800,-7.220349,-6.576008,-0.081217,-0.059939,0.056029,-131.391403,1.160923,-0.407092
5521,-0.155983,-7.222291,-6.578363,-0.139203,-0.056887,0.030089,-131.395065,1.163287,-0.406580
5522,-0.157259,-7.223608,-6.580071,-0.117840,-0.040102,0.030089,-131.399338,1.165109,-0.406031
5524,-0.156650,-7.221406,-6.582957,-0.117840,-0.027895,0.030089,-131.403259,1.166610,-0.405844
5525,-0.155631,-7.217311,-6.582827,-0.108685,-0.029421,0.031615,-131.407028,1.168014,-0.405808
5526,-0.147768,-7.214827,-6.581846,-0.090374,-0.030947,0.031615,-131.410355,1.169469,-0.405750
5527,-0.147645,-7.215289,-6.581602,-0.053751,-0.030947,0.051452,-131.412750,1.171190,-0.405892
5528,-0.151104,-7.221834,-6.576227,-0.032387,-0.037050,0.065185,-131.414200,1.173398,-0.406328
5529,-0.148650,-7.221871,-6.571723,-0.006448,-0.049258,0.068237,-131.414856,1.176017,-0.406721
5531,-0.149014,-7.222222,-6.571006,0.005760,-0.052310,0.072815,-131.414871,1.178900,-0.407006
5532,-0.150307,-7.224979,-6.578616,-0.009500,-0.053836,0.083496,-131.414948,1.182024,-0.407403
5533,-0.154411,-7.221690,-6.579903,-0.020181,-0.043154,0.075866,-131.415451,1.185085,-0.407948
5534,-0.150392,-7.214767,-6.582858,-0.032387,-0.052310,0.074340,-131.416336,1.188015,-0.408411
5535,-0.151521,-7.205864,-6.588201,-0.043069,-0.055362,0.074340,-131.417603,1.191060,-0.408705
5536,-0.151603,-7.205132,-6.583142,-0.075115,-0.047732,0.069763,-131.419586,1.193998,-0.409005
5538,-0.153999,-7.203151,-6.576683,-0.044596,-0.061465,0.083496,-131.421570,1.197117,-0.409330
5539,-0.155713,-7.204321,-6.572975,-0.027811,-0.069095,0.092651,-131.422791,1.200759,-0.409641
5540,-0.156055,-7.201447,-6.577085,-0.043069,-0.066043,0.075866,-131.423981,1.204355,-0.409810
5541,-0.155372,-7.208873,-6.575610,-0.081217,-0.069094,0.060607,-131.426041,1.207550,-0.409627
5542,-0.159165,-7.205615,-6.581953,-0.070537,-0.075198,0.060607,-131.428558,1.210656,-0.409160
5543,-0.155938,-7.201274,-6.585640,-0.091898,-0.064517,0.043822,-131.431259,1.213502,-0.408566
5545,-0.155750,-7.201536,-6.590216,-0.096477,-0.069095,0.031614,-131.434372,1.215918,-0.407728
5546,-0.153814,-7.207633,-6.585347,-0.075113,-0.073672,0.034666,-131.437210,1.218321,-0.406675
5547,-0.151335,-7.212597,-6.586134,-0.015604,-0.069095,0.049926,-131.438705,1.220953,-0.405824
5548,-0.154999,-7.216853,-6.585589,0.008811,-0.067569,0.046874,-131.438812,1.223670,-0.405184
5549,-0.155404,-7.221922,-6.577269,0.021018,-0.069094,0.046874,-131.438293,1.226349,-0.404510
5550,-0.152358,-7.228477,-6.574186,0.024072,-0.084354,0.049926,-131.437531,1.229251,-0.403661
5552,-0.153048,-7.223937,-6.572281,0.024072,-0.091983,0.054503,-131.436707,1.232500,-0.402609
5553,-0.155622,-7.209451,-6.574288,0.011864,-0.091983,0.056029,-131.436081,1.235910,-0.401529
5554,-0.148799,-7.211166,-6.571870,0.019493,-0.104191,0.074340,-131.435532,1.239703,-0.400516
5555,-0.147521,-7.212223,-6.576425,0.037804,-0.102665,0.089600,-131.434555,1.244033,-0.399739
5556,-0.146529,-7.201297,-6.581251,0.048485,-0.096561,0.091125,-131.433121,1.248489,-0.399243
5557,-0.153073,-7.201561,-6.584503,0.034752,-0.084354,0.094177,-131.431717,1.252799,-0.399026
5559,-0.152553,-7.208852,-6.580018,0.011864,-0.095035,0.088073,-131.430939,1.257055,-0.398794
5560,-0.150872,-7.210902,-6.578175,0.004234,-0.066043,0.078918,-131.430679,1.260919,-0.398623
5561,-0.151755,-7.204656,-6.581338,-0.036965,-0.056887,0.048399,-131.431213,1.263865,-0.398491
5562,-0.147069,-7.202779,-6.575472,-0.052226,-0.049258,0.046874,-131.432693,1.266226,-0.398215
5563,-0.146040,-7.208457,-6.574718,-0.047648,-0.053835,0.048400,-131.434341,1.268554,-0.397978
5564,-0.144246,-7.202698,-6.571685,-0.038492,-0.047732,0.046874,-131.435776,1.270865,-0.397759
5566,-0.147729,-7.196751,-6.577185,-0.041544,-0.067569,0.051452,-131.437103,1.273365,-0.397403
5567,-0.144184,-7.204924,-6.573849,-0.026285,-0.076724,0.068237,-131.438217,1.276452,-0.396920
5568,-0.153610,-7.214083,-6.576290,-0.023232,-0.082828,0.075866,-131.439041,1.280012,-0.396516
5569,-0.150508,-7.206791,-6.574080,-0.036965,-0.069095,0.066711,-131.440033,1.283469,-0.396191
5570,-0.142792,-7.213895,-6.578624,-0.029336,-0.056887,0.074340,-131.441147,1.286621,-0.396173
5571,-0.145271,-7.221934,-6.573228,-0.021707,-0.056887,0.085022,-131.442001,1.289868,-0.396509
5573,-0.152534,-7.222558,-6.576131,-0.027811,-0.058413,0.088074,-131.442841,1.293302,-0.396978
5574,-0.144234,-7.218658,-6.573579,-0.004921,-0.049258,0.094177,-131.443405,1.296767,-0.397644
5575,-0.147309,-7.223706,-6.571455,0.036279,-0.058413,0.104859,-131.442886,1.300441,-0.398494
5576,-0.150916,-7.217813,-6.568038,0.036279,-0.070621,0.094177,-131.441696,1.304351,-0.399078
5577,-0.149435,-7.215496,-6.573439,0.031701,-0.078250,0.080444,-131.440567,1.308175,-0.399144
5578,-0.147298,-7.206948,-6.571973,0.039330,-0.075198,0.077392,-131.439377,1.311840,-0.398968
5580,-0.149669,-7.210126,-6.570683,0.030175,-0.085880,0.065185,-131.438217,1.315398,-0.398528
5581,-0.147924,-7.211399,-6.574143,0.034752,-0.084354,0.074340,-131.437119,1.319019,-0.397940
5582,-0.155564,-7.221443,-6.574863,0.051537,-0.078250,0.089599,-131.435669,1.322861,-0.397716
5583,-0.151640,-7.217478,-6.568052,0.046960,-0.062991,0.072814,-131.434021,1.326448,-0.397743
5584,-0.150352,-7.216630,-6.566704,0.017968,-0.059939,0.065185,-131.432938,1.329528,-0.397728
5585,-0.154446,-7.215487,-6.575097,-0.021707,-0.044680,0.056029,-131.433014,1.332197,-0.397758
5586,-0.153325,-7.208724,-6.576417,-0.047648,-0.041628,0.037718,-131.434174,1.334320,-0.397714
5587,-0.149304,-7.193768,-6.579028,-0.062906,-0.049258,0.040770,-131.436005,1.336303,-0.397444
5588,-0.151327,-7.198843,-6.583513,-0.059856,-0.046206,0.056029,-131.438034,1.338565,-0.397318
5589,-0.152622,-7.208417,-6.584117,-0.053751,-0.033998,0.046874,-131.439941,1.340736,-0.397451
5590,-0.150089,-7.215080,-6.578513,-0.033914,-0.035524,0.054504,-131.441406,1.342770,-0.397701
5591,-0.149909,-7.216086,-6.573205,-0.032387,-0.046206,0.048400,-131.442520,1.344957,-0.397815
5592,-0.150722,-7.219466,-6.571646,-0.041544,-0.043154,0.031615,-131.443741,1.346942,-0.397581
5593,-0.150260,-7.218293,-6.571640,-0.043069,-0.049258,0.039244,-131.445145,1.348847,-0.397208
5594,-0.150947,-7.211790,-6.571908,-0.009499,-0.055361,0.060607,-131.445999,1.351249,-0.397003
5595,-0.149745,-7.203156,-6.572267,0.002708,-0.066043,0.063659,-131.446121,1.354140,-0.396857
5596,-0.149749,-7.205064,-6.578650,-0.001870,-0.067569,0.072814,-131.446106,1.357319,-0.396693
5597,-0.149450,-7.217052,-6.579341,0.002707,-0.067569,0.078918,-131.446091,1.360706,-0.396679
5598,-0.151823,-7.210000,-6.579640,-0.001870,-0.070621,0.074340,-131.446075,1.364145,-0.396643
5599,-0.155914,-7.208797,-6.579718,-0.012551,-0.085880,0.066711,-131.446304,1.367633,-0.396244
5600,-0.156573,-7.213810,-6.578995,-0.018655,-0.084354,0.069762,-131.446808,1.371216,-0.395623
5601,-0.160910,-7.221222,-6.578576,-0.011026,-0.084354,0.077392,-131.447296,1.374916,-0.395138
5602,-0.160533,-7.213419,-6.579068,-0.029337,-0.081302,0.072815,-131.447952,1.378620,-0.394726
5603,-0.157444,-7.219533,-6.579481,-0.047648,-0.081302,0.071288,-131.449234,1.382214,-0.394284
5604,-0.153131,-7.219913,-6.578919,-0.052226,-0.078250,0.074340,-131.450882,1.385793,-0.393898
5605,-0.153426,-7.215268,-6.579658,-0.053751,-0.070620,0.072814,-131.452637,1.389274,-0.393661
5606,-0.148803,-7.208914,-6.582360,-0.049174,-0.069095,0.078918,-131.454346,1.392711,-0.393590
5607,-0.150958,-7.203348,-6.579640,-0.024759,-0.070621,0.081970,-131.455597,1.396262,-0.393620
5608,-0.151653,-7.198921,-6.577252,-0.009500,-0.067569,0.088074,-131.456161,1.399911,-0.393770
5609,-0.152387,-7.206038,-6.577611,-0.004922,-0.059939,0.086548,-131.456421,1.403499,-0.394105
5611,-0.150705,-7.215199,-6.577199,-0.023232,-0.062991,0.085022,-131.456894,1.406999,-0.394462
5612,-0.151274,-7.219269,-6.575272,-0.043069,-0.055361,0.083496,-131.457993,1.410410,-0.394844
5613,-0.148261,-7.218065,-6.577630,-0.061381,-0.056887,0.072814,-131.459763,1.413601,-0.395167
5614,-0.146192,-7.221971,-6.575896,-0.067484,-0.061465,0.065185,-131.461914,1.416630,-0.395211
5615,-0.147911,-7.214702,-6.580282,-0.075113,-0.053836,0.065185,-131.464279,1.419531,-0.395210
5616,-0.147063,-7.207927,-6.579197,-0.053751,-0.058413,0.066711,-131.466431,1.422417,-0.395264
5617,-0.144252,-7.203681,-6.578794,-0.049173,-0.062991,0.063659,-131.468140,1.425385,-0.395186
5618,-0.140779,-7.206156,-6.576074,-0.044596,-0.059939,0.077392,-131.469711,1.428503,-0.395208
5619,-0.143784,-7.210545,-6.579614,-0.027811,-0.059939,0.081970,-131.470917,1.431817,-0.395470
5620,-0.142314,-7.218800,-6.582100,-0.036965,-0.073673,0.078918,-131.472000,1.435300,-0.395577
5621,-0.142840,-7.215087,-6.582479,-0.046122,-0.073673,0.075866,-131.473373,1.438860,-0.395445
5622,-0.146711,-7.209827,-6.585333,-0.020181,-0.073673,0.081970,-131.474487,1.442457,-0.395348
5623,-0.154572,-7.223582,-6.583638,-0.029336,-0.078250,0.085021,-131.475311,1.446220,-0.395294
5624,-0.150633,-7.223037,-6.582965,-0.044596,-0.073673,0.085021,-131.476547,1.450020,-0.395274
5625,-0.144738,-7.215303,-6.575162,-0.032387,-0.076724,0.091125,-131.477829,1.453880,-0.395340
5626,-0.148001,-7.221075,-6.576052,-0.024759,-0.072147,0.092651,-131.478790,1.457818,-0.395510
5627,-0.143309,-7.226080,-6.572219,-0.058329,-0.075198,0.078918,-131.480164,1.461587,-0.395564
5628,-0.137668,-7.218235,-6.580571,-0.061381,-0.075198,0.080444,-131.482162,1.465237,-0.395445
5629,-0.141439,-7.208278,-6.578130,-0.049173,-0.070621,0.091126,-131.483994,1.468989,-0.395519
5630,-0.147283,-7.208519,-6.580043,-0.059855,-0.053835,0.081970,-131.485840,1.472524,-0.395876
5631,-0.144399,-7.208700,-6.580352,-0.046122,-0.056887,0.083496,-131.487610,1.475812,-0.396321
5632,-0.148493,-7.208883,-6.578859,-0.043069,-0.052310,0.075866,-131.489105,1.479008,-0.396717
5633,-0.148053,-7.208623,-6.576321,-0.041544,-0.037050,0.065185,-131.490524,1.481755,-0.397159
5634,-0.146026,-7.212801,-6.579891,-0.055277,-0.046206,0.054503,-131.492142,1.484169,-0.397441
5635,-0.143072,-7.210759,-6.578877,-0.026285,-0.053836,0.071289,-131.493515,1.486844,-0.397581
5636,-0.143064,-7.212612,-6.577548,-0.036965,-0.047732,0.060607,-131.494568,1.489612,-0.397770
5637,-0.144620,-7.211603,-6.578784,-0.029336,-0.049258,0.066711,-131.495682,1.492272,-0.397965
5638,-0.150267,-7.212742,-6.576714,-0.012550,-0.062991,0.066711,-131.496368,1.495178,-0.398037
5639,-0.153859,-7.212927,-6.576779,-0.009500,-0.059939,0.062133,-131.496735,1.498143,-0.397926
5640,-0.156772,-7.214758,-6.580925,-0.040018,-0.055361,0.056029,-131.497559,1.500892,-0.397791
5641,-0.156656,-7.207066,-6.579855,-0.041544,-0.058413,0.060607,-131.498917,1.503604,-0.397659
5642,-0.155755,-7.210548,-6.580796,-0.036965,-0.052309,0.057555,-131.500214,1.506302,-0.397582
5643,-0.152505,-7.208413,-6.583875,-0.061381,-0.061465,0.052977,-131.501846,1.508938,-0.397382
5644,-0.149278,-7.210081,-6.581523,-0.046122,-0.069094,0.056029,-131.503632,1.511741,-0.396956
5645,-0.147387,-7.210725,-6.578956,-0.040018,-0.072146,0.048400,-131.505051,1.514604,-0.396347
5646,-0.148474,-7.211204,-6.577890,-0.049173,-0.078250,0.046874,-131.506516,1.517455,-0.395521
5647,-0.148763,-7.209219,-6.576334,-0.052225,-0.090458,0.051452,-131.508163,1.520545,-0.394501
5648,-0.145933,-7.207524,-6.574719,-0.035440,-0.085880,0.052978,-131.509613,1.523796,-0.393454
5649,-0.149019,-7.212914,-6.571509,-0.053751,-0.070621,0.049926,-131.511063,1.526809,-0.392637
5650,-0.154007,-7.216268,-6.571472,-0.044596,-0.078250,0.052978,-131.512695,1.529738,-0.391916
5651,-0.155773,-7.224583,-6.573895,-0.038492,-0.075198,0.062133,-131.514053,1.532870,-0.391272
5652,-0.154352,-7.231773,-6.573975,-0.033915,-0.066043,0.063659,-131.515259,1.536000,-0.390899
5653,-0.160671,-7.233758,-6.574446,-0.012551,-0.058413,0.072814,-131.516022,1.539078,-0.390853
5654,-0.157958,-7.228138,-6.576940,0.008811,-0.078250,0.071288,-131.516083,1.542386,-0.390739
5655,-0.151289,-7.225448,-6.576464,-0.001870,-0.075198,0.069762,-131.515961,1.545842,-0.390382
5656,-0.149614,-7.220445,-6.581265,-0.000344,-0.076724,0.062133,-131.515991,1.549166,-0.389944
5657,-0.151711,-7.214561,-6.583003,0.010337,-0.073672,0.063659,-131.515808,1.552397,-0.389456
5658,-0.149716,-7.213115,-6.581403,-0.000344,-0.075198,0.066711,-131.515625,1.555669,-0.389038
5659,-0.146981,-7.213745,-6.579183,-0.007974,-0.064517,0.065185,-131.515762,1.558858,-0.388752
5660,-0.146872,-7.216165,-6.576042,0.004234,-0.067569,0.066711,-131.515808,1.561963,-0.388560
5661,-0.146650,-7.221005,-6.569881,-0.001870,-0.069095,0.060607,-131.515762,1.565062,-0.388261
5662,-0.144043,-7.220710,-6.568027,-0.012550,-0.067569,0.051452,-131.515991,1.567970,-0.387793
5663,-0.146144,-7.222049,-6.570714,-0.029336,-0.066043,0.051452,-131.516678,1.570730,-0.387263
5664,-0.147319,-7.221159,-6.573268,-0.027811,-0.056887,0.063659,-131.517624,1.573525,-0.387000
5665,-0.149350,-7.219930,-6.574995,-0.040018,-0.050783,0.056029,-131.518738,1.576208,-0.386979
5666,-0.151807,-7.215092,-6.575652,-0.052226,-0.040102,0.054504,-131.520279,1.578592,-0.387066
5667,-0.150211,-7.216699,-6.576705,-0.055277,-0.059939,0.057555,-131.522079,1.581095,-0.387055
5668,-0.146471,-7.213691,-6.572907,-0.046122,-0.067568,0.048400,-131.523758,1.583826,-0.386635
5669,-0.146942,-7.216939,-6.570257,-0.056802,-0.079776,0.028563,-131.525452,1.586415,-0.385646
5670,-0.146450,-7.218670,-6.569400,-0.075113,-0.084354,0.028563,-131.527603,1.588941,-0.384229
5671,-0.143881,-7.207146,-6.576128,-0.052225,-0.091983,0.033141,-131.529678,1.591660,-0.382710
5672,-0.145247,-7.204605,-6.575315,-0.043069,-0.072146,0.040770,-131.531235,1.594395,-0.381479
5673,-0.149317,-7.207111,-6.573214,-0.033914,-0.062991,0.048400,-131.532486,1.597001,-0.380778
5674,-0.156464,-7.204149,-6.579376,-0.020181,-0.049258,0.074341,-131.533386,1.599773,-0.380734
5675,-0.153452,-7.201673,-6.582942,0.013390,-0.047732,0.085022,-131.533524,1.602833,-0.381285
5676,-0.152448,-7.211038,-6.576758,-0.000344,-0.049258,0.092652,-131.533325,1.606122,-0.382039
5677,-0.156268,-7.212967,-6.575979,-0.001870,-0.049258,0.104859,-131.533401,1.609675,-0.382993
5678,-0.151739,-7.216050,-6.579506,0.017968,-0.047732,0.100281,-131.533157,1.613306,-0.384050
5679,-0.149612,-7.220038,-6.573312,0.021019,-0.049258,0.091126,-131.532532,1.616766,-0.384955
5680,-0.154843,-7.218134,-6.569796,0.017968,-0.053835,0.083496,-131.531891,1.620084,-0.385599
5681,-0.161523,-7.229200,-6.569531,0.031701,-0.049257,0.081970,-131.531082,1.623287,-0.386142
5682,-0.158704,-7.226806,-6.567798,0.030175,-0.052309,0.059081,-131.530060,1.626169,-0.386433
5683,-0.158706,-7.221197,-6.564797,0.005760,-0.055361,0.046874,-131.529465,1.628681,-0.386261
5684,-0.154164,-7.230065,-6.563489,-0.009500,-0.066043,0.027037,-131.529510,1.630945,-0.385562
5685,-0.151895,-7.239439,-6.561981,-0.023232,-0.056887,0.020933,-131.530029,1.632902,-0.384558
5686,-0.146310,-7.233993,-6.563941,-0.024759,-0.058413,0.013304,-131.530792,1.634603,-0.383498
5687,-0.146163,-7.234235,-6.565625,-0.041544,-0.070621,0.016355,-131.531860,1.636399,-0.382215
5688,-0.151441,-7.238092,-6.570051,-0.049173,-0.081302,0.028563,-131.533325,1.638638,-0.380815
5689,-0.152677,-7.227288,-6.569736,-0.046122,-0.087406,0.042296,-131.534882,1.641387,-0.379493
5690,-0.146785,-7.217187,-6.572664,-0.050698,-0.087406,0.048400,-131.536469,1.644450,-0.378314
5691,-0.145044,-7.217010,-6.568776,-0.055277,-0.087406,0.042296,-131.538193,1.647514,-0.377135
5692,-0.140496,-7.213915,-6.571352,-0.053751,-0.069095,0.039245,-131.539978,1.650261,-0.376083
5693,-0.131956,-7.210126,-6.568675,-0.018655,-0.061465,0.039245,-131.541168,1.652683,-0.375322
5694,-0.126111,-7.209484,-6.575800,0.004234,-0.056887,0.039245,-131.541382,1.654970,-0.374713
5695,-0.130561,-7.216902,-6.575865,0.027122,-0.061465,0.043822,-131.540848,1.657314,-0.374154
5696,-0.134248,-7.214675,-6.580155,0.017968,-0.053836,0.054503,-131.540085,1.659815,-0.373802
5697,-0.135302,-7.217134,-6.579445,0.019493,-0.055362,0.056029,-131.539459,1.662401,-0.373662
5698,-0.136545,-7.220201,-6.581751,-0.004922,-0.052310,0.060607,-131.539215,1.665046,-0.373608
5699,-0.139047,-7.219909,-6.583123,-0.029336,-0.056887,0.069762,-131.539780,1.667879,-0.373686
5700,-0.144871,-7.207325,-6.582292,-0.030861,-0.056887,0.072814,-131.540787,1.670916,-0.373843
5701,-0.136703,-7.206255,-6.584557,-0.001870,-0.070621,0.075866,-131.541336,1.674180,-0.373896
5702,-0.138771,-7.204545,-6.584116,-0.001870,-0.075198,0.077392,-131.541397,1.677703,-0.373770
5703,-0.139058,-7.207994,-6.577244,0.005760,-0.079776,0.080444,-131.541336,1.681385,-0.373582
5704,-0.142864,-7.207673,-6.571167,0.005760,-0.064517,0.081970,-131.541138,1.685006,-0.373577
5705,-0.140842,-7.214737,-6.571477,-0.009500,-0.066043,0.078918,-131.541199,1.688456,-0.373726
5706,-0.143702,-7.211504,-6.567438,-0.032387,-0.058413,0.068237,-131.541901,1.691667,-0.373800
5707,-0.144290,-7.213485,-6.566239,-0.030861,-0.064517,0.071288,-131.542969,1.694767,-0.373809
5708,-0.153451,-7.213923,-6.570744,-0.058329,-0.058413,0.048400,-131.544449,1.697618,-0.373598
5709,-0.152739,-7.224545,-6.576612,-0.058329,-0.066043,0.042296,-131.546371,1.700125,-0.373048
5710,-0.150708,-7.225774,-6.574885,-0.056802,-0.064517,0.036192,-131.548264,1.702548,-0.372287
5711,-0.154927,-7.233876,-6.573619,-0.049173,-0.066043,0.043822,-131.550018,1.704989,-0.371543
5712,-0.155469,-7.238423,-6.573137,-0.050700,-0.056887,0.034666,-131.551636,1.707326,-0.370877
5714,-0.155539,-7.233073,-6.573511,-0.030861,-0.058413,0.056029,-131.552994,1.709732,-0.370441
5715,-0.156911,-7.219027,-6.575254,-0.026285,-0.067569,0.046874,-131.553940,1.712408,-0.370007
