seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3993,0.042544,-7.089271,6.689871,-0.220077,-0.207954,0.109437,-47.374619,0.519176,-0.421416
3994,0.041426,-7.087308,6.690691,-0.253648,-0.000428,0.100281,-47.382469,0.519397,-0.416493
3995,0.037883,-7.097632,6.688720,-0.149885,0.037720,0.097229,-47.389175,0.522240,-0.414721
3996,0.041812,-7.090665,6.692151,0.014915,0.239142,0.057555,-47.391441,0.527263,-0.416371
3998,0.045593,-7.091321,6.688244,0.036279,0.335276,0.040770,-47.390644,0.534950,-0.422308
3999,0.042206,-7.090560,6.689627,-0.009500,0.365794,0.048400,-47.390270,0.543954,-0.429902
4000,0.044212,-7.095767,6.688590,-0.041544,0.371898,0.057556,-47.391197,0.553578,-0.437755
4001,0.049481,-7.093817,6.686994,-0.078167,0.379528,0.056029,-47.393261,0.563449,-0.445692
4002,0.050018,-7.105915,6.686549,-0.155989,0.379528,0.057556,-47.397243,0.573406,-0.453722
4003,0.046435,-7.101075,6.689245,-0.047648,0.384105,0.045348,-47.400726,0.583284,-0.461930
4005,0.044267,-7.100417,6.689324,0.091211,0.391735,0.023985,-47.400089,0.592887,-0.470667
4006,0.041208,-7.091484,6.693347,0.141568,0.388683,0.004148,-47.396313,0.602036,-0.479924
4007,0.035593,-7.089403,6.689866,0.083581,0.376476,0.007200,-47.392658,0.610808,-0.489183
4008,0.032061,-7.077824,6.690740,0.079004,0.378002,0.002622,-47.390049,0.619442,-0.498327
4009,0.029338,-7.074249,6.693214,0.126308,0.367320,-0.008060,-47.386726,0.627785,-0.507531
4010,0.029744,-7.072008,6.696229,0.100367,0.370372,-0.008060,-47.383049,0.635912,-0.516762
4012,0.032765,-7.078496,6.692442,0.107997,0.373424,-0.005008,-47.379665,0.644145,-0.526032
4013,0.038961,-7.077837,6.703038,0.144619,0.370372,-0.012637,-47.375565,0.652324,-0.535354
4014,0.039597,-7.083221,6.697277,0.143093,0.374950,-0.015689,-47.370884,0.660389,-0.544814
4015,0.044404,-7.082674,6.695916,0.138515,0.379528,-0.001956,-47.366299,0.668689,-0.554265
4016,0.050341,-7.079298,6.696498,0.103419,0.367320,0.011777,-47.362373,0.677240,-0.563312
4017,0.056759,-7.078109,6.699264,0.011864,0.367320,0.030089,-47.360558,0.686048,-0.571847
4019,0.055551,-7.080499,6.693824,0.037804,0.370372,0.028563,-47.359829,0.695095,-0.580230
4020,0.051553,-7.079799,6.704596,0.115626,0.353587,0.037718,-47.357372,0.704081,-0.588359
4021,0.053214,-7.079759,6.705832,0.127833,0.356639,0.027037,-47.353405,0.712894,-0.596335
4022,0.049837,-7.079465,6.706975,0.230071,0.356639,-0.008059,-47.347553,0.721181,-0.604865
4023,0.043524,-7.077810,6.710954,0.339938,0.342905,-0.029422,-47.338169,0.728622,-0.613863
4024,0.041459,-7.068298,6.711860,0.332307,0.338328,-0.038578,-47.327084,0.735484,-0.622981
4026,0.048728,-7.071436,6.709588,0.294159,0.329172,-0.034000,-47.316746,0.742136,-0.631980
4027,0.048263,-7.076422,6.713568,0.278901,0.312387,-0.030948,-47.307316,0.748590,-0.640575
4028,0.044929,-7.074123,6.718202,0.259064,0.310861,-0.009585,-47.298454,0.755137,-0.648668
4029,0.048302,-7.075109,6.718024,0.181241,0.312387,-0.003482,-47.291222,0.762022,-0.656449
4030,0.045617,-7.081668,6.719436,0.089685,0.307809,0.016355,-47.286793,0.769191,-0.663900
4031,0.040415,-7.085732,6.718387,0.045433,0.320016,0.016355,-47.284641,0.776690,-0.671219
4033,0.037714,-7.080318,6.717482,0.004234,0.324594,0.017881,-47.283924,0.784397,-0.678726
4034,0.037592,-7.084078,6.712909,-0.078167,0.310861,0.022459,-47.285259,0.792075,-0.686052
4035,0.036812,-7.086088,6.710730,-0.110211,0.307809,0.048400,-47.288494,0.799937,-0.692828
4036,0.037737,-7.087209,6.714244,-0.081217,0.298653,0.037719,-47.291775,0.807848,-0.699282
4037,0.037572,-7.078229,6.716993,-0.078167,0.300179,0.033141,-47.294510,0.815485,-0.705816
4038,0.039260,-7.079128,6.717146,-0.046122,0.304757,0.027037,-47.296684,0.823060,-0.712545
4040,0.038342,-7.075638,6.719291,0.016441,0.310861,0.027037,-47.297279,0.830681,-0.719475
4041,0.035107,-7.070554,6.722596,0.054589,0.310861,0.007200,-47.296200,0.838128,-0.726703
4042,0.038818,-7.063949,6.724818,0.095789,0.321542,0.004148,-47.293804,0.845415,-0.734321
4043,0.039639,-7.070457,6.724124,0.123256,0.324594,-0.005008,-47.290276,0.852709,-0.742245
4044,0.038585,-7.072454,6.724350,0.111049,0.316964,-0.001956,-47.286476,0.859877,-0.750181
4045,0.042199,-7.066325,6.725487,0.017968,0.316964,0.011777,-47.284447,0.867164,-0.757834
4047,0.042393,-7.064795,6.727174,0.021019,0.312387,0.014829,-47.283909,0.874605,-0.765241
4048,0.040959,-7.064478,6.726545,0.045434,0.304757,0.016355,-47.282913,0.881965,-0.772446
4049,0.040559,-7.063772,6.728705,0.033226,0.286446,0.030089,-47.281704,0.889218,-0.779161
4050,0.040015,-7.065251,6.734845,-0.021707,0.291024,0.039244,-47.281605,0.896596,-0.785449
4051,0.045614,-7.077153,6.732201,-0.014077,0.295601,0.027037,-47.282303,0.904040,-0.791884
4052,0.042614,-7.073856,6.729126,-0.056802,0.297127,0.039245,-47.283596,0.911553,-0.798393
4054,0.045704,-7.077775,6.726419,-0.126996,0.292550,0.052978,-47.286758,0.919349,-0.804573
4055,0.046679,-7.074236,6.730286,-0.094952,0.298653,0.054503,-47.290550,0.927349,-0.810598
4056,0.051074,-7.082345,6.724237,-0.084270,0.297127,0.051452,-47.293648,0.935382,-0.816698
4057,0.042168,-7.072032,6.724896,-0.090374,0.292550,0.049926,-47.296654,0.943289,-0.822775
4058,0.047631,-7.083697,6.723213,-0.091900,0.297127,0.062133,-47.299778,0.951327,-0.828731
4059,0.049398,-7.082839,6.724569,-0.041544,0.291024,0.052978,-47.302109,0.959384,-0.834636
4060,0.051809,-7.077138,6.717852,-0.072063,0.287972,0.049926,-47.304100,0.967189,-0.840566
4061,0.050514,-7.070758,6.718296,-0.122417,0.280342,0.057556,-47.307446,0.974928,-0.846313
4062,0.058644,-7.073890,6.714473,-0.123944,0.280342,0.071289,-47.311638,0.982842,-0.851727
4063,0.059129,-7.069316,6.717967,-0.101055,0.278816,0.063659,-47.315479,0.990814,-0.857053
4064,0.054587,-7.066519,6.714263,-0.117840,0.289498,0.060607,-47.319225,0.998758,-0.862613
4065,0.055774,-7.073255,6.713336,-0.059855,0.297127,0.049926,-47.322281,1.006740,-0.868553
4066,0.051646,-7.068915,6.712649,0.071375,0.294076,0.014829,-47.322212,1.014213,-0.875066
4067,0.046580,-7.061537,6.716035,0.257537,0.289498,-0.014163,-47.316856,1.020815,-0.882210
4068,0.051742,-7.049766,6.720683,0.379611,0.283394,-0.035526,-47.306374,1.026680,-0.889791
4069,0.051255,-7.046359,6.726331,0.387241,0.280342,-0.027897,-47.293732,1.032275,-0.897414
4070,0.046883,-7.050518,6.726019,0.254486,0.274239,-0.005008,-47.283157,1.038141,-0.904578
4071,0.048467,-7.049516,6.731710,0.213285,0.275764,0.016355,-47.275490,1.044499,-0.911186
4072,0.050835,-7.058994,6.734787,0.100367,0.274238,0.040770,-47.270370,1.051418,-0.917275
4073,0.045364,-7.069695,6.733988,-0.035440,0.275764,0.056029,-47.269394,1.058823,-0.922915
4074,0.047821,-7.073955,6.734042,-0.050700,0.272712,0.052977,-47.270931,1.066360,-0.928398
4075,0.049183,-7.068460,6.733934,-0.018655,0.275764,0.052977,-47.272190,1.073860,-0.933915
4076,0.044035,-7.076363,6.732894,-0.073588,0.280342,0.071289,-47.273830,1.081670,-0.939320
4077,0.043302,-7.077179,6.734690,-0.105632,0.283394,0.066711,-47.276917,1.089735,-0.944662
4078,0.042561,-7.081403,6.731914,-0.151411,0.281868,0.074341,-47.281307,1.097853,-0.949990
4079,0.037462,-7.079733,6.734831,-0.192610,0.291024,0.086548,-47.287140,1.106301,-0.955187
4080,0.041038,-7.089886,6.737931,-0.259750,0.291024,0.092651,-47.294781,1.115075,-0.960291
4081,0.051670,-7.085275,6.735945,-0.308581,0.289498,0.085022,-47.304352,1.123813,-0.965394
4082,0.050712,-7.082058,6.732666,-0.368092,0.295602,0.097229,-47.315720,1.132657,-0.970503
4083,0.053961,-7.080848,6.730553,-0.304002,0.303231,0.083496,-47.327026,1.141637,-0.975800
4084,0.054963,-7.078424,6.725022,-0.212448,0.298654,0.072814,-47.335751,1.150352,-0.981411
4085,0.053176,-7.064705,6.727490,-0.162091,0.301705,0.069763,-47.342106,1.158880,-0.987160
4086,0.048875,-7.065256,6.727052,-0.148359,0.306283,0.080444,-47.347397,1.167587,-0.992917
4087,0.045245,-7.065653,6.729879,-0.064433,0.303231,0.074340,-47.351063,1.176367,-0.998642
4088,0.044389,-7.060169,6.734070,-0.058329,0.306283,0.078918,-47.353233,1.185129,-1.004385
4089,0.048608,-7.067558,6.731270,-0.114789,0.312387,0.078918,-47.356239,1.194049,-1.010189
4090,0.048655,-7.070123,6.730554,-0.088848,0.307809,0.059081,-47.359756,1.202743,-1.016235
4091,0.050719,-7.068711,6.727213,-0.053751,0.300179,0.052977,-47.362270,1.210981,-1.022426
4092,0.054935,-7.073210,6.721756,-0.131574,0.312387,0.065185,-47.365475,1.219344,-1.028604
4093,0.053447,-7.068706,6.720755,-0.146833,0.318490,0.059081,-47.370258,1.227990,-1.034939
4094,0.054707,-7.066456,6.722701,-0.162091,0.315439,0.059081,-47.375549,1.236594,-1.041380
4095,0.052248,-7.067919,6.720008,-0.159040,0.335276,0.074340,-47.381046,1.245574,-1.047857
4096,0.046984,-7.069757,6.721122,-0.149885,0.336802,0.063659,-47.386337,1.254851,-1.054544
4097,0.045749,-7.068491,6.722423,-0.126996,0.329172,0.042296,-47.391102,1.263665,-1.061519
4098,0.041689,-7.067882,6.720660,-0.116314,0.310861,0.040770,-47.395317,1.271906,-1.068435
4099,0.038287,-7.064802,6.720833,-0.081217,0.306283,0.030089,-47.398762,1.279738,-1.075208
4100,0.042662,-7.070528,6.722371,-0.036965,0.297127,0.016356,-47.400875,1.287114,-1.082088
4101,0.047336,-7.064948,6.725336,0.050011,0.295601,0.011778,-47.400818,1.294146,-1.089045
4102,0.047084,-7.057605,6.727364,0.077478,0.294075,0.016355,-47.398849,1.301144,-1.095963
4103,0.052775,-7.060993,6.726752,0.060693,0.298653,0.023985,-47.396706,1.308326,-1.102781
4104,0.055074,-7.065814,6.730058,0.083582,0.298653,0.027037,-47.394451,1.315691,-1.109535
4105,0.054847,-7.058715,6.730520,0.107996,0.294076,0.033140,-47.391411,1.323116,-1.116129
4106,0.054125,-7.058843,6.730869,0.068323,0.291024,0.030089,-47.388622,1.330494,-1.122594
4107,0.055633,-7.058558,6.734150,0.101893,0.284920,0.019407,-47.385937,1.337600,-1.129102
4108,0.053940,-7.053668,6.738809,0.126307,0.287972,0.013303,-47.382278,1.344466,-1.135761
4109,0.054180,-7.050543,6.735672,0.072900,0.291024,0.013303,-47.379124,1.351326,-1.142564
4110,0.052449,-7.057428,6.737825,0.060693,0.280342,0.013303,-47.377052,1.358101,-1.149272
4111,0.053802,-7.058806,6.736768,0.036279,0.281868,0.028563,-47.375591,1.364960,-1.155697
4112,0.051518,-7.071333,6.732778,-0.052225,0.281868,0.049926,-47.376007,1.372285,-1.161726
4113,0.053574,-7.078183,6.729817,-0.070536,0.266609,0.052978,-47.378185,1.379737,-1.167292
4114,0.050923,-7.085567,6.729665,-0.090373,0.260505,0.063659,-47.380993,1.387117,-1.172442
4115,0.052786,-7.086952,6.726448,-0.133099,0.262031,0.066711,-47.384834,1.394612,-1.177381
4116,0.053513,-7.082143,6.729584,-0.116314,0.252876,0.049926,-47.389107,1.401853,-1.182382
4117,0.055206,-7.075818,6.730685,-0.091898,0.246772,0.040770,-47.392708,1.408603,-1.187490
4118,0.049271,-7.072431,6.731655,-0.072063,0.254402,0.031614,-47.395576,1.415146,-1.192823
4119,0.049987,-7.060738,6.737185,0.022545,0.249824,0.023985,-47.396538,1.421517,-1.198383
4120,0.046414,-7.060008,6.734829,0.014915,0.245246,0.022459,-47.396053,1.427672,-1.203934
4121,0.041430,-7.061861,6.733055,-0.004922,0.258979,0.025511,-47.396027,1.433949,-1.209580
4122,0.046712,-7.067720,6.729910,0.036279,0.265083,0.025511,-47.395645,1.440487,-1.215435
4123,0.048825,-7.071070,6.727907,0.074427,0.262031,0.033141,-47.393948,1.447154,-1.221241
4124,0.051311,-7.066847,6.725894,0.065271,0.269661,0.028563,-47.391769,1.453910,-1.227069
4125,0.054853,-7.065944,6.728848,0.077478,0.263557,0.028563,-47.389538,1.460627,-1.232967
4126,0.056708,-7.069867,6.728771,0.092739,0.254402,0.037718,-47.386852,1.467285,-1.238575
4127,0.052413,-7.065391,6.731334,0.101893,0.249824,0.028563,-47.383743,1.473788,-1.244013
4128,0.054909,-7.058454,6.734377,0.074426,0.254402,0.019407,-47.380939,1.480066,-1.249657
4129,0.050847,-7.065933,6.740948,0.022545,0.255928,0.016355,-47.379482,1.486264,-1.255515
4130,0.048572,-7.058404,6.741734,0.001182,0.260505,0.013303,-47.379242,1.492456,-1.261516
4131,0.044974,-7.051361,6.743340,0.001182,0.260505,0.011778,-47.379364,1.498644,-1.267625
4133,0.043196,-7.036837,6.744361,-0.014077,0.269661,0.017881,-47.379742,1.504991,-1.273794
4134,0.041169,-7.045494,6.743741,-0.110210,0.268135,0.039245,-47.381973,1.511761,-1.279747
4135,0.041165,-7.040985,6.739512,-0.162091,0.257453,0.052978,-47.386654,1.518823,-1.285155
4136,0.042784,-7.042834,6.737015,-0.169722,0.260505,0.060607,-47.392319,1.526060,-1.290229
4137,0.046939,-7.047534,6.736137,-0.088848,0.265083,0.039244,-47.396774,1.533215,-1.295551
4138,0.046739,-7.062643,6.739902,-0.067484,0.257453,0.033140,-47.399529,1.539998,-1.301147
4139,0.047364,-7.060564,6.736053,-0.035440,0.255927,0.030088,-47.401390,1.546566,-1.306734
4140,0.046420,-7.059202,6.733622,0.001182,0.254401,0.042296,-47.402115,1.553211,-1.312181
4141,0.044980,-7.057435,6.740461,0.040856,0.258979,0.043822,-47.401558,1.560059,-1.317510
4142,0.041748,-7.053045,6.744249,-0.012550,0.258979,0.057555,-47.401222,1.567145,-1.322723
4143,0.040619,-7.049574,6.744342,-0.056802,0.260505,0.065185,-47.402519,1.574512,-1.327713
4144,0.040401,-7.048489,6.750241,-0.050698,0.258979,0.057556,-47.404446,1.581877,-1.332704
4145,0.039981,-7.053204,6.759283,0.028649,0.265083,0.037718,-47.404961,1.588958,-1.338061
4146,0.036019,-7.058074,6.756088,0.071374,0.263557,0.020933,-47.403458,1.595641,-1.343888
4147,0.045108,-7.056852,6.756371,0.056116,0.257453,0.020933,-47.401505,1.602032,-1.349810
4148,0.043301,-7.056535,6.756699,-0.014078,0.266609,0.027037,-47.400967,1.608533,-1.355701
4149,0.043848,-7.060025,6.755391,-0.056802,0.265083,0.040770,-47.402309,1.615363,-1.361462
4150,0.050581,-7.061703,6.747081,-0.114789,0.257453,0.062133,-47.405312,1.622519,-1.366714
4151,0.054210,-7.051244,6.751342,-0.123944,0.254401,0.066711,-47.409435,1.629874,-1.371543
4152,0.049196,-7.060078,6.750185,-0.201766,0.258979,0.077392,-47.414993,1.637432,-1.376219
4153,0.055794,-7.059956,6.749702,-0.226181,0.251350,0.078918,-47.422256,1.645106,-1.380721
4154,0.056651,-7.053532,6.750547,-0.308581,0.257453,0.089599,-47.431293,1.652911,-1.385067
4155,0.055579,-7.054018,6.750529,-0.392507,0.255927,0.077392,-47.443104,1.660748,-1.389489
4156,0.050050,-7.060416,6.749478,-0.438283,0.263557,0.069762,-47.457092,1.668410,-1.394211
4157,0.049188,-7.047763,6.746904,-0.406240,0.265083,0.063659,-47.471310,1.676005,-1.399202
4158,0.047639,-7.044677,6.743133,-0.342151,0.263557,0.062133,-47.483921,1.683505,-1.404280
4159,0.045567,-7.043081,6.743936,-0.217025,0.268135,0.037718,-47.493401,1.690720,-1.409690
4160,0.041907,-7.031962,6.745893,-0.122417,0.268135,0.023985,-47.499237,1.697517,-1.415587
4161,0.036105,-7.005516,6.748261,-0.108685,0.255928,0.039244,-47.503262,1.704195,-1.421318
4162,0.033916,-7.019877,6.747891,-0.148359,0.262031,0.043822,-47.507710,1.711047,-1.426750
4163,0.030298,-7.022592,6.752170,-0.043069,0.260505,0.028563,-47.511074,1.717820,-1.432360
4164,0.033309,-7.030808,6.750917,0.046959,0.252875,0.030089,-47.511177,1.724320,-1.438012
4165,0.037821,-7.037812,6.752461,0.059167,0.265083,0.037718,-47.509575,1.730984,-1.443616
4166,0.051256,-7.058547,6.747086,0.053063,0.269660,0.046874,-47.507881,1.738044,-1.449239
4167,0.052412,-7.099840,6.731893,0.225493,0.251349,0.036193,-47.503399,1.744931,-1.454708
4168,0.053929,-7.083721,6.735741,0.585611,0.226935,-0.012637,-47.490040,1.750606,-1.460322
4169,0.052344,-7.084084,6.738003,0.664959,0.211675,-0.035526,-47.469379,1.754955,-1.466255
4170,0.050306,-7.083313,6.737241,0.657330,0.196416,-0.038578,-47.447525,1.758644,-1.472104
4171,0.048764,-7.082828,6.744081,0.687849,0.182683,-0.040104,-47.425282,1.761952,-1.477648
4172,0.053619,-7.048018,6.764580,0.603923,0.178105,-0.040104,-47.403919,1.765037,-1.482982
4173,0.049209,-7.060425,6.766697,0.205656,0.187261,0.011778,-47.390564,1.768811,-1.487786
4174,0.051739,-7.045470,6.767795,0.075953,0.188787,0.036193,-47.386002,1.773642,-1.491860
4175,0.052861,-7.047667,6.766976,0.002708,0.179631,0.052977,-47.384800,1.778893,-1.495374
4176,0.047718,-7.040775,6.767711,-0.056802,0.187261,0.043822,-47.385807,1.784221,-1.498783
4177,0.043422,-7.029710,6.763752,-0.075113,0.191839,0.056029,-47.388111,1.789723,-1.502308
4178,0.049852,-7.029974,6.758567,-0.130048,0.197942,0.063659,-47.391636,1.795590,-1.505741
4179,0.045751,-7.036280,6.766702,-0.108685,0.199468,0.056029,-47.395725,1.801542,-1.509267
4180,0.045223,-7.031296,6.765114,-0.059855,0.200994,0.051452,-47.398655,1.807378,-1.512969
4181,0.054041,-7.040816,6.761439,-0.070537,0.197943,0.059081,-47.400944,1.813235,-1.516618
4182,0.054339,-7.039624,6.764575,-0.027811,0.196417,0.059081,-47.402699,1.819133,-1.520125
4183,0.055072,-7.047074,6.762556,-0.003396,0.204046,0.054503,-47.403332,1.825044,-1.523759
4184,0.055016,-7.047107,6.758096,-0.007974,0.211676,0.060607,-47.403645,1.831146,-1.527563
4185,0.054907,-7.054973,6.765222,-0.014077,0.216254,0.048400,-47.404140,1.837311,-1.531586
4186,0.052609,-7.066107,6.760746,-0.041544,0.214728,0.043822,-47.405205,1.843304,-1.535835
4187,0.052645,-7.069244,6.761356,-0.062906,0.220831,0.034666,-47.407089,1.849180,-1.540297
4188,0.053878,-7.062938,6.761123,-0.003396,0.200994,0.028563,-47.408337,1.854714,-1.544761
4189,0.052257,-7.064731,6.758808,-0.023232,0.187261,0.027037,-47.408913,1.859775,-1.548900
4190,0.050177,-7.060241,6.757314,0.025597,0.191839,0.034667,-47.409008,1.864809,-1.552858
4191,0.048697,-7.049555,6.758107,0.068323,0.190313,0.016355,-47.407574,1.869745,-1.556974
4192,0.047360,-7.038471,6.765289,0.060693,0.190313,0.014830,-47.405567,1.874421,-1.561294
4193,0.050699,-7.066031,6.760108,0.031701,0.197943,0.027037,-47.404167,1.879315,-1.565588
4194,0.053715,-7.062748,6.755455,0.037804,0.194891,0.023985,-47.403149,1.884372,-1.569834
4195,0.051153,-7.063582,6.759509,0.025597,0.194891,0.005673,-47.402237,1.889133,-1.574284
4196,0.047185,-7.069605,6.757883,0.065271,0.197943,0.019407,-47.400871,1.893872,-1.578824
4197,0.049132,-7.074845,6.752506,0.048487,0.188787,0.037718,-47.399105,1.898935,-1.582925
4198,0.040235,-7.039271,6.769862,0.060693,0.188787,0.023985,-47.397423,1.903952,-1.586864
4199,0.043947,-7.042089,6.772948,0.016441,0.190313,0.039244,-47.396267,1.909005,-1.590804
4200,0.044261,-7.036165,6.770289,-0.090374,0.176579,0.080444,-47.397602,1.914612,-1.593956
4201,0.047131,-7.031540,6.774670,-0.113262,0.164372,0.077392,-47.401077,1.920395,-1.596359
4202,0.051780,-7.033234,6.769696,-0.137677,0.164372,0.077392,-47.405338,1.926003,-1.598648
4203,0.053906,-7.037168,6.767333,-0.142254,0.161320,0.083496,-47.410080,1.931650,-1.600831
