seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
102,-0.770953,-3.383665,9.323791,-7.063852,18.606705,-22.027164,-21.708853,-0.885213,16.849464,0.971695,-0.185165,-0.035094,0.142445
103,-0.607209,-3.252044,8.952777,-12.897465,17.428692,-21.808954,-22.029770,-0.600056,15.947685,0.972213,-0.188501,-0.031595,0.135173
104,-0.454170,-3.463772,8.895555,-17.757536,14.064027,-20.064819,-22.533377,-0.379398,15.102787,0.972303,-0.193254,-0.028894,0.128241
105,-0.082767,-3.351045,8.703082,-20.255476,9.211584,-18.755579,-23.162527,-0.273549,14.355809,0.972021,-0.198891,-0.027405,0.121931
106,0.074406,-3.437239,8.831216,-23.931429,5.584458,-17.527210,-23.895529,-0.289143,13.702779,0.971410,-0.205246,-0.027147,0.116191
107,0.161916,-3.747948,8.981505,-22.223919,1.978697,-15.885311,-24.661213,-0.403516,13.143224,0.970593,-0.211754,-0.027857,0.111057
108,0.235825,-3.789783,9.377228,-16.567314,-1.689628,-14.478409,-25.303471,-0.612965,12.682331,0.969865,-0.217105,-0.029378,0.106601
109,0.288979,-3.820977,9.567213,-6.996711,-4.921538,-12.076603,-25.691397,-0.902873,12.330059,0.969492,-0.220209,-0.031513,0.102960
110,0.174914,-3.789356,9.608330,0.393345,-8.446424,-7.576649,-25.797604,-1.245684,12.131507,0.969508,-0.220847,-0.034124,0.100584
111,0.269164,-3.877106,9.583613,4.719344,-11.988097,-1.486681,-25.712526,-1.617997,12.143254,0.969698,-0.219780,-0.037221,0.099986
112,0.417610,-3.871251,9.497965,7.363772,-14.682882,3.753347,-25.518099,-2.002447,12.369491,0.969899,-0.217696,-0.040733,0.101222
113,0.348287,-3.835298,9.097399,3.356692,-17.098423,8.164797,-25.354887,-2.395422,12.776597,0.969862,-0.215783,-0.044680,0.103971
114,0.307289,-4.027235,8.582196,-3.992164,-17.505844,11.848381,-25.390104,-2.773406,13.325767,0.969298,-0.215475,-0.048940,0.107875
115,0.310420,-4.270913,8.391102,-8.869022,-15.575551,13.291906,-25.635847,-3.090225,13.942374,0.968246,-0.216942,-0.053014,0.112365
116,0.326790,-4.239364,8.448443,-9.871554,-12.401623,12.152040,-25.980852,-3.325159,14.528191,0.967005,-0.219315,-0.056455,0.116686
117,0.357271,-4.288500,8.512615,-10.613153,-7.602588,9.130708,-26.349812,-3.467878,14.994440,0.965813,-0.222028,-0.058936,0.120148
118,0.294230,-4.664191,8.821316,-6.941778,-0.778650,5.399820,-26.659294,-3.484663,15.274088,0.964914,-0.224471,-0.059949,0.122309
119,0.186211,-4.432672,9.075727,-1.851292,5.149570,0.791525,-26.809322,-3.373120,15.333670,0.964554,-0.225836,-0.059289,0.122960
120,0.138562,-4.204786,9.243276,2.935537,9.184117,-2.277111,-26.783770,-3.170992,15.203735,0.964738,-0.225926,-0.057307,0.122290
121,-0.077267,-4.058708,9.219738,8.091640,12.263435,-4.494281,-26.586073,-2.902251,14.942070,0.965393,-0.224702,-0.054324,0.120727
122,-0.448945,-3.783865,9.246696,12.985282,13.829034,-5.762324,-26.218149,-2.588702,14.595269,0.966455,-0.222116,-0.050624,0.118600
123,-0.427179,-3.454525,9.149440,16.693281,13.357523,-5.243509,-25.708122,-2.261563,14.231765,0.967786,-0.218329,-0.046645,0.116392
124,-0.386761,-3.443592,9.222328,17.248716,12.037599,-4.559895,-25.130350,-1.949312,13.902404,0.969182,-0.213910,-0.042806,0.114435
125,-0.345642,-3.410851,9.231915,15.588510,11.027434,-3.662651,-24.574087,-1.658041,13.616413,0.970467,-0.209611,-0.039263,0.112761
126,-0.393031,-3.372772,9.332911,11.141964,9.359599,-2.470903,-24.122402,-1.390619,13.383104,0.971487,-0.206135,-0.036133,0.111425
127,-0.261927,-3.205150,9.278023,7.575875,7.336221,-0.771022,-23.806849,-1.158312,13.220619,0.972182,-0.203742,-0.033568,0.110564
128,-0.126960,-3.236566,9.293318,1.955893,5.607347,0.722859,-23.646391,-0.961133,13.133032,0.972526,-0.202602,-0.031586,0.110219
129,-0.011326,-3.243825,9.337971,-3.128491,4.592608,1.354592,-23.665400,-0.791538,13.096462,0.972504,-0.202941,-0.030100,0.110206
130,0.156041,-3.283720,9.265546,-4.430104,3.460371,-0.439896,-23.790880,-0.662548,13.056345,0.972300,-0.204143,-0.029055,0.110064
131,0.537900,-3.367708,9.158072,-5.215956,0.860194,-1.239481,-23.951021,-0.608018,13.001577,0.972058,-0.205569,-0.028649,0.109657
132,0.709062,-3.670981,9.327937,-7.900059,-2.037539,-2.614340,-24.169054,-0.652129,12.950889,0.971720,-0.207388,-0.029139,0.109093
133,0.620962,-3.511979,9.474668,-5.618801,-4.199775,-5.032932,-24.393427,-0.799308,12.877412,0.971404,-0.209166,-0.030466,0.108142
134,0.648173,-3.482515,9.351215,-1.724638,-6.151434,-5.106176,-24.514500,-1.026271,12.794918,0.971292,-0.209996,-0.032352,0.106991
135,0.485186,-3.643416,9.219937,-1.572045,-8.423537,-3.168251,-24.568922,-1.304504,12.770282,0.971249,-0.210195,-0.034714,0.106251
136,-0.028603,-3.552150,9.043265,-1.630032,-9.247535,-0.766445,-24.623823,-1.599602,12.833248,0.971119,-0.210353,-0.037380,0.106219
137,-0.238606,-3.570842,8.753667,-1.337053,-8.489150,3.715198,-24.678272,-1.847782,13.001288,0.970883,-0.210513,-0.039841,0.107161
138,-0.186762,-3.911458,8.648396,-3.105601,-7.468306,8.056456,-24.761963,-2.007339,13.290892,0.970467,-0.210958,-0.041803,0.109286
139,-0.173253,-4.037521,8.675446,-4.427052,-6.586322,10.423166,-24.900925,-2.090564,13.669053,0.969851,-0.211908,-0.043339,0.112279
140,-0.017980,-4.140742,8.938910,-4.498771,-4.520219,11.103729,-25.064407,-2.106803,14.072732,0.969147,-0.213119,-0.044388,0.115601
141,0.219481,-4.264007,9.055090,-2.405202,-1.877316,9.266514,-25.192242,-2.059164,14.425639,0.968544,-0.214115,-0.044774,0.118626
142,0.326717,-4.203392,9.194026,-0.653439,0.468031,5.636338,-25.251436,-1.974603,14.660514,0.968181,-0.214617,-0.044561,0.120749
143,0.259540,-4.061953,9.148976,1.266174,1.992431,2.749288,-25.244844,-1.877913,14.769501,0.968067,-0.214628,-0.043942,0.121857
144,0.017665,-3.981544,9.125602,3.466559,3.318460,0.313911,-25.166218,-1.776102,14.778018,0.968194,-0.214075,-0.043015,0.122153
145,-0.272225,-3.543524,8.994601,4.911610,4.372874,-1.672844,-25.024305,-1.669637,14.703119,0.968526,-0.213023,-0.041825,0.121774
147,-0.221393,-3.647693,8.953952,4.781907,3.472578,-1.199807,-24.859945,-1.571281,14.604539,0.968923,-0.211778,-0.040638,0.121185
148,-0.338115,-3.628303,9.068435,4.377536,2.036682,-1.195229,-24.705286,-1.504640,14.529789,0.969279,-0.210570,-0.039773,0.120732
149,-0.290425,-3.591839,9.144167,3.332277,0.664875,-0.932770,-24.575455,-1.478496,14.478774,0.969567,-0.209518,-0.039322,0.120394
150,0.002637,-3.645086,9.319397,1.035760,-0.629109,-0.684044,-24.502012,-1.489141,14.454014,0.969729,-0.208894,-0.039290,0.120190
151,0.247258,-3.829867,9.405846,-0.107159,-2.576190,-0.854948,-24.486502,-1.548390,14.452828,0.969766,-0.208698,-0.039773,0.120076
152,0.274780,-3.601668,9.427263,-0.284166,-3.162146,-2.403763,-24.492744,-1.657938,14.443049,0.969777,-0.208634,-0.040688,0.119788
153,0.473946,-3.561336,9.340165,-1.366047,-3.781671,-2.495318,-24.519466,-1.797110,14.416748,0.969770,-0.208717,-0.041845,0.119298
154,0.372657,-3.735320,9.250284,-1.405721,-3.949523,-4.077703,-24.564146,-1.959828,14.370600,0.969752,-0.208933,-0.043183,0.118589
155,0.018818,-3.499849,9.019783,-1.221084,-3.127049,-5.710442,-24.604393,-2.134944,14.271255,0.969795,-0.209120,-0.044523,0.117406
156,-0.234461,-3.462129,8.980757,-2.974373,-1.791864,-4.976472,-24.669415,-2.283706,14.143435,0.969816,-0.209558,-0.045614,0.116021
157,-0.373328,-3.572693,9.078632,-3.943335,-1.398176,-2.745570,-24.780859,-2.385846,14.048717,0.969713,-0.210429,-0.046416,0.114983
158,-0.385238,-3.647859,9.063409,-1.604092,-0.842739,-1.578236,-24.871216,-2.450022,13.998970,0.969600,-0.211144,-0.046957,0.114405
159,-0.352606,-3.552351,9.119088,-0.763307,0.313913,0.515333,-24.910137,-2.465470,13.986594,0.969542,-0.211462,-0.047104,0.114255
160,-0.169150,-3.693891,9.232404,0.695478,0.637409,1.908503,-24.912548,-2.434078,14.016583,0.969506,-0.211504,-0.046896,0.114567
161,-0.064594,-3.637073,9.216093,3.266662,0.692342,3.248265,-24.849401,-2.377815,14.085296,0.969550,-0.211003,-0.046484,0.115280
162,0.044435,-3.563314,9.180061,4.363803,1.934446,3.393228,-24.725574,-2.291667,14.167507,0.969690,-0.210015,-0.045782,0.116188
163,-0.169737,-3.517472,9.079667,4.569803,2.811853,4.220280,-24.579882,-2.166855,14.249899,0.969864,-0.208886,-0.044729,0.117176
164,-0.215432,-3.319172,9.018365,4.438573,3.011749,6.286383,-24.434078,-2.005899,14.369041,0.969994,-0.207782,-0.043435,0.118539
165,-0.183219,-3.245207,8.971902,2.807359,2.068727,10.752767,-24.320778,-1.811540,14.592869,0.969948,-0.206955,-0.042078,0.120835
166,-0.239653,-3.145146,9.040054,1.090692,-0.078250,14.250188,-24.266792,-1.609795,14.959164,0.969631,-0.206592,-0.040975,0.124325
167,-0.269616,-2.975631,9.014171,0.445226,-2.177923,17.385962,-24.254419,-1.427366,15.455462,0.969081,-0.206521,-0.040314,0.128862
168,-0.153350,-2.760778,9.234130,-2.158003,-3.473434,18.557877,-24.296795,-1.266909,16.040419,0.968309,-0.206865,-0.040062,0.134086
169,0.036742,-2.370918,9.211002,-1.724639,-3.531419,15.052824,-24.373293,-1.142346,16.599005,0.967484,-0.207469,-0.040112,0.139005
170,0.154275,-2.353571,9.223699,-0.235336,-2.753197,9.402322,-24.413988,-1.069409,17.013533,0.966887,-0.207760,-0.040298,0.142624
171,0.357988,-2.388810,9.016839,1.244811,-1.282205,3.242161,-24.401236,-1.043603,17.233271,0.966630,-0.207608,-0.040462,0.144529
172,0.389956,-2.384832,9.015602,1.855181,0.582476,-3.819821,-24.349506,-1.058230,17.229319,0.966731,-0.207154,-0.040513,0.144488
173,0.290364,-2.471408,8.921812,3.863299,0.660298,-5.554799,-24.251354,-1.103676,17.078369,0.967107,-0.206320,-0.040501,0.143166
174,0.232439,-3.135035,9.164518,2.508277,-1.154028,-1.869688,-24.142998,-1.161890,16.968851,0.967449,-0.205370,-0.040660,0.142173
175,0.366770,-3.273127,9.272717,1.980307,-1.820857,-0.954133,-24.067694,-1.226348,16.946146,0.967623,-0.204660,-0.041070,0.141892
176,0.158819,-3.445654,9.589160,1.440130,-2.290842,0.632829,-24.011183,-1.291109,16.969175,0.967707,-0.204092,-0.041588,0.141989
177,0.299037,-3.916174,9.945512,1.559152,-2.501420,4.620071,-23.963762,-1.328483,17.081667,0.967658,-0.203602,-0.042044,0.142889
178,0.561835,-4.116836,9.940145,2.277863,-0.804591,1.647569,-23.902533,-1.336456,17.199526,0.967620,-0.203031,-0.042244,0.143892
179,0.399695,-4.155776,9.839204,2.273285,0.936490,-3.035496,-23.826160,-1.343826,17.177471,0.967784,-0.202385,-0.042172,0.143721
180,0.048234,-4.297346,9.810142,1.820085,1.533127,-4.318799,-23.754910,-1.355636,17.048681,0.968073,-0.201815,-0.041955,0.142638
181,0.079311,-4.290539,9.630539,1.841448,1.940549,-5.049717,-23.689932,-1.365461,16.882393,0.968395,-0.201314,-0.041665,0.141239
182,-0.070395,-4.169508,9.149146,1.263122,1.565172,-7.500353,-23.633009,-1.395893,16.667297,0.968763,-0.200873,-0.041475,0.139387
183,-0.277424,-4.205760,8.853255,0.870959,0.724387,-6.426102,-23.591757,-1.453916,16.439276,0.969119,-0.200534,-0.041516,0.137371
184,-0.284613,-4.111178,8.783495,-0.072063,0.168950,-5.040562,-23.573734,-1.516732,16.258114,0.969376,-0.200369,-0.041708,0.135733
185,-0.246164,-3.982655,8.699059,-0.993722,-0.677939,-3.743525,-23.587950,-1.583084,16.127287,0.969514,-0.200456,-0.042057,0.134503
186,-0.158652,-4.033353,8.783913,-1.776520,-1.337138,-2.141303,-23.631954,-1.653150,16.050840,0.969536,-0.200771,-0.042567,0.133715
187,-0.167156,-3.948955,8.928886,-2.371632,-1.999390,-0.365126,-23.700609,-1.720860,16.034897,0.969442,-0.201275,-0.043192,0.133433
188,-0.125802,-3.939022,9.175077,-5.067942,-2.750146,-0.465837,-23.825186,-1.798899,16.054132,0.969210,-0.202227,-0.044030,0.133408
189,0.095317,-3.950657,8.866051,-4.404163,-2.554827,-1.552297,-23.983215,-1.893358,16.059221,0.968935,-0.203446,-0.045021,0.133219
190,0.143579,-4.062462,9.058665,-6.215437,-2.116887,-1.839170,-24.159542,-1.987491,16.039351,0.968655,-0.204829,-0.045985,0.132809
191,0.095004,-4.068400,9.057919,-4.452994,-0.900724,-3.032444,-24.335468,-2.066689,15.985960,0.968409,-0.206241,-0.046762,0.132142
192,0.137598,-4.083735,9.062101,-2.492179,0.590105,-5.615836,-24.446495,-2.130900,15.856734,0.968364,-0.207155,-0.047198,0.130885
193,0.101265,-4.017664,9.107321,0.899952,1.722342,-5.484607,-24.466124,-2.172366,15.672236,0.968542,-0.207347,-0.047237,0.129241
194,-0.042923,-4.068365,9.344622,4.021996,1.803216,-3.479539,-24.378016,-2.180589,15.511785,0.968882,-0.206658,-0.046917,0.127906
195,-0.100021,-3.931197,9.175165,9.146053,1.998535,-2.089422,-24.154364,-2.160923,15.401042,0.969405,-0.204835,-0.046304,0.127096
196,-0.139625,-3.803048,9.134865,9.576364,1.569750,-1.198282,-23.839550,-2.128816,15.326740,0.970043,-0.202238,-0.045552,0.126652
197,-0.182924,-3.770047,9.146052,10.658245,0.973113,2.117555,-23.502205,-2.083826,15.323758,0.970634,-0.199435,-0.044793,0.126841
198,-0.209740,-3.518711,9.061351,11.643992,0.651142,3.791495,-23.133369,-2.019903,15.403517,0.971177,-0.196354,-0.043980,0.127772
199,-0.144251,-3.356349,9.168444,9.895283,0.434461,5.860650,-22.779268,-1.940461,15.544665,0.971614,-0.193393,-0.043150,0.129242
200,-0.077172,-3.343200,9.218554,8.731001,0.228461,7.375894,-22.475428,-1.845318,15.744125,0.971888,-0.190855,-0.042333,0.131210
201,0.011293,-3.301697,9.253802,7.534676,0.135379,8.442515,-22.211897,-1.739434,15.985764,0.972035,-0.188660,-0.041531,0.133535
202,0.034753,-3.142303,9.215416,4.858203,0.219305,8.642411,-22.013042,-1.626731,16.247438,0.972040,-0.187017,-0.040771,0.136015
203,0.112166,-3.398993,9.159698,1.391300,0.292550,8.875877,-21.916206,-1.509559,16.515100,0.971863,-0.186247,-0.040098,0.138514
204,0.054117,-3.366620,9.120732,-0.473381,0.406994,6.838768,-21.906969,-1.400935,16.753784,0.971573,-0.186222,-0.039554,0.140721
205,0.007291,-3.339562,9.056194,-2.745484,0.553483,5.216709,-21.964884,-1.310997,16.934219,0.971243,-0.186766,-0.039157,0.142380
206,0.015403,-3.460585,9.035657,-4.529291,0.248298,4.154665,-22.089235,-1.239996,17.074011,0.970855,-0.187863,-0.038940,0.143640
207,0.012626,-3.617881,9.118517,-4.825320,0.269661,2.582962,-22.247284,-1.189605,17.174755,0.970460,-0.189233,-0.038878,0.144524
208,0.010818,-3.637269,9.164321,-3.888401,0.013305,0.710651,-22.393515,-1.164375,17.223745,0.970151,-0.190487,-0.038930,0.144932
209,-0.016291,-3.759951,9.169538,-3.970802,-0.110295,-0.349867,-22.524628,-1.163558,17.229912,0.969925,-0.191596,-0.039099,0.144941
210,-0.013078,-3.843051,9.075557,-4.553705,-0.397169,-0.940400,-22.666365,-1.179621,17.213301,0.969711,-0.192780,-0.039386,0.144724
211,-0.058846,-3.825491,9.133009,-5.611171,-0.627583,-1.485155,-22.835136,-1.211000,17.182613,0.969470,-0.194178,-0.039813,0.144352
212,-0.056739,-3.755436,9.159996,-5.800385,-0.825954,-1.538563,-23.024536,-1.252943,17.145628,0.969201,-0.195739,-0.040343,0.143901
213,-0.066905,-3.644902,9.234868,-5.402119,-0.571124,-1.279156,-23.210487,-1.292797,17.111568,0.968932,-0.197272,-0.040854,0.143477
214,-0.026841,-3.652246,9.206329,-4.932135,-0.412428,-0.635215,-23.382206,-1.320472,17.088743,0.968668,-0.198696,-0.041263,0.143174
215,0.049015,-3.533354,9.259124,-4.474357,0.335276,-1.839170,-23.538113,-1.338075,17.051418,0.968447,-0.200005,-0.041542,0.142771
216,0.123830,-3.525704,9.165147,-3.737334,1.786431,-3.540576,-23.672726,-1.341559,16.955076,0.968331,-0.201173,-0.041570,0.141902
217,0.136519,-3.650122,9.095294,-4.756653,2.915616,-5.380842,-23.810383,-1.329662,16.787374,0.968293,-0.202412,-0.041343,0.140457
218,0.134008,-3.590649,9.034979,-6.334459,3.834223,-7.955078,-23.989489,-1.316851,16.538528,0.968276,-0.204031,-0.041012,0.138313
219,0.040380,-3.518329,9.065045,-7.234756,4.821497,-9.798397,-24.208103,-1.305970,16.209435,0.968277,-0.206009,-0.040592,0.135474
220,-0.056564,-3.535491,9.207929,-9.427510,4.819971,-10.025760,-24.477468,-1.295743,15.842086,0.968217,-0.208427,-0.040156,0.132294
221,-0.052202,-3.504221,9.224323,-10.570429,3.802178,-10.684959,-24.802261,-1.309088,15.468331,0.968050,-0.211286,-0.039955,0.128998
222,-0.117918,-3.297221,9.248315,-9.589257,3.265052,-11.330425,-25.129322,-1.357204,15.085855,0.967876,-0.214126,-0.040014,0.125562
223,-0.165434,-3.438541,9.257181,-10.524650,2.772178,-11.307535,-25.455193,-1.427387,14.701610,0.967688,-0.216934,-0.040236,0.122069
224,-0.063908,-3.322360,9.115233,-10.999213,2.251838,-12.627462,-25.803701,-1.524473,14.305592,0.967452,-0.219910,-0.040666,0.118414
225,-0.025232,-3.421142,8.876367,-13.697049,2.735556,-13.335492,-26.203524,-1.639465,13.880064,0.967126,-0.223314,-0.041219,0.114454
226,-0.143984,-3.490059,8.797492,-18.825684,2.984282,-11.508960,-26.733385,-1.738737,13.466766,0.966500,-0.227831,-0.041763,0.110577
227,-0.162180,-3.740715,8.936927,-25.774750,2.682149,-7.936766,-27.466473,-1.802514,13.135173,0.965345,-0.234067,-0.042329,0.107382
228,-0.108933,-4.234150,8.876986,-30.828613,1.433942,-2.945466,-28.403728,-1.827216,12.942826,0.963579,-0.242003,-0.043007,0.105362
229,-0.201189,-4.417499,9.109273,-29.707060,0.350535,2.325081,-29.411840,-1.806591,12.919491,0.961432,-0.250499,-0.043708,0.104829
230,-0.285313,-4.437881,9.272882,-21.106943,-2.069583,8.772116,-30.264099,-1.739798,13.094379,0.959373,-0.257641,-0.044321,0.106118
231,-0.318506,-4.603288,9.293271,-8.353259,-3.966308,14.564528,-30.766455,-1.629501,13.480798,0.957855,-0.261805,-0.044748,0.109408
232,-0.131223,-4.760735,8.894197,3.304810,-5.856930,18.100096,-30.865625,-1.491787,14.032559,0.957067,-0.262560,-0.044957,0.114299
233,-0.154319,-4.415522,8.928159,11.729444,-7.182958,20.799458,-30.631657,-1.347590,14.701160,0.956890,-0.260500,-0.045041,0.120307
234,-0.060323,-4.491952,8.756519,14.596658,-7.718558,23.967279,-30.209927,-1.184327,15.470540,0.956976,-0.256860,-0.044959,0.127270
235,0.147751,-4.494298,8.632809,12.399325,-6.236885,23.172272,-29.775122,-0.993106,16.267338,0.956989,-0.253144,-0.044640,0.134524
236,0.190394,-4.541152,8.639597,6.336824,-3.783197,22.233829,-29.474157,-0.764126,17.007715,0.956701,-0.250628,-0.043994,0.141331
237,0.002310,-4.318548,9.021634,3.439092,-1.482101,19.447491,-29.318260,-0.499327,17.655899,0.956148,-0.249421,-0.043003,0.147381
238,-0.033213,-4.187316,9.012008,7.021965,0.324594,15.577742,-29.147120,-0.230994,18.174658,0.955756,-0.248156,-0.041668,0.152357
239,0.039039,-4.323539,8.989174,12.251311,2.769127,9.965389,-28.826471,0.020219,18.522118,0.955894,-0.245697,-0.039890,0.155911
240,-0.055560,-4.210020,9.089621,12.011742,3.942563,2.552443,-28.421724,0.218076,18.651766,0.956508,-0.242545,-0.037961,0.157551
241,-0.096254,-3.929651,9.118835,15.735000,5.372355,-5.078710,-27.959743,0.334809,18.541388,0.957588,-0.238881,-0.036120,0.157023
242,-0.093540,-3.890871,8.895142,12.533608,5.712637,-11.673760,-27.490566,0.368230,18.208389,0.958999,-0.235105,-0.034514,0.154452
243,-0.266291,-4.058564,8.970845,11.288453,7.851984,-14.933135,-27.096647,0.365510,17.710737,0.960465,-0.231949,-0.032999,0.150395
244,-0.316574,-3.844144,9.049206,13.253845,6.803674,-19.254559,-26.691368,0.325454,17.092079,0.962091,-0.228672,-0.031569,0.145239
245,-0.083320,-3.821852,8.985663,20.004539,2.672994,-23.760614,-26.139904,0.147960,16.379860,0.964118,-0.224013,-0.030970,0.139054
246,-0.407970,-3.635882,9.125027,27.415958,1.375957,-21.551073,-25.349527,-0.119005,15.670527,0.966554,-0.217230,-0.030916,0.132777
247,-0.280907,-3.524469,9.115624,36.463169,0.519913,-16.378189,-24.282488,-0.355086,15.083432,0.969256,-0.208104,-0.030607,0.127666
248,0.122878,-3.464459,9.239577,34.624428,-1.854427,-14.908721,-23.093973,-0.584135,14.614665,0.971921,-0.197908,-0.030414,0.123604
250,-0.155710,-3.478811,9.382051,30.512062,-1.050265,-9.928099,-22.004055,-0.787421,14.251129,0.974179,-0.188529,-0.030366,0.120460
251,-0.465296,-3.337967,9.433104,28.462744,2.140446,-1.688104,-21.018589,-0.841268,14.064209,0.975967,-0.180134,-0.029493,0.119040
252,-0.324897,-3.357108,9.356646,21.991293,0.593157,2.006162,-20.177645,-0.796316,14.052733,0.977269,-0.173018,-0.028218,0.119224
253,-0.307439,-3.214751,9.412785,20.506567,-0.610798,4.881006,-19.470861,-0.757425,14.160813,0.978199,-0.167003,-0.027308,0.120375
254,-0.449783,-3.071382,9.400348,20.628641,-0.731346,7.308753,-18.787867,-0.711813,14.360102,0.978961,-0.161172,-0.026481,0.122303
255,-0.218291,-2.766578,9.434084,18.229887,-2.605183,9.029996,-18.143597,-0.678194,14.635985,0.979550,-0.155641,-0.025880,0.124855
256,-0.127932,-2.512979,9.488032,17.972004,-4.080753,10.581862,-17.544386,-0.683953,14.981334,0.979970,-0.150433,-0.025729,0.127935
257,0.188527,-2.542282,9.475526,16.797043,-3.673331,6.611404,-16.968779,-0.722271,15.293382,0.980365,-0.145396,-0.025810,0.130684
258,0.040660,-2.750224,9.535507,14.216703,-1.790339,1.862725,-16.454027,-0.769011,15.454876,0.980828,-0.140900,-0.025822,0.132122
259,-0.077849,-2.531273,9.328956,14.383029,-0.786280,0.030088,-15.977967,-0.801597,15.497155,0.981360,-0.136776,-0.025602,0.132551
260,-0.227643,-2.439475,9.284330,12.437473,0.146060,-1.395126,-15.530704,-0.818114,15.478142,0.981910,-0.132930,-0.025204,0.132468
261,-0.459554,-2.556304,9.355950,7.559091,0.759483,-1.656059,-15.196674,-0.817090,15.425086,0.982354,-0.130080,-0.024749,0.132087
262,-0.625797,-2.584728,9.340226,4.218840,-0.720665,3.735036,-15.000854,-0.807468,15.458364,0.982536,-0.128405,-0.024478,0.132425
263,-0.450583,-2.422387,9.376286,-0.114789,-2.736412,8.326545,-14.935407,-0.811122,15.667468,0.982366,-0.127795,-0.024667,0.134228
264,-0.434685,-2.357095,9.484512,-3.491660,-3.535998,10.291937,-15.000211,-0.831879,15.994284,0.981909,-0.128254,-0.025286,0.136991
