seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
102,0.015573,-3.389907,9.276740,7.261083,7.664140,-3.676707,-22.644947,0.498461,-3.056852
103,0.051171,-3.297586,8.979409,7.457302,1.475924,-15.526088,-22.402561,0.516443,-3.410721
104,-0.009314,-3.459250,9.044483,1.982064,-3.275279,-19.302227,-22.248560,0.268053,-3.936106
105,-0.231052,-3.894782,9.215963,-3.979508,-3.019491,-13.985353,-22.282600,-0.039470,-4.409601
106,-0.348074,-4.163260,9.035521,-9.493374,-2.395113,-8.443091,-22.506294,-0.265534,-4.720691
107,-0.098616,-4.055190,9.029191,-8.578512,-6.105903,-4.138721,-22.806568,-0.477261,-4.859493
108,-0.224151,-4.157466,9.347326,-8.419000,-1.825137,2.827797,-23.090050,-0.607609,-4.828124
109,-0.037421,-4.180346,8.903462,-9.865928,-1.570527,3.501991,-23.396015,-0.618075,-4.708714
110,0.193875,-4.011159,8.831469,-8.046690,-3.618032,-0.292624,-23.695496,-0.675982,-4.625115
111,0.337760,-3.873942,9.091996,-0.768618,-5.291397,-3.600549,-23.842453,-0.837982,-4.624730
112,0.491308,-4.092778,9.116621,-1.051390,-6.790800,-6.521566,-23.871590,-1.090353,-4.697699
113,0.522498,-4.175189,9.129670,-1.135968,-6.222391,-8.867340,-23.904884,-1.392518,-4.844413
114,0.484380,-4.050200,9.302452,4.947710,-5.152149,-9.795301,-23.835812,-1.691740,-5.052208
115,0.625599,-3.909472,8.998248,8.853911,-7.108833,-11.430333,-23.597988,-2.021029,-5.294157
116,0.575570,-3.973234,8.834931,4.052898,-6.107385,-10.630919,-23.373289,-2.369519,-5.543834
117,0.367284,-3.982403,9.027954,2.377962,-2.485684,-7.400703,-23.256575,-2.620065,-5.763240
118,0.469900,-3.903074,8.973476,3.396694,-3.407707,-6.007499,-23.152485,-2.798406,-5.930120
119,0.527670,-3.816849,8.844784,2.570156,-3.883723,-4.630641,-23.047188,-2.979723,-6.045686
120,0.386457,-3.896846,9.027740,0.091972,-0.118647,-1.318073,-22.999357,-3.079889,-6.110926
121,0.399518,-3.933179,9.039028,0.239138,0.677802,0.098162,-22.992645,-3.079259,-6.133313
122,0.548512,-3.969715,8.880223,-0.273662,-1.414494,-0.948787,-22.992777,-3.096100,-6.141580
123,0.514508,-4.035460,8.823967,-3.062277,0.406001,-1.290326,-23.046864,-3.126163,-6.169394
124,0.423059,-4.179255,8.916394,-5.661784,3.314716,-1.158794,-23.188911,-3.085158,-6.231360
125,0.460940,-4.250895,8.920140,-5.070481,3.733837,-1.836643,-23.362890,-2.996972,-6.323751
126,0.452640,-4.227345,8.881374,-3.152014,4.209817,-1.826241,-23.494337,-2.899753,-6.432547
127,0.343841,-4.141638,8.971024,0.374974,6.242556,-0.607315,-23.535351,-2.756179,-6.539355
128,0.355298,-4.021522,9.092779,5.306390,5.211733,-0.358267,-23.436449,-2.587477,-6.630249
129,0.339166,-3.791429,9.053991,9.958323,4.298968,0.097373,-23.179110,-2.443585,-6.696958
130,0.317329,-3.590884,9.032884,10.030576,2.528549,0.571657,-22.844543,-2.334454,-6.731146
131,0.284178,-3.557145,9.140173,8.208784,1.699956,1.635560,-22.540833,-2.255216,-6.724353
132,0.315360,-3.516274,9.191856,7.780837,0.470088,2.062449,-22.276030,-2.198255,-6.681132
133,0.307906,-3.502774,9.060342,6.167913,0.049987,3.923892,-22.046946,-2.152574,-6.591919
134,0.429834,-3.499891,9.039290,5.097385,-2.243099,4.869924,-21.864788,-2.131634,-6.442226
135,0.501438,-3.460410,8.996756,2.935620,-3.420822,5.187150,-21.738066,-2.156993,-6.251381
136,0.517285,-3.330433,8.932632,0.251826,-2.942641,5.919582,-21.692966,-2.186996,-6.040000
137,0.596181,-3.351832,8.918690,-5.599406,-3.966807,5.405990,-21.790478,-2.223997,-5.821848
138,0.665612,-3.307866,9.043483,-9.749986,-4.461880,3.552891,-22.053862,-2.298478,-5.630728
139,0.638562,-3.350410,9.142987,-13.417047,-3.441952,2.400458,-22.445791,-2.382743,-5.488898
140,0.565005,-3.509833,9.214808,-15.774402,-1.933170,1.785306,-22.936476,-2.438402,-5.389853
141,0.579756,-3.658318,9.227111,-15.782316,-0.838797,0.994791,-23.465012,-2.462553,-5.328962
142,0.462698,-3.824651,9.159822,-16.083302,1.599801,2.433735,-23.998106,-2.427900,-5.281688
143,0.345352,-4.081987,9.161908,-16.792742,3.315366,4.670544,-24.549091,-2.304562,-5.207258
144,0.349794,-4.250556,9.092009,-15.081516,2.834749,5.146998,-25.084412,-2.142902,-5.101595
145,0.433605,-4.339717,8.992636,-12.097075,1.195803,4.500546,-25.541622,-2.013468,-4.984878
146,0.414411,-4.383605,8.807419,-10.355244,0.535168,4.083273,-25.919834,-1.925400,-4.868487
147,0.369741,-4.266521,8.729214,-8.213902,0.387019,2.553527,-26.232386,-1.862987,-4.775850
148,0.264456,-4.273874,8.781787,-9.234338,1.586917,1.308900,-26.524565,-1.804897,-4.732782
149,0.203895,-4.354939,8.805339,-11.344921,2.375285,0.290999,-26.867365,-1.733883,-4.738623
150,0.077353,-4.412559,8.766184,-12.569023,3.741291,0.362623,-27.264841,-1.638119,-4.775329
151,0.026434,-4.532006,8.935567,-11.984257,3.907193,0.485459,-27.672785,-1.518484,-4.821578
152,0.095177,-4.825828,8.920027,-11.704652,2.525416,0.174084,-28.066557,-1.418571,-4.861978
153,0.243189,-4.904512,8.608987,-7.766336,0.336938,-1.451680,-28.390055,-1.386621,-4.903352
154,0.167081,-4.848413,8.398043,-5.845057,1.575235,-0.396185,-28.615875,-1.373290,-4.945691
155,0.135250,-4.848814,8.377462,-6.198970,2.273652,0.715944,-28.816004,-1.314471,-4.971817
156,0.178623,-4.851342,8.227868,-7.700930,1.646150,-0.123790,-29.047159,-1.252530,-4.994775
157,0.131891,-4.681055,8.174686,-8.729984,2.812575,-0.084785,-29.320164,-1.189342,-5.034076
158,0.066106,-4.668894,8.382536,-11.608628,4.124650,1.256956,-29.658342,-1.079076,-5.073978
159,0.100204,-4.735596,8.505499,-13.359770,3.810197,0.480227,-30.073769,-0.949997,-5.114711
160,0.162101,-4.805178,8.555468,-13.141598,2.866712,-0.955014,-30.514450,-0.857895,-5.177722
161,0.135087,-4.855601,8.609200,-12.331379,2.744720,-1.153951,-30.937855,-0.795435,-5.255776
162,0.096487,-4.881824,8.558794,-11.825978,2.610067,-0.746957,-31.339489,-0.735423,-5.329051
163,0.073337,-4.958666,8.466489,-12.686337,1.979391,-0.143548,-31.747374,-0.678009,-5.381713
164,0.049389,-5.083281,8.385127,-15.371041,1.534994,0.937139,-32.214767,-0.621350,-5.401527
165,0.019212,-5.121037,8.292845,-17.483269,1.241787,2.026052,-32.762505,-0.555831,-5.384731
166,0.058115,-5.213260,8.346908,-18.200760,-0.066744,2.762330,-33.357746,-0.495924,-5.328526
167,0.163092,-5.368738,8.394725,-17.189093,-2.662549,2.701503,-33.948429,-0.483380,-5.227548
168,0.246904,-5.457383,8.252090,-16.072960,-5.277737,1.353608,-34.503971,-0.554852,-5.097321
169,0.268838,-5.591625,8.267864,-15.479589,-6.497081,0.759947,-35.031399,-0.695998,-4.956594
170,0.245461,-5.834861,8.282226,-14.437861,-6.485939,1.496586,-35.532124,-0.850924,-4.800958
171,0.246132,-5.980885,8.082664,-12.162698,-6.112301,1.764778,-35.978127,-0.989589,-4.634135
172,0.209833,-6.033783,7.920897,-10.423014,-4.385011,1.697183,-36.357262,-1.096803,-4.484290
173,0.249089,-6.053118,7.961903,-7.208964,-3.208622,1.498031,-36.653458,-1.166841,-4.366150
174,0.280040,-6.015730,7.914055,-2.923573,-2.964672,1.237263,-36.824371,-1.222031,-4.268050
175,0.362319,-5.988416,7.866320,0.561973,-3.516588,0.357310,-36.865616,-1.292566,-4.182002
177,0.360721,-5.948892,7.931752,3.428964,-2.754343,-0.525872,-36.800518,-1.377923,-4.121600
178,0.406081,-5.952034,8.042480,5.311281,-3.067551,-2.214754,-36.655392,-1.483026,-4.100194
179,0.404364,-5.842354,8.054364,7.953856,-2.275054,-4.017116,-36.433491,-1.616424,-4.130630
180,0.352032,-5.707497,8.077081,9.491595,-0.316304,-4.689962,-36.140079,-1.737146,-4.222102
181,0.249874,-5.498475,8.073414,11.841715,1.845742,-4.133082,-35.780411,-1.802890,-4.356198
182,0.238795,-5.283261,8.073915,14.272767,2.075131,-3.731152,-35.340611,-1.825952,-4.500963
183,0.111878,-5.183557,8.150671,14.653228,4.066555,-0.528339,-34.854843,-1.782990,-4.617973
184,-0.002959,-5.297154,8.315989,11.777010,4.611042,4.625134,-34.413609,-1.625133,-4.644120
185,0.061871,-5.319716,8.442661,11.821836,1.664808,6.603059,-34.022911,-1.433287,-4.548306
186,0.110018,-5.190531,8.529032,14.085380,-1.060778,7.973818,-33.595844,-1.289647,-4.351951
187,0.076783,-5.249341,8.615930,9.282556,-3.461628,10.269388,-33.212818,-1.185127,-4.056495
188,0.236645,-5.182768,8.578186,8.691430,-7.237553,10.131362,-32.921078,-1.148853,-3.674201
189,0.408613,-4.894218,8.393975,10.693493,-10.260547,7.611300,-32.606548,-1.234000,-3.267560
190,0.486976,-4.819314,8.423540,9.310715,-10.091448,5.531918,-32.281715,-1.402806,-2.900558
191,0.503316,-4.926847,8.716787,12.210808,-6.268843,2.235671,-31.929678,-1.564977,-2.645857
192,0.632700,-4.810619,8.622704,17.255293,-2.581920,-3.992075,-31.440107,-1.706055,-2.593341
193,0.550751,-4.751121,8.414536,15.193193,4.737756,-7.217609,-30.893970,-1.772275,-2.771926
194,0.318749,-4.660021,8.496757,15.966287,12.913643,-8.420254,-30.363562,-1.652199,-3.146407
195,0.099614,-4.632174,8.281354,13.419222,19.369186,-6.030231,-29.861582,-1.307781,-3.625059
196,-0.053211,-4.702995,8.189455,6.880908,21.452875,-1.667217,-29.515293,-0.780415,-4.073840
197,-0.267294,-5.123818,8.210773,-4.779526,22.286034,4.223155,-29.477959,-0.125117,-4.396033
198,-0.303290,-5.431373,8.215295,-11.123304,21.459614,6.665734,-29.744148,0.598133,-4.599060
199,-0.230752,-5.774467,8.064494,-18.335428,18.704241,5.426378,-30.237877,1.278456,-4.759451
200,-0.209221,-5.879509,8.079590,-19.743080,15.491325,1.710328,-30.877560,1.829564,-4.947297
201,-0.135594,-5.857167,7.739611,-21.321907,11.569216,-4.356247,-31.571363,2.192406,-5.219230
202,-0.158916,-5.622653,7.585241,-20.197754,9.711224,-10.033823,-32.278698,2.366715,-5.610997
203,-0.206335,-5.458284,7.604001,-18.188820,8.366527,-13.901415,-32.939037,2.405757,-6.110026
204,-0.233315,-5.467800,7.733676,-15.101154,7.444629,-15.784749,-33.516926,2.355260,-6.668897
205,-0.273055,-5.602726,7.686033,-13.317955,7.438905,-18.101740,-34.014908,2.247745,-7.276818
206,-0.321980,-5.675951,7.649889,-10.279257,7.832306,-19.429869,-34.433247,2.106528,-7.937686
207,-0.219770,-5.691728,7.728539,-5.463156,6.396513,-20.069315,-34.719433,1.928378,-8.614738
208,-0.265225,-5.810704,7.849820,-1.767453,6.898609,-18.106289,-34.860691,1.747561,-9.264095
209,-0.240819,-5.903678,7.733472,0.232916,6.458546,-16.558180,-34.903889,1.599943,-9.865617
210,-0.186759,-5.902425,7.647086,1.829867,5.951838,-15.196277,-34.884308,1.466924,-10.418235
211,-0.251534,-5.932528,7.680444,2.447601,7.049303,-13.220811,-34.825726,1.374133,-10.930883
212,-0.350598,-5.985238,7.788065,2.592181,8.160873,-9.850396,-34.752796,1.362960,-11.391448
213,-0.239131,-6.015828,7.751719,1.436931,5.981016,-8.608871,-34.695011,1.381453,-11.778692
214,-0.227631,-6.048083,7.801770,0.400129,4.168622,-7.198977,-34.671879,1.370613,-12.091683
215,-0.261987,-5.924724,7.930279,0.365349,2.784795,-4.603219,-34.664516,1.354020,-12.319445
216,-0.183785,-5.792121,7.990073,2.771498,-0.369317,-2.284625,-34.614975,1.321891,-12.436809
217,-0.107670,-5.687628,7.979160,4.046122,-3.030242,-0.622412,-34.501503,1.247780,-12.444574
218,-0.150275,-5.573109,8.046686,6.866795,-3.711765,3.022743,-34.317562,1.177707,-12.348045
219,-0.215950,-5.316479,8.128765,12.503228,-3.929478,6.869923,-33.990456,1.164909,-12.140098
220,-0.191949,-5.292795,8.256637,13.078946,-5.475177,9.228112,-33.557701,1.183763,-11.829931
221,-0.084282,-5.275496,8.357362,15.015771,-8.003221,8.858532,-33.081787,1.161711,-11.454574
222,-0.192770,-5.109137,8.446105,18.680893,-6.597538,8.421340,-32.512833,1.113141,-11.080537
223,-0.171217,-5.039997,8.455132,19.211706,-5.500230,6.003965,-31.875364,1.070463,-10.769665
224,-0.148138,-5.106743,8.500774,16.466234,-3.949984,3.317181,-31.276852,1.017495,-10.554799
225,-0.115798,-5.014862,8.469936,15.826524,-2.595899,0.465904,-30.736774,0.956377,-10.444532
226,-0.209322,-4.904554,8.608006,15.960601,0.482194,-0.388085,-30.206707,0.926555,-10.425534
227,-0.143069,-4.924897,8.562862,12.790583,-0.213186,-1.945982,-29.728109,0.910920,-10.461564
228,-0.174104,-4.796487,8.688768,13.784095,0.459811,-2.478029,-29.286234,0.878139,-10.527715
229,-0.334995,-4.709833,8.705409,13.347186,3.102226,-0.193541,-28.835117,0.908383,-10.595493
230,-0.230825,-4.758884,8.763328,10.158129,-0.627096,-0.001149,-28.443758,0.943054,-10.618229
231,-0.352243,-4.931977,8.774302,4.918238,-1.629567,2.641340,-28.191559,0.930867,-10.561561
232,-0.345986,-5.052362,8.919298,2.590961,-5.839300,5.120178,-28.063671,0.882145,-10.388776
233,-0.320537,-4.918339,8.824612,3.922840,-10.665104,6.440375,-27.950916,0.729831,-10.089435
234,-0.051962,-4.946215,8.780385,4.746146,-16.758068,3.370334,-27.802935,0.402273,-9.731167
235,-0.202400,-4.834766,8.599654,6.978236,-14.476614,3.298472,-27.606529,-0.006961,-9.390692
236,-0.162698,-4.543441,8.492689,11.706697,-12.922359,1.479824,-27.296038,-0.375543,-9.109608
237,-0.032831,-4.421779,8.307501,10.903164,-9.496524,-1.130808,-26.920925,-0.705633,-8.934308
238,0.090636,-4.694695,8.522583,4.329269,-6.080282,-1.921562,-26.668163,-0.960395,-8.862712
239,-0.071987,-4.319359,8.619617,6.877080,1.032590,1.359390,-26.481930,-1.039833,-8.833379
240,-0.220375,-4.210090,9.097354,8.704463,3.954153,5.041050,-26.223223,-0.918015,-8.774796
241,-0.016905,-4.109671,9.155399,12.568550,1.996195,9.146058,-25.871099,-0.725059,-8.605958
242,0.106348,-3.982381,9.315920,15.453985,-2.667734,11.140119,-25.407679,-0.588783,-8.296236
243,-0.011152,-3.687021,9.233809,23.315866,-3.538308,12.695301,-24.765530,-0.513968,-7.892452
244,0.306228,-3.752409,9.234658,25.430132,-9.397691,12.000781,-23.957422,-0.540736,-7.428530
245,0.696095,-3.741574,8.999376,25.055059,-16.007105,8.712718,-23.121897,-0.790991,-6.942611
246,0.598329,-3.785591,8.929019,21.835312,-14.096675,5.911014,-22.347851,-1.159530,-6.523438
247,0.677380,-3.776604,8.933204,18.332123,-13.169868,3.865051,-21.686024,-1.519819,-6.201915
248,0.504984,-3.848349,8.998086,12.558499,-7.664567,5.052553,-21.178921,-1.788753,-5.936500
249,0.389246,-3.805725,9.019144,6.305934,-5.203688,4.166934,-20.871593,-1.933734,-5.716108
250,0.376855,-3.767727,9.180304,3.908019,-4.466495,2.182699,-20.706774,-2.046787,-5.559854
251,0.237161,-3.561191,9.342375,6.713234,-2.148403,0.539948,-20.532738,-2.133990,-5.478483
252,-0.005984,-3.484694,9.447442,7.707133,1.892065,0.560552,-20.293100,-2.131644,-5.459829
253,0.113830,-3.176823,9.594345,12.808696,1.839345,0.127120,-19.950775,-2.069332,-5.470536
254,0.159690,-3.077787,9.686167,15.779433,1.459732,1.885059,-19.474773,-2.006265,-5.457475
255,-0.114549,-2.983377,9.588786,17.701424,5.027282,3.056966,-18.918209,-1.877021,-5.415208
256,0.325705,-2.899354,9.464749,19.563692,-0.643744,2.822017,-18.299341,-1.776526,-5.345762
257,0.467551,-2.837323,9.476698,17.926237,-4.184877,2.799794,-17.678158,-1.824071,-5.231478
258,0.384139,-2.982945,9.399848,10.975050,-4.453043,3.070952,-17.200991,-1.932031,-5.094756
259,0.494730,-3.065663,9.384454,5.396263,-5.898593,1.855265,-16.932655,-2.072782,-4.965494
260,0.728194,-3.113394,9.410492,2.013663,-6.812921,0.823362,-16.813129,-2.262523,-4.861115
261,0.343303,-3.197056,9.433105,-4.423457,0.649026,1.311738,-16.855885,-2.350527,-4.797194
262,0.453347,-3.264508,9.202329,-10.111560,-0.040287,-0.146635,-17.098753,-2.335119,-4.781508
263,0.391137,-3.338176,9.037127,-13.647497,2.397626,-2.163055,-17.492767,-2.309024,-4.830009
264,0.079231,-3.324117,8.817664,-18.881533,6.763910,-3.632353,-18.029465,-2.193012,-4.968634
265,-0.078653,-3.181409,8.819890,-20.171194,8.581964,-1.885835,-18.674232,-1.979164,-5.136458
266,-0.024593,-3.233374,8.897993,-22.097237,6.401951,-0.216336,-19.374992,-1.754571,-5.250954
267,-0.251574,-3.132398,9.082226,-19.236511,7.812028,1.765328,-20.062283,-1.522998,-5.306708
268,-0.043543,-3.053389,9.229695,-14.167354,3.204920,4.284616,-20.619793,-1.315848,-5.275832
269,0.055611,-2.835585,9.401859,-5.946649,0.435538,6.950225,-20.958447,-1.192840,-5.122339
270,0.073400,-2.943462,9.387491,-3.348559,-0.695838,8.379810,-21.118231,-1.105344,-4.882232
271,0.243609,-2.889956,9.215123,0.688048,-4.346889,7.881685,-21.168007,-1.086038,-4.599076
272,0.357296,-2.849283,9.025854,3.847944,-6.979042,6.761870,-21.098310,-1.174201,-4.303324
273,0.531395,-2.907261,9.029991,5.505859,-9.077122,4.286046,-20.948399,-1.358001,-4.035389
274,0.509718,-3.215371,9.167809,5.665940,-7.983413,1.840324,-20.767334,-1.587402,-3.838662
275,0.532394,-3.144840,9.257589,9.820841,-6.611852,-0.730423,-20.512323,-1.808559,-3.735568
276,0.445017,-3.337051,9.270913,6.945482,-3.286097,-1.847463,-20.233494,-1.978246,-3.718480
277,0.294445,-3.612224,9.377756,3.143068,0.588208,-0.508988,-20.064625,-2.034028,-3.739895
278,0.132327,-3.604936,9.331177,2.822500,3.742502,-0.518023,-19.963781,-1.972074,-3.780742
280,0.224378,-3.664917,9.170548,-0.172623,0.958426,-0.534086,-19.918156,-1.904412,-3.823994
281,0.308059,-3.816556,9.006730,-4.655774,-1.079018,-1.421627,-19.997625,-1.917433,-3.853969
282,0.369478,-3.760382,9.151955,-1.592491,-0.890632,-2.579489,-20.100012,-1.971141,-3.905397
283,0.387720,-3.604113,9.198074,2.483299,-0.005861,-4.787654,-20.081327,-2.027331,-4.015660
284,0.410486,-3.535187,9.240381,4.057003,0.306167,-5.915817,-19.966251,-2.083682,-4.185107
285,0.296082,-3.446600,9.256778,6.132309,2.798343,-6.845472,-19.788471,-2.107327,-4.402866
286,0.221818,-3.310258,9.217876,7.269898,4.080980,-6.892088,-19.555857,-2.076429,-4.657257
287,0.139819,-3.259443,9.320745,6.519087,4.587347,-5.448106,-19.317430,-2.008617,-4.899449
288,0.140272,-3.138344,9.294684,7.855413,4.938476,-4.516809,-19.070726,-1.913276,-5.108635
289,0.256422,-3.168099,9.248419,4.887446,2.429570,-3.627334,-18.852844,-1.841211,-5.276998
290,0.268981,-2.997462,9.368872,7.021525,1.867822,-1.860543,-18.650854,-1.802804,-5.386670
291,0.376793,-3.043290,9.394673,5.396245,-0.944751,-0.272713,-18.442684,-1.799484,-5.425284
292,0.402575,-2.944679,9.243681,4.167195,-1.669266,0.093624,-18.283636,-1.841741,-5.414353
293,0.424355,-2.981698,9.266456,0.908220,-1.424098,0.716492,-18.199987,-1.886472,-5.385366
294,0.277179,-2.778010,9.204505,4.316097,1.594577,2.449105,-18.114531,-1.867321,-5.336086
295,0.254843,-3.014915,9.121386,-2.014639,1.986348,2.380757,-18.078009,-1.785595,-5.278095
296,0.210401,-2.931916,9.078330,-1.581219,2.265400,2.592998,-18.139658,-1.692450,-5.221343
297,0.313513,-2.929615,9.194071,-0.836678,0.612327,5.963993,-18.183424,-1.602427,-5.100727
298,0.187390,-3.087525,9.208900,-4.083878,2.209457,8.059868,-18.271051,-1.484667,-4.893357
299,0.348718,-3.286906,9.214823,-8.744400,-1.123567,7.295121,-18.490774,-1.386754,-4.656145
300,0.463560,-3.009054,9.122869,-6.477936,-3.222423,7.198951,-18.750624,-1.378188,-4.404111
301,0.410892,-3.285299,9.241735,-14.698165,-2.508505,7.697261,-19.110010,-1.388046,-4.138243
302,0.482860,-3.407880,9.003527,-19.316120,-3.929490,2.261218,-19.681623,-1.433984,-3.945975
303,0.562384,-3.194886,8.700565,-20.157965,-4.291099,1.139139,-20.342157,-1.543067,-3.845925
304,0.587643,-3.340680,8.499763,-28.040848,-5.325934,-0.259008,-21.147442,-1.687707,-3.775440
305,0.697178,-3.818884,8.095448,-41.997284,-6.692793,-4.075114,-22.314894,-1.900414,-3.768378
306,0.699554,-3.733562,7.516157,-45.443375,-6.158973,-5.278533,-23.769964,-2.158230,-3.828041
307,0.468382,-3.863981,7.386703,-52.607845,-0.524901,-4.177287,-25.400072,-2.324928,-3.924996
308,0.609590,-4.326379,7.246222,-63.074753,-3.352911,-5.560763,-27.322845,-2.454734,-4.041041
309,0.520547,-4.458466,7.240818,-63.319683,-0.111316,-6.898419,-29.421806,-2.604246,-4.196746
310,0.372239,-4.662775,7.593122,-57.254200,3.062632,-1.484155,-31.424067,-2.632135,-4.341887
311,0.294727,-4.851672,7.976077,-49.071346,4.073927,-3.263864,-33.189770,-2.574273,-4.471635
312,0.219923,-5.358323,8.076280,-44.394077,3.446127,0.046987,-34.742077,-2.499950,-4.586191
313,0.297555,-5.195580,8.086587,-30.763020,2.374758,-1.972824,-35.990948,-2.439736,-4.668398
314,0.204110,-5.573802,7.993590,-27.009123,2.887281,1.942796,-36.951488,-2.369342,-4.721098
315,0.031683,-5.491923,7.940262,-21.513483,5.097626,0.858081,-37.758419,-2.235424,-4.764558
316,0.166566,-5.962785,7.686775,-25.913538,3.288394,2.966974,-38.547447,-2.085993,-4.800675
317,0.295277,-5.730087,7.455155,-21.144434,2.464229,-0.501450,-39.330723,-1.985770,-4.829041
318,0.033964,-6.210689,7.630480,-24.484837,6.160977,3.210814,-40.089241,-1.846207,-4.886304
319,0.247535,-6.257536,7.552764,-22.358814,3.260440,0.113513,-40.868107,-1.690848,-4.945863
320,-0.033829,-6.336609,7.599539,-20.466141,6.357163,2.260778,-41.579659,-1.544180,-5.021976
321,0.201386,-6.326081,7.698376,-16.855747,3.579985,-1.616932,-42.199036,-1.413695,-5.124386
322,0.168442,-6.785310,7.774766,-19.858013,2.611177,-1.678190,-42.808182,-1.374657,-5.234797
323,0.107322,-6.838277,7.536753,-19.488638,3.141083,-2.717070,-43.461102,-1.354833,-5.353873
324,-0.289615,-6.915380,7.531297,-19.563955,8.282227,-0.068080,-44.108192,-1.249450,-5.519176
325,0.336988,-7.187273,7.444970,-21.643478,2.246531,-5.743058,-44.790924,-1.191929,-5.710975
326,-0.036754,-7.500357,7.211893,-25.712574,6.265161,-2.737733,-45.575867,-1.192247,-5.911688
