seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
164,0.025999,9.826061,0.036191,0.065365,0.055408,0.124382,89.786438,-0.112303,0.004198
165,0.025638,9.822242,0.040170,-0.047027,0.061791,0.111629,89.786743,-0.116229,0.006166
166,0.025860,9.824567,0.039084,-0.016584,0.077048,0.103821,89.785667,-0.119812,0.008493
167,0.024326,9.821059,0.040872,-0.046590,0.066600,0.061676,89.784607,-0.122561,0.010898
168,0.020646,9.814615,0.044797,-0.129731,0.064033,-0.035018,89.781670,-0.122997,0.013077
169,0.019670,9.817264,0.043327,-0.083057,0.060978,-0.062697,89.778114,-0.121360,0.015154
170,0.017677,9.827664,0.038206,0.033278,0.066967,-0.107217,89.777283,-0.118520,0.017275
171,0.015847,9.829727,0.038409,0.013905,0.053343,-0.136211,89.778069,-0.114455,0.019265
172,0.018791,9.831889,0.040025,-0.027735,0.048548,-0.068113,89.777832,-0.111043,0.020950
173,0.020842,9.835965,0.034991,0.077587,0.046611,-0.005360,89.778671,-0.109813,0.022531
174,0.021481,9.828215,0.039961,-0.021183,0.043694,0.010794,89.779602,-0.109897,0.024036
175,0.023754,9.820225,0.039779,-0.010724,0.031308,0.057269,89.779068,-0.111027,0.025291
176,0.021360,9.812203,0.047587,-0.169097,0.034869,0.009365,89.776070,-0.112133,0.026398
177,0.019606,9.810415,0.046233,-0.121941,0.048684,-0.016548,89.771217,-0.112008,0.027790
178,0.020165,9.808366,0.051189,-0.206496,0.044224,-0.006123,89.765739,-0.111624,0.029337
179,0.021333,9.814991,0.046737,-0.101745,0.056109,0.023384,89.760597,-0.111905,0.031011
180,0.018664,9.814610,0.049340,-0.133924,0.056407,-0.024484,89.756660,-0.111878,0.032886
181,0.021791,9.820327,0.042877,0.020015,0.061955,0.031609,89.754761,-0.111989,0.034859
182,0.021110,9.826365,0.042610,0.035723,0.061991,0.018578,89.755684,-0.112816,0.036928
183,0.020192,9.833090,0.041494,0.063460,0.068149,-0.003335,89.757339,-0.113061,0.039098
184,0.017152,9.835712,0.041915,0.035596,0.065392,-0.072385,89.758980,-0.111790,0.041319
185,0.015710,9.838114,0.039714,0.070327,0.059315,-0.101990,89.760742,-0.108875,0.043385
186,0.012569,9.840725,0.038808,0.084368,0.056464,-0.151302,89.763329,-0.104645,0.045297
187,0.012207,9.830720,0.040511,0.032184,0.059564,-0.148200,89.765266,-0.099646,0.047210
188,0.007723,9.827133,0.039111,0.050612,0.052196,-0.228214,89.766640,-0.093365,0.049047
189,0.012051,9.822409,0.034380,0.161826,0.043966,-0.116270,89.770180,-0.087617,0.050627
190,0.014668,9.822583,0.035632,0.128472,0.051365,-0.033574,89.775009,-0.085113,0.052206
191,0.019788,9.823391,0.037290,0.080801,0.046421,0.070527,89.778503,-0.085723,0.053838
192,0.021214,9.837584,0.032464,0.174179,0.033987,0.098405,89.782745,-0.088533,0.055189
193,0.023507,9.837042,0.031904,0.172224,0.041486,0.136862,89.788528,-0.092449,0.056461
194,0.021745,9.835779,0.039106,-0.002537,0.038896,0.082715,89.791351,-0.096104,0.057815
195,0.019167,9.831425,0.039309,-0.024548,0.040693,0.017536,89.790894,-0.097770,0.059147
196,0.018997,9.819884,0.037404,0.002774,0.049816,0.019376,89.790543,-0.098380,0.060658
197,0.018269,9.807680,0.041756,-0.096562,0.054605,0.001312,89.788963,-0.098718,0.062399
198,0.020999,9.801791,0.041095,-0.081133,0.049794,0.059256,89.786011,-0.099721,0.064143
199,0.018914,9.801600,0.036117,0.032606,0.060450,0.022253,89.785202,-0.101073,0.065986
200,0.020256,9.798840,0.037232,0.020037,0.061925,0.035939,89.786072,-0.102035,0.068029
201,0.018456,9.804761,0.039958,-0.029163,0.053026,-0.016700,89.785919,-0.102349,0.069946
202,0.020379,9.812598,0.040216,-0.021030,0.048314,0.019674,89.785080,-0.102392,0.071635
203,0.019385,9.817859,0.045972,-0.135231,0.047069,-0.001004,89.782478,-0.102697,0.073226
204,0.022760,9.819822,0.051211,-0.222238,0.034778,0.069822,89.776520,-0.103839,0.074594
205,0.024328,9.825917,0.052913,-0.235467,0.034689,0.103641,89.768883,-0.106725,0.075764
206,0.027919,9.826680,0.052494,-0.203167,0.038943,0.154572,89.761574,-0.111024,0.077008
207,0.027708,9.820245,0.048407,-0.096324,0.049489,0.124911,89.756577,-0.115675,0.078502
208,0.028950,9.819553,0.046021,-0.034762,0.049314,0.129456,89.754387,-0.119908,0.080167
209,0.030133,9.815016,0.043160,0.021746,0.056763,0.139086,89.754166,-0.124376,0.081954
210,0.030250,9.812416,0.037504,0.128724,0.062672,0.118372,89.756676,-0.128658,0.083963
211,0.024372,9.812885,0.037276,0.120068,0.063256,-0.009135,89.760826,-0.130470,0.086069
212,0.023660,9.815241,0.042922,-0.018755,0.059062,-0.017935,89.762505,-0.130010,0.088106
213,0.021639,9.816349,0.040593,0.016928,0.062184,-0.054614,89.762466,-0.128793,0.090121
214,0.018726,9.818393,0.041138,0.013716,0.062438,-0.119095,89.762978,-0.125889,0.092187
215,0.018688,9.821648,0.040527,0.023169,0.062375,-0.106784,89.763580,-0.122116,0.094251
216,0.021683,9.824132,0.038166,0.080117,0.068073,-0.029488,89.765297,-0.119836,0.096416
217,0.021106,9.823647,0.037072,0.104043,0.058901,-0.033264,89.768364,-0.118781,0.098528
218,0.022580,9.821461,0.036742,0.113619,0.069456,0.005196,89.771980,-0.118305,0.100665
219,0.023265,9.824150,0.036508,0.087604,0.072465,0.017667,89.775337,-0.118677,0.103032
220,0.023545,9.822808,0.043506,-0.056420,0.068194,0.019096,89.775848,-0.119280,0.105379
221,0.019390,9.820168,0.043315,-0.056068,0.063953,-0.069260,89.773972,-0.118436,0.107578
222,0.019926,9.818531,0.040918,0.003900,0.065309,-0.056816,89.773094,-0.116326,0.109724
223,0.021341,9.818223,0.042873,-0.031468,0.065239,-0.023570,89.772629,-0.114977,0.111895
224,0.023008,9.817566,0.044351,-0.041786,0.059036,0.025909,89.771408,-0.115008,0.113966
226,0.020568,9.816325,0.040091,0.046352,0.060577,-0.010250,89.771469,-0.115261,0.115961
227,0.022339,9.815563,0.042776,-0.016439,0.060547,0.032707,89.771973,-0.115627,0.117981
228,0.023117,9.819770,0.042902,-0.029519,0.069654,0.045592,89.771202,-0.116924,0.120156
229,0.019697,9.824360,0.042830,-0.035630,0.071469,-0.036603,89.770111,-0.117064,0.122509
230,0.018658,9.824782,0.039556,0.022838,0.074464,-0.062896,89.769890,-0.115396,0.124934
231,0.020777,9.828194,0.038864,0.031904,0.078815,-0.027689,89.770798,-0.113876,0.127483
232,0.021434,9.832629,0.038866,0.025999,0.071118,-0.006109,89.771759,-0.113303,0.129979
233,0.022704,9.835914,0.039002,0.027729,0.071020,0.024696,89.772652,-0.113603,0.132350
234,0.025903,9.835816,0.033276,0.142877,0.062911,0.091922,89.775497,-0.115538,0.134589
235,0.026407,9.831423,0.035946,0.082775,0.053873,0.094140,89.779243,-0.118631,0.136548
236,0.025336,9.830705,0.036049,0.072053,0.029621,0.053876,89.781815,-0.121093,0.137949
237,0.027553,9.825285,0.037306,0.049191,0.037188,0.089268,89.783829,-0.123475,0.139071
238,0.022689,9.819159,0.039883,-0.009447,0.036201,-0.013473,89.784492,-0.124733,0.140299
239,0.017925,9.821078,0.044251,-0.100777,0.041362,-0.112190,89.782654,-0.122634,0.141584
240,0.018821,9.819564,0.041740,-0.044728,0.050293,-0.086489,89.780228,-0.119317,0.143099
241,0.018920,9.810155,0.044172,-0.083713,0.073213,-0.060280,89.778076,-0.116863,0.145148
242,0.017669,9.813972,0.044021,-0.078872,0.082408,-0.080454,89.775368,-0.114507,0.147733
243,0.023607,9.811855,0.041602,-0.021656,0.080254,0.038545,89.773689,-0.113798,0.150441
244,0.027073,9.809498,0.044683,-0.080490,0.069393,0.116574,89.771988,-0.116373,0.152945
245,0.023806,9.818295,0.046533,-0.108427,0.069760,0.037287,89.768829,-0.118928,0.155275
246,0.024261,9.821090,0.045451,-0.067397,0.071219,0.043600,89.765900,-0.120267,0.157630
247,0.023012,9.818142,0.043506,-0.014620,0.052924,0.016606,89.764526,-0.121262,0.159703
248,0.020190,9.822166,0.044049,-0.034278,0.063870,-0.040106,89.763710,-0.120862,0.161648
249,0.020118,9.822834,0.039948,0.067630,0.075895,-0.040206,89.764259,-0.119514,0.163972
250,0.020234,9.824919,0.038138,0.110435,0.077318,-0.036258,89.767212,-0.118229,0.166520
251,0.020396,9.825308,0.043322,-0.004158,0.065320,-0.039153,89.768974,-0.116963,0.168892
252,0.022741,9.828499,0.043840,-0.019105,0.069719,0.011464,89.768585,-0.116492,0.171141
253,0.023678,9.825232,0.040128,0.056207,0.063374,0.030863,89.769203,-0.117189,0.173362
254,0.023835,9.826894,0.044345,-0.041017,0.055923,0.022392,89.769455,-0.118068,0.175354
255,0.026361,9.818440,0.043687,-0.036856,0.049599,0.086582,89.768150,-0.119877,0.177120
256,0.025081,9.827933,0.039906,0.033511,0.048035,0.050561,89.768097,-0.122157,0.178756
257,0.024825,9.828168,0.040865,0.017220,0.046603,0.034297,89.768929,-0.123565,0.180339
258,0.025152,9.828422,0.042920,-0.012373,0.045169,0.032976,89.769012,-0.124680,0.181873
259,0.022741,9.832082,0.040216,0.050460,0.037635,-0.008083,89.769638,-0.125089,0.183255
260,0.020649,9.834149,0.041982,0.009356,0.036370,-0.061428,89.770638,-0.123925,0.184484
261,0.020013,9.829820,0.040413,0.040568,0.043973,-0.073197,89.771461,-0.121676,0.185814
262,0.019851,9.825385,0.039335,0.068456,0.053068,-0.074551,89.773277,-0.119207,0.187422
263,0.018612,9.828965,0.038582,0.070124,0.050063,-0.085232,89.775581,-0.116538,0.189130
264,0.015583,9.818172,0.034694,0.128397,0.048597,-0.141915,89.778893,-0.112746,0.190759
265,0.016325,9.821702,0.038074,0.052626,0.059326,-0.110555,89.781906,-0.108531,0.192542
266,0.017674,9.818938,0.038707,0.031991,0.060732,-0.059003,89.783318,-0.105697,0.194532
267,0.021774,9.818656,0.037216,0.043761,0.060329,0.036187,89.784576,-0.105309,0.196549
268,0.019660,9.814896,0.037909,0.026430,0.063574,0.000626,89.785736,-0.105915,0.198616
269,0.025226,9.817347,0.040294,-0.030746,0.067834,0.110573,89.785667,-0.107760,0.200813
270,0.026417,9.816911,0.041281,-0.049165,0.064754,0.126940,89.784332,-0.111711,0.203038
271,0.027673,9.814709,0.039380,-0.001254,0.069204,0.141950,89.783485,-0.116184,0.205287
272,0.028179,9.818580,0.042153,-0.048544,0.063232,0.145561,89.782661,-0.120967,0.207512
273,0.027085,9.820993,0.040802,-0.014770,0.061796,0.098710,89.781593,-0.125030,0.209612
274,0.025968,9.821685,0.042829,-0.038658,0.060496,0.058592,89.780701,-0.127644,0.211660
275,0.023346,9.812901,0.042077,-0.023985,0.066803,-0.003663,89.779648,-0.128552,0.213785
276,0.020810,9.814133,0.042149,-0.024734,0.059380,-0.060243,89.778831,-0.127478,0.215884
277,0.014931,9.814140,0.042524,-0.037178,0.072046,-0.184242,89.777794,-0.123395,0.218059
278,0.017991,9.816307,0.044383,-0.078945,0.071817,-0.104455,89.775856,-0.118574,0.220438
279,0.018440,9.817834,0.044990,-0.082900,0.080874,-0.070838,89.773155,-0.115643,0.222971
280,0.023945,9.826208,0.045795,-0.093655,0.078872,0.043815,89.770203,-0.115182,0.225632
281,0.026380,9.824039,0.045242,-0.078360,0.080143,0.087611,89.767334,-0.117361,0.228291
282,0.027715,9.818102,0.041543,-0.004006,0.067678,0.113678,89.765953,-0.120706,0.230768
283,0.027262,9.815884,0.041901,0.000955,0.072344,0.088267,89.765892,-0.124062,0.233115
284,0.029818,9.811174,0.043886,-0.045926,0.069217,0.121400,89.765144,-0.127547,0.235489
285,0.026749,9.802941,0.040233,0.027618,0.066302,0.046936,89.764832,-0.130343,0.237759
286,0.024766,9.806289,0.041515,0.002775,0.063514,0.005567,89.765335,-0.131210,0.239926
287,0.022245,9.806705,0.041348,0.004461,0.063734,-0.062770,89.765457,-0.130248,0.242043
288,0.024830,9.808051,0.043682,-0.040499,0.068191,-0.008140,89.764847,-0.129057,0.244237
289,0.020689,9.807368,0.040475,0.024075,0.069893,-0.091659,89.764572,-0.127384,0.246532
290,0.020398,9.812820,0.038650,0.078074,0.066756,-0.085882,89.766273,-0.124416,0.248797
291,0.023997,9.817339,0.042441,-0.004956,0.068122,-0.008275,89.767487,-0.122837,0.251039
292,0.027626,9.821149,0.044789,-0.049165,0.074014,0.083364,89.766579,-0.124079,0.253413
293,0.023845,9.818507,0.043521,-0.021870,0.066654,-0.001104,89.765388,-0.125440,0.255763
294,0.025482,9.825377,0.039558,0.057694,0.055669,0.028727,89.765976,-0.125893,0.257803
295,0.025519,9.820159,0.042221,-0.003759,0.051219,0.025124,89.766869,-0.126783,0.259588
296,0.020885,9.813981,0.036969,0.098348,0.045285,-0.066248,89.768448,-0.126091,0.261194
297,0.019423,9.816046,0.036576,0.097993,0.036235,-0.092256,89.771713,-0.123444,0.262542
298,0.024168,9.815175,0.032446,0.170858,0.032604,0.010936,89.776192,-0.122084,0.263684
299,0.024106,9.817170,0.034851,0.113818,0.043417,0.017380,89.780945,-0.122551,0.264953
300,0.026424,9.827424,0.030170,0.182791,0.047657,0.054902,89.785881,-0.123750,0.266475
301,0.025319,9.827416,0.032078,0.132672,0.055514,0.025107,89.791130,-0.125077,0.268200
302,0.023381,9.820742,0.031696,0.130793,0.058755,-0.018759,89.795525,-0.125176,0.270105
303,0.020618,9.816764,0.036114,0.014263,0.069873,-0.073827,89.797935,-0.123625,0.272243
304,0.020990,9.812026,0.039988,-0.061523,0.071541,-0.057541,89.797142,-0.121427,0.274592
305,0.018179,9.806046,0.041276,-0.082541,0.073289,-0.105547,89.794739,-0.118701,0.276996
306,0.021849,9.809374,0.041214,-0.071037,0.063806,-0.022629,89.792175,-0.116556,0.279273
307,0.020823,9.813664,0.041668,-0.072491,0.057746,-0.042388,89.789780,-0.115465,0.281295
308,0.021609,9.820409,0.038655,-0.001995,0.037692,-0.021286,89.788536,-0.114398,0.282882
309,0.020208,9.817937,0.038514,-0.008708,0.036241,-0.052160,89.788353,-0.113170,0.284110
310,0.020800,9.817142,0.039853,-0.049222,0.031654,-0.031155,89.787384,-0.111777,0.285236
311,0.018251,9.811387,0.039337,-0.043381,0.037904,-0.073552,89.785835,-0.110027,0.286389
312,0.021943,9.806555,0.037366,-0.010269,0.051244,0.011303,89.784935,-0.108984,0.287871
313,0.018047,9.811019,0.037165,0.001905,0.053039,-0.064883,89.784805,-0.108085,0.289606
314,0.018544,9.808593,0.038384,-0.027315,0.046932,-0.040800,89.784370,-0.106317,0.291265
315,0.018880,9.810575,0.038024,-0.003036,0.045340,-0.024770,89.783875,-0.105218,0.292799
316,0.018121,9.814164,0.037280,0.017277,0.045352,-0.039627,89.784103,-0.104140,0.294306
317,0.017860,9.812667,0.040291,-0.025344,0.039367,-0.033498,89.783966,-0.102915,0.295714
318,0.016063,9.802055,0.042331,-0.072070,0.039562,-0.050323,89.782341,-0.101513,0.297024
319,0.017291,9.800908,0.041391,-0.041150,0.042454,-0.037037,89.780457,-0.100052,0.298385
320,0.017282,9.799757,0.043202,-0.073242,0.045539,-0.025962,89.778542,-0.098997,0.299848
321,0.014246,9.800066,0.045677,-0.112591,0.045838,-0.093557,89.775444,-0.096999,0.301363
322,0.013285,9.809933,0.044432,-0.087567,0.041245,-0.121761,89.772110,-0.093404,0.302800
323,0.018802,9.811422,0.042721,-0.036209,0.049823,-0.005619,89.770042,-0.091275,0.304310
324,0.013890,9.815950,0.037922,0.063375,0.048497,-0.086486,89.770485,-0.089734,0.305942
325,0.014491,9.815730,0.038054,0.060606,0.046908,-0.076434,89.772552,-0.087012,0.307521
326,0.016701,9.817478,0.032547,0.161429,0.051109,-0.011139,89.776253,-0.085546,0.309149
327,0.018463,9.816953,0.035713,0.082245,0.052595,0.033055,89.780312,-0.085905,0.310879
329,0.016225,9.817876,0.040491,-0.029475,0.056000,-0.009369,89.781189,-0.086292,0.312690
330,0.020873,9.825318,0.043451,-0.080125,0.052688,0.080834,89.779358,-0.087477,0.314506
331,0.021894,9.829181,0.043703,-0.078521,0.049568,0.103456,89.776718,-0.090541,0.316223
332,0.024804,9.829395,0.049660,-0.198387,0.052608,0.147508,89.772095,-0.094717,0.317942
333,0.023518,9.829007,0.047710,-0.144021,0.057258,0.108202,89.766380,-0.098972,0.319790
334,0.022799,9.831652,0.045039,-0.073860,0.051144,0.076991,89.762749,-0.102051,0.321610
335,0.021462,9.825450,0.044064,-0.052488,0.060397,0.039221,89.760643,-0.103980,0.323477
336,0.019635,9.824099,0.038972,0.060225,0.066482,-0.012394,89.760773,-0.104418,0.325593
337,0.020718,9.827814,0.034886,0.155668,0.063193,0.008019,89.764359,-0.104337,0.327754
338,0.021442,9.827248,0.035142,0.137824,0.069271,0.024630,89.769249,-0.104872,0.329964
339,0.026578,9.823595,0.031628,0.205920,0.062658,0.127762,89.774971,-0.107403,0.332173
340,0.024365,9.827511,0.031579,0.200882,0.067494,0.078108,89.781746,-0.110826,0.334355
341,0.020601,9.826425,0.036093,0.075803,0.065010,-0.010629,89.786354,-0.111942,0.336568
342,0.020983,9.828908,0.040553,-0.035691,0.065207,-0.000745,89.787010,-0.111744,0.338738
343,0.017409,9.827328,0.040612,-0.036287,0.051749,-0.071387,89.785805,-0.110535,0.340682
344,0.016825,9.830143,0.045175,-0.135603,0.061104,-0.079169,89.782944,-0.108018,0.342554
345,0.017451,9.827021,0.046398,-0.156922,0.047312,-0.063583,89.778061,-0.105632,0.344352
346,0.016941,9.826795,0.048800,-0.178205,0.041269,-0.056475,89.772476,-0.103626,0.345820
347,0.016449,9.819913,0.048083,-0.138608,0.035110,-0.065360,89.767189,-0.101590,0.347085
348,0.021849,9.822670,0.044921,-0.056818,0.032956,0.051912,89.763939,-0.101361,0.348218
349,0.017781,9.822936,0.044124,-0.032165,0.025611,-0.030346,89.762459,-0.101716,0.349196
350,0.019543,9.818883,0.042236,0.017312,0.033019,0.001493,89.762199,-0.101232,0.350171
351,0.025861,9.815145,0.039949,0.063061,0.038495,0.126320,89.763542,-0.103357,0.351372
352,0.025722,9.823473,0.032938,0.191500,0.042870,0.114071,89.767776,-0.107358,0.352744
353,0.023290,9.816103,0.034236,0.146595,0.052361,0.047728,89.773415,-0.110048,0.354342
354,0.023620,9.812827,0.031116,0.191941,0.064499,0.037585,89.779053,-0.111462,0.356295
355,0.025596,9.807288,0.032610,0.136720,0.061414,0.073311,89.784531,-0.113303,0.358401
356,0.022852,9.812607,0.034838,0.069337,0.060261,0.005932,89.787964,-0.114616,0.360434
357,0.023239,9.804049,0.041493,-0.076376,0.057496,0.015764,89.787842,-0.114970,0.362398
358,0.024905,9.810965,0.043918,-0.109645,0.063577,0.051292,89.784737,-0.116080,0.364420
359,0.023456,9.816435,0.047736,-0.170183,0.054680,0.017523,89.780067,-0.117219,0.366395
360,0.020809,9.827083,0.046218,-0.121808,0.050227,-0.042524,89.775200,-0.116796,0.368142
361,0.020190,9.818700,0.047551,-0.129731,0.050290,-0.048744,89.770996,-0.115268,0.369811
362,0.017955,9.811063,0.043671,-0.042610,0.056360,-0.093336,89.768127,-0.112893,0.371579
363,0.017363,9.804169,0.041506,0.006509,0.041007,-0.099925,89.767525,-0.109666,0.373189
364,0.020540,9.800847,0.040607,0.031319,0.048286,-0.020453,89.768143,-0.107653,0.374669
365,0.023403,9.801371,0.041019,0.026845,0.054144,0.055824,89.769112,-0.108236,0.376379
366,0.023216,9.808104,0.039073,0.063814,0.054101,0.052684,89.770615,-0.110037,0.378190
367,0.024944,9.809559,0.042596,-0.008775,0.052610,0.072479,89.771530,-0.112116,0.379977
368,0.026710,9.813306,0.041053,0.012260,0.061600,0.101096,89.771584,-0.115001,0.381892
369,0.025771,9.813510,0.039469,0.045986,0.060128,0.071798,89.772552,-0.117875,0.383932
370,0.026552,9.812684,0.035869,0.111536,0.052333,0.074694,89.775177,-0.120309,0.385816
371,0.029787,9.815289,0.033392,0.163833,0.052024,0.135176,89.779770,-0.123800,0.387569
372,0.028949,9.821111,0.036015,0.112951,0.052296,0.113115,89.784370,-0.127931,0.389323
373,0.026611,9.819304,0.033566,0.160425,0.057042,0.057121,89.788918,-0.130762,0.391156
374,0.029727,9.820518,0.032415,0.169607,0.050727,0.109249,89.794418,-0.133528,0.392962
375,0.028952,9.821110,0.035774,0.081823,0.051034,0.089810,89.798599,-0.136840,0.394670
376,0.028027,9.820381,0.034071,0.092733,0.054155,0.050219,89.801514,-0.139167,0.396431
377,0.030987,9.815657,0.032930,0.082669,0.052420,0.098242,89.804436,-0.141636,0.398216
378,0.030944,9.815101,0.036546,-0.007578,0.046564,0.091813,89.805687,-0.144798,0.399877
