seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2954,0.024869,-0.134221,9.914125,0.201422,0.079948,-0.064631,-0.830943,-0.182448,-0.197502
2955,0.025383,-0.135962,9.913415,0.209678,0.065208,-0.067786,-0.824084,-0.180061,-0.199744
2956,0.031918,-0.135810,9.917390,0.127285,-0.073530,-0.060593,-0.818461,-0.180230,-0.201881
2957,0.034545,-0.150261,9.924099,-0.272514,-0.124047,-0.055784,-0.820876,-0.183550,-0.203774
2958,0.031422,-0.149739,9.924041,-0.195550,-0.040184,-0.062396,-0.828671,-0.186316,-0.205704
2959,0.034310,-0.152117,9.925665,-0.243274,-0.087210,-0.085913,-0.835977,-0.188475,-0.208144
2960,0.033763,-0.147934,9.926248,-0.175763,-0.074669,-0.082951,-0.842951,-0.191214,-0.210919
2961,0.029042,-0.149157,9.930744,-0.193000,0.025960,-0.095139,-0.849088,-0.192069,-0.213875
2962,0.029259,-0.138219,9.929879,0.149771,0.021472,-0.099014,-0.849797,-0.191327,-0.217122
2963,0.031849,-0.137800,9.932817,0.134071,-0.040860,-0.093757,-0.845056,-0.191697,-0.220330
2964,0.032096,-0.137567,9.932098,0.077726,-0.047648,-0.093776,-0.841515,-0.193218,-0.223433
2965,0.031883,-0.140821,9.933428,0.019866,-0.031837,-0.105585,-0.839878,-0.194592,-0.226736
2966,0.031322,-0.138076,9.927989,-0.012862,-0.011476,-0.100942,-0.839749,-0.195364,-0.230167
2967,0.034402,-0.138058,9.922019,-0.132123,-0.066813,-0.097239,-0.842154,-0.196717,-0.233451
2968,0.036613,-0.146769,9.918465,-0.372506,-0.113122,-0.104885,-0.850553,-0.199765,-0.236775
2969,0.036554,-0.142003,9.917850,-0.166075,-0.101306,-0.100576,-0.859518,-0.203390,-0.240146
2970,0.036658,-0.153553,9.913541,-0.331382,-0.086465,-0.096660,-0.867797,-0.206569,-0.243385
2971,0.037371,-0.143653,9.912566,-0.009396,-0.085256,-0.094484,-0.873466,-0.209479,-0.246527
2973,0.038085,-0.154676,9.915497,-0.232941,-0.115224,-0.104497,-0.877492,-0.212870,-0.249792
2974,0.043439,-0.169118,9.915869,-0.408480,-0.205468,-0.100361,-0.888170,-0.218267,-0.253124
2975,0.042075,-0.179121,9.920568,-0.612824,-0.154021,-0.099005,-0.905180,-0.224310,-0.256352
2976,0.040365,-0.163880,9.924598,-0.451489,-0.116295,-0.079699,-0.922907,-0.228862,-0.259258
2977,0.041474,-0.183870,9.925508,-0.979052,-0.176091,-0.041814,-0.946741,-0.233768,-0.261204
2978,0.038153,-0.183142,9.922193,-0.934047,-0.087523,-0.004173,-0.978623,-0.238174,-0.261896
2979,0.028467,-0.175766,9.921638,-0.838436,0.111363,0.031977,-1.008166,-0.237768,-0.261440
2980,0.030985,-0.174678,9.920476,-0.763822,0.042215,0.032195,-1.034875,-0.235190,-0.260416
2981,0.037327,-0.191081,9.920750,-0.894879,-0.114777,0.003323,-1.062523,-0.236389,-0.259802
2982,0.033936,-0.179628,9.920180,-0.096915,0.050987,-0.051577,-1.079049,-0.237467,-0.260586
2983,0.038894,-0.180711,9.918223,0.171790,0.004774,-0.090125,-1.077792,-0.236582,-0.262965
2984,0.041716,-0.181209,9.922614,0.291697,-0.027520,-0.129344,-1.070052,-0.237029,-0.266615
2985,0.039413,-0.178350,9.921601,0.666861,0.080001,-0.143831,-1.054057,-0.236239,-0.271183
2986,0.032947,-0.154492,9.922634,1.509856,0.268990,-0.143242,-1.017758,-0.230510,-0.276072
2987,0.035671,-0.155176,9.917141,1.367256,0.166031,-0.128796,-0.969788,-0.223339,-0.280732
2988,0.030337,-0.155363,9.921624,1.183270,0.230721,-0.109961,-0.927263,-0.216793,-0.284820
2989,0.027400,-0.147993,9.918421,1.196129,0.253243,-0.091155,-0.887594,-0.208781,-0.288299
2990,0.030761,-0.146198,9.916308,0.893045,0.114402,-0.075589,-0.852764,-0.202697,-0.291171
2991,0.035305,-0.153099,9.915564,0.333830,-0.012556,-0.058088,-0.832308,-0.201032,-0.293424
2992,0.032125,-0.145557,9.921031,0.312589,0.035591,-0.065154,-0.821527,-0.200678,-0.295483
2993,0.030378,-0.132323,9.921089,0.514850,0.066608,-0.086844,-0.807728,-0.199011,-0.298040
2994,0.031138,-0.124641,9.919036,0.613650,0.046809,-0.105841,-0.788908,-0.197165,-0.301277
2995,0.027176,-0.123673,9.918480,0.503121,0.117351,-0.119939,-0.770282,-0.194481,-0.305077
2996,0.025100,-0.128838,9.917852,0.336408,0.142256,-0.155580,-0.756275,-0.190216,-0.309727
2997,0.030804,-0.131191,9.915190,0.312345,0.014900,-0.208897,-0.745442,-0.187676,-0.315835
2998,0.033290,-0.128470,9.914746,0.353752,-0.056496,-0.240248,-0.734316,-0.188466,-0.323311
2999,0.033215,-0.128551,9.920168,0.145217,-0.042693,-0.258368,-0.725972,-0.190225,-0.331600
3000,0.038226,-0.120757,9.922530,0.240553,-0.126954,-0.295094,-0.719512,-0.193169,-0.340788
3001,0.034314,-0.097677,9.921803,0.571265,-0.042233,-0.322927,-0.705947,-0.196117,-0.351052
3002,0.033856,-0.102089,9.924697,-0.144625,-0.056034,-0.351235,-0.698798,-0.197892,-0.362268
3003,0.059246,-0.270124,9.924706,-3.990698,-0.524458,-1.885276,-0.767588,-0.208043,-0.399416
3004,0.047451,-0.214554,9.914843,-1.411948,0.050308,-8.393896,-0.856995,-0.218377,-0.570607
3005,0.040952,-0.234835,9.911519,-1.768236,0.245979,-10.897354,-0.908783,-0.218319,-0.892166
3006,0.044376,-0.254915,9.909821,-1.894733,0.238041,-12.548633,-0.968352,-0.216652,-1.283010
3007,0.041101,-0.256519,9.905667,-1.253147,0.344136,-13.909638,-1.019155,-0.214595,-1.724080
3008,0.014695,-0.100497,9.904704,1.492271,0.777701,-14.871878,-1.013417,-0.204383,-2.204023
3009,0.030026,-0.158688,9.912951,-0.254176,0.378135,-11.912798,-0.991248,-0.192836,-2.650695
3010,0.037329,-0.154441,9.917893,-0.246783,0.286164,-13.633432,-0.998169,-0.189209,-3.076590
3011,0.039478,-0.174970,9.922077,-0.763034,0.354191,-17.045156,-1.013313,-0.187512,-3.588003
3012,0.043959,-0.169994,9.922388,-0.833960,0.464967,-22.053402,-1.037807,-0.185540,-4.239773
3013,0.040332,-0.169933,9.924491,-0.815496,0.664425,-26.049181,-1.062730,-0.181409,-5.041663
3014,0.032930,-0.194304,9.921280,-1.298764,0.873905,-29.337803,-1.095115,-0.173148,-5.965047
3015,0.033514,-0.183940,9.920423,-0.794481,0.942519,-32.056828,-1.127009,-0.162745,-6.988613
3016,0.030060,-0.168297,9.920203,0.048132,1.020966,-32.954502,-1.136475,-0.151384,-8.072473
3017,0.021813,-0.172395,9.922594,0.315157,1.100959,-32.360382,-1.127679,-0.137467,-9.161438
3018,0.027337,-0.156690,9.923140,1.155809,0.887669,-30.185688,-1.100787,-0.124580,-10.204225
3019,0.034851,-0.108849,9.920393,2.546741,0.582661,-25.724937,-1.037102,-0.117395,-11.136282
3020,0.030928,-0.134658,9.918454,1.699558,0.490412,-21.881926,-0.964724,-0.113260,-11.929872
3021,0.032213,-0.122885,9.917485,1.063774,0.412711,-21.117672,-0.917272,-0.110008,-12.646648
3022,0.040317,-0.113519,9.920021,0.584218,0.243303,-20.580963,-0.888469,-0.110058,-13.341683
3023,0.040843,-0.135377,9.921647,-0.660127,0.261506,-21.132524,-0.888376,-0.112448,-14.036933
3024,0.035680,-0.173384,9.926342,-2.159838,0.433276,-23.974419,-0.933897,-0.112887,-14.788774
3025,0.037690,-0.168363,9.923234,-1.937626,0.478578,-25.925608,-1.000562,-0.111803,-15.620536
3026,0.043761,-0.182444,9.923377,-1.505957,0.379199,-25.668102,-1.056267,-0.112920,-16.480499
3027,0.040593,-0.194039,9.921659,-1.461143,0.433091,-25.832262,-1.103999,-0.115538,-17.338888
3028,0.041759,-0.206022,9.918937,-1.603730,0.455709,-26.348377,-1.153309,-0.117855,-18.208639
3029,0.048250,-0.212323,9.915455,-1.268785,0.402842,-26.538271,-1.199341,-0.121651,-19.090137
3030,0.048073,-0.208138,9.915321,-0.837347,0.426169,-26.953779,-1.232505,-0.126733,-19.981710
3031,0.045792,-0.201649,9.917555,-0.938091,0.526132,-27.734663,-1.260048,-0.130661,-20.893253
3032,0.051707,-0.204908,9.917911,-0.822002,0.497174,-27.523020,-1.287259,-0.134085,-21.814302
3033,0.048769,-0.200658,9.917968,-0.046772,0.533918,-27.023376,-1.299582,-0.137418,-22.723507
3034,0.046459,-0.176123,9.921242,1.066405,0.522965,-26.254387,-1.280444,-0.139748,-23.611588
3035,0.046764,-0.175051,9.924016,1.155229,0.497183,-25.562939,-1.241297,-0.141680,-24.475315
3036,0.046584,-0.219412,9.921706,0.109582,0.512466,-25.932972,-1.218082,-0.143268,-25.333700
3037,0.046759,-0.210823,9.917714,0.447584,0.475534,-26.280891,-1.206605,-0.145283,-26.204033
3038,0.051282,-0.184772,9.919422,1.110393,0.375752,-25.221039,-1.178433,-0.148941,-27.062454
3039,0.051913,-0.206333,9.913218,0.422356,0.324951,-23.175085,-1.150754,-0.153615,-27.869081
3040,0.049113,-0.217231,9.910180,-0.275880,0.356563,-23.531750,-1.146195,-0.157898,-28.647560
3041,0.042155,-0.211813,9.905101,-0.628464,0.572205,-25.513260,-1.159008,-0.158904,-29.465088
3042,0.035572,-0.232286,9.907921,-1.119689,0.690179,-26.216970,-1.185788,-0.155528,-30.327467
3043,0.032129,-0.253058,9.909353,-1.891933,0.779416,-28.496750,-1.233551,-0.150321,-31.239622
3044,0.041771,-0.222673,9.917771,-0.962505,0.702420,-30.952499,-1.278550,-0.147392,-32.230682
3045,0.045468,-0.211150,9.924560,0.841603,0.599499,-27.204140,-1.278061,-0.147246,-33.200115
3046,0.053512,-0.162918,9.926400,2.796750,0.178307,-19.949911,-1.215376,-0.151259,-33.986061
3047,0.056345,-0.153769,9.928841,2.507373,-0.000376,-15.459327,-1.125355,-0.160204,-34.576126
3048,0.082113,-0.147383,9.922786,0.965611,-0.413657,-15.073403,-1.065970,-0.176817,-35.084770
3049,0.075522,-0.176984,9.918276,-1.985363,-0.159306,-16.095179,-1.081261,-0.196153,-35.603958
3050,0.065163,-0.292109,9.926672,-5.682084,0.122680,-18.449293,-1.207028,-0.208370,-36.179558
3051,0.067339,-0.338255,9.929109,-7.346147,0.146566,-22.835705,-1.421602,-0.219799,-36.867538
3052,0.071936,-0.355757,9.926702,-7.250429,0.180081,-26.104689,-1.661625,-0.236314,-37.683037
3053,0.055652,-0.372142,9.924758,-5.668532,0.530864,-25.121405,-1.873303,-0.250739,-38.536709
3054,0.056508,-0.376064,9.927554,-3.530278,0.502680,-23.925411,-2.022979,-0.261229,-39.354229
3055,0.069516,-0.290486,9.913854,-1.048899,0.385322,-25.054941,-2.095470,-0.275657,-40.170540
3056,0.068570,-0.249186,9.914102,0.637292,0.616087,-24.692959,-2.098234,-0.289161,-40.999695
3057,0.065965,-0.218505,9.915067,1.520473,0.796371,-24.447350,-2.058108,-0.295234,-41.818977
3058,0.068121,-0.238460,9.918164,1.211440,0.897440,-26.484539,-2.008199,-0.297084,-42.668274
3059,0.074041,-0.254437,9.913851,0.914472,0.888398,-28.450809,-1.968004,-0.299127,-43.584305
3060,0.077843,-0.250650,9.912466,0.932986,0.878667,-29.216658,-1.932162,-0.302423,-44.545815
3061,0.078150,-0.272638,9.912764,0.603324,0.841497,-28.275652,-1.901468,-0.305821,-45.504383
3062,0.082586,-0.281744,9.913348,0.418531,0.751193,-27.517879,-1.879439,-0.309987,-46.434593
3063,0.084293,-0.250978,9.914513,0.803140,0.669210,-26.050995,-1.854200,-0.315423,-47.327652
3064,0.081571,-0.253243,9.914227,0.461352,0.749089,-26.248444,-1.828290,-0.319776,-48.199574
3065,0.055942,-0.253972,9.913281,0.331587,1.260261,-28.531651,-1.810016,-0.315309,-49.113136
3066,0.063550,-0.281885,9.911798,-0.074567,1.227677,-30.405302,-1.800441,-0.304819,-50.096180
3067,0.060443,-0.315354,9.910614,-0.567975,1.219685,-30.085878,-1.805854,-0.295803,-51.105091
3068,0.056298,-0.344413,9.910606,-0.946960,1.185633,-28.565691,-1.826128,-0.286749,-52.083321
3069,0.054980,-0.343108,9.917809,-0.581783,1.037511,-25.474754,-1.847162,-0.278612,-52.984665
3070,0.081464,-0.339075,9.922860,-0.482706,0.432530,-21.619280,-1.861076,-0.279502,-53.769909
3071,0.077300,-0.332986,9.923012,-0.569080,0.488766,-21.453104,-1.875025,-0.287555,-54.487877
3072,0.077792,-0.323100,9.920708,-0.411399,0.608982,-23.612862,-1.887556,-0.293931,-55.239147
3073,0.081129,-0.321062,9.920041,-0.257939,0.581205,-23.966888,-1.894602,-0.300263,-56.032337
3074,0.083720,-0.330007,9.915289,-0.296432,0.547308,-23.915215,-1.899603,-0.307874,-56.830524
3076,0.082052,-0.317560,9.919086,0.084137,0.551809,-23.148819,-1.898871,-0.315564,-57.615074
3077,0.083645,-0.302173,9.918235,0.613975,0.416497,-19.947325,-1.883233,-0.323114,-58.333454
3078,0.085690,-0.289076,9.921616,1.355739,0.321819,-15.694227,-1.847015,-0.330119,-58.927555
3079,0.077715,-0.258103,9.929111,2.304983,0.438913,-12.536057,-1.783283,-0.332307,-59.398224
3080,0.075725,-0.229613,9.931177,2.923699,0.384922,-9.197438,-1.694053,-0.329527,-59.760704
3081,0.074017,-0.221540,9.925223,3.066021,0.257778,-6.000481,-1.592776,-0.326046,-60.014206
3082,0.071294,-0.206697,9.924898,3.545515,0.077770,-3.628565,-1.481673,-0.324735,-60.174778
3083,0.068539,-0.183691,9.927204,3.336827,-0.063218,-1.986692,-1.366434,-0.326794,-60.268353
3084,0.072145,-0.191719,9.917528,2.268655,-0.282899,-0.974436,-1.272725,-0.333685,-60.317558
3085,0.071530,-0.196982,9.915359,1.728156,-0.341329,-0.412202,-1.205975,-0.344583,-60.340427
3086,0.071873,-0.196736,9.916329,1.414451,-0.326807,-0.312277,-1.153525,-0.355963,-60.352276
3087,0.076848,-0.184071,9.916389,1.496076,-0.395202,-0.249683,-1.104958,-0.368179,-60.361401
3088,0.086111,-0.208243,9.912758,1.203705,-0.529657,-0.231261,-1.059911,-0.383742,-60.369114
3089,0.084634,-0.223567,9.922407,1.148030,-0.425372,-0.253585,-1.020662,-0.399803,-60.376911
3090,0.084820,-0.207240,9.926831,1.392687,-0.341680,-0.255042,-0.978258,-0.412733,-60.385162
3091,0.085562,-0.184292,9.927755,1.662223,-0.292979,-0.225905,-0.927286,-0.423443,-60.393009
3092,0.081571,-0.183542,9.929488,1.220378,-0.167026,-0.214852,-0.879189,-0.431224,-60.400234
3093,0.072572,-0.158221,9.930230,0.927172,0.028240,-0.192663,-0.843346,-0.433639,-60.406986
3094,0.076643,-0.114334,9.920561,1.250640,-0.063805,-0.150703,-0.807005,-0.434314,-60.412697
3095,0.078182,-0.117822,9.916862,0.479854,-0.122140,-0.119081,-0.778130,-0.437475,-60.417149
3096,0.081197,-0.133955,9.914785,-0.219548,-0.187644,-0.099704,-0.773764,-0.442687,-60.420731
3097,0.080647,-0.137457,9.914783,-0.294961,-0.159810,-0.086429,-0.782316,-0.448520,-60.423756
3098,0.084462,-0.143096,9.913420,-0.261957,-0.210666,-0.077394,-0.791577,-0.454731,-60.426399
3099,0.080906,-0.150465,9.917952,-0.340556,-0.117788,-0.087388,-0.801597,-0.460243,-60.429070
3100,0.080117,-0.133513,9.914403,0.149133,-0.084652,-0.077704,-0.804766,-0.463655,-60.431774
3101,0.075424,-0.127409,9.918038,0.383787,0.047165,-0.078824,-0.795863,-0.464316,-60.434372
3102,0.074744,-0.120101,9.916443,0.486235,0.067557,-0.082616,-0.781341,-0.462442,-60.437092
3103,0.075304,-0.127989,9.918641,0.198680,0.045427,-0.062869,-0.769906,-0.460592,-60.439533
3104,0.071811,-0.115622,9.915897,0.426308,0.116784,-0.054554,-0.759473,-0.457914,-60.441532
3105,0.072807,-0.122671,9.920390,0.353682,0.104724,-0.068786,-0.746457,-0.454250,-60.443638
3106,0.074250,-0.127212,9.916089,0.199980,0.055976,-0.078944,-0.737209,-0.451604,-60.446133
3107,0.070448,-0.128572,9.915059,0.124588,0.129539,-0.079140,-0.731779,-0.448546,-60.448811
3108,0.067817,-0.128857,9.914892,0.038738,0.172014,-0.079945,-0.729035,-0.443554,-60.451530
3109,0.071362,-0.143097,9.915833,-0.328723,0.064683,-0.083368,-0.733847,-0.439644,-60.454296
3110,0.069929,-0.146017,9.918344,-0.364070,0.071178,-0.076759,-0.745373,-0.437415,-60.456997
3111,0.070011,-0.138195,9.921702,-0.117375,0.060675,-0.060077,-0.753379,-0.435247,-60.459309
3112,0.073879,-0.135767,9.925502,-0.002619,-0.026023,-0.055677,-0.755365,-0.434695,-60.461235
3113,0.074898,-0.129939,9.923940,0.191830,-0.048775,-0.070654,-0.752195,-0.435969,-60.463337
3114,0.076472,-0.139222,9.923629,0.086194,-0.067009,-0.069503,-0.747544,-0.437929,-60.465641
3115,0.073535,-0.154565,9.917706,-0.299899,-0.000177,-0.064609,-0.751089,-0.439078,-60.467865
3116,0.073553,-0.153533,9.915415,-0.288712,0.000086,-0.077009,-0.760881,-0.439111,-60.470230
3117,0.071681,-0.143939,9.911020,-0.136522,0.034362,-0.072140,-0.767949,-0.438570,-60.472725
3118,0.070296,-0.144049,9.915816,-0.269773,0.058124,-0.065852,-0.774703,-0.437060,-60.475048
3119,0.068732,-0.135696,9.916370,-0.414324,0.078438,-0.065431,-0.786087,-0.434814,-60.477257
3120,0.070660,-0.118788,9.915764,-0.286082,0.022360,-0.064366,-0.797744,-0.433164,-60.479450
3121,0.070984,-0.131190,9.922185,-0.946005,-0.028708,-0.044610,-0.818265,-0.433295,-60.481266
3122,0.079021,-0.178663,9.918344,-2.126208,-0.226343,-0.020344,-0.869461,-0.437562,-60.482292
3123,0.079229,-0.188931,9.913914,-1.570304,-0.182740,-0.036764,-0.931063,-0.444394,-60.483124
3124,0.076877,-0.166169,9.913336,-0.252249,-0.082344,-0.049983,-0.961428,-0.448835,-60.484505
3125,0.081753,-0.169641,9.919578,-0.482590,-0.199445,-0.047073,-0.973664,-0.453558,-60.486046
3126,0.068421,-0.179648,9.922975,-1.386933,0.151075,-0.034861,-1.004812,-0.454388,-60.487392
3127,0.055163,-0.267481,9.931133,-4.140057,0.529463,-0.039701,-1.096917,-0.443071,-60.488846
3128,0.056161,-0.260835,9.930171,-4.346385,0.411671,0.015533,-1.238352,-0.427397,-60.489578
3129,0.060591,-0.304383,9.931678,-5.156377,0.197442,1.021499,-1.396857,-0.416851,-60.472527
3130,0.054287,-0.324292,9.931129,-4.541226,0.272467,1.952300,-1.558839,-0.407754,-60.423187
3131,0.069929,-0.334427,9.920109,-3.415629,-0.192367,2.493428,-1.691978,-0.404331,-60.349159
3132,0.080973,-0.260710,9.913148,-0.315588,-0.556641,2.626753,-1.754779,-0.414254,-60.263485
3133,0.077667,-0.275073,9.915411,0.147699,-0.366183,2.582718,-1.758220,-0.426986,-60.176231
3134,0.074520,-0.279800,9.913799,0.286085,-0.175892,1.622139,-1.751517,-0.433873,-60.105911
