seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
87,1.417726,-7.838743,-5.695293,7.842281,7.242496,-27.510139,-127.650230,-2.790069,86.147171
88,1.598564,-8.449245,-5.853989,8.469915,8.966030,-29.769815,-127.399338,-3.711773,86.514847
89,1.672586,-8.739787,-5.830519,9.701944,9.227086,-28.283173,-127.121788,-4.665352,86.860207
90,1.833477,-8.561571,-5.883205,8.352454,9.530046,-26.510376,-126.847816,-5.582878,87.160950
91,1.630828,-8.156179,-5.501498,10.147742,6.464024,-21.132841,-126.566895,-6.378739,87.423340
92,1.553979,-7.814488,-5.204482,12.905174,1.819270,-14.415297,-126.210648,-6.937603,87.665062
93,1.505037,-7.327369,-4.941159,13.228731,-2.274359,-7.906952,-125.802872,-7.234142,87.891289
94,1.589134,-7.249520,-5.007055,12.017225,-5.156883,-1.750724,-125.406746,-7.292922,88.087021
95,1.364260,-7.515391,-5.337679,9.423813,-11.458654,7.598114,-125.070679,-7.053566,88.258110
96,1.056607,-7.801820,-5.719766,5.886445,-16.804480,16.474911,-124.833832,-6.454840,88.415092
97,0.692206,-8.051088,-5.905465,3.500472,-20.053972,24.804304,-124.689018,-5.539399,88.527771
98,0.222826,-8.406683,-6.114391,2.091376,-22.797052,32.439140,-124.599503,-4.348606,88.572861
99,-0.568914,-8.418546,-6.113184,-0.202838,-26.966427,39.016670,-124.568245,-2.897553,88.579544
100,-1.243043,-8.255072,-5.854064,-0.837865,-28.815681,42.864418,-124.585228,-1.246625,88.570305
101,-1.629605,-8.268888,-5.723070,-0.263339,-27.806026,42.337559,-124.603294,0.457732,88.540833
102,-1.876491,-8.075305,-5.674257,-0.543661,-24.671417,37.934147,-124.617554,2.055247,88.500847
103,-2.040365,-7.826245,-5.506216,0.275462,-20.408051,32.562737,-124.624359,3.448735,88.451500
104,-1.971363,-7.811849,-5.449204,1.541811,-17.345457,31.419094,-124.600243,4.683607,88.363533
105,-1.838991,-7.808257,-5.497663,0.284630,-9.171762,23.043779,-124.583351,5.681648,88.211540
106,-1.827835,-7.636456,-5.474725,-3.188867,-3.686387,17.790951,-124.653671,6.363415,88.000031
107,-1.842440,-7.745681,-5.408941,-3.842746,2.322165,10.429653,-124.799370,6.762873,87.748940
108,-1.854661,-7.896070,-5.497020,-5.186611,4.286431,7.248980,-124.980797,6.941543,87.488106
109,-1.870332,-7.957476,-5.548495,-5.619502,5.385930,5.559881,-125.192009,7.023534,87.231514
110,-1.719465,-7.936613,-5.574124,-4.876077,7.791855,2.562630,-125.398590,7.007116,86.972084
111,-1.531310,-7.967644,-5.667522,-4.493255,10.289902,-1.037666,-125.586296,6.852856,86.709999
112,-1.189943,-7.888157,-5.719355,-6.526428,13.462773,-7.615374,-125.797676,6.504770,86.470947
113,-0.664364,-7.721072,-5.848304,-11.115373,18.723204,-16.185345,-126.113380,5.868665,86.268417
114,-0.241658,-7.531711,-5.955554,-16.708847,22.363533,-24.134268,-126.591377,4.921524,86.114555
115,0.245768,-7.518771,-5.969756,-19.465086,25.629559,-31.625172,-127.200157,3.698118,86.032661
116,0.663580,-7.532485,-6.044808,-20.442930,27.543839,-35.224579,-127.866264,2.274841,86.008537
117,0.927906,-7.381315,-6.154480,-19.524479,27.845596,-34.271221,-128.532440,0.794006,85.999237
118,1.199699,-7.315839,-6.188865,-16.110151,26.543512,-30.793627,-129.126404,-0.618796,85.972946
119,1.585909,-7.335607,-6.243990,-11.727765,25.775663,-27.007944,-129.589005,-1.916359,85.909431
120,1.779719,-7.349894,-6.304548,-8.255445,22.563803,-21.384729,-129.917694,-3.051392,85.805428
121,1.943685,-7.355089,-6.246491,-4.628211,19.291193,-17.553867,-130.125351,-3.996829,85.688217
122,2.046099,-7.483375,-6.231319,-1.181585,20.345636,-19.380548,-130.213821,-4.893249,85.579994
123,1.931213,-7.555113,-6.155874,1.107651,15.889770,-15.169745,-130.206680,-5.722810,85.489922
124,1.773399,-7.511897,-6.067136,2.771902,11.718308,-11.158950,-130.134750,-6.354891,85.420883
125,1.712808,-7.359232,-6.122938,0.274787,8.938908,-8.686335,-130.078156,-6.829636,85.370178
126,1.685211,-7.223870,-6.129297,-3.268184,7.312457,-6.284969,-130.122345,-7.194970,85.323456
127,1.676587,-7.103716,-6.233607,-7.102187,4.463053,-2.165684,-130.287643,-7.429234,85.264114
128,1.661203,-7.107522,-6.371973,-8.841527,3.565944,0.503794,-130.542404,-7.537089,85.179596
129,1.466064,-7.150251,-6.475190,-8.928760,1.425638,5.427543,-130.821747,-7.516341,85.051018
130,1.096884,-7.165425,-6.504989,-7.952274,-1.590571,14.748261,-131.074844,-7.260528,84.830994
131,0.594861,-7.231021,-6.542142,-5.541788,-5.437279,27.199209,-131.254425,-6.657033,84.456451
132,0.075952,-7.282088,-6.518300,-2.239065,-9.268545,37.095451,-131.327667,-5.690053,83.930794
133,-0.426106,-7.271196,-6.399581,1.488268,-12.756497,43.550247,-131.286133,-4.438065,83.317329
134,-0.756907,-7.320734,-6.455838,2.583317,-14.108429,44.297661,-131.177414,-3.041917,82.688187
135,-0.961730,-7.389773,-6.415049,4.019918,-13.884069,38.958908,-131.044327,-1.689873,82.127060
136,-1.143616,-7.262125,-6.335982,3.874905,-13.132104,29.701212,-130.904968,-0.530746,81.716812
137,-1.309737,-7.247661,-6.309627,4.245467,-11.505538,21.953508,-130.769562,0.389059,81.464607
138,-1.363543,-7.329084,-6.339936,4.156591,-13.089874,19.885538,-130.631638,1.185020,81.320747
139,-1.289139,-7.344931,-6.278660,4.916034,-9.174494,12.613610,-130.482422,1.837807,81.250481
140,-1.178435,-7.508268,-6.323387,6.270380,-2.093175,2.417538,-130.296692,2.150315,81.231293
141,-0.876733,-7.645057,-6.389052,7.381399,1.784179,-3.334224,-130.068649,2.141985,81.245293
142,-0.466092,-7.590078,-6.355581,6.414302,5.416155,-8.117525,-129.837646,1.918624,81.276009
143,-0.112069,-7.448943,-6.312251,4.360641,7.710023,-10.821146,-129.657059,1.536060,81.309746
144,0.248489,-7.554962,-6.331852,2.809832,10.838094,-13.664864,-129.537064,1.024578,81.331772
145,0.665606,-7.465123,-6.239780,1.488389,13.101876,-16.581375,-129.465302,0.381821,81.344658
147,0.901618,-7.582118,-6.257156,1.178382,13.073726,-16.753086,-129.420853,-0.324359,81.360802
148,1.088041,-7.652283,-6.350012,-0.431866,12.050794,-16.715574,-129.408768,-1.021152,81.391487
149,1.088489,-7.740685,-6.361246,-1.412600,6.743297,-11.363361,-129.440720,-1.581545,81.446823
150,0.918747,-7.440314,-6.364785,-7.193339,4.606200,-8.764523,-129.586182,-1.960690,81.514420
151,0.771340,-7.251888,-6.360789,-13.289788,3.817209,-5.444896,-129.929153,-2.232503,81.558174
152,0.751320,-7.075068,-6.333729,-15.786212,3.986789,-3.882670,-130.413803,-2.435132,81.559265
153,0.551862,-7.030770,-6.259727,-13.979132,2.760355,-0.423890,-130.908218,-2.562807,81.520760
154,0.360642,-6.905160,-6.248065,-12.505655,0.906684,3.366935,-131.346146,-2.566005,81.442497
155,0.337796,-6.999416,-6.216568,-6.166989,0.491205,4.674362,-131.652710,-2.481022,81.336273
156,0.268931,-7.183450,-6.351628,1.095629,-1.035728,5.391951,-131.732803,-2.349648,81.231430
157,0.040613,-7.246124,-6.436722,3.999251,-2.453977,5.273328,-131.644958,-2.178175,81.156670
158,-0.067432,-7.314455,-6.561556,3.711709,-5.408489,6.691374,-131.515213,-1.942019,81.122353
159,0.061894,-7.486651,-6.643039,4.727174,-4.247768,3.716718,-131.374786,-1.705456,81.128151
160,0.121205,-7.502271,-6.625418,4.557893,-3.689286,1.178876,-131.221359,-1.556838,81.173752
161,0.095589,-7.425909,-6.619554,1.725428,-4.123389,0.916189,-131.118622,-1.444824,81.248840
162,0.140701,-7.471360,-6.551027,1.636225,-3.867360,0.985268,-131.064529,-1.333390,81.328384
163,0.250120,-7.419152,-6.388293,2.952761,-2.279527,-0.399010,-130.989655,-1.258772,81.399277
164,0.257286,-7.300346,-6.309632,2.523263,-1.421165,-1.303563,-130.899811,-1.239793,81.464493
165,0.243147,-7.338008,-6.263648,3.542577,-1.094747,-0.839729,-130.799911,-1.239383,81.519585
166,0.279595,-7.388866,-6.161767,6.179925,-0.165018,-1.795006,-130.638840,-1.258975,81.564148
167,0.313112,-7.339427,-6.139824,6.203393,0.423476,-2.550411,-130.433441,-1.316824,81.607979
168,0.290134,-7.354331,-6.161656,5.629703,0.306164,-2.372949,-130.237259,-1.387243,81.651840
169,0.329211,-7.477960,-6.122459,7.973670,0.898042,-2.358016,-130.011429,-1.460466,81.687325
170,0.350362,-7.523362,-6.200055,6.798904,1.249069,-2.859609,-129.765945,-1.550150,81.715630
171,0.335704,-7.526225,-6.203327,6.196256,1.015556,-2.745420,-129.550217,-1.646152,81.746223
172,0.298499,-7.569446,-6.190887,6.340740,0.515607,-2.190965,-129.342224,-1.725895,81.778801
173,0.301123,-7.575515,-6.183836,6.191524,0.270167,-1.799494,-129.134338,-1.785690,81.810730
174,0.256409,-7.594743,-6.198581,4.959236,-0.514418,-0.645153,-128.949387,-1.814774,81.839561
175,0.243904,-7.573116,-6.200545,3.885414,-0.912457,0.128292,-128.802750,-1.806556,81.863480
176,0.220722,-7.535909,-6.192015,2.360034,-1.610697,1.614430,-128.699112,-1.757583,81.878098
177,0.192091,-7.569864,-6.142206,1.948314,-2.173571,3.249292,-128.627258,-1.654884,81.876694
178,0.133816,-7.646442,-6.149351,2.167675,-2.724238,4.722053,-128.558121,-1.500130,81.857597
179,0.057833,-7.591488,-6.205807,1.267022,-2.698040,4.667821,-128.500214,-1.321410,81.830788
180,-0.036828,-7.506263,-6.157835,0.769332,-3.063413,5.304930,-128.465668,-1.131551,81.802513
181,-0.144226,-7.513508,-6.168322,-0.277148,-5.086413,7.340530,-128.457031,-0.882041,81.777763
182,-0.187501,-7.478266,-6.186662,0.529606,-5.772717,5.762973,-128.452911,-0.598467,81.783653
183,-0.269672,-7.505924,-6.223034,1.422089,-7.521986,3.297968,-128.421066,-0.342434,81.863350
184,-0.034393,-7.511140,-6.061739,4.055701,-6.722439,-7.029506,-128.330978,-0.243801,82.088097
185,0.161287,-7.521541,-5.917899,4.054252,-8.385796,-17.191862,-128.198532,-0.404825,82.535881
186,0.559924,-7.644665,-5.755292,6.715583,-6.990369,-28.967419,-128.026581,-0.851870,83.212425
187,0.875677,-7.785299,-5.776228,6.372714,-5.923664,-33.635067,-127.825722,-1.542609,84.023682
188,1.190782,-7.828358,-5.670032,5.513582,-3.899010,-34.899521,-127.655899,-2.345556,84.852760
189,1.274266,-7.970422,-5.744102,4.517864,-3.054253,-28.546083,-127.524033,-3.112651,85.590454
190,1.325218,-7.956338,-5.733089,5.519320,-1.974712,-19.713743,-127.389847,-3.700122,86.147102
191,1.341616,-7.985661,-5.693318,7.202583,-2.398286,-10.810513,-127.202660,-4.060765,86.514038
192,1.250738,-7.849649,-5.598763,9.752977,-3.395646,-5.269075,-126.937271,-4.216507,86.753098
193,1.131087,-7.790478,-5.614447,12.470113,-4.663601,-0.059826,-126.578659,-4.207374,86.914162
194,0.967229,-7.769142,-5.559870,15.792130,-5.840913,5.968278,-126.113503,-4.024389,86.996887
195,0.639741,-7.906505,-5.686837,17.034426,-7.901819,12.474526,-125.566711,-3.641217,87.002449
196,0.090266,-7.924984,-5.730022,15.348173,-10.604756,19.969193,-125.023422,-3.021779,86.941452
197,-0.455665,-8.112826,-5.821070,14.686081,-13.791790,27.043039,-124.517700,-2.146409,86.828125
198,-0.787359,-8.268477,-6.073996,12.152248,-14.551332,27.489378,-124.066902,-1.129524,86.705956
199,-1.141410,-8.527513,-6.303950,8.399299,-13.800437,24.303566,-123.723457,-0.149595,86.616600
200,-1.341848,-8.695955,-6.091253,8.531581,-12.247271,19.183786,-123.441528,0.694290,86.577156
201,-1.290500,-8.909245,-6.110069,5.091548,-8.941624,10.906560,-123.214233,1.307348,86.596809
202,-1.057350,-8.922552,-5.968315,-3.377239,-3.679034,0.263494,-123.183884,1.578332,86.670891
203,-0.804531,-8.854726,-5.439459,-9.009980,0.697431,-7.328751,-123.387589,1.507218,86.776955
204,-0.545936,-8.425519,-4.772161,-9.997465,2.940808,-11.721420,-123.701485,1.209120,86.901794
205,-0.082405,-7.909191,-4.342715,-9.418615,6.836699,-16.949429,-124.022903,0.721531,87.032654
206,0.158514,-7.335013,-3.902741,-3.046579,8.198024,-17.422924,-124.229904,0.106746,87.146439
207,0.466916,-6.878088,-3.472356,11.579974,8.905385,-16.947289,-124.088043,-0.527342,87.231903
208,0.758598,-6.722303,-3.528642,25.239876,9.165165,-15.548428,-123.475174,-1.145026,87.282043
209,1.193103,-7.155539,-4.591978,24.641212,12.722785,-20.065218,-122.644356,-1.841516,87.299438
210,0.968553,-8.030252,-5.843742,20.309389,10.408009,-15.051560,-121.894783,-2.542182,87.286324
211,1.090176,-8.715543,-6.507762,15.665792,11.147689,-14.863976,-121.293045,-3.155086,87.241394
212,1.028885,-8.989400,-7.100143,2.184146,8.813295,-12.539191,-120.992691,-3.718056,87.192993
213,0.916016,-9.024689,-7.179351,-13.177354,6.250873,-8.129174,-121.173363,-4.142710,87.156204
214,0.692659,-8.720942,-6.492790,-21.437883,1.233705,1.344015,-121.746834,-4.304307,87.109238
215,0.835276,-8.188254,-5.754694,-24.836338,-0.743154,3.829650,-122.514183,-4.235632,87.056862
216,0.732316,-7.698536,-5.420417,-26.685146,-3.373226,6.472426,-123.370262,-4.054272,87.021141
217,0.849728,-7.726025,-5.174808,-20.224726,-1.152044,4.839828,-124.149170,-3.855676,86.979172
218,0.706642,-7.745298,-5.277978,-15.269606,-1.163895,3.341267,-124.737701,-3.721331,86.933746
219,0.453538,-7.762570,-5.410745,-10.517012,-2.950997,3.802786,-125.166695,-3.584476,86.921715
220,0.584590,-7.812061,-5.525139,-6.479863,-2.166582,0.798820,-125.451561,-3.472628,86.947144
221,0.602142,-7.817661,-5.744965,-7.069914,-1.867607,-0.436911,-125.680481,-3.428646,86.998390
222,0.400609,-7.817496,-5.888525,-9.053164,-3.300465,1.160700,-125.952927,-3.368462,87.061256
223,0.447465,-7.774059,-5.828731,-8.939685,-3.055105,1.308066,-126.256355,-3.272795,87.122726
224,0.560484,-7.630708,-5.775077,-9.301285,-1.887010,0.107485,-126.563332,-3.204914,87.175102
225,0.450024,-7.509668,-5.670960,-8.779622,-2.543593,1.943206,-126.866821,-3.133366,87.213882
226,0.443505,-7.561551,-5.615527,-5.264350,-2.985596,3.204073,-127.102066,-3.009394,87.235970
227,0.469007,-7.524934,-5.675763,-3.498050,-3.254156,3.386605,-127.248947,-2.859030,87.252533
228,0.369609,-7.509592,-5.740865,-3.252006,-3.895298,3.149172,-127.362846,-2.700172,87.281357
229,0.423962,-7.626777,-5.788650,-1.822337,-3.605091,1.632691,-127.449760,-2.560934,87.332298
230,0.447057,-7.767632,-5.891534,-1.432742,-4.091333,1.510839,-127.507088,-2.441312,87.402290
231,0.381238,-7.833381,-5.961382,-1.801257,-5.405765,1.790007,-127.564796,-2.301257,87.494377
232,0.215547,-7.796294,-6.048103,-3.324625,-7.378294,3.087155,-127.654816,-2.106832,87.613647
233,0.227440,-7.668702,-6.058789,-5.110515,-7.376429,3.268388,-127.799896,-1.872570,87.743401
234,0.038877,-7.589057,-6.070590,-6.083043,-8.115762,7.581409,-127.989243,-1.571260,87.836098
235,-0.168678,-7.479795,-5.835414,-3.612864,-8.301872,12.509102,-128.150970,-1.138900,87.845078
236,-0.204934,-7.329948,-5.640967,-1.495898,-6.389439,14.864793,-128.234650,-0.628914,87.755539
237,-0.006462,-7.596123,-5.703142,0.166230,-1.204479,12.273867,-128.255402,-0.195308,87.575020
238,0.070518,-8.254940,-6.083045,-0.234586,2.797155,11.244444,-128.256149,0.096075,87.311516
239,0.098324,-8.651882,-6.408779,-5.273921,5.612937,8.430970,-128.348846,0.266525,86.998276
240,0.234178,-8.834709,-7.038164,-18.044649,8.580126,3.808698,-128.738876,0.278565,86.686066
241,0.244392,-8.906859,-7.539100,-30.385277,10.166798,1.573637,-129.547012,0.150601,86.386955
242,0.073336,-8.259915,-7.439237,-39.890182,9.164873,3.068358,-130.718506,0.001808,86.090744
244,-0.042556,-7.073676,-7.038615,-47.502686,7.261442,5.246272,-132.174698,-0.075701,85.794121
245,-0.005488,-5.990366,-6.798982,-50.066612,6.236351,5.748233,-133.800156,-0.095194,85.505051
246,0.009447,-5.237844,-6.485713,-42.024837,5.393575,5.636757,-135.334244,-0.096126,85.234001
247,-0.012641,-4.463268,-6.247157,-33.089897,4.395813,5.679381,-136.585556,-0.082220,84.985100
248,0.144053,-4.076481,-6.099890,-18.412432,6.608265,2.890851,-137.443436,-0.118891,84.755669
249,0.261109,-4.102548,-6.086378,3.162840,8.567092,-0.573590,-137.696838,-0.279303,84.556267
250,0.263718,-4.223251,-5.706948,28.741577,8.688089,-2.598819,-137.163940,-0.526574,84.400337
251,0.146331,-4.259932,-5.147331,53.911819,6.145725,-1.478842,-135.785080,-0.752261,84.278954
252,0.112417,-4.624564,-4.158374,92.206482,3.902148,0.037697,-133.348984,-0.886502,84.175873
253,0.106498,-5.297748,-3.554761,127.203049,1.337126,1.911538,-129.693420,-0.919595,84.088211
254,-0.052853,-6.459706,-2.673347,161.918716,-2.650546,4.885431,-124.880707,-0.815883,84.036217
255,-0.103516,-8.269948,-1.845448,183.748627,-4.952253,8.008113,-119.132423,-0.566387,84.028465
256,-0.034227,-10.932293,-1.428876,180.338562,-6.395926,7.466474,-113.082314,-0.252332,84.083458
257,-0.096962,-13.652578,-1.488622,149.835297,-9.291582,6.731439,-107.595749,0.060147,84.245819
258,-0.350523,-16.100794,-2.172930,92.965836,-12.404460,5.146569,-103.556862,0.348888,84.539688
259,-0.564951,-17.911911,-3.604407,11.703561,-14.505427,4.335002,-101.811066,0.603580,84.941353
260,-0.763911,-19.017069,-5.097741,-77.152428,-12.849492,2.844123,-102.896690,0.820639,85.359657
261,-1.263161,-17.906097,-5.099267,-144.275940,-8.182760,6.176983,-106.580528,1.057802,85.658562
262,-0.705686,-13.890464,-5.294213,-202.641785,2.227140,3.259455,-112.351494,1.241535,85.698738
263,-0.628226,-10.348071,-5.513876,-244.409912,11.890995,2.512669,-119.782043,1.227996,85.442139
264,-0.412910,-6.776928,-3.748479,-242.643326,20.643883,-0.606699,-127.867844,0.957198,84.973373
265,0.414669,-2.418412,-1.815469,-242.299561,43.770374,-26.555882,-135.910416,-0.088284,84.474617
266,0.883431,0.293135,-1.244275,-343.550507,90.966873,-70.732559,-145.610458,-2.837030,84.291267
267,0.272348,0.819443,-2.569945,-331.915863,30.077526,-24.918884,-156.785431,-5.351252,84.688644
268,0.742497,2.342177,-2.523031,-324.333405,39.359695,-35.645718,-167.679932,-6.727020,85.349854
269,0.960703,3.536166,-4.426396,-272.747070,27.494459,-29.604616,-177.655670,-7.962772,86.273575
270,0.132123,3.779290,-6.488007,-204.168381,-3.623813,-21.903200,174.329361,-8.331642,87.149658
271,0.248232,4.841212,-7.766063,-160.085556,-5.033274,-21.176247,168.185501,-8.078342,87.856949
272,0.529489,5.237387,-7.936491,-127.788963,1.386538,-18.885757,163.311783,-7.857053,88.494942
273,0.515843,4.840977,-8.238878,-87.576958,0.514296,-15.570329,159.652527,-7.706328,89.051956
274,0.541942,4.983282,-7.859034,-72.552269,-0.952652,-13.985936,156.925232,-7.518212,89.510963
275,0.875232,5.159811,-7.570097,-58.339779,3.442971,-11.954828,154.691116,-7.379078,89.925980
276,0.848645,4.633495,-8.262723,-26.080721,0.540073,-9.254374,153.239929,-7.284040,90.274857
277,0.786142,4.470862,-8.129841,-19.881664,-3.700308,-7.741057,152.445206,-7.108334,90.505020
278,0.512363,4.348742,-8.118979,-12.765533,-9.564631,-6.441278,151.888260,-6.802395,90.611847
279,0.661453,3.987519,-8.461514,1.675373,-8.106414,1.286783,151.710922,-6.502149,90.548302
280,0.716370,3.722907,-8.844906,9.476118,-6.664623,5.457691,151.921143,-6.338095,90.331833
281,0.945770,3.810666,-9.024233,8.341331,-2.520242,7.584859,152.247391,-6.304518,90.066605
282,0.894238,3.655502,-8.783801,7.006279,-2.714790,7.945969,152.533157,-6.347185,89.795242
283,0.959374,3.710566,-9.013028,6.719724,-2.386363,7.025835,152.791016,-6.386286,89.532936
284,0.725882,3.872452,-9.075121,3.096298,-5.650993,2.071498,152.976471,-6.336153,89.335709
285,0.830561,4.090620,-9.288104,0.932374,-4.988664,0.937524,153.057281,-6.200903,89.209740
286,0.759220,4.300863,-9.216865,-5.945717,-6.643671,-1.041848,152.982971,-6.027355,89.122818
287,0.889855,4.297709,-8.955647,-8.715972,-3.856854,-0.777266,152.744095,-5.857835,89.069611
288,1.065182,4.353956,-8.727138,-9.332664,-0.229132,-1.074800,152.443695,-5.783201,89.065567
289,1.076292,4.431694,-8.640476,-9.368568,0.305945,-2.090134,152.127228,-5.759846,89.113029
290,0.995428,4.372763,-8.354408,-8.980735,-0.724833,-2.738989,151.814590,-5.715889,89.181145
291,0.841519,4.237030,-8.286872,-3.728701,-2.430686,-3.466475,151.596207,-5.620562,89.247612
292,0.848444,4.517853,-8.729525,-1.258131,-2.946145,-3.998203,151.506622,-5.482527,89.314697
293,0.686431,4.601209,-8.783269,-2.408787,-5.419890,-4.115757,151.440567,-5.295452,89.367188
294,0.706235,4.632094,-8.679590,-2.165953,-4.730267,-2.676107,151.362686,-5.092730,89.385681
295,0.682975,4.621141,-8.599974,-2.204989,-4.454972,-2.072254,151.290192,-4.920439,89.381638
296,0.823743,4.648996,-8.579288,-0.823428,-1.662814,-0.433048,151.240768,-4.810956,89.369171
297,0.781538,4.494071,-8.431355,2.173047,-0.900037,-0.971456,151.263275,-4.762247,89.369156
298,0.770656,4.410572,-8.408944,4.572701,0.399848,-1.711352,151.372772,-4.733473,89.404510
299,0.835394,4.227270,-8.250569,7.008510,2.214742,-1.714193,151.559921,-4.744482,89.475739
300,0.784943,4.222626,-7.939854,9.246264,3.081699,-4.014899,151.820328,-4.776914,89.602119
301,0.472984,3.501966,-7.314088,24.202368,1.085525,-6.222840,152.362518,-4.758397,89.786034
302,0.421947,2.827161,-6.364244,39.106388,2.503918,-4.255620,153.402481,-4.732201,89.969269
303,0.182976,1.965333,-5.467381,62.015820,-1.188224,-3.322220,155.077408,-4.697352,90.093132
304,0.201322,1.014478,-4.878225,95.049911,0.233694,4.374566,157.696167,-4.690303,90.070290
305,0.255241,0.218829,-4.699096,123.695732,1.008171,13.596327,161.361786,-4.815553,89.796997
306,0.624901,0.017392,-4.758677,125.374893,10.066483,20.590189,165.550659,-5.155982,89.302887
307,0.606832,-0.249489,-5.269073,125.396309,5.613801,20.154884,169.780960,-5.557074,88.696709
308,1.052069,0.033715,-6.007926,104.340080,11.795198,20.476316,173.667526,-5.941216,88.064774
309,0.969705,-0.338469,-6.759282,103.017937,5.830853,14.559536,177.179413,-6.281104,87.505966
310,0.375227,-0.251226,-7.144190,93.968681,-13.158235,8.413764,-179.498703,-6.165442,87.117317
311,0.299661,-0.229944,-7.426984,92.825752,-11.573841,5.997633,-176.364761,-5.743860,86.886627
312,0.577654,-1.576687,-8.854586,119.794273,2.762174,13.052642,-172.794327,-5.567336,86.583626
313,0.997718,-1.985563,-10.126107,96.841629,7.378074,9.883327,-169.148071,-5.675948,86.181900
314,1.102069,-1.466023,-10.397038,54.258362,10.519715,4.673553,-166.601669,-5.916596,85.882286
315,1.696784,-2.413766,-11.919720,49.886623,19.038517,4.630795,-164.837372,-6.355776,85.610542
316,2.007690,-2.326429,-13.130633,25.931316,13.888575,4.457999,-163.539932,-6.842785,85.314560
317,2.613688,-1.669782,-13.085260,-9.822782,8.639200,-5.727492,-163.260895,-7.208991,85.227325
318,1.774287,-2.067621,-13.433113,3.700308,-2.939738,-4.857281,-163.380859,-7.350622,85.371117
319,1.680777,-1.885518,-13.871694,10.983361,-9.566909,-4.446168,-163.162598,-7.195789,85.581245
320,1.525359,-1.627634,-13.307549,5.859120,-13.011435,-0.293036,-162.904663,-6.858999,85.767975
321,1.395160,-1.936274,-13.013117,6.137300,-16.513231,2.961694,-162.716507,-6.375756,85.871376
322,0.867332,-1.634327,-13.332365,2.591543,-23.749304,5.475691,-162.577881,-5.693364,85.937607
323,1.118319,-0.874656,-11.790285,-8.946109,-17.935427,7.734202,-162.683472,-4.964592,85.934616
324,1.366719,-1.450929,-11.323031,6.456443,-15.265516,14.537103,-162.709274,-4.325881,85.743530
325,1.783854,-1.381156,-10.375708,26.391533,-6.597600,9.581557,-162.141983,-3.856917,85.470375
326,1.582575,-2.160512,-9.437382,73.537094,-5.311979,7.432544,-160.463318,-3.577581,85.266075
327,1.055487,-2.496088,-7.896502,98.396004,-7.818512,6.185443,-157.591019,-3.291311,85.133530
328,1.075116,-3.765158,-7.940544,125.219353,-7.793859,6.956714,-153.862274,-2.963764,85.040947
