seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
144,0.422444,-2.955886,9.538696,6.929568,2.196703,5.090327,-15.670509,-2.801098,-6.329788
145,0.379627,-2.690828,9.632016,12.318768,3.400883,4.278076,-15.355678,-2.669485,-6.204148
146,0.393750,-2.536575,9.785673,14.278240,2.895975,3.126554,-14.916554,-2.536032,-6.112301
147,0.320188,-2.446026,10.007419,16.779411,3.929812,2.377870,-14.401519,-2.402803,-6.052238
148,0.234932,-2.158250,10.086660,22.538008,5.376750,1.335802,-13.747138,-2.237352,-6.029910
149,0.167246,-1.822272,10.018734,23.999861,7.595970,-0.786065,-12.969995,-2.024959,-6.070964
150,0.116942,-1.746144,10.092717,17.630093,10.413529,-2.023352,-12.272501,-1.742441,-6.182370
151,-0.271693,-1.844703,10.345578,7.775969,21.285522,-5.769725,-11.842854,-1.253072,-6.420081
152,-0.408926,-1.566442,10.285923,8.202523,28.453171,-12.498556,-11.569352,-0.503491,-6.887097
153,-0.313696,-0.950461,9.628633,26.829069,24.282280,-15.322893,-10.983994,0.267587,-7.513736
154,-0.478836,-1.055856,9.637450,6.440007,23.532310,-14.609156,-10.436060,0.958586,-8.150720
155,-0.455599,-1.553106,10.036569,-23.565273,18.410694,-10.558171,-10.733428,1.567734,-8.692533
156,-0.016890,-2.148771,10.083274,-31.575245,3.576689,-5.310599,-11.662408,1.874524,-9.024666
157,-0.064150,-2.376001,9.699508,-10.997402,-3.015223,2.274470,-12.373467,1.872388,-9.077197
158,-0.094862,-2.495202,9.138411,-22.255001,-1.845306,9.413230,-12.920923,1.835615,-8.869536
159,0.157330,-2.494854,9.148288,-24.328751,-8.581419,15.449566,-13.683309,1.761745,-8.425953
160,0.077744,-2.011560,7.808020,9.978121,-11.657209,18.241034,-13.904411,1.567698,-7.800262
161,-0.025875,-1.268172,7.140438,25.498075,-13.100081,23.065369,-13.293875,1.326907,-7.034432
162,0.050941,-1.397586,7.468575,-4.383328,-18.205250,25.650806,-12.923439,1.002270,-6.125485
163,0.187745,-2.351513,9.074758,-29.868515,-23.301178,22.660009,-13.481995,0.514788,-5.182789
164,0.266169,-3.249552,9.933600,-26.121561,-21.904249,14.394787,-14.412452,-0.065662,-4.401299
165,0.316503,-3.700772,10.857771,-34.617290,-17.562365,9.382179,-15.428247,-0.598799,-3.849311
166,0.210088,-3.910268,11.202653,-38.483448,-10.946704,4.776081,-16.651516,-0.989400,-3.490740
167,0.286056,-4.231066,11.305760,-38.916374,-5.892339,-1.290794,-17.944090,-1.239373,-3.351290
168,0.053747,-4.204755,10.937447,-32.864662,1.989212,-5.463648,-19.138449,-1.336130,-3.437075
169,-0.217134,-3.768710,10.044015,-26.806547,7.090806,-2.893622,-20.128866,-1.239794,-3.618661
170,-0.218229,-3.924599,9.971575,-29.519608,7.581618,-2.296464,-21.064331,-1.041294,-3.785228
171,-0.103592,-4.134155,9.761577,-28.393602,5.988703,-3.252779,-22.026670,-0.864964,-3.954313
172,-0.060972,-4.083004,9.398314,-27.259550,4.036059,-0.820171,-22.952356,-0.736535,-4.081058
173,-0.046846,-4.200659,8.903580,-28.201473,2.474171,2.667641,-23.876476,-0.624932,-4.095963
174,0.092536,-4.285640,8.513469,-25.437359,-0.283874,4.459946,-24.771381,-0.543003,-4.002759
175,0.272585,-3.999460,8.097684,-15.294637,-4.153404,4.602739,-25.451832,-0.546068,-3.834703
176,0.449918,-3.841467,7.918936,-7.360008,-8.088176,4.716363,-25.831844,-0.662998,-3.606554
177,0.651012,-3.978754,7.975685,-5.542808,-10.645745,2.009834,-26.050159,-0.894912,-3.369305
178,0.732442,-3.913288,8.248622,-0.538703,-9.662617,-1.452035,-26.154461,-1.194781,-3.212098
179,0.623277,-3.789367,8.564840,3.763932,-4.898874,-5.018595,-26.101019,-1.460193,-3.202157
180,0.430903,-4.040887,8.927058,0.922395,2.725961,-7.951531,-26.018269,-1.587714,-3.380596
181,0.186910,-4.254572,9.264995,1.941300,11.426307,-9.309719,-25.960905,-1.501833,-3.742686
182,-0.224952,-4.181302,9.505104,7.966920,20.568525,-5.557703,-25.785463,-1.130164,-4.198466
183,-0.547175,-4.265837,9.598749,10.127166,27.567152,0.444337,-25.478394,-0.443552,-4.622324
184,-0.413478,-4.296047,9.319270,11.385571,27.508284,3.681828,-25.120180,0.415781,-4.952480
185,-0.214382,-4.012730,9.009759,12.990274,23.076200,4.098693,-24.717579,1.235047,-5.190050
186,-0.062392,-4.059042,8.707272,4.482333,17.636009,3.445123,-24.431047,1.904461,-5.357734
187,0.268418,-4.108595,8.350557,-3.798310,9.151175,-1.253365,-24.425266,2.325971,-5.509508
188,0.548304,-4.076186,8.054906,-9.332318,-1.574888,-7.487718,-24.651588,2.380241,-5.694875
189,0.318595,-4.134439,8.294771,-14.346133,-6.281694,-9.940561,-25.054295,2.139289,-5.903789
190,0.044454,-4.375892,8.571011,-16.155035,-8.823414,-10.034416,-25.569157,1.769311,-6.097279
191,-0.054849,-4.422302,8.766097,-8.961320,-14.286987,-10.218237,-25.991320,1.275625,-6.233787
192,-0.472924,-4.484819,8.723229,-3.835353,-16.877977,-3.901342,-26.204174,0.705667,-6.217034
193,-0.678951,-4.290217,8.823512,1.472380,-18.702755,2.556864,-26.241434,0.163687,-5.975310
194,-0.602031,-4.238530,8.595110,0.883625,-19.821140,7.494999,-26.202545,-0.338377,-5.541543
195,-0.579748,-4.330580,8.466791,-3.809985,-19.162415,13.869783,-26.256937,-0.763776,-4.934947
196,-0.554431,-4.229035,8.354465,-6.448696,-16.205215,20.288900,-26.439737,-1.039123,-4.162948
197,-0.124520,-4.140607,8.544138,-7.218225,-15.600636,19.352686,-26.683424,-1.217733,-3.334720
198,0.211752,-4.473543,8.629824,-9.876913,-14.053246,17.326500,-26.985783,-1.382709,-2.565966
199,0.448217,-4.589408,8.775373,-5.963148,-11.738927,13.666471,-27.266445,-1.529567,-1.910019
200,0.564506,-4.495426,8.816547,-0.454526,-6.996119,8.196169,-27.386351,-1.639802,-1.442835
201,0.587916,-4.527355,8.948635,0.266057,-0.380749,2.288258,-27.395599,-1.668707,-1.231067
202,0.379031,-4.570175,9.090150,1.209551,7.910207,-2.323326,-27.369335,-1.557554,-1.289326
203,0.211280,-4.280670,9.024132,6.653322,15.044473,-5.499854,-27.231039,-1.277403,-1.580749
204,0.054899,-4.263958,8.994865,6.347694,20.697611,-7.879500,-27.005615,-0.848785,-2.050767
205,-0.099343,-4.195065,8.982748,7.015638,23.644827,-8.569731,-26.777014,-0.313763,-2.629616
206,-0.162705,-4.173475,8.812243,5.116996,22.795158,-8.574824,-26.574495,0.249541,-3.232399
207,-0.195177,-3.991771,8.602881,5.899138,20.697868,-7.768002,-26.395964,0.776771,-3.799522
208,-0.278198,-3.988350,8.484840,5.226142,17.315207,-7.864493,-26.219549,1.229268,-4.313865
209,-0.384986,-3.995478,8.405196,3.178531,12.665902,-6.751983,-26.090136,1.570389,-4.752885
210,-0.392932,-4.253253,8.513382,0.101644,6.590196,-6.791779,-26.045418,1.759445,-5.096832
211,-0.548681,-4.256529,8.689631,5.188816,2.585522,-4.979749,-25.964729,1.810803,-5.340349
213,-0.467860,-4.410065,8.765443,7.296234,-4.637322,-2.122997,-25.759443,1.728506,-5.431962
214,-0.247378,-4.475473,8.880096,7.596418,-11.901870,0.858899,-25.508362,1.470971,-5.331598
215,0.143477,-4.360234,8.998506,11.407722,-18.239189,1.000615,-25.186249,1.030359,-5.088388
216,0.528930,-4.073809,8.842875,13.523989,-22.607115,0.474856,-24.766808,0.423657,-4.778623
217,0.878242,-4.026956,8.812953,9.983488,-24.660744,-0.621287,-24.374704,-0.293785,-4.453253
218,1.066609,-4.027215,8.844208,5.436872,-22.627846,-3.746184,-24.120775,-1.042167,-4.195695
219,1.145816,-4.019853,8.949862,1.654281,-22.580006,-9.351326,-24.005489,-1.819103,-4.087536
220,0.975219,-3.898939,8.965885,1.561364,-13.857141,-9.116993,-23.950916,-2.499050,-4.121773
221,0.840849,-3.751798,9.107346,4.780237,-6.175588,-7.489301,-23.839836,-2.916422,-4.239734
222,0.532013,-3.670993,9.310505,7.997637,3.962365,-4.257483,-23.618441,-3.028957,-4.404494
223,0.269372,-3.695619,9.488599,7.506827,11.003959,-2.141727,-23.350048,-2.842660,-4.602162
224,0.012138,-3.685194,9.468483,7.848088,16.516638,0.033639,-23.084404,-2.435008,-4.815638
225,-0.155646,-3.802373,9.395700,7.418760,18.376665,3.194208,-22.823368,-1.878533,-4.993120
226,-0.281316,-3.895593,9.355921,5.264153,17.889580,5.288051,-22.609287,-1.266375,-5.096237
227,-0.203574,-3.964839,9.224820,1.909198,13.644162,5.376780,-22.489185,-0.712832,-5.133724
228,-0.219552,-3.822724,9.169611,1.739663,10.165780,8.640198,-22.428970,-0.256855,-5.069525
229,-0.446774,-3.659358,8.983992,2.901353,7.857814,14.793175,-22.351967,0.169673,-4.822841
230,-0.566936,-3.713160,9.109790,0.143762,2.686601,15.940307,-22.298937,0.526826,-4.415736
231,-0.580680,-3.804932,9.054083,-1.505942,-0.567763,17.976192,-22.316065,0.774151,-3.906207
232,-0.639295,-3.725435,8.862922,-1.231391,-2.334559,20.073248,-22.352612,0.970445,-3.301220
233,-0.522076,-3.830246,8.730692,-3.585515,-4.521441,18.691580,-22.421329,1.110832,-2.660230
234,-0.180290,-4.044999,8.876695,-5.091832,-8.451217,13.635776,-22.554771,1.117255,-2.079661
235,0.089462,-4.070470,8.857186,-4.336446,-10.795450,10.250146,-22.703182,0.974444,-1.588778
236,0.134913,-4.087527,8.941319,-4.856532,-9.855988,4.832154,-22.851036,0.754414,-1.223771
237,0.169587,-4.117565,9.063243,-4.143596,-6.151117,-0.918780,-22.999313,0.534183,-1.059778
238,0.138069,-4.044301,9.142513,-2.532144,-1.640638,-4.521261,-23.110926,0.379252,-1.092347
239,0.114171,-3.949257,9.152342,-1.342500,2.964116,-7.835355,-23.176773,0.318636,-1.290385
240,0.007857,-3.810385,9.062845,1.042655,6.982657,-11.297537,-23.183914,0.345552,-1.648774
241,-0.026452,-3.721508,8.949587,0.320939,8.757457,-13.236828,-23.164467,0.425867,-2.127922
242,0.005740,-3.822531,8.944140,-2.083701,8.320247,-13.867712,-23.198162,0.509661,-2.655245
243,-0.140311,-3.730844,8.974535,-0.463237,9.660520,-12.491790,-23.245693,0.611746,-3.177169
244,-0.319967,-3.701327,8.993500,1.338856,11.212266,-10.328217,-23.237085,0.781370,-3.663921
245,-0.327066,-3.780622,9.075136,0.650326,9.530575,-6.736976,-23.210167,0.986981,-4.061636
246,-0.345976,-3.819190,9.205628,3.276530,7.603345,-2.179991,-23.149509,1.190983,-4.310710
247,-0.208709,-3.774452,9.287909,6.374021,1.585681,0.792928,-22.990524,1.322897,-4.391971
248,0.095509,-3.792826,9.273829,6.571047,-7.561384,1.503199,-22.773136,1.246097,-4.317888
249,0.335643,-3.849889,9.295309,4.937086,-13.333428,3.532806,-22.577282,0.957191,-4.106027
250,0.369654,-3.904708,9.318708,2.107942,-16.630901,4.125279,-22.455797,0.544822,-3.796756
251,0.405776,-3.738867,9.285598,1.450464,-18.212341,2.730050,-22.394796,0.051693,-3.469504
252,0.209978,-3.491286,9.073721,0.925825,-15.112775,3.704874,-22.356270,-0.421055,-3.158872
253,-0.002600,-3.361751,8.869529,-0.141800,-9.997849,4.310293,-22.346043,-0.757305,-2.876153
254,-0.077070,-3.531341,8.734936,-4.060989,-5.751120,4.198545,-22.419460,-0.945988,-2.645029
255,-0.019387,-3.484491,8.634892,0.326204,-3.133583,1.777589,-22.484247,-1.044728,-2.496329
256,-0.016894,-3.543379,8.678818,2.995256,0.397655,0.938329,-22.429987,-1.069610,-2.437093
257,-0.032529,-3.776606,8.891523,3.457475,4.583352,-0.643045,-22.321949,-0.990991,-2.464166
258,-0.045935,-3.805881,8.919546,5.399347,7.432800,-2.435192,-22.172371,-0.825077,-2.587512
259,-0.173514,-3.519022,8.983200,10.717010,11.852834,-2.063665,-21.901464,-0.555280,-2.777625
260,-0.478345,-3.304613,9.022840,10.592788,17.162676,2.252817,-21.545326,-0.104827,-2.953663
261,-0.787762,-3.097162,8.926606,7.600953,15.916111,6.561463,-21.242455,0.462118,-3.018157
262,-0.641107,-2.843632,8.932652,6.724280,10.350178,10.046144,-21.002640,0.970292,-2.917844
263,-0.309948,-2.916769,9.240449,3.662136,2.107658,9.765619,-20.825150,1.282202,-2.683442
264,-0.106617,-2.831017,9.399989,5.384128,-4.003724,6.920330,-20.668339,1.351248,-2.412084
265,0.201294,-2.737012,9.436687,6.201550,-9.774280,3.180085,-20.470078,1.195359,-2.173658
266,0.548736,-2.875502,9.470305,5.187535,-13.473080,-3.016039,-20.277960,0.833063,-2.036099
267,0.532907,-3.095541,9.367743,5.515427,-11.415648,-7.726542,-20.100014,0.381902,-2.060879
268,0.242453,-3.126216,9.031525,6.566618,-5.977391,-8.469047,-19.899357,0.017121,-2.215397
269,0.082163,-3.308652,8.875040,2.874888,-3.046962,-5.192075,-19.741861,-0.201599,-2.378692
270,0.101804,-3.540544,8.913293,-1.728736,-2.558177,-3.046909,-19.722309,-0.335913,-2.476391
271,0.076012,-3.686024,9.018363,-4.798017,-1.231791,-0.841979,-19.830820,-0.417314,-2.515968
272,0.075651,-3.675098,9.169562,-5.843952,-0.653871,0.853607,-20.008265,-0.446817,-2.505044
273,0.195848,-3.896678,9.412180,-8.344943,-1.746291,1.345037,-20.245129,-0.471784,-2.456855
274,0.311557,-3.861727,9.417572,-8.353454,-1.649332,-1.119979,-20.523638,-0.523533,-2.433636
275,0.273766,-3.884151,9.561783,-8.548189,0.053706,-3.652665,-20.804718,-0.576438,-2.498696
276,0.279121,-3.887281,9.345826,-8.474562,1.021290,-5.974865,-21.086817,-0.617007,-2.654949
277,0.216120,-4.047283,9.033678,-11.607971,2.537436,-6.618572,-21.419153,-0.637758,-2.872074
278,0.079452,-3.973301,8.917392,-9.423955,4.236146,-7.174440,-21.766905,-0.617409,-3.127348
279,-0.146261,-4.129585,8.988493,-9.403913,6.831519,-4.496257,-22.078251,-0.518839,-3.376634
280,-0.294766,-4.227317,8.897697,-10.399174,7.897042,-1.901931,-22.406952,-0.332031,-3.568181
281,-0.339573,-4.227181,9.143191,-8.616741,6.478932,1.188830,-22.723530,-0.115400,-3.671063
282,-0.370368,-4.166678,9.226481,-6.132345,4.157073,5.066588,-22.969406,0.088372,-3.643785
283,-0.349655,-4.274237,9.165772,-7.603756,1.621547,10.477816,-23.197763,0.278461,-3.443190
284,-0.110155,-4.148787,9.074388,-4.911992,-2.905071,10.141525,-23.404537,0.394672,-3.119123
285,0.001156,-4.216984,9.086929,-3.203365,-5.056259,9.407942,-23.537462,0.402646,-2.767448
286,0.051148,-4.214314,8.930333,-2.111194,-5.977848,8.614997,-23.623791,0.354220,-2.418598
287,0.202364,-4.163264,9.011646,1.571913,-7.188107,5.418134,-23.631226,0.246896,-2.116383
288,0.235220,-4.049709,9.101510,5.726529,-6.049661,2.139439,-23.509050,0.094963,-1.912740
289,0.142641,-4.151259,9.112359,4.432208,-2.394637,1.988269,-23.339689,-0.006920,-1.793710
290,0.076328,-4.006294,9.002245,5.581893,-0.730027,2.253913,-23.172796,-0.026857,-1.708221
291,-0.024767,-3.979293,9.046259,4.186217,1.106434,3.025178,-23.009993,0.013409,-1.629767
292,-0.140705,-4.012977,9.124248,2.990967,2.798722,3.334512,-22.890280,0.114681,-1.557569
293,-0.194809,-3.933768,9.098619,3.974334,3.411716,3.028573,-22.773996,0.251232,-1.500015
294,-0.269452,-3.810714,9.091556,5.126544,3.562134,4.271368,-22.621920,0.405400,-1.432615
295,-0.211320,-3.831632,9.019273,3.387759,1.796708,4.790572,-22.479153,0.545811,-1.327373
296,-0.175053,-3.849468,9.049617,2.783218,0.368775,4.377769,-22.375011,0.637494,-1.199890
297,-0.145867,-3.811262,9.007158,2.495692,-0.893553,4.509072,-22.285423,0.685686,-1.059544
298,-0.140503,-3.746996,8.961797,2.330943,-2.027190,5.323727,-22.202932,0.702674,-0.889415
299,0.011046,-3.723268,8.978590,1.528683,-5.188588,4.295371,-22.136328,0.651807,-0.695550
300,0.080353,-3.763391,9.128520,1.072931,-5.975441,2.891575,-22.091150,0.524531,-0.514508
301,0.190389,-3.746852,9.095411,1.852943,-7.023452,0.628972,-22.041380,0.345799,-0.378728
302,0.153220,-3.527872,9.174360,5.339185,-4.950219,-1.241483,-21.921265,0.156911,-0.313502
303,0.210942,-3.525585,9.295664,4.701185,-4.350298,-3.860053,-21.753983,-0.018640,-0.334825
304,0.120409,-3.610973,9.349410,3.828338,-1.252331,-5.127098,-21.611700,-0.160783,-0.439499
305,-0.044967,-3.401806,9.254823,6.273063,2.277009,-5.582300,-21.442829,-0.210423,-0.611821
306,-0.166174,-3.340986,9.279956,5.066224,3.741114,-4.990836,-21.253201,-0.181143,-0.812509
307,-0.172977,-3.527466,9.175310,1.408608,3.997002,-3.155716,-21.144869,-0.110017,-0.985757
308,-0.185935,-3.574062,9.103485,-1.110775,3.429419,-2.561970,-21.139761,-0.028979,-1.119306
309,-0.178219,-3.581164,9.064839,-3.800973,1.475233,-2.148652,-21.221617,0.018852,-1.222062
310,-0.107670,-3.541939,9.106277,-6.408338,0.047166,-1.690585,-21.391788,0.019214,-1.290915
311,-0.061086,-3.545712,9.121952,-7.767115,0.123175,-1.762245,-21.628048,0.000730,-1.345509
312,-0.010003,-3.487532,9.164678,-6.975061,0.900316,-3.939434,-21.873735,-0.018645,-1.440089
313,-0.045401,-3.393979,9.209608,-4.114257,2.413874,-5.141352,-22.058498,-0.023984,-1.601112
314,-0.129606,-3.220256,9.286122,0.150296,4.541422,-5.579840,-22.124559,0.016282,-1.810265
316,-0.071721,-3.347390,9.389414,1.335538,3.401693,-6.983562,-22.099985,0.060181,-2.054065
317,-0.009667,-3.290539,9.343652,3.721148,2.135056,-6.356217,-22.015930,0.062231,-2.294768
318,0.079683,-3.329502,9.217631,2.815553,0.552575,-5.674986,-21.907127,0.028831,-2.497482
319,0.131138,-3.478978,9.220842,-0.873625,0.055860,-4.609941,-21.874748,-0.025674,-2.660306
320,0.192206,-3.663949,9.113087,-4.015355,-0.716998,-4.297455,-21.956091,-0.091347,-2.793907
321,0.204483,-3.706686,9.041589,-5.571682,-0.220370,-2.259414,-22.115665,-0.146863,-2.889331
322,0.204469,-3.772788,9.160318,-5.660107,-0.341698,-2.172590,-22.302679,-0.183487,-2.954157
323,0.119888,-3.684762,9.418020,-1.675537,1.157717,-0.698373,-22.424774,-0.189118,-3.003582
324,0.056348,-3.659147,9.443920,1.565539,1.480425,-0.128066,-22.426527,-0.153721,-3.033073
325,0.063706,-3.517020,9.562296,6.030460,0.955585,0.402678,-22.299896,-0.114426,-3.044279
326,-0.084351,-3.410192,9.515378,9.635171,2.676452,0.497789,-22.038797,-0.052694,-3.053208
327,-0.215546,-3.416243,9.456977,10.553415,4.249679,0.316090,-21.702324,0.059477,-3.083635
