seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
142,0.007588,-0.058251,9.934161,0.025597,0.045350,-0.040104,-0.326206,-0.028374,-0.047727,0.999996,-0.002847,-0.000246,-0.000417
143,0.009346,-0.059298,9.929496,0.017968,0.054505,-0.030949,-0.327023,-0.029075,-0.048919,0.999996,-0.002854,-0.000253,-0.000428
144,0.008142,-0.062846,9.924902,0.021019,0.063661,-0.026371,-0.329390,-0.029648,-0.049884,0.999996,-0.002875,-0.000257,-0.000436
145,0.013738,-0.059139,9.923911,0.028649,0.071291,-0.014163,-0.331352,-0.031345,-0.050571,0.999996,-0.002892,-0.000272,-0.000442
146,0.010393,-0.060825,9.924818,0.016441,0.069765,-0.032474,-0.332457,-0.033568,-0.051361,0.999996,-0.002901,-0.000292,-0.000449
147,0.009020,-0.063889,9.923233,0.030175,0.075868,-0.032474,-0.334958,-0.033898,-0.052456,0.999996,-0.002923,-0.000294,-0.000459
148,0.007460,-0.059235,9.927172,0.042383,0.066713,-0.037052,-0.336277,-0.033143,-0.053627,0.999996,-0.002935,-0.000288,-0.000469
149,0.004514,-0.065325,9.929663,0.037804,0.056031,-0.041630,-0.337715,-0.031225,-0.054949,0.999996,-0.002947,-0.000271,-0.000480
150,0.000142,-0.063992,9.932352,0.034752,0.063661,-0.055363,-0.340709,-0.027052,-0.056575,0.999995,-0.002973,-0.000235,-0.000494
151,0.000674,-0.061983,9.935128,0.037804,0.060609,-0.034000,-0.342309,-0.021865,-0.058075,0.999995,-0.002987,-0.000189,-0.000507
152,0.000285,-0.060011,9.935238,0.021018,0.045350,-0.038578,-0.342524,-0.017575,-0.059295,0.999995,-0.002989,-0.000152,-0.000518
153,0.000144,-0.064339,9.932593,0.021018,0.045350,-0.037052,-0.343712,-0.013915,-0.060564,0.999995,-0.003000,-0.000120,-0.000529
154,0.003733,-0.060917,9.929638,0.013389,0.043824,-0.027896,-0.345261,-0.011903,-0.061655,0.999995,-0.003013,-0.000102,-0.000538
155,0.005896,-0.059492,9.927866,-0.000344,0.036194,-0.020267,-0.345385,-0.012310,-0.062465,0.999995,-0.003014,-0.000106,-0.000545
156,0.006644,-0.058337,9.924623,0.011864,0.036194,-0.032474,-0.344579,-0.013918,-0.063352,0.999995,-0.003007,-0.000120,-0.000553
157,0.006118,-0.062082,9.923176,-0.003396,0.049928,-0.032474,-0.344745,-0.015258,-0.064443,0.999995,-0.003009,-0.000131,-0.000563
158,0.008187,-0.063214,9.922132,-0.003396,0.054505,-0.037052,-0.346850,-0.016640,-0.065611,0.999995,-0.003027,-0.000143,-0.000573
159,0.008414,-0.067133,9.926965,0.004234,0.059083,-0.037052,-0.350388,-0.018485,-0.066857,0.999995,-0.003058,-0.000160,-0.000584
160,0.009261,-0.073075,9.923861,0.014915,0.066713,-0.046207,-0.356609,-0.020299,-0.068255,0.999995,-0.003112,-0.000175,-0.000596
161,0.009810,-0.075528,9.921345,0.022545,0.069765,-0.044682,-0.364796,-0.022195,-0.069780,0.999995,-0.003184,-0.000192,-0.000610
162,0.011709,-0.077216,9.924396,0.027122,0.062135,-0.052312,-0.373332,-0.024777,-0.071407,0.999995,-0.003258,-0.000214,-0.000624
163,0.007280,-0.078805,9.925524,0.033226,0.054505,-0.055363,-0.381808,-0.026499,-0.073210,0.999994,-0.003332,-0.000229,-0.000640
164,0.004487,-0.073754,9.923052,0.030174,0.052979,-0.059941,-0.388077,-0.025692,-0.075140,0.999994,-0.003387,-0.000222,-0.000656
165,0.003392,-0.078620,9.929069,0.019493,0.052979,-0.052311,-0.393644,-0.023547,-0.077020,0.999994,-0.003435,-0.000203,-0.000673
166,0.001431,-0.078288,9.931805,0.011864,0.060609,-0.056889,-0.400329,-0.020418,-0.078850,0.999994,-0.003494,-0.000176,-0.000689
167,-0.002655,-0.082350,9.928123,0.010337,0.063661,-0.044682,-0.407710,-0.015382,-0.080555,0.999993,-0.003558,-0.000132,-0.000703
168,-0.000445,-0.070541,9.929584,0.016441,0.065187,-0.038578,-0.411594,-0.010112,-0.081957,0.999993,-0.003592,-0.000086,-0.000716
169,-0.000994,-0.072597,9.936568,0.016441,0.060609,-0.026371,-0.411414,-0.006052,-0.083054,0.999993,-0.003590,-0.000050,-0.000725
170,-0.001212,-0.068567,9.931011,0.037804,0.043824,-0.027897,-0.409995,-0.002633,-0.083971,0.999993,-0.003578,-0.000020,-0.000733
171,-0.000888,-0.067503,9.932461,0.040855,0.034668,-0.018741,-0.406559,-0.000117,-0.084758,0.999994,-0.003548,0.000002,-0.000740
172,0.001024,-0.060931,9.934772,0.043907,0.040772,-0.015689,-0.400726,0.001251,-0.085340,0.999994,-0.003497,0.000014,-0.000745
173,0.001502,-0.069072,9.934557,0.027122,0.049927,-0.017215,-0.396186,0.001843,-0.085899,0.999994,-0.003457,0.000019,-0.000750
174,0.004890,-0.066828,9.930034,0.037804,0.051453,-0.030948,-0.394347,0.001195,-0.086714,0.999994,-0.003441,0.000013,-0.000757
175,0.005483,-0.068663,9.932339,0.037804,0.062135,-0.030948,-0.392570,-0.000587,-0.087758,0.999994,-0.003426,-0.000002,-0.000766
176,0.005207,-0.072755,9.930535,0.039330,0.057557,-0.041630,-0.392972,-0.002233,-0.088982,0.999994,-0.003429,-0.000017,-0.000777
177,0.006331,-0.079113,9.933702,0.050012,0.057557,-0.043156,-0.396764,-0.004042,-0.090408,0.999994,-0.003462,-0.000033,-0.000789
178,0.005613,-0.076816,9.931274,0.050012,0.045350,-0.041630,-0.401497,-0.005990,-0.091832,0.999994,-0.003504,-0.000049,-0.000802
179,0.003969,-0.080794,9.932819,0.040856,0.052979,-0.032474,-0.406454,-0.006999,-0.093078,0.999993,-0.003547,-0.000058,-0.000812
180,0.007750,-0.083875,9.931328,0.030175,0.060609,-0.032474,-0.413551,-0.008300,-0.094172,0.999993,-0.003609,-0.000069,-0.000822
181,0.008491,-0.075953,9.930360,0.021019,0.074342,-0.024845,-0.418653,-0.010631,-0.095143,0.999993,-0.003654,-0.000090,-0.000831
182,0.009453,-0.067671,9.930359,0.011864,0.071290,-0.027897,-0.417898,-0.013145,-0.096040,0.999993,-0.003647,-0.000112,-0.000839
183,0.011164,-0.068580,9.928946,0.022545,0.078920,-0.035526,-0.414386,-0.016202,-0.097116,0.999993,-0.003616,-0.000138,-0.000848
184,0.012004,-0.064751,9.924976,0.021019,0.078920,-0.049260,-0.409999,-0.019670,-0.098549,0.999993,-0.003578,-0.000169,-0.000861
185,0.008140,-0.058508,9.929231,0.016441,0.068239,-0.053837,-0.402784,-0.021919,-0.100287,0.999994,-0.003515,-0.000188,-0.000876
186,0.008304,-0.057657,9.933812,0.028648,0.059083,-0.050785,-0.393712,-0.022917,-0.102049,0.999994,-0.003436,-0.000197,-0.000891
187,0.006103,-0.062823,9.933542,0.042383,0.057557,-0.050785,-0.386601,-0.023216,-0.103758,0.999994,-0.003374,-0.000200,-0.000906
188,0.004526,-0.066310,9.938342,0.048485,0.062135,-0.038578,-0.383005,-0.022116,-0.105262,0.999994,-0.003343,-0.000190,-0.000919
189,0.005420,-0.070944,9.939092,0.054589,0.066713,-0.030949,-0.382548,-0.020676,-0.106434,0.999994,-0.003339,-0.000177,-0.000929
190,0.009928,-0.066559,9.938079,0.069849,0.074342,-0.029423,-0.382057,-0.020997,-0.107456,0.999994,-0.003334,-0.000180,-0.000938
191,0.012986,-0.069422,9.936574,0.063745,0.069764,-0.026371,-0.380962,-0.023878,-0.108401,0.999994,-0.003325,-0.000205,-0.000947
192,0.013166,-0.071413,9.934292,0.054589,0.071290,-0.026371,-0.381856,-0.027712,-0.109295,0.999994,-0.003333,-0.000239,-0.000955
193,0.012529,-0.065628,9.931134,0.045433,0.068239,-0.035526,-0.381803,-0.031030,-0.110341,0.999994,-0.003332,-0.000268,-0.000964
194,0.010975,-0.055484,9.937712,0.030174,0.059083,-0.040104,-0.376741,-0.033397,-0.111618,0.999994,-0.003288,-0.000288,-0.000975
196,0.006720,-0.060910,9.938851,0.008811,0.054505,-0.041630,-0.370985,-0.033706,-0.112995,0.999994,-0.003238,-0.000291,-0.000987
197,-0.000687,-0.059676,9.935822,0.010337,0.065187,-0.053837,-0.367605,-0.029835,-0.114601,0.999994,-0.003208,-0.000257,-0.001001
198,-0.000434,-0.052567,9.936294,0.011864,0.059083,-0.053837,-0.361905,-0.023692,-0.116412,0.999994,-0.003158,-0.000204,-0.001017
199,-0.002375,-0.049587,9.934926,0.008811,0.051453,-0.049260,-0.353368,-0.017793,-0.118145,0.999995,-0.003084,-0.000152,-0.001031
200,-0.001309,-0.060315,9.929545,0.024070,0.054505,-0.046208,-0.348079,-0.012377,-0.119748,0.999995,-0.003038,-0.000105,-0.001045
201,-0.005124,-0.058201,9.925977,0.031701,0.068239,-0.044682,-0.346130,-0.006415,-0.121275,0.999995,-0.003021,-0.000053,-0.001058
202,-0.001674,-0.062283,9.931953,0.028648,0.065187,-0.037052,-0.345185,-0.000815,-0.122651,0.999995,-0.003012,-0.000004,-0.001070
203,-0.002551,-0.065462,9.929294,0.022544,0.066713,-0.034000,-0.346998,0.003220,-0.123848,0.999995,-0.003028,0.000031,-0.001081
204,0.003217,-0.071947,9.934835,0.024072,0.071290,-0.046208,-0.352082,0.005148,-0.125199,0.999995,-0.003072,0.000048,-0.001092
205,0.000548,-0.068977,9.934057,0.030174,0.065187,-0.038578,-0.357809,0.005659,-0.126627,0.999995,-0.003122,0.000053,-0.001105
206,0.002081,-0.064775,9.931665,0.030174,0.054505,-0.040104,-0.360398,0.006131,-0.127951,0.999995,-0.003145,0.000057,-0.001116
207,0.000426,-0.063778,9.928982,0.034752,0.046876,-0.041630,-0.360687,0.006280,-0.129324,0.999994,-0.003148,0.000058,-0.001128
208,0.000830,-0.061767,9.932360,0.050012,0.048402,-0.035526,-0.359464,0.006714,-0.130620,0.999994,-0.003137,0.000062,-0.001140
209,-0.000870,-0.064507,9.928117,0.039330,0.048402,-0.020267,-0.358466,0.007577,-0.131560,0.999994,-0.003128,0.000070,-0.001148
210,0.002963,-0.060504,9.924321,0.030174,0.049928,-0.030948,-0.357520,0.007672,-0.132423,0.999994,-0.003120,0.000071,-0.001155
211,0.005096,-0.068833,9.925944,0.045433,0.060609,-0.027896,-0.358047,0.005905,-0.133416,0.999994,-0.003124,0.000055,-0.001164
212,0.008572,-0.070732,9.927819,0.034752,0.062135,-0.035526,-0.361958,0.002550,-0.134486,0.999994,-0.003159,0.000026,-0.001174
213,0.012508,-0.070301,9.928854,0.025597,0.063661,-0.052311,-0.366428,-0.002952,-0.135963,0.999994,-0.003198,-0.000022,-0.001187
214,0.011566,-0.065297,9.931116,0.024072,0.065187,-0.055363,-0.368751,-0.008895,-0.137771,0.999994,-0.003218,-0.000074,-0.001203
215,0.011704,-0.066344,9.930880,0.028648,0.071290,-0.047733,-0.369289,-0.013772,-0.139504,0.999994,-0.003223,-0.000116,-0.001218
216,0.011059,-0.063213,9.930981,0.014915,0.066713,-0.047733,-0.369112,-0.017821,-0.141110,0.999994,-0.003221,-0.000152,-0.001232
217,0.010168,-0.059736,9.931198,0.025597,0.071290,-0.049259,-0.366740,-0.020832,-0.142742,0.999994,-0.003201,-0.000178,-0.001246
218,0.008099,-0.058835,9.932485,0.025597,0.075868,-0.040104,-0.362862,-0.022281,-0.144248,0.999994,-0.003167,-0.000190,-0.001259
219,0.007758,-0.059891,9.932240,0.040856,0.071291,-0.049259,-0.359145,-0.022659,-0.145754,0.999994,-0.003134,-0.000194,-0.001273
220,0.006463,-0.059635,9.938844,0.053063,0.066713,-0.055363,-0.355669,-0.022532,-0.147513,0.999994,-0.003104,-0.000193,-0.001288
221,0.004707,-0.061654,9.937853,0.048485,0.056031,-0.058415,-0.353068,-0.021618,-0.149422,0.999994,-0.003081,-0.000185,-0.001305
222,0.005988,-0.061264,9.940165,0.053063,0.054505,-0.050786,-0.351365,-0.020808,-0.151253,0.999994,-0.003066,-0.000178,-0.001320
223,0.004813,-0.069911,9.938596,0.057641,0.046876,-0.052311,-0.352537,-0.020286,-0.152981,0.999994,-0.003077,-0.000173,-0.001336
224,0.003022,-0.065326,9.933491,0.054589,0.045350,-0.053837,-0.355094,-0.018998,-0.154758,0.999994,-0.003099,-0.000162,-0.001351
225,0.002801,-0.066380,9.933249,0.040856,0.048402,-0.049260,-0.356539,-0.017114,-0.156485,0.999994,-0.003112,-0.000145,-0.001366
226,0.005734,-0.061438,9.932809,0.045433,0.060609,-0.055363,-0.356595,-0.016073,-0.158239,0.999994,-0.003112,-0.000136,-0.001381
227,0.002566,-0.061186,9.927689,0.039330,0.063661,-0.053837,-0.354854,-0.014871,-0.160072,0.999994,-0.003097,-0.000125,-0.001397
228,0.005410,-0.050076,9.927355,0.031701,0.068239,-0.056889,-0.349626,-0.013564,-0.161932,0.999994,-0.003051,-0.000114,-0.001413
229,0.008859,-0.056007,9.935264,0.028648,0.065187,-0.052311,-0.343225,-0.014494,-0.163767,0.999995,-0.002995,-0.000122,-0.001430
230,0.007840,-0.057905,9.932960,0.033226,0.066713,-0.053837,-0.340101,-0.016288,-0.165550,0.999995,-0.002968,-0.000138,-0.001445
231,0.007005,-0.060812,9.935602,0.037804,0.068239,-0.035526,-0.338996,-0.017246,-0.167053,0.999995,-0.002959,-0.000146,-0.001458
232,0.010992,-0.062371,9.934956,0.037804,0.066713,-0.026371,-0.339561,-0.019101,-0.168097,0.999995,-0.002963,-0.000162,-0.001467
233,0.008019,-0.065097,9.935992,0.033226,0.066713,-0.024845,-0.341673,-0.021157,-0.168963,0.999994,-0.002982,-0.000180,-0.001475
234,0.007814,-0.066968,9.935390,0.037804,0.075868,-0.020267,-0.345175,-0.021763,-0.169727,0.999994,-0.003012,-0.000185,-0.001482
235,0.008057,-0.067080,9.935274,0.045433,0.071290,-0.027897,-0.348814,-0.022151,-0.170543,0.999994,-0.003044,-0.000189,-0.001489
236,0.006103,-0.066290,9.937045,0.045433,0.057557,-0.034000,-0.351678,-0.022211,-0.171586,0.999994,-0.003069,-0.000189,-0.001498
237,0.003217,-0.065646,9.936991,0.054589,0.049928,-0.032474,-0.353524,-0.020973,-0.172703,0.999994,-0.003085,-0.000178,-0.001508
238,0.001921,-0.065913,9.935642,0.065271,0.049928,-0.034000,-0.354641,-0.018525,-0.173820,0.999994,-0.003095,-0.000157,-0.001517
239,0.000475,-0.063279,9.933561,0.072900,0.059083,-0.040104,-0.354490,-0.015218,-0.175066,0.999994,-0.003094,-0.000128,-0.001528
240,0.006259,-0.055613,9.932203,0.062220,0.054505,-0.030948,-0.350877,-0.013629,-0.176262,0.999994,-0.003062,-0.000114,-0.001539
241,0.008019,-0.057586,9.928383,0.065271,0.065187,-0.029423,-0.345705,-0.014764,-0.177281,0.999994,-0.003017,-0.000124,-0.001547
242,0.008237,-0.056184,9.928504,0.054591,0.065187,-0.043156,-0.341371,-0.016414,-0.178505,0.999994,-0.002979,-0.000139,-0.001558
243,0.010257,-0.056714,9.930350,0.059167,0.059083,-0.038578,-0.337396,-0.018757,-0.179880,0.999994,-0.002945,-0.000159,-0.001570
244,0.010957,-0.056576,9.931567,0.054589,0.048402,-0.038578,-0.334032,-0.022061,-0.181177,0.999995,-0.002915,-0.000188,-0.001582
245,0.004122,-0.057397,9.932530,0.068323,0.054505,-0.044682,-0.331170,-0.023047,-0.182575,0.999995,-0.002890,-0.000197,-0.001594
246,0.006882,-0.058733,9.933668,0.066798,0.046876,-0.041630,-0.329188,-0.022437,-0.184024,0.999995,-0.002873,-0.000191,-0.001606
247,0.008218,-0.061605,9.935386,0.066798,0.056031,-0.034000,-0.328925,-0.023156,-0.185293,0.999995,-0.002871,-0.000197,-0.001618
248,0.009035,-0.064645,9.931430,0.062220,0.051453,-0.027896,-0.330862,-0.024516,-0.186333,0.999994,-0.002888,-0.000209,-0.001627
249,0.006477,-0.069124,9.930309,0.054589,0.043824,-0.017215,-0.335447,-0.025372,-0.187091,0.999994,-0.002928,-0.000217,-0.001633
250,0.007917,-0.076439,9.929026,0.043908,0.052979,-0.015689,-0.343932,-0.025697,-0.187645,0.999994,-0.003002,-0.000219,-0.001638
251,0.003206,-0.075701,9.930866,0.043908,0.052979,-0.024845,-0.354045,-0.024700,-0.188326,0.999994,-0.003090,-0.000210,-0.001644
252,0.004246,-0.078958,9.928362,0.048487,0.045350,-0.017215,-0.363845,-0.022634,-0.189032,0.999994,-0.003175,-0.000192,-0.001650
253,0.002707,-0.073967,9.930492,0.037804,0.054505,-0.024845,-0.372004,-0.020553,-0.189740,0.999993,-0.003247,-0.000174,-0.001656
254,0.004520,-0.067639,9.931596,0.045433,0.052979,-0.030948,-0.375348,-0.018681,-0.190680,0.999993,-0.003276,-0.000158,-0.001665
255,0.004007,-0.061908,9.936756,0.040856,0.031616,-0.038578,-0.373899,-0.017859,-0.191847,0.999993,-0.003263,-0.000150,-0.001675
256,0.005456,-0.062926,9.937026,0.028648,0.037720,-0.047733,-0.371021,-0.017764,-0.193294,0.999993,-0.003238,-0.000150,-0.001687
257,0.003164,-0.058625,9.942277,0.021019,0.040772,-0.062993,-0.367611,-0.017288,-0.195149,0.999993,-0.003208,-0.000145,-0.001703
258,0.005520,-0.062204,9.940279,0.024072,0.042298,-0.061467,-0.364394,-0.016792,-0.197233,0.999993,-0.003180,-0.000141,-0.001722
259,0.008543,-0.060773,9.936956,0.024072,0.046876,-0.056889,-0.362246,-0.018059,-0.199215,0.999994,-0.003161,-0.000152,-0.001739
260,0.006070,-0.066681,9.931260,0.033226,0.062135,-0.043156,-0.361784,-0.019136,-0.200894,0.999994,-0.003157,-0.000161,-0.001754
261,0.009320,-0.069978,9.933616,0.048485,0.056031,-0.032474,-0.364171,-0.020184,-0.202166,0.999993,-0.003178,-0.000171,-0.001765
262,0.010139,-0.069898,9.926400,0.075953,0.059083,-0.029422,-0.366829,-0.022527,-0.203208,0.999993,-0.003202,-0.000191,-0.001774
263,0.003159,-0.068051,9.926510,0.071374,0.065187,-0.041630,-0.368178,-0.022450,-0.204403,0.999993,-0.003213,-0.000190,-0.001784
264,0.000480,-0.074266,9.927198,0.056116,0.056031,-0.049259,-0.371093,-0.019041,-0.205929,0.999993,-0.003239,-0.000160,-0.001798
265,0.006544,-0.070775,9.927180,0.048487,0.063661,-0.055363,-0.375056,-0.017002,-0.207684,0.999993,-0.003273,-0.000142,-0.001813
266,0.000970,-0.064031,9.924654,0.046960,0.065187,-0.049260,-0.375330,-0.015293,-0.209441,0.999993,-0.003276,-0.000127,-0.001828
