seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
86,0.110459,-7.177137,6.587559,-1.961899,-2.829113,-2.515641,-46.648102,-0.150379,0.916935
87,0.125363,-7.204955,6.681042,-0.363020,-2.305202,-2.817615,-46.686855,-0.273755,0.918161
88,0.093941,-7.192647,6.814804,3.651247,-1.170553,-2.488839,-46.631958,-0.377834,0.899579
89,0.061541,-7.136376,6.811795,5.416001,-0.506343,-2.066610,-46.480618,-0.452174,0.867627
90,0.001737,-7.121741,6.804651,5.031097,0.197218,-0.726671,-46.306267,-0.489435,0.839230
91,-0.020898,-7.123452,6.804847,4.276107,0.385648,0.325058,-46.151051,-0.487544,0.827567
92,-0.007579,-7.103325,6.783712,3.710800,-0.136886,1.343670,-46.018070,-0.464628,0.843861
93,0.016467,-7.036331,6.677107,2.643241,-0.972973,2.629520,-45.912632,-0.429867,0.903185
94,-0.012660,-7.015559,6.681591,2.878588,-1.034296,4.864711,-45.821377,-0.363500,1.014167
95,-0.065157,-7.033026,6.741292,4.261624,-1.225080,7.455580,-45.703270,-0.242647,1.184390
96,-0.011527,-6.981461,6.745880,5.827119,-3.342653,7.636705,-45.535843,-0.116117,1.414728
98,-0.066862,-6.915308,6.923427,7.312042,-3.367530,8.157255,-45.317177,-0.007099,1.679166
99,-0.075507,-6.867891,7.055953,7.660058,-3.674412,7.271932,-45.067440,0.092610,1.943660
100,-0.012576,-6.766241,7.175793,8.627871,-4.482372,5.161627,-44.795486,0.142707,2.186395
101,0.091942,-6.664495,7.227943,8.542905,-5.340742,1.892085,-44.508915,0.108828,2.385131
102,0.088668,-6.546865,7.300032,8.789584,-4.148278,-0.477549,-44.219948,0.012215,2.512626
103,0.134925,-6.520895,7.343227,8.737039,-3.875983,-3.231883,-43.927910,-0.126926,2.561250
104,0.168964,-6.553934,7.436588,8.643035,-3.428788,-5.633224,-43.638195,-0.317100,2.538855
105,0.171519,-6.675504,7.436677,5.705894,-2.152319,-6.433601,-43.398472,-0.523078,2.457096
106,0.211534,-6.689938,7.358990,5.754948,-1.081045,-7.988424,-43.205986,-0.727192,2.319160
107,0.201936,-6.785129,7.370003,5.518553,0.772189,-7.434361,-43.015488,-0.906642,2.135010
108,0.288287,-6.752081,7.197247,5.564548,0.912793,-7.241534,-42.827423,-1.052662,1.936722
109,0.283540,-6.570907,6.985979,5.195065,2.866957,-5.904478,-42.644173,-1.155075,1.733005
110,0.228229,-6.432590,6.995378,3.943976,6.218971,-3.377721,-42.487541,-1.148202,1.516562
111,0.134589,-6.378058,7.129599,2.334008,9.377259,-0.614821,-42.378757,-1.001274,1.291976
112,0.145724,-6.291423,7.359155,6.543235,10.974691,-1.333427,-42.226963,-0.772286,1.039586
113,0.022870,-6.230588,7.458850,15.184141,13.627375,-1.801300,-41.861351,-0.502716,0.726235
114,-0.202551,-6.396074,7.629393,22.554701,16.593523,-0.709471,-41.230293,-0.153374,0.361002
115,-0.252699,-6.422960,7.565403,26.878077,16.415375,-1.782263,-40.406780,0.235937,-0.029955
116,-0.264302,-6.412555,7.621442,30.407713,15.753825,-3.399370,-39.455017,0.591682,-0.440110
117,-0.376335,-6.376747,7.419774,27.334074,15.604854,-0.671065,-38.497833,0.955322,-0.821384
118,-0.464837,-6.263115,7.333552,18.940142,14.923220,2.423391,-37.732685,1.373692,-1.112684
119,-0.320334,-6.014310,7.335473,11.512396,11.216578,3.260352,-37.230518,1.777018,-1.303007
120,-0.359986,-5.812952,7.600353,11.462530,10.180420,5.397313,-36.851078,2.148587,-1.402833
121,-0.490056,-5.662026,7.670907,11.262577,8.342665,9.220170,-36.471951,2.541754,-1.391738
122,-0.413249,-5.626794,7.774283,11.295675,3.874070,7.982482,-36.090870,2.875658,-1.281009
123,-0.410640,-5.568239,7.836855,10.877445,1.251800,4.496896,-35.715248,3.066866,-1.162357
124,-0.488372,-5.587947,7.911648,8.787162,1.414499,1.655000,-35.384392,3.162601,-1.104582
125,-0.355364,-5.600892,7.826005,5.420432,-1.992213,-3.635032,-35.148762,3.135636,-1.125978
126,-0.181383,-5.671422,7.697617,1.309477,-2.691333,-9.395228,-35.043644,2.946862,-1.258864
127,-0.335774,-5.525656,7.610244,0.093970,1.517437,-11.282525,-35.033714,2.732907,-1.530044
128,-0.315147,-5.525036,7.643153,-0.225770,2.774885,-10.567628,-35.051765,2.582346,-1.869622
129,-0.199713,-5.569890,7.603296,0.651484,1.929850,-10.142920,-35.059093,2.448269,-2.197527
130,-0.356943,-5.633184,7.467436,0.657767,4.246065,-7.350529,-35.049770,2.365095,-2.495586
131,-0.584281,-5.692611,7.411755,1.316919,7.031134,-2.581971,-35.027107,2.423944,-2.739252
132,-0.447142,-6.022321,7.504304,-3.506640,4.002055,-0.997870,-35.070400,2.540239,-2.893852
133,-0.481974,-6.344397,7.577086,-4.595638,3.022136,1.032396,-35.208473,2.636242,-2.960876
134,-0.603690,-6.316981,7.552641,3.099962,2.532984,3.870761,-35.232792,2.758981,-2.947502
135,-0.591153,-6.443930,7.470500,2.383802,0.986498,4.815101,-35.137245,2.890326,-2.862813
136,-0.369541,-6.532000,7.536062,3.021734,-2.281945,1.549729,-35.042133,2.933656,-2.763475
137,-0.504983,-6.290578,7.428566,5.860825,-0.527204,0.911447,-34.891026,2.918786,-2.702917
138,-0.612012,-6.082705,7.491210,7.453914,0.159995,0.023470,-34.668282,2.922619,-2.686622
139,-0.654431,-6.217938,7.643192,4.913853,-0.280221,-0.942910,-34.462734,2.912255,-2.698119
140,-0.594596,-6.087568,7.869192,6.691875,-2.060318,-2.256584,-34.270416,2.849944,-2.720128
141,-0.710804,-5.762971,8.007073,10.039014,-1.665192,-0.379989,-33.991642,2.773893,-2.721641
142,-0.640785,-5.708988,8.165233,9.865747,-3.598816,0.277304,-33.657627,2.700085,-2.674219
143,-0.525872,-5.658120,8.185636,9.205085,-4.412463,-0.682208,-33.336636,2.585056,-2.606054
144,-0.449942,-5.429741,8.233958,12.009455,-3.451375,-0.935531,-32.980907,2.460584,-2.556858
145,-0.473399,-4.969522,8.288856,18.789946,-1.968109,0.254888,-32.465939,2.378435,-2.517582
146,-0.302522,-4.984674,8.453705,19.969500,-3.724810,-0.174090,-31.817856,2.298803,-2.466033
147,-0.273722,-4.753188,8.560092,25.232710,-3.246773,-0.590201,-31.062557,2.193051,-2.416183
148,-0.236272,-4.528767,8.748955,30.076101,-4.625144,0.944269,-30.138117,2.083083,-2.344324
149,-0.127757,-4.382867,8.813485,32.239891,-7.204482,0.397392,-29.095497,1.922858,-2.227398
150,0.173522,-4.689658,8.855095,26.348072,-10.624838,-3.175866,-28.115973,1.639870,-2.125577
151,-0.030609,-4.501774,8.903974,26.775021,-6.764235,-3.414268,-27.229740,1.332151,-2.087788
152,-0.150726,-4.573453,9.070183,22.994114,-4.500224,-1.640250,-26.400145,1.126483,-2.078502
153,-0.130563,-4.808303,9.099896,16.293659,-3.347507,-1.911495,-25.745296,0.983028,-2.074301
154,-0.228286,-4.789852,9.228223,12.988605,-1.109724,-1.712764,-25.257643,0.889942,-2.096813
155,-0.459247,-4.640389,9.467822,12.241372,2.129969,-0.995737,-24.837912,0.886202,-2.144967
156,-0.444782,-4.585478,9.492178,10.065834,1.406070,-2.373887,-24.467331,0.916315,-2.220698
157,-0.378860,-4.504760,9.420161,8.251119,0.216866,-5.776918,-24.164160,0.884990,-2.355618
158,-0.326503,-4.078107,9.274549,13.088817,-0.111324,-10.651440,-23.812117,0.775207,-2.606455
159,-0.413107,-3.936414,8.965245,13.510148,2.501875,-14.285127,-23.373722,0.645356,-3.003272
160,-0.529660,-3.860772,8.780754,12.293287,6.122057,-14.010502,-22.949036,0.591889,-3.493435
161,-0.495275,-3.817228,8.755369,9.860702,6.185333,-10.717517,-22.584806,0.621461,-3.952951
162,-0.231234,-3.503917,8.818716,12.514269,2.351939,-8.273312,-22.215746,0.632397,-4.299857
163,-0.153889,-3.326119,9.004917,17.235523,2.011543,-3.528537,-21.722162,0.626423,-4.509410
164,-0.075857,-3.187592,9.198813,20.838512,0.067691,0.136187,-21.088354,0.638287,-4.574751
165,0.053076,-3.257240,9.323746,20.445501,-2.649023,1.138383,-20.399935,0.605786,-4.539618
166,0.297742,-2.947520,9.020543,25.671257,-5.330400,-3.277882,-19.631241,0.468724,-4.527493
167,0.232905,-3.102381,8.936340,20.845081,-2.335752,-4.577287,-18.856592,0.304767,-4.608810
168,0.050588,-3.182705,9.067459,13.396270,0.189269,-5.399652,-18.286634,0.217748,-4.755115
169,0.027023,-3.199821,9.064059,4.597446,-0.402894,-4.782958,-17.987310,0.161392,-4.915324
170,-0.366051,-3.080193,9.003868,-0.614021,4.706916,-1.332355,-17.921289,0.198128,-5.034352
171,-0.721517,-3.309982,9.391395,-8.204370,7.171251,5.770399,-18.068270,0.409227,-5.025204
172,-0.508212,-3.379985,9.500989,-11.512190,0.312087,9.452605,-18.395176,0.607005,-4.823308
173,-0.342987,-3.339183,9.542572,-11.493296,-5.222193,10.004861,-18.775145,0.632705,-4.490006
174,-0.204027,-3.311061,9.691680,-9.329403,-8.638982,10.200386,-19.118340,0.523479,-4.096618
175,0.114815,-3.290772,9.826596,-5.710394,-11.782917,8.704113,-19.366114,0.305874,-3.687070
176,0.793175,-3.103230,9.962826,1.484132,-18.318541,0.835441,-19.436132,-0.114609,-3.370582
177,-0.082313,-2.877225,9.619249,6.821332,-3.047918,-3.321803,-19.298471,-0.464437,-3.291850
178,0.048986,-3.292852,9.352074,-0.506419,0.985321,-4.817156,-19.192348,-0.541724,-3.408859
179,-0.111078,-3.285880,9.287576,-3.196661,6.367120,-5.052626,-19.252369,-0.480257,-3.604521
180,0.029183,-3.410771,9.335840,-9.746936,3.965136,-6.479381,-19.466362,-0.381532,-3.842933
181,-0.350551,-3.713802,9.041295,-21.905670,8.786440,-1.994101,-19.992752,-0.229264,-4.047699
182,0.260302,-3.740606,9.402983,-25.444817,-0.470963,-1.107936,-20.781727,-0.117651,-4.144336
183,0.112517,-3.359615,9.282887,-20.329313,-1.018100,0.653146,-21.544565,-0.143794,-4.142949
184,0.300435,-3.325579,9.140891,-18.457790,-4.593314,0.813075,-22.191166,-0.221587,-4.085438
185,0.413533,-3.121898,8.744208,-12.606874,-6.583358,2.374877,-22.709522,-0.373531,-3.965361
186,0.360086,-3.059063,8.671272,-5.754773,-5.869612,3.127182,-23.016829,-0.529278,-3.800334
187,0.390098,-3.233982,8.605226,-2.883503,-6.417617,4.797337,-23.162889,-0.665954,-3.598574
188,0.457457,-3.350877,8.783256,1.132525,-7.367731,5.618958,-23.195271,-0.808891,-3.348557
189,0.423937,-3.580907,8.985869,4.210730,-7.891942,5.251864,-23.110355,-0.971572,-3.081983
190,0.204728,-3.790476,9.193742,4.426987,-2.842943,6.336197,-22.970797,-1.060685,-2.834227
191,0.252071,-3.869550,9.359150,4.921731,-3.383413,6.164269,-22.819233,-1.075242,-2.601943
192,0.207027,-3.920991,9.332064,5.025518,-3.375089,6.229621,-22.657898,-1.099294,-2.367847
193,0.012709,-3.902257,9.279208,4.796879,-0.665297,6.295706,-22.498348,-1.081323,-2.149199
194,0.079218,-3.982430,9.079724,0.876275,-1.773200,6.482343,-22.407682,-1.037554,-1.936850
195,-0.050281,-3.895694,9.071750,1.977031,0.019760,7.639990,-22.364161,-0.974872,-1.708057
196,-0.015212,-3.784101,8.988979,3.992072,-0.852938,5.895000,-22.268148,-0.902078,-1.494072
197,-0.009580,-3.733135,8.971972,5.157456,-0.305432,5.503456,-22.118473,-0.848235,-1.310838
198,0.169786,-3.736043,9.032231,5.209272,-3.042718,3.605656,-21.948072,-0.843030,-1.149155
199,0.000619,-3.614342,9.141910,8.388973,1.593358,1.812097,-21.722832,-0.831878,-1.056303
201,0.194523,-3.644621,9.107902,6.675067,-0.583357,-2.518931,-21.471491,-0.820640,-1.073512
202,0.075028,-3.688049,9.098966,4.370163,2.808595,-2.612105,-21.286068,-0.817339,-1.166609
203,0.090750,-3.677010,9.103563,3.175095,2.675226,-4.094266,-21.158430,-0.772634,-1.303942
204,0.005659,-3.746599,9.120980,0.840973,3.567023,-4.059210,-21.089336,-0.724585,-1.468207
205,0.117041,-3.604977,9.147856,2.781502,0.753006,-3.828238,-21.027115,-0.704657,-1.616779
206,0.085093,-3.584106,9.242184,2.886952,0.684634,-1.899273,-20.931408,-0.716436,-1.714482
207,0.174333,-3.541233,9.203816,2.298425,-1.379872,-0.804274,-20.844503,-0.743314,-1.752456
208,0.191032,-3.514572,9.310943,2.110834,-2.207076,-0.655686,-20.770987,-0.807831,-1.753954
209,0.262265,-3.429841,9.232265,2.721353,-3.731900,0.444416,-20.690922,-0.901650,-1.722201
210,0.238224,-3.617641,9.135745,-2.818640,-3.437153,1.346773,-20.693703,-1.002869,-1.652043
211,0.269444,-3.424798,9.031868,-0.893483,-3.939764,1.124949,-20.757072,-1.103255,-1.569949
212,0.151774,-3.504375,9.159821,-2.655573,-1.416739,2.197641,-20.817879,-1.167076,-1.486493
213,-0.026345,-3.444542,9.047394,-2.300604,2.730622,2.673711,-20.901823,-1.117693,-1.418390
214,0.031491,-3.337299,9.114711,-1.562919,1.073389,1.662783,-20.967031,-1.032650,-1.373505
215,-0.078618,-3.128864,9.216823,1.349374,2.444498,2.349210,-20.971319,-0.953973,-1.332047
216,-0.124775,-3.313936,9.104712,-1.362086,2.257750,2.241779,-20.972210,-0.853417,-1.288627
217,-0.034744,-3.241844,8.980614,-2.767763,0.389749,1.255122,-21.041595,-0.791323,-1.250052
218,0.116829,-3.301924,9.080026,-5.202918,-1.958156,0.872896,-21.175037,-0.802932,-1.207564
219,-0.105269,-3.392390,8.964140,-9.731520,1.350043,1.181878,-21.424450,-0.799932,-1.171993
220,0.290125,-3.582119,8.724847,-15.688339,-3.681689,-1.316504,-21.848278,-0.836853,-1.159692
221,0.256001,-3.538746,8.729548,-18.751087,-1.864395,-2.768158,-22.421822,-0.948105,-1.188083
222,0.303210,-3.839334,8.111844,-28.861773,-3.157283,-1.585775,-23.214756,-1.053308,-1.222444
223,0.634038,-3.939830,7.489300,-39.315292,-9.805668,-6.850502,-24.350090,-1.307806,-1.263953
224,0.511486,-3.853913,7.038848,-45.368382,-7.146564,-5.396343,-25.759607,-1.650004,-1.329708
225,0.388252,-4.177554,6.656338,-58.026211,-5.369399,-4.054775,-27.481066,-1.907047,-1.376610
226,0.371538,-4.404067,6.444118,-65.504768,-4.400226,-1.796053,-29.539059,-2.096679,-1.384066
227,0.438984,-4.258720,6.795905,-59.103146,-2.752476,-5.002544,-31.613684,-2.257100,-1.420594
228,-0.067513,-4.677126,7.287053,-58.323967,8.486210,2.964777,-33.567070,-2.194323,-1.500835
229,0.105935,-5.074278,7.422714,-56.596790,6.753990,0.277420,-35.478371,-1.954540,-1.598338
230,0.310416,-5.435410,7.480529,-56.216209,4.895699,-0.551723,-37.354069,-1.800874,-1.717690
231,0.387307,-6.035324,7.525620,-57.499092,3.985171,-2.248992,-39.244812,-1.713745,-1.846342
232,0.197250,-6.503581,7.369141,-57.194115,4.659259,1.861937,-41.152927,-1.607814,-1.944518
233,0.623239,-6.674199,6.997807,-53.516972,-2.555081,-1.970801,-42.996929,-1.583378,-1.968910
234,0.536061,-6.996489,6.897441,-51.568230,-2.166961,-1.201425,-44.748299,-1.677014,-1.953522
235,-0.160396,-6.937473,6.854180,-43.894581,4.975110,6.947468,-46.339912,-1.575938,-1.919759
236,0.165057,-6.839138,6.439905,-41.453720,-0.056863,4.688677,-47.763992,-1.378234,-1.846304
237,-0.118429,-6.893184,6.510201,-39.612778,3.010050,6.644311,-49.116913,-1.204515,-1.758308
238,-0.523685,-7.065393,6.253931,-42.517525,6.750771,12.577267,-50.487007,-0.854786,-1.675431
239,-0.214114,-7.507276,6.293355,-44.508141,0.603236,10.092023,-51.938828,-0.483643,-1.533689
240,0.236549,-7.853894,6.322343,-40.311020,-4.615785,2.297241,-53.353664,-0.360446,-1.355934
241,-0.134801,-7.880940,6.450511,-31.649302,-0.967390,4.404023,-54.553772,-0.324921,-1.215920
242,0.007011,-8.521221,6.317927,-30.292402,-2.606520,4.008068,-55.586628,-0.244029,-1.086466
243,0.327481,-8.467187,6.379770,-19.897289,-5.315769,-2.334198,-56.423656,-0.294818,-0.961492
244,-0.093488,-8.570326,6.293684,-12.095383,0.573968,1.047473,-56.957214,-0.356158,-0.907674
245,0.042297,-8.546407,6.297538,-7.907130,0.669949,-0.723636,-57.290489,-0.340283,-0.921957
246,-0.040330,-9.030317,6.189318,-9.517359,1.731714,0.938551,-57.580723,-0.315690,-0.953795
247,0.196278,-8.691019,6.080149,-2.969220,1.151038,-4.418714,-57.788414,-0.339028,-1.025368
248,-0.089761,-8.976505,6.163833,-1.008845,4.486093,-0.282473,-57.853962,-0.355240,-1.146703
249,0.265804,-8.785700,6.013307,0.800638,1.338048,-4.316818,-57.856701,-0.368477,-1.269656
250,0.029652,-8.874977,5.838598,0.076098,3.149098,-1.844336,-57.841240,-0.415603,-1.387623
251,0.154639,-8.583265,5.855369,5.073668,2.728174,-3.569819,-57.754467,-0.439764,-1.518602
252,0.268401,-8.822571,5.874139,3.407467,1.967862,-3.816359,-57.612015,-0.501913,-1.650559
253,0.694296,-9.501727,5.628467,-7.158368,-0.673878,-7.765423,-57.673298,-0.653438,-1.772078
254,0.428409,-9.385698,6.433751,-9.414269,2.954203,-4.614469,-57.947659,-0.807901,-1.914074
255,0.438226,-9.723000,6.842255,-26.498203,1.766227,1.371349,-58.544910,-0.812453,-2.009307
256,0.863432,-10.237862,7.692157,-42.010307,-3.189861,1.453829,-59.687290,-0.784520,-1.964568
257,0.286983,-10.545649,7.675547,-53.945545,-2.350689,8.085946,-61.288372,-0.691967,-1.806128
258,-0.034076,-10.462922,7.244998,-57.732384,-4.183881,14.753848,-63.151787,-0.406157,-1.531772
259,0.271288,-11.504199,6.497176,-53.456642,-9.865982,15.560936,-65.006111,-0.054764,-1.099825
260,-0.095166,-11.479911,6.139809,-19.922842,-8.890700,16.482738,-66.227875,0.301642,-0.594858
261,-0.510884,-11.428800,4.270264,-2.431042,-7.149751,23.186127,-66.595428,0.799352,-0.084316
262,-0.076968,-11.210762,4.189542,23.916634,-5.752530,21.365017,-66.227654,1.393072,0.410765
263,-0.413841,-10.888268,4.583830,57.220821,-3.669721,26.274132,-64.861221,2.049710,0.883711
264,-0.595645,-9.864571,3.499648,71.777466,-0.893682,26.326719,-62.692348,2.801113,1.340579
265,-0.269790,-9.406220,2.600723,61.099632,-0.223294,20.963537,-60.457050,3.484133,1.733056
266,-0.371369,-7.819282,3.806710,89.674919,1.894869,14.398025,-57.927017,4.004091,2.011568
267,-0.363678,-7.429633,3.464558,91.098412,0.599356,8.592136,-54.902920,4.344400,2.191062
268,-0.377782,-6.414616,3.038008,81.731430,3.047064,1.431864,-52.020569,4.514085,2.242993
269,-0.384583,-5.510468,3.679379,81.364594,2.395632,-5.339321,-49.312740,4.519871,2.131992
270,-0.462433,-4.722642,4.290090,88.656754,2.061918,-10.879178,-46.499035,4.368381,1.896180
271,-0.413997,-5.136480,3.954888,58.076256,1.506822,-12.133259,-44.078197,4.137180,1.584210
272,-0.494207,-4.131349,4.608912,64.452538,1.992245,-13.689858,-42.061638,3.885178,1.229978
273,-0.299190,-4.102014,5.860786,64.353004,-2.322684,-21.600321,-39.944069,3.495224,0.788969
274,-0.492968,-4.565685,7.073979,60.798393,0.745159,-18.572401,-37.887634,3.053840,0.285246
275,-0.443331,-4.634579,7.731537,62.901463,-0.025797,-20.954971,-35.853607,2.668258,-0.249950
276,-0.643908,-4.457995,8.648125,64.030579,2.732831,-20.787539,-33.764755,2.308185,-0.846973
277,-0.656302,-5.018279,8.882257,48.155918,2.334387,-19.434057,-31.918840,2.015553,-1.456560
278,-0.706228,-4.880853,8.645811,41.002720,3.628487,-14.369524,-30.451044,1.808389,-1.989870
279,-0.565039,-4.481891,8.254604,31.909632,2.862324,-13.186627,-29.249899,1.673770,-2.442466
280,-0.640035,-4.659487,8.361749,15.301262,4.127989,-5.963197,-28.472780,1.621580,-2.778226
281,-0.522163,-4.816562,8.158797,5.881646,2.101862,-5.571635,-28.126034,1.621784,-2.997001
282,-0.286791,-4.488082,7.952266,7.374206,-0.994564,-6.484651,-27.910217,1.543570,-3.183086
283,-0.318088,-4.647769,8.122099,2.476836,-0.122860,-5.423774,-27.750320,1.434473,-3.349921
284,-0.250484,-4.659240,8.381468,2.781804,-1.257071,-3.599485,-27.665659,1.344133,-3.472383
285,-0.297134,-4.621398,8.310642,2.554218,-0.497897,-3.536277,-27.578800,1.263094,-3.564220
286,-0.220285,-4.682941,8.286513,-4.488968,-1.923287,-1.595210,-27.612276,1.187711,-3.621340
287,-0.493841,-4.837740,8.621607,-9.710603,1.380421,2.207833,-27.848646,1.184418,-3.608051
288,-0.174804,-4.632044,8.402540,-10.817991,-3.445634,0.768803,-28.189539,1.177312,-3.547990
289,-0.543133,-5.126000,8.000196,-24.587198,1.103426,5.008976,-28.777514,1.188904,-3.444836
290,-0.302317,-4.919676,7.802001,-25.653053,-2.241236,2.958102,-29.612112,1.237155,-3.319402
291,-0.139345,-4.762032,7.510926,-26.223135,-3.715895,-0.129416,-30.474796,1.174833,-3.229113
292,-0.097284,-4.622899,7.013569,-30.032022,-3.187588,-2.595016,-31.411961,1.052933,-3.209071
293,-0.367598,-4.758558,6.586620,-39.364620,1.124547,-0.330688,-32.568913,0.998112,-3.232239
294,0.433459,-4.562859,6.163877,-44.426533,-11.265535,-11.502240,-33.966343,0.748669,-3.303972
295,-0.097608,-4.572747,6.269344,-48.259121,-1.647423,-4.883841,-35.511845,0.416463,-3.407328
296,-0.027133,-4.818774,6.108036,-57.753674,-4.109221,-3.667334,-37.278751,0.254717,-3.463700
297,0.318889,-5.175681,6.522203,-61.730412,-7.092094,-7.781004,-39.269619,-0.010291,-3.497882
298,0.189216,-5.412142,6.902877,-59.981380,-2.969448,-6.143147,-41.297283,-0.287982,-3.567101
299,-0.055200,-5.955816,7.150596,-59.359909,1.328469,-1.700488,-43.285225,-0.395898,-3.644797
300,0.515417,-6.513975,7.224551,-52.859562,-3.879561,-8.855585,-45.154198,-0.549043,-3.740316
301,0.415148,-6.585262,7.240371,-38.971882,1.778085,-9.989946,-46.681988,-0.798743,-3.934895
302,-0.168171,-6.835964,6.912968,-32.476711,7.527313,-0.229161,-47.869495,-0.817898,-4.164288
304,0.225800,-6.982155,6.611731,-29.726727,3.726061,-5.959925,-48.903408,-0.770550,-4.372063
305,-0.122550,-6.977102,6.486824,-28.318010,7.502190,-3.331497,-49.867367,-0.766172,-4.615430
306,-0.128526,-7.263022,6.423275,-33.742306,6.339861,-2.095624,-50.898720,-0.688640,-4.850506
307,-0.145554,-7.688830,6.322978,-40.778191,4.701121,-0.896072,-52.138622,-0.613394,-5.025583
308,-0.073164,-8.089192,6.103742,-46.635250,3.523347,-2.042031,-53.593876,-0.569967,-5.164444
309,-0.145358,-8.463324,6.072577,-46.045414,1.702102,4.020944,-55.137760,-0.492525,-5.216185
310,0.296086,-8.853355,6.059082,-41.418674,-3.616758,2.747483,-56.595978,-0.417626,-5.126035
311,0.209361,-8.865401,5.682653,-35.396271,-3.815227,4.945354,-57.877266,-0.377277,-4.952903
312,-0.131103,-9.285948,5.723127,-29.506136,-2.554286,11.831079,-58.960011,-0.194898,-4.715877
313,0.332368,-9.386128,5.454374,-24.675802,-7.375094,7.689318,-59.863400,0.000646,-4.407295
314,0.220611,-9.491509,5.485971,-18.097643,-5.591681,5.026023,-60.576195,0.076993,-4.114809
315,-0.202767,-9.407660,5.485685,-10.580327,-0.582264,8.182781,-61.053658,0.219018,-3.917668
316,-0.242274,-9.620255,5.448349,-8.988629,0.006403,7.448867,-61.378914,0.442722,-3.783552
317,-0.054212,-9.631651,5.333334,-6.773720,-0.368873,3.495085,-61.640770,0.600155,-3.691218
318,-0.155074,-9.701550,5.603280,-2.370648,0.531569,3.279477,-61.792595,0.700883,-3.640146
319,-0.009827,-10.197881,5.678771,-14.812091,-2.283757,0.624822,-62.078259,0.744558,-3.583724
320,0.141360,-10.359941,7.026217,-30.677664,-5.507481,-6.963654,-62.835644,0.590867,-3.517553
321,-0.302642,-10.357586,6.724250,-53.047050,-0.580093,-3.917322,-64.230904,0.383438,-3.507831
322,0.271037,-11.109550,6.954402,-54.642723,0.295882,-10.006052,-66.025826,0.171310,-3.600285
323,0.214147,-11.392891,5.614406,-52.495232,1.935370,-9.213277,-67.811089,-0.108288,-3.760690
324,0.091116,-11.584130,4.802602,-28.641451,4.879303,-2.933296,-69.162483,-0.254753,-3.940422
325,0.051464,-12.008052,3.213204,-5.480875,6.202652,7.114920,-69.730743,-0.124296,-4.088463
326,0.637546,-12.272773,3.469798,36.840847,4.249784,4.162767,-69.208199,0.112972,-4.185056
327,0.400231,-11.371882,2.637829,47.105530,4.562524,6.491621,-67.809471,0.332295,-4.255787
