seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
97,-0.540967,-2.631063,9.406825,-10.279789,12.535542,9.786715,-18.440680,-0.975928,9.373585
98,-0.800140,-2.825948,9.424027,-6.003293,18.948347,3.346688,-18.712219,-0.408659,9.414078
99,-0.798880,-2.868787,9.317625,-3.027017,22.280470,-3.451244,-18.862049,0.241444,9.191393
100,-0.866812,-3.143507,9.497546,-5.975866,26.450491,-10.395707,-19.016697,0.934853,8.709644
101,-0.867412,-3.411859,9.485869,-7.662621,27.742332,-16.357307,-19.259789,1.641904,7.992030
102,-0.770953,-3.383665,9.323791,-8.859400,25.566198,-19.649984,-19.564285,2.280377,7.130213
103,-0.607209,-3.252044,8.952777,-13.941812,20.824102,-20.646421,-19.983463,2.780675,6.235739
104,-0.454170,-3.463772,8.895555,-21.139875,13.981773,-20.269537,-20.610943,3.087816,5.393589
105,-0.082767,-3.351045,8.703082,-21.429241,2.898873,-21.197395,-21.360407,3.102418,4.646119
106,0.074406,-3.437239,8.831216,-23.685875,-3.098996,-20.909008,-22.145485,2.839075,3.994194
107,0.161916,-3.747948,8.981505,-23.548002,-7.209802,-19.695766,-22.958036,2.420641,3.434305
108,0.235825,-3.789783,9.377228,-14.071165,-10.802821,-18.224258,-23.602167,1.894980,2.971936
109,0.288979,-3.820977,9.567213,-2.194972,-13.400723,-15.608078,-23.882933,1.298921,2.617605
110,0.174914,-3.789356,9.608330,6.582874,-13.945621,-9.858112,-23.813204,0.710716,2.413119
111,0.269164,-3.877106,9.583613,9.407837,-17.297916,-3.766479,-23.546482,0.142812,2.413915
112,0.417610,-3.871251,9.497965,10.960070,-20.638971,1.167597,-23.207312,-0.454598,2.624920
113,0.348287,-3.835298,9.097399,4.269340,-20.872795,6.538650,-22.958344,-1.040568,3.014303
114,0.307289,-4.027235,8.582196,-9.709845,-19.520363,11.107782,-23.060802,-1.544961,3.548525
115,0.310420,-4.270913,8.391102,-19.127132,-16.521881,13.189729,-23.559689,-1.935846,4.158911
116,0.326790,-4.239364,8.448443,-17.962763,-12.624041,12.353404,-24.198847,-2.207279,4.745560
117,0.357271,-4.288500,8.512615,-17.266979,-7.567487,9.427649,-24.804644,-2.362881,5.215915
118,0.294230,-4.664191,8.821316,-14.966959,0.680193,6.438845,-25.353670,-2.354577,5.504447
119,0.186211,-4.432672,9.075727,-3.628304,8.197617,2.316680,-25.666134,-2.158000,5.572715
120,0.138562,-4.204786,9.243276,6.096526,12.490456,-0.820435,-25.620462,-1.836269,5.446176
121,-0.077267,-4.058708,9.219738,12.971756,17.713829,-2.054013,-25.295240,-1.402270,5.186655
122,-0.448945,-3.783865,9.246696,20.951735,23.334339,-1.485845,-24.723230,-0.807195,4.844035
123,-0.427179,-3.454525,9.149440,27.274050,21.298870,-1.751114,-23.916597,-0.151476,4.488666
124,-0.386761,-3.443592,9.222328,26.269190,17.807226,-2.027236,-23.025011,0.421414,4.171772
125,-0.345642,-3.410851,9.231915,22.793577,14.848538,-1.981137,-22.210463,0.898124,3.900976
126,-0.393031,-3.372772,9.332911,17.280794,12.653939,-1.021858,-21.546762,1.304804,3.683740
127,-0.261927,-3.205150,9.278023,16.279198,7.995621,-0.297526,-20.991186,1.617526,3.538285
128,-0.126960,-3.236566,9.293318,8.215418,2.676444,-0.212367,-20.585068,1.780877,3.467326
129,-0.011326,-3.243825,9.337971,1.869585,-1.079383,-0.609682,-20.417679,1.801026,3.445212
130,0.156041,-3.283720,9.265546,-2.060526,-3.230493,-2.851052,-20.421741,1.713586,3.416240
131,0.537900,-3.367708,9.158072,-4.608948,-11.109224,-5.676661,-20.534269,1.439964,3.366712
132,0.709062,-3.670981,9.327937,-10.380678,-15.480362,-7.716158,-20.785154,0.946546,3.314180
133,0.620962,-3.511979,9.474668,-4.448075,-15.148746,-9.168119,-21.033215,0.369251,3.233610
134,0.648173,-3.482515,9.351215,-0.134104,-16.157063,-8.942650,-21.109756,-0.226068,3.139288
135,0.485186,-3.643416,9.219937,-2.758535,-14.730849,-5.598256,-21.157576,-0.793577,3.098656
136,-0.028603,-3.552150,9.043265,-2.383544,-6.895795,0.154924,-21.243958,-1.162442,3.144547
137,-0.238606,-3.570842,8.753667,-3.823701,-2.128734,6.241992,-21.350571,-1.263872,3.298593
138,-0.186762,-3.911458,8.648396,-10.935590,-1.691248,10.500189,-21.602594,-1.220970,3.581690
139,-0.173253,-4.037521,8.675446,-13.224162,-1.150380,12.777350,-22.012941,-1.120739,3.959563
140,-0.017980,-4.140742,8.938910,-11.954240,-1.596508,12.443074,-22.440088,-1.004113,4.366068
141,0.219481,-4.264007,9.055090,-9.685121,-2.540556,9.130651,-22.806801,-0.929480,4.724522
142,0.326717,-4.203392,9.194026,-5.276191,-1.792021,4.767344,-23.060059,-0.905713,4.965966
143,0.259540,-4.061953,9.148976,-1.812833,0.106870,1.999484,-23.180010,-0.887258,5.080719
144,0.017665,-3.981544,9.125602,2.095205,5.837592,1.415675,-23.175489,-0.773778,5.094061
145,-0.272225,-3.543524,8.994601,10.763328,12.080186,1.540642,-22.960369,-0.479727,5.022410
147,-0.221393,-3.647693,8.953952,7.564173,9.254016,1.224250,-22.654387,-0.134093,4.927154
148,-0.338115,-3.628303,9.068435,7.343344,8.874609,1.651222,-22.405951,0.163345,4.855630
149,-0.290425,-3.591839,9.144167,6.694118,5.611220,1.116934,-22.172251,0.404240,4.806748
150,0.002637,-3.645086,9.319397,3.871796,-1.995672,-1.219349,-21.996336,0.459446,4.782554
151,0.247258,-3.829867,9.405846,-0.523893,-7.086970,-2.680690,-21.940550,0.294748,4.778993
152,0.274780,-3.601668,9.427263,2.421779,-7.681696,-4.209320,-21.908951,0.023530,4.764446
153,0.473946,-3.561336,9.340165,1.354107,-10.447883,-5.175123,-21.845959,-0.315147,4.731839
154,0.372657,-3.735320,9.250284,-1.781330,-8.394106,-5.857321,-21.852606,-0.675052,4.678084
155,0.018818,-3.499849,9.019783,0.472921,-1.746577,-5.178326,-21.872974,-0.900409,4.570396
156,-0.234461,-3.462129,8.980757,-0.898780,3.811314,-2.762230,-21.878000,-0.917763,4.434718
157,-0.373328,-3.572693,9.078632,-2.902152,6.177947,0.278659,-21.939920,-0.778758,4.334187
158,-0.385238,-3.647859,9.063409,-1.548075,9.011981,2.390493,-22.013523,-0.527365,4.280690
159,-0.352606,-3.552351,9.119088,1.790093,8.726484,3.891191,-22.009432,-0.214037,4.266992
160,-0.169150,-3.693891,9.232404,1.406044,4.494926,3.464916,-21.956251,0.036194,4.298271
161,-0.064594,-3.637073,9.216093,4.368831,1.513371,3.580004,-21.859901,0.172916,4.369852
162,0.044435,-3.563314,9.180061,6.058919,0.881447,2.976293,-21.685814,0.250507,4.456572
163,-0.169737,-3.517472,9.079667,5.906724,4.634592,4.951403,-21.485895,0.384587,4.545631
164,-0.215432,-3.319172,9.018365,8.916851,5.930907,7.467744,-21.237684,0.623983,4.674196
165,-0.183219,-3.245207,8.971902,6.355772,3.220216,11.241733,-20.980061,0.878570,4.910200
166,-0.239653,-3.145146,9.040054,5.804080,1.258928,14.840361,-20.770939,1.103347,5.289790
167,-0.269616,-2.975631,9.014171,7.008532,-0.935137,17.992523,-20.546774,1.301527,5.800014
168,-0.153350,-2.760778,9.234130,8.071326,-4.506141,18.418999,-20.281231,1.428217,6.400574
169,0.036742,-2.370918,9.211002,13.591194,-7.706545,13.917050,-19.906015,1.422198,6.976857
170,0.154275,-2.353571,9.223699,14.412774,-8.660575,7.649958,-19.429317,1.285994,7.407364
171,0.357988,-2.388810,9.016839,13.271317,-9.980742,0.460200,-18.963419,1.036817,7.637306
172,0.389956,-2.384832,9.015602,12.719604,-7.987803,-6.556778,-18.530418,0.720386,7.637473
173,0.290364,-2.471408,8.921812,11.854109,-5.631264,-7.557672,-18.122559,0.430724,7.485553
174,0.232439,-3.135035,9.164518,-0.159338,-7.152190,-3.853904,-17.928308,0.169216,7.370584
175,0.366770,-3.273127,9.272717,-3.314181,-9.490391,-3.451945,-17.986135,-0.132231,7.340503
176,0.158819,-3.445654,9.589160,-3.227507,-4.193639,0.026408,-18.095205,-0.366776,7.356908
177,0.299037,-3.916174,9.945512,-7.350347,-5.603929,3.666305,-18.272295,-0.502721,7.466387
178,0.561835,-4.116836,9.940145,-8.787762,-7.034603,-0.307220,-18.542469,-0.684923,7.586066
179,0.399695,-4.155776,9.839204,-9.139379,-2.740446,-4.124907,-18.841074,-0.862841,7.568269
180,0.048234,-4.297346,9.810142,-10.802363,2.966690,-3.628763,-19.171608,-0.901253,7.444912
181,0.079311,-4.290539,9.630539,-10.851821,3.032929,-4.458513,-19.530107,-0.851551,7.284728
182,-0.070395,-4.169508,9.149146,-11.764756,4.591404,-6.221457,-19.904026,-0.791962,7.074269
183,-0.277424,-4.205760,8.853255,-13.553271,6.602098,-4.085876,-20.323101,-0.675813,6.848808
184,-0.284613,-4.111178,8.783495,-12.544310,5.912013,-2.756620,-20.756227,-0.520588,6.668899
185,-0.246164,-3.982655,8.699059,-11.071095,4.181388,-1.803966,-21.148783,-0.390705,6.537765
186,-0.158652,-4.033353,8.783913,-14.068040,2.974802,-0.383373,-21.567297,-0.292934,6.460352
187,-0.167156,-3.948955,8.928886,-10.386518,2.130618,1.311396,-21.974800,-0.208249,6.443117
188,-0.125802,-3.939022,9.175077,-8.374623,-0.490747,0.458824,-22.287556,-0.171868,6.460170
189,0.095317,-3.950657,8.866051,-8.944229,-3.509284,-1.928788,-22.576216,-0.242846,6.462907
190,0.143579,-4.062462,9.058665,-10.357165,-3.543515,-2.413311,-22.897789,-0.379206,6.441519
191,0.095004,-4.068400,9.057919,-7.837766,-1.318261,-3.184481,-23.200626,-0.490285,6.387403
192,0.137598,-4.083735,9.062101,-5.267716,-0.150074,-5.907246,-23.417871,-0.572674,6.257938
193,0.101265,-4.017664,9.107321,-0.114866,1.693746,-5.485938,-23.505674,-0.624602,6.073483
194,-0.042923,-4.068365,9.344622,3.966411,3.887276,-2.572458,-23.439802,-0.592707,5.913224
195,-0.100021,-3.931197,9.175165,10.008969,5.748628,-0.473248,-23.205904,-0.465273,5.803019
196,-0.139625,-3.803048,9.134865,11.686027,5.673389,0.542400,-22.843870,-0.289554,5.729633
197,-0.182924,-3.770047,9.146052,12.205557,5.326537,3.943004,-22.445688,-0.091542,5.728054
198,-0.209740,-3.518711,9.061351,15.924780,4.947939,5.559117,-21.976879,0.126950,5.809915
199,-0.144251,-3.356349,9.168444,16.439804,2.764480,6.816582,-21.436941,0.322690,5.954057
200,-0.077172,-3.343200,9.218554,13.991562,0.635681,7.567615,-20.928419,0.462225,6.157186
201,0.011293,-3.301697,9.253802,12.057352,-1.603591,7.816543,-20.492174,0.537898,6.402767
202,0.034753,-3.142303,9.215416,10.679883,-2.233016,7.784256,-20.110704,0.568207,6.668876
203,0.112166,-3.398993,9.159698,0.522533,-3.733441,7.392546,-19.921331,0.561383,6.940603
204,0.054117,-3.366620,9.120732,-1.658558,-2.485607,5.778090,-19.937975,0.538966,7.182335
205,0.007291,-3.339562,9.056194,-3.809363,-1.358761,4.512406,-20.027378,0.537402,7.365425
206,0.015403,-3.460585,9.035657,-6.967875,-1.293989,3.568138,-20.205654,0.542245,7.507101
207,0.012626,-3.617881,9.118517,-8.593317,-1.235031,1.991175,-20.464056,0.534964,7.608627
208,0.010818,-3.637269,9.164321,-6.995526,-1.446509,0.134927,-20.723431,0.505632,7.657511
209,-0.016291,-3.759951,9.169538,-8.098087,-1.107103,-0.765939,-20.974951,0.462142,7.662811
210,-0.013078,-3.843051,9.075557,-9.737709,-1.327907,-1.341992,-21.272348,0.411642,7.644667
211,-0.058846,-3.825491,9.133009,-9.429239,-0.791328,-1.578342,-21.592016,0.360988,7.612263
212,-0.056739,-3.755436,9.159996,-7.639729,-0.901230,-1.580819,-21.876728,0.315297,7.573808
213,-0.066905,-3.644902,9.234868,-4.514603,-0.400443,-1.205360,-22.079479,0.277805,7.538857
214,-0.026841,-3.652246,9.206329,-3.775224,-0.712574,-0.750913,-22.217745,0.248337,7.515650
215,0.049015,-3.533354,9.259124,-0.982184,-0.962373,-2.352849,-22.297180,0.202903,7.478345
216,0.123830,-3.525704,9.165147,-0.440505,-0.465253,-4.451311,-22.321178,0.137858,7.382450
217,0.136519,-3.650122,9.095294,-3.563439,0.641904,-6.311238,-22.388227,0.072365,7.215433
218,0.134008,-3.590649,9.034979,-4.459015,1.741091,-8.814740,-22.522135,0.012750,6.967295
219,0.040380,-3.518329,9.065045,-3.796644,4.213368,-10.049739,-22.659727,-0.016392,6.638894
220,-0.056564,-3.535491,9.207929,-5.084190,5.656065,-9.678051,-22.807760,0.008292,6.272095
221,-0.052202,-3.504221,9.224323,-5.304475,4.515274,-10.384261,-22.981081,0.034346,5.898134
222,-0.117918,-3.297221,9.248315,-0.777974,4.842944,-10.655527,-23.082670,0.040686,5.514388
223,-0.165434,-3.438541,9.257181,-3.426695,4.989634,-10.357024,-23.153072,0.054031,5.127967
224,-0.063908,-3.322360,9.115233,-2.794925,3.029495,-12.286498,-23.257057,0.028094,4.728447
225,-0.025232,-3.421142,8.876367,-7.977727,3.033253,-13.204494,-23.436457,-0.047473,4.298325
226,-0.143984,-3.490059,8.797492,-14.108051,5.199168,-10.553080,-23.804071,-0.080561,3.880597
227,-0.162180,-3.740715,8.936927,-22.910334,5.180399,-6.839096,-24.420763,-0.041311,3.545458
228,-0.108933,-4.234150,8.876986,-33.661892,3.048524,-2.210109,-25.363596,0.019245,3.350984
229,-0.201189,-4.417499,9.109273,-31.038328,3.005332,3.583110,-26.441885,0.119491,3.327459
230,-0.285313,-4.437881,9.272882,-18.832788,1.383685,10.494777,-27.272406,0.290332,3.503946
231,-0.318506,-4.603288,9.293271,-5.935456,-0.545304,16.341936,-27.682531,0.508524,3.894573
232,-0.131223,-4.760735,8.894197,2.055572,-5.301489,18.378973,-27.741426,0.690806,4.452446
233,-0.154319,-4.415522,8.928159,15.472130,-6.746191,21.080156,-27.440596,0.817096,5.128432
234,-0.060323,-4.491952,8.756519,15.340772,-8.808819,23.413118,-26.915266,0.924577,5.906689
235,0.147751,-4.494298,8.632809,10.860113,-10.424712,21.018406,-26.465347,0.970911,6.712370
236,0.190394,-4.541152,8.639597,3.025445,-8.664170,19.741262,-26.221264,0.987469,7.462460
237,0.002310,-4.318548,9.021634,5.122429,-3.851182,18.313009,-26.073483,1.080116,8.123765
238,-0.033213,-4.187316,9.012008,10.045557,-1.795099,14.603995,-25.809689,1.235349,8.658337
239,0.039039,-4.323539,8.989174,12.575271,-0.682752,8.303726,-25.424414,1.362909,9.020588
240,-0.055560,-4.210020,9.089621,14.014355,0.618830,1.025238,-24.977808,1.427912,9.161832
241,-0.096254,-3.929651,9.118835,20.102837,3.251745,-5.946456,-24.411737,1.452009,9.060399
242,-0.093540,-3.890871,8.895142,14.597157,3.540118,-12.602353,-23.841658,1.428690,8.731924
243,-0.266291,-4.058564,8.970845,9.973823,8.154681,-14.835213,-23.444477,1.423458,8.234821
244,-0.316574,-3.844144,9.049206,14.377633,7.805961,-18.789469,-23.054281,1.446370,7.614643
245,-0.083320,-3.821852,8.985663,20.038359,0.360095,-24.744041,-22.497858,1.291075,6.892872
246,-0.407970,-3.635882,9.125027,29.442663,3.995409,-20.416735,-21.687740,1.075450,6.168391
247,-0.280907,-3.524469,9.115624,37.904007,1.902582,-15.799191,-20.576220,0.950206,5.569497
248,0.122878,-3.464459,9.239577,34.682819,-5.942666,-16.442417,-19.373499,0.704175,5.087459
250,-0.155710,-3.478811,9.382051,27.963827,-0.575682,-9.794418,-18.333059,0.460153,4.709514
251,-0.465296,-3.337967,9.433104,25.438099,7.634356,0.106760,-17.444859,0.522676,4.519310
252,-0.324897,-3.357108,9.356646,15.977695,3.989319,3.015870,-16.754904,0.723552,4.511383
253,-0.307439,-3.214751,9.412785,14.993952,2.041628,5.606838,-16.237270,0.860923,4.620642
254,-0.449783,-3.071382,9.400348,15.761677,3.682876,8.518143,-15.721450,1.017570,4.820753
255,-0.218291,-2.766578,9.434084,16.596487,-1.954384,9.183050,-15.176982,1.123999,5.097399
256,-0.127932,-2.512979,9.488032,18.870474,-5.041035,10.339639,-14.579331,1.094929,5.442070
257,0.188527,-2.542282,9.475526,15.644021,-9.244768,5.139530,-13.998721,0.927902,5.750985
258,0.040660,-2.750224,9.535507,8.732803,-4.728382,1.038720,-13.590375,0.726195,5.906789
259,-0.077849,-2.531273,9.328956,10.209046,-1.448677,-0.184475,-13.274270,0.629298,5.944554
260,-0.227643,-2.439475,9.284330,7.373382,2.643345,-0.863126,-12.981480,0.644675,5.922950
261,-0.459554,-2.556304,9.355950,-0.480335,7.833371,-0.118165,-12.867300,0.811166,5.867865
262,-0.625797,-2.584728,9.340226,-2.591841,6.678895,5.326404,-12.918018,1.066272,5.898379
263,-0.450583,-2.422387,9.376286,-5.594337,2.737325,9.477376,-13.050366,1.274615,6.103542
264,-0.434685,-2.357095,9.484512,-5.867039,-0.270875,10.994521,-13.233992,1.392218,6.426466
265,-0.347941,-2.526437,9.547094,-11.146564,-2.526349,11.469948,-13.508381,1.433422,6.801578
266,-0.175034,-2.682754,9.470462,-14.287649,-5.221346,11.568094,-13.922358,1.399137,7.205266
267,0.040101,-2.605073,9.557331,-11.157421,-6.742094,8.137534,-14.337905,1.286028,7.572450
268,-0.030816,-2.516746,9.567407,-9.503957,-4.289731,5.618410,-14.676606,1.165468,7.840420
269,-0.028058,-2.588241,9.605100,-10.769630,-3.406060,4.368006,-15.010679,1.084169,8.034227
270,0.031597,-2.462258,9.515512,-8.238899,-3.098758,2.175176,-15.325049,1.008121,8.167890
271,0.061973,-2.401827,9.553760,-8.099005,-2.453651,0.415150,-15.596239,0.930464,8.234157
272,-0.125178,-2.467378,9.578955,-11.115407,1.405382,-0.311623,-15.916384,0.914155,8.240564
273,-0.184609,-2.504120,9.579890,-10.850514,2.991164,-0.955394,-16.283152,0.978743,8.200036
274,-0.236314,-2.438791,9.593742,-9.031939,4.115588,-1.679275,-16.615873,1.079934,8.124406
275,-0.230326,-2.515079,9.585594,-9.530647,3.473788,-1.466177,-16.926960,1.185950,8.037732
276,-0.350200,-2.596993,9.616748,-9.842911,4.583494,-0.632887,-17.251436,1.304015,7.964797
277,-0.245117,-2.565445,9.596890,-8.161529,1.900912,-0.458576,-17.552694,1.401688,7.915133
278,-0.234730,-2.634004,9.583502,-8.716541,0.709092,0.800421,-17.834187,1.444847,7.907295
279,-0.159540,-2.594160,9.532836,-7.295762,-1.409213,1.630414,-18.099997,1.446211,7.949428
280,-0.111763,-2.860758,9.540230,-10.456094,-2.795543,2.535686,-18.393679,1.401365,8.037307
281,-0.044279,-2.805842,9.536506,-7.324023,-3.731268,2.308481,-18.687368,1.323895,8.148460
282,-0.080442,-2.798456,9.526313,-5.833975,-3.074603,2.866719,-18.904028,1.244277,8.266652
283,-0.051294,-2.859983,9.518670,-5.311552,-3.173818,2.700287,-19.087210,1.175991,8.388311
284,-0.048282,-3.029793,9.492128,-6.390625,-2.778856,2.102366,-19.280088,1.108588,8.496529
285,-0.127780,-2.816532,9.432709,-1.310763,-1.085023,2.402549,-19.406689,1.072713,8.588725
286,-0.110680,-2.921490,9.404705,-2.453464,-1.249418,2.249718,-19.467812,1.061794,8.674809
287,-0.056424,-3.010135,9.394810,-2.687254,-1.785659,0.981585,-19.552254,1.032108,8.742476
288,-0.082517,-3.014523,9.370849,-1.974378,-1.258731,0.461593,-19.629261,0.992378,8.782153
289,-0.139685,-3.065430,9.421144,-2.245157,-0.443790,0.493339,-19.699162,0.971015,8.806691
290,-0.070659,-3.110805,9.451302,-2.627250,-1.495364,-1.119395,-19.780350,0.937073,8.807792
291,-0.117206,-3.128951,9.463513,-1.960596,-0.665651,-1.448286,-19.857269,0.888687,8.779733
292,-0.175319,-3.172720,9.454488,-1.857468,0.071621,-1.043945,-19.921450,0.865250,8.744037
293,-0.197598,-3.080105,9.411330,0.610001,0.028890,-0.696149,-19.942659,0.856938,8.716203
294,-0.072335,-3.178575,9.433956,0.046228,-2.008189,-1.282845,-19.932014,0.814684,8.696443
295,-0.091745,-3.069483,9.460102,5.189089,-2.060069,-1.710150,-19.845078,0.733954,8.672603
296,-0.078905,-3.002728,9.400531,8.384645,-2.337041,-0.530734,-19.618979,0.652369,8.662159
297,-0.092576,-2.981949,9.379990,10.950500,-2.191226,0.757467,-19.296415,0.582490,8.690844
298,-0.019334,-3.172258,9.460570,8.368907,-3.087971,0.204650,-18.974001,0.504644,8.734811
299,-0.084503,-2.963665,9.443959,14.153425,-1.353030,0.549221,-18.598343,0.438620,8.770582
300,-0.113659,-2.931961,9.362741,15.418458,0.072509,1.790828,-18.105150,0.430622,8.814243
301,-0.032297,-3.059797,9.451035,8.680566,-1.481469,0.178941,-17.703217,0.418392,8.852639
302,-0.105609,-2.997915,9.649715,8.684752,0.010226,-0.393047,-17.413778,0.393926,8.856699
303,-0.153852,-2.867215,9.530563,12.136713,0.579482,1.613430,-17.066641,0.409320,8.873184
304,-0.182856,-2.850141,9.538553,11.398246,0.344019,2.933242,-16.673887,0.446080,8.941211
305,-0.105014,-2.959417,9.560103,8.786682,-2.039706,2.811994,-16.336704,0.446229,9.041045
306,-0.161544,-2.961613,9.550165,12.112288,-1.235200,3.648837,-15.987507,0.423810,9.159723
307,-0.034142,-2.917118,9.404758,12.233605,-2.789521,3.268318,-15.580815,0.390607,9.288877
308,0.036278,-3.095823,9.623357,9.454114,-2.985686,1.397654,-15.218753,0.318462,9.389461
309,0.106568,-3.085776,9.738122,10.259597,-3.254194,-1.652055,-14.890100,0.216907,9.412409
310,-0.001271,-3.213069,10.007833,6.039612,-1.690783,-2.420548,-14.618602,0.119852,9.367779
311,0.008225,-2.522635,10.446471,12.081104,-0.805217,-4.414071,-14.316755,0.051077,9.267879
312,-0.291459,-2.476911,11.868157,-1.194338,5.058395,-0.220442,-14.135447,0.100804,9.175548
313,-0.935399,-4.072597,12.746128,-34.355881,17.786469,13.020182,-14.727396,0.522642,9.287119
314,-0.653574,-4.835466,14.315695,-40.650131,9.877140,10.271037,-15.974054,1.069799,9.539054
315,-0.488518,-5.919493,14.408462,-32.702492,7.085096,10.942198,-17.190903,1.441725,9.796226
316,-0.409240,-6.671234,13.642727,-10.926540,6.388155,6.110131,-17.912405,1.741214,9.999535
317,-0.292112,-6.940639,12.001346,11.054961,5.642070,1.005604,-17.908531,1.968379,10.051110
318,0.081606,-5.227456,11.612860,58.110264,1.152137,-10.167233,-16.762003,2.030885,9.871874
319,-0.276483,-5.089493,10.281117,63.336506,10.430800,-7.234435,-14.750218,2.137707,9.541041
320,-0.439873,-4.163973,9.964617,74.874985,11.179783,-7.333750,-12.460640,2.430744,9.218831
321,-0.556392,-2.448856,9.459743,97.263588,8.947461,-5.138264,-9.605232,2.720260,8.950657
322,-0.509889,-1.591347,9.365801,92.907303,4.871151,-4.945961,-6.447938,2.925578,8.752909
323,-0.454290,-0.580560,8.384768,84.490677,-2.574786,-5.030416,-3.502236,2.949295,8.584751
324,-0.445755,0.658183,7.495378,83.440147,-3.636198,-4.807940,-0.713219,2.839828,8.426198
325,-0.361331,2.359983,6.865003,85.069771,-1.600757,-3.446751,2.086724,2.754281,8.287747
326,-0.811883,1.927043,7.219707,23.421673,11.365709,0.770261,3.891972,2.919384,8.251266
327,-1.045146,2.510030,7.178566,11.556913,15.301605,2.253000,4.479172,3.359452,8.331670
328,-0.304326,1.937278,6.756522,-13.465459,-1.324480,4.723923,4.455420,3.582783,8.465447
329,-0.241356,1.982066,6.376050,-11.596461,-2.562544,7.572960,4.049871,3.503219,8.664959
330,-0.603577,0.705480,5.336255,-34.608940,8.451632,3.645304,3.291745,3.589084,8.858140
331,0.105584,-0.199283,4.566279,-47.741085,-14.061377,-0.861820,1.922184,3.494093,8.900781
332,0.154736,-0.929969,3.679688,-59.364922,-16.551308,-5.646719,0.130552,2.986567,8.780869
