seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,0.026321,9.816896,0.039592,0.036279,0.037720,-0.064519,89.775040,-0.137272,-179.954361,-0.001128,0.000568,0.705717,0.708493
101,0.027912,9.821824,0.040815,0.039330,0.030090,-0.061467,89.775055,-0.137623,-179.953247,-0.001137,0.000563,0.705717,0.708493
102,0.028736,9.823235,0.040466,0.028649,0.039246,-0.066045,89.774780,-0.138733,-179.952087,-0.001151,0.000563,0.705715,0.708494
103,0.021208,9.821810,0.040211,0.031701,0.045350,-0.070623,89.774590,-0.137323,-179.950684,-0.001151,0.000545,0.705714,0.708495
104,0.021259,9.823811,0.043100,0.037804,0.060609,-0.064519,89.773689,-0.133410,-179.948929,-0.001137,0.000510,0.705709,0.708501
106,0.017108,9.819433,0.044360,0.048485,0.056031,-0.062993,89.771698,-0.128540,-179.946976,-0.001119,0.000468,0.705696,0.708513
107,0.014410,9.813921,0.045649,0.060693,0.066713,-0.061467,89.769394,-0.121907,-179.944931,-0.001091,0.000415,0.705682,0.708528
108,0.015329,9.819621,0.042761,0.066798,0.054505,-0.067571,89.768181,-0.115264,-179.942917,-0.001063,0.000361,0.705675,0.708535
109,0.018015,9.820517,0.046905,0.068323,0.043824,-0.056889,89.766891,-0.110696,-179.941284,-0.001045,0.000323,0.705667,0.708543
110,0.020321,9.820314,0.045140,0.071374,0.033142,-0.046208,89.765015,-0.108839,-179.940002,-0.001041,0.000303,0.705655,0.708555
111,0.022738,9.817924,0.046153,0.056116,0.031616,-0.049259,89.763367,-0.109094,-179.938919,-0.001049,0.000298,0.705645,0.708565
113,0.022267,9.821723,0.041677,0.053063,0.031616,-0.052311,89.762794,-0.110001,-179.937866,-0.001062,0.000298,0.705642,0.708568
114,0.019194,9.814132,0.046217,0.051537,0.031616,-0.038578,89.762260,-0.109815,-179.936813,-0.001067,0.000290,0.705638,0.708572
115,0.018608,9.818274,0.041136,0.046959,0.040772,-0.047734,89.761864,-0.108420,-179.935608,-0.001066,0.000274,0.705636,0.708574
116,0.015101,9.814003,0.039033,0.050012,0.045350,-0.064519,89.763939,-0.105290,-179.934174,-0.001055,0.000246,0.705649,0.708561
117,0.016009,9.817513,0.039162,0.062220,0.057557,-0.052312,89.766846,-0.101462,-179.932480,-0.001042,0.000212,0.705667,0.708543
118,0.017695,9.819220,0.045456,0.050012,0.046876,-0.052312,89.767273,-0.099124,-179.930740,-0.001039,0.000186,0.705669,0.708541
120,0.021345,9.822035,0.038767,0.050012,0.057557,-0.059941,89.767448,-0.098831,-179.929001,-0.001048,0.000174,0.705670,0.708540
121,0.020880,9.820516,0.039244,0.045433,0.049927,-0.058415,89.769630,-0.099673,-179.927216,-0.001064,0.000168,0.705684,0.708526
122,0.018324,9.817945,0.044626,0.046959,0.052979,-0.053837,89.769630,-0.099560,-179.925507,-0.001074,0.000157,0.705684,0.708526
123,0.018095,9.819206,0.042571,0.051537,0.042298,-0.050786,89.768471,-0.098585,-179.923920,-0.001077,0.000141,0.705677,0.708533
124,0.014734,9.820879,0.041181,0.048485,0.049928,-0.043156,89.768570,-0.096628,-179.922394,-0.001075,0.000120,0.705677,0.708533
125,0.015089,9.815919,0.046501,0.050012,0.045350,-0.037052,89.767365,-0.094049,-179.920807,-0.001069,0.000094,0.705670,0.708540
127,0.015667,9.816750,0.047232,0.053063,0.056031,-0.030949,89.764244,-0.092258,-179.919113,-0.001068,0.000072,0.705651,0.708559
128,0.017971,9.814931,0.047158,0.048485,0.051454,-0.026371,89.761124,-0.091881,-179.917313,-0.001077,0.000059,0.705631,0.708579
129,0.019146,9.810166,0.045141,0.030175,0.048402,-0.037052,89.758675,-0.092718,-179.915649,-0.001093,0.000054,0.705616,0.708594
130,0.020103,9.814115,0.041293,0.036279,0.052979,-0.040104,89.758347,-0.094025,-179.913971,-0.001111,0.000052,0.705614,0.708596
131,0.013151,9.820746,0.043080,0.033226,0.060609,-0.047734,89.758949,-0.092982,-179.912079,-0.001116,0.000034,0.705618,0.708592
132,0.014742,9.818795,0.042752,0.030174,0.059083,-0.056889,89.758949,-0.089814,-179.910080,-0.001109,0.000002,0.705618,0.708592
134,0.014184,9.822638,0.044421,0.027122,0.057557,-0.055363,89.758362,-0.087117,-179.908142,-0.001104,-0.000027,0.705614,0.708595
135,0.016258,9.830462,0.042513,0.037804,0.071290,-0.055363,89.758026,-0.085295,-179.906006,-0.001106,-0.000051,0.705612,0.708597
136,0.018777,9.821433,0.042940,0.039330,0.063661,-0.049259,89.758446,-0.085402,-179.903763,-0.001121,-0.000064,0.705615,0.708595
137,0.023118,9.816587,0.037486,0.042383,0.048401,-0.040104,89.760635,-0.088208,-179.901901,-0.001150,-0.000059,0.705628,0.708581
138,0.025539,9.820496,0.040413,0.048485,0.042298,-0.034000,89.763687,-0.093402,-179.900406,-0.001191,-0.000036,0.705647,0.708562
139,0.027604,9.824798,0.034174,0.053063,0.040772,-0.035526,89.767738,-0.099726,-179.899017,-0.001238,-0.000005,0.705672,0.708537
141,0.025800,9.815923,0.035005,0.042383,0.030090,-0.034001,89.773117,-0.105471,-179.897858,-0.001281,0.000023,0.705705,0.708504
142,0.022607,9.825323,0.039506,0.039330,0.020935,-0.044682,89.775917,-0.108662,-179.897018,-0.001306,0.000038,0.705723,0.708487
143,0.022881,9.830572,0.040343,0.042383,0.036194,-0.053837,89.776428,-0.109994,-179.896072,-0.001320,0.000040,0.705726,0.708484
144,0.017675,9.826394,0.039655,0.033226,0.028565,-0.041630,89.776588,-0.109435,-179.894989,-0.001323,0.000030,0.705727,0.708483
145,0.014712,9.829270,0.042849,0.033226,0.036194,-0.046208,89.775719,-0.106181,-179.893906,-0.001310,0.000003,0.705721,0.708488
146,0.014257,9.832200,0.046691,0.048487,0.043824,-0.041630,89.772743,-0.101983,-179.892578,-0.001292,-0.000031,0.705703,0.708507
147,0.015316,9.829165,0.042619,0.053063,0.052979,-0.046208,89.770416,-0.098424,-179.890961,-0.001280,-0.000063,0.705689,0.708521
148,0.016711,9.819214,0.047246,0.050012,0.042298,-0.029423,89.768204,-0.096362,-179.889374,-0.001277,-0.000085,0.705675,0.708535
149,0.013128,9.822029,0.043439,0.059167,0.049927,-0.034000,89.766075,-0.094092,-179.887833,-0.001273,-0.000109,0.705662,0.708548
150,0.013209,9.821935,0.046333,0.054589,0.042298,-0.027897,89.764595,-0.090906,-179.886292,-0.001263,-0.000138,0.705653,0.708557
151,0.012964,9.825169,0.043429,0.040856,0.039246,-0.037052,89.763023,-0.087931,-179.884933,-0.001253,-0.000165,0.705643,0.708567
152,0.014555,9.821599,0.044671,0.040856,0.037720,-0.020267,89.761963,-0.085901,-179.883652,-0.001248,-0.000185,0.705636,0.708573
153,0.014606,9.821342,0.041298,0.025597,0.031616,-0.029422,89.761520,-0.084851,-179.882492,-0.001249,-0.000199,0.705634,0.708576
154,0.019673,9.822115,0.038254,0.025597,0.036194,-0.041630,89.763100,-0.085367,-179.881378,-0.001259,-0.000203,0.705643,0.708566
155,0.020001,9.815836,0.038274,0.027122,0.048402,-0.049259,89.765656,-0.087421,-179.879974,-0.001281,-0.000199,0.705659,0.708550
156,0.020376,9.812369,0.040699,0.033226,0.040772,-0.050785,89.767265,-0.089419,-179.878494,-0.001302,-0.000195,0.705669,0.708540
157,0.020814,9.808062,0.039391,0.033226,0.042298,-0.058415,89.768326,-0.091311,-179.877121,-0.001322,-0.000192,0.705676,0.708534
158,0.019488,9.816191,0.040313,0.056116,0.049928,-0.062993,89.769753,-0.092466,-179.875595,-0.001339,-0.000194,0.705685,0.708525
159,0.020322,9.813897,0.042984,0.057641,0.039246,-0.059941,89.770226,-0.093247,-179.874115,-0.001353,-0.000199,0.705687,0.708522
160,0.025008,9.817331,0.038723,0.065271,0.027039,-0.059941,89.771286,-0.095846,-179.873016,-0.001375,-0.000189,0.705694,0.708515
161,0.024504,9.820685,0.037140,0.068323,0.028564,-0.049260,89.774437,-0.099845,-179.872086,-0.001406,-0.000170,0.705714,0.708496
162,0.024559,9.826729,0.035682,0.060693,0.037720,-0.052311,89.778313,-0.103425,-179.871002,-0.001435,-0.000155,0.705737,0.708472
163,0.027366,9.825485,0.033325,0.054589,0.043824,-0.041630,89.782845,-0.107658,-179.869644,-0.001469,-0.000137,0.705765,0.708444
164,0.025999,9.826061,0.036191,0.043908,0.056031,-0.029423,89.786438,-0.112307,-179.867996,-0.001508,-0.000119,0.705788,0.708422
165,0.025638,9.822242,0.040170,0.025597,0.062135,-0.018741,89.786736,-0.116232,-179.866028,-0.001544,-0.000107,0.705790,0.708420
166,0.025860,9.824567,0.039084,0.034752,0.077394,-0.017215,89.785675,-0.119814,-179.863693,-0.001581,-0.000099,0.705783,0.708426
167,0.024326,9.821059,0.040872,0.037804,0.066713,-0.015689,89.784615,-0.122563,-179.861298,-0.001612,-0.000097,0.705776,0.708433
168,0.020646,9.814615,0.044797,0.031701,0.063661,-0.027897,89.781670,-0.122999,-179.859116,-0.001629,-0.000107,0.705758,0.708451
169,0.019670,9.817264,0.043327,0.037804,0.060609,-0.034000,89.778130,-0.121362,-179.857040,-0.001631,-0.000130,0.705736,0.708473
170,0.017677,9.827664,0.038206,0.036279,0.066713,-0.043156,89.777290,-0.118522,-179.854919,-0.001627,-0.000161,0.705731,0.708478
171,0.015847,9.829727,0.038409,0.017968,0.052979,-0.044682,89.778069,-0.114457,-179.852921,-0.001614,-0.000198,0.705736,0.708473
172,0.018791,9.831889,0.040025,0.011864,0.048402,-0.050785,89.777832,-0.111044,-179.851242,-0.001604,-0.000230,0.705734,0.708475
173,0.020842,9.835965,0.034991,0.013389,0.046876,-0.041630,89.778664,-0.109814,-179.849655,-0.001606,-0.000247,0.705740,0.708469
174,0.021481,9.828215,0.039961,0.019493,0.043824,-0.043156,89.779594,-0.109898,-179.848160,-0.001616,-0.000256,0.705745,0.708464
175,0.023754,9.820225,0.039779,0.030175,0.031616,-0.043156,89.779068,-0.111028,-179.846893,-0.001630,-0.000256,0.705742,0.708467
176,0.021360,9.812203,0.047587,0.030175,0.034668,-0.038578,89.776070,-0.112134,-179.845795,-0.001644,-0.000256,0.705724,0.708485
177,0.019606,9.810415,0.046233,0.039330,0.048401,-0.024845,89.771217,-0.112009,-179.844406,-0.001652,-0.000266,0.705694,0.708515
178,0.020165,9.808366,0.051189,0.039330,0.043824,-0.026371,89.765747,-0.111624,-179.842850,-0.001659,-0.000278,0.705660,0.708549
179,0.021333,9.814991,0.046737,0.033226,0.056031,-0.021793,89.760612,-0.111905,-179.841187,-0.001671,-0.000286,0.705628,0.708581
180,0.018664,9.814610,0.049340,0.036279,0.056031,-0.014163,89.756668,-0.111879,-179.839310,-0.001683,-0.000298,0.705604,0.708605
181,0.021791,9.820327,0.042877,0.043908,0.062135,-0.021793,89.754768,-0.111989,-179.837326,-0.001695,-0.000309,0.705592,0.708616
182,0.021110,9.826365,0.042610,0.046959,0.062135,-0.020267,89.755692,-0.112817,-179.835266,-0.001713,-0.000317,0.705598,0.708611
183,0.020192,9.833090,0.041494,0.054589,0.068239,-0.020267,89.757347,-0.113062,-179.833099,-0.001728,-0.000329,0.705608,0.708601
184,0.017152,9.835712,0.041915,0.040856,0.065187,-0.026371,89.758987,-0.111790,-179.830872,-0.001734,-0.000350,0.705618,0.708590
185,0.015710,9.838114,0.039714,0.036279,0.059083,-0.030948,89.760750,-0.108875,-179.828812,-0.001729,-0.000381,0.705629,0.708580
186,0.012569,9.840725,0.038808,0.037804,0.056031,-0.026371,89.763329,-0.104646,-179.826889,-0.001715,-0.000419,0.705645,0.708564
187,0.012207,9.830720,0.040511,0.030174,0.059083,-0.030948,89.765259,-0.099646,-179.824982,-0.001696,-0.000462,0.705657,0.708552
188,0.007723,9.827133,0.039111,0.027122,0.051454,-0.037052,89.766632,-0.093365,-179.823151,-0.001668,-0.000512,0.705665,0.708543
189,0.012051,9.822409,0.034380,0.046959,0.043824,-0.035526,89.770187,-0.087617,-179.821564,-0.001643,-0.000557,0.705687,0.708522
190,0.014668,9.822583,0.035632,0.051537,0.051454,-0.026371,89.775017,-0.085113,-179.819992,-0.001637,-0.000582,0.705717,0.708492
191,0.019788,9.823391,0.037290,0.054589,0.046876,-0.035526,89.778503,-0.085723,-179.818359,-0.001651,-0.000589,0.705738,0.708470
192,0.021214,9.837584,0.032464,0.060693,0.034669,-0.034000,89.782753,-0.088533,-179.817001,-0.001677,-0.000580,0.705765,0.708444
193,0.023507,9.837042,0.031904,0.062220,0.042298,-0.032474,89.788528,-0.092450,-179.815735,-0.001709,-0.000563,0.705800,0.708409
194,0.021745,9.835779,0.039106,0.054589,0.039246,-0.037052,89.791344,-0.096104,-179.814377,-0.001739,-0.000549,0.705818,0.708391
195,0.019167,9.831425,0.039309,0.046959,0.040772,-0.037052,89.790894,-0.097770,-179.813049,-0.001758,-0.000547,0.705815,0.708394
196,0.018997,9.819884,0.037404,0.034752,0.049928,-0.026370,89.790527,-0.098380,-179.811539,-0.001771,-0.000553,0.705813,0.708396
197,0.018269,9.807680,0.041756,0.024072,0.054505,-0.027897,89.788971,-0.098718,-179.809799,-0.001784,-0.000561,0.705803,0.708406
198,0.020999,9.801791,0.041095,0.021019,0.049928,-0.024845,89.785995,-0.099721,-179.808044,-0.001801,-0.000566,0.705785,0.708424
199,0.018914,9.801600,0.036117,0.022545,0.060609,-0.015689,89.785187,-0.101073,-179.806198,-0.001821,-0.000569,0.705780,0.708429
200,0.020256,9.798840,0.037232,0.030175,0.062135,-0.024845,89.786064,-0.102035,-179.804169,-0.001839,-0.000575,0.705785,0.708423
201,0.018456,9.804761,0.039958,0.039330,0.052980,-0.037052,89.785912,-0.102349,-179.802246,-0.001853,-0.000585,0.705784,0.708424
202,0.020379,9.812598,0.040216,0.051537,0.048402,-0.038578,89.785080,-0.102392,-179.800552,-0.001864,-0.000595,0.705779,0.708429
203,0.019385,9.817859,0.045972,0.051537,0.046876,-0.038578,89.782478,-0.102697,-179.798965,-0.001875,-0.000603,0.705763,0.708445
204,0.022760,9.819822,0.051211,0.062220,0.034668,-0.035526,89.776520,-0.103839,-179.797592,-0.001891,-0.000605,0.705726,0.708482
205,0.024328,9.825917,0.052913,0.062220,0.034668,-0.029422,89.768890,-0.106725,-179.796432,-0.001916,-0.000594,0.705679,0.708529
206,0.027919,9.826680,0.052494,0.059167,0.039246,-0.041630,89.761581,-0.111024,-179.795181,-0.001950,-0.000575,0.705634,0.708574
207,0.027708,9.820245,0.048407,0.057641,0.049928,-0.052312,89.756584,-0.115675,-179.793686,-0.001988,-0.000555,0.705603,0.708605
208,0.028950,9.819553,0.046021,0.053063,0.049928,-0.056889,89.754395,-0.119908,-179.792023,-0.002024,-0.000539,0.705589,0.708618
209,0.030133,9.815016,0.043160,0.043908,0.057557,-0.056889,89.754173,-0.124376,-179.790237,-0.002063,-0.000522,0.705588,0.708619
210,0.030250,9.812416,0.037504,0.034752,0.063661,-0.064519,89.756676,-0.128658,-179.788223,-0.002102,-0.000508,0.705604,0.708604
211,0.024372,9.812885,0.037276,0.030175,0.063661,-0.056889,89.760826,-0.130470,-179.786118,-0.002126,-0.000510,0.705629,0.708578
212,0.023660,9.815241,0.042922,0.021019,0.059083,-0.044682,89.762497,-0.130010,-179.784088,-0.002136,-0.000526,0.705640,0.708568
213,0.021639,9.816349,0.040593,0.014915,0.062135,-0.041630,89.762466,-0.128793,-179.782074,-0.002141,-0.000546,0.705639,0.708568
214,0.018726,9.818393,0.041138,0.022545,0.062135,-0.050785,89.762970,-0.125889,-179.779999,-0.002136,-0.000576,0.705642,0.708565
215,0.018688,9.821648,0.040527,0.021019,0.062135,-0.047734,89.763580,-0.122116,-179.777939,-0.002125,-0.000612,0.705646,0.708561
216,0.021683,9.824132,0.038166,0.031701,0.068239,-0.044682,89.765305,-0.119836,-179.775772,-0.002124,-0.000640,0.705657,0.708550
217,0.021106,9.823647,0.037072,0.039330,0.059083,-0.044682,89.768372,-0.118781,-179.773666,-0.002131,-0.000659,0.705676,0.708532
218,0.022580,9.821461,0.036742,0.053063,0.069765,-0.040104,89.771988,-0.118305,-179.771530,-0.002141,-0.000676,0.705698,0.708509
219,0.023265,9.824150,0.036508,0.034752,0.072816,-0.043156,89.775337,-0.118677,-179.769165,-0.002158,-0.000688,0.705719,0.708488
220,0.023545,9.822808,0.043506,0.045433,0.068239,-0.046208,89.775856,-0.119280,-179.766815,-0.002176,-0.000699,0.705722,0.708485
221,0.019390,9.820168,0.043315,0.043908,0.063661,-0.047734,89.773972,-0.118436,-179.764618,-0.002185,-0.000717,0.705710,0.708497
222,0.019926,9.818531,0.040918,0.048485,0.065187,-0.049260,89.773102,-0.116326,-179.762466,-0.002185,-0.000744,0.705705,0.708502
223,0.021341,9.818223,0.042873,0.050012,0.065187,-0.052311,89.772629,-0.114977,-179.760300,-0.002190,-0.000765,0.705702,0.708505
224,0.023008,9.817566,0.044351,0.068323,0.059083,-0.041630,89.771408,-0.115008,-179.758224,-0.002203,-0.000778,0.705694,0.708513
226,0.020568,9.816325,0.040091,0.065271,0.060609,-0.027896,89.771477,-0.115261,-179.756226,-0.002217,-0.000789,0.705695,0.708512
227,0.022339,9.815563,0.042776,0.057641,0.060609,-0.020267,89.771973,-0.115627,-179.754211,-0.002232,-0.000799,0.705698,0.708509
228,0.023117,9.819770,0.042902,0.048485,0.069765,-0.021793,89.771202,-0.116924,-179.752029,-0.002253,-0.000804,0.705693,0.708514
229,0.019697,9.824360,0.042830,0.037804,0.071291,-0.029422,89.770111,-0.117064,-179.749680,-0.002269,-0.000818,0.705686,0.708520
230,0.018658,9.824782,0.039556,0.025597,0.074342,-0.034000,89.769897,-0.115396,-179.747253,-0.002273,-0.000843,0.705685,0.708522
231,0.020777,9.828194,0.038864,0.019493,0.078920,-0.047734,89.770805,-0.113876,-179.744705,-0.002280,-0.000868,0.705691,0.708516
232,0.021434,9.832629,0.038866,0.016441,0.071291,-0.044682,89.771767,-0.113303,-179.742218,-0.002292,-0.000887,0.705696,0.708510
233,0.022704,9.835914,0.039002,0.024072,0.071291,-0.041630,89.772652,-0.113603,-179.739838,-0.002308,-0.000900,0.705702,0.708504
234,0.025903,9.835816,0.033276,0.025597,0.063661,-0.038578,89.775497,-0.115538,-179.737595,-0.002334,-0.000902,0.705720,0.708487
235,0.026407,9.831423,0.035946,0.030175,0.054505,-0.040104,89.779259,-0.118632,-179.735641,-0.002365,-0.000895,0.705743,0.708464
236,0.025336,9.830705,0.036049,0.034752,0.030090,-0.047734,89.781830,-0.121093,-179.734238,-0.002389,-0.000888,0.705759,0.708448
237,0.027553,9.825285,0.037306,0.046960,0.037720,-0.049260,89.783852,-0.123475,-179.733124,-0.002410,-0.000880,0.705771,0.708435
238,0.022689,9.819159,0.039883,0.048485,0.036194,-0.044682,89.784508,-0.124733,-179.731888,-0.002426,-0.000880,0.705775,0.708431
239,0.017925,9.821078,0.044251,0.048485,0.040772,-0.041630,89.782661,-0.122634,-179.730606,-0.002421,-0.000901,0.705764,0.708443
240,0.018821,9.819564,0.041740,0.046959,0.049927,-0.041630,89.780228,-0.119317,-179.729095,-0.002410,-0.000931,0.705749,0.708458
241,0.018920,9.810155,0.044172,0.050012,0.072816,-0.029423,89.778084,-0.116863,-179.727051,-0.002407,-0.000959,0.705735,0.708471
242,0.017669,9.813972,0.044021,0.043908,0.081972,-0.032474,89.775375,-0.114507,-179.724457,-0.002409,-0.000989,0.705719,0.708488
243,0.023607,9.811855,0.041602,0.042383,0.080446,-0.043156,89.773689,-0.113798,-179.721756,-0.002421,-0.001010,0.705708,0.708498
244,0.027073,9.809498,0.044683,0.040856,0.069765,-0.038578,89.771980,-0.116373,-179.719254,-0.002453,-0.001009,0.705698,0.708508
245,0.023806,9.818295,0.046533,0.043908,0.069765,-0.041630,89.768829,-0.118928,-179.716919,-0.002483,-0.001008,0.705678,0.708528
246,0.024261,9.821090,0.045451,0.051537,0.071291,-0.035526,89.765892,-0.120267,-179.714569,-0.002506,-0.001014,0.705660,0.708546
247,0.023012,9.818142,0.043506,0.054589,0.052979,-0.032474,89.764526,-0.121262,-179.712494,-0.002525,-0.001021,0.705652,0.708554
248,0.020190,9.822166,0.044049,0.040856,0.063661,-0.027897,89.763702,-0.120862,-179.710541,-0.002534,-0.001035,0.705646,0.708559
249,0.020118,9.822834,0.039948,0.056116,0.075868,-0.027897,89.764259,-0.119514,-179.708221,-0.002540,-0.001058,0.705650,0.708556
250,0.020234,9.824919,0.038138,0.063745,0.077394,-0.030948,89.767220,-0.118229,-179.705673,-0.002548,-0.001081,0.705668,0.708537
251,0.020396,9.825308,0.043322,0.065270,0.065187,-0.041630,89.768990,-0.116963,-179.703293,-0.002555,-0.001104,0.705679,0.708526
252,0.022741,9.828499,0.043840,0.066796,0.069764,-0.043156,89.768600,-0.116492,-179.701050,-0.002566,-0.001121,0.705677,0.708529
253,0.023678,9.825232,0.040128,0.065270,0.063661,-0.044682,89.769211,-0.117189,-179.698822,-0.002584,-0.001130,0.705680,0.708525
254,0.023835,9.826894,0.044345,0.056116,0.056031,-0.053837,89.769463,-0.118068,-179.696838,-0.002602,-0.001137,0.705682,0.708523
255,0.026361,9.818440,0.043687,0.048485,0.049927,-0.038578,89.768150,-0.119877,-179.695068,-0.002624,-0.001137,0.705674,0.708531
256,0.025081,9.827933,0.039906,0.036279,0.048402,-0.041630,89.768089,-0.122157,-179.693436,-0.002648,-0.001133,0.705673,0.708531
257,0.024825,9.828168,0.040865,0.039330,0.046876,-0.044682,89.768929,-0.123564,-179.691849,-0.002666,-0.001134,0.705679,0.708526
258,0.025152,9.828422,0.042920,0.054589,0.045350,-0.047734,89.769012,-0.124680,-179.690323,-0.002683,-0.001136,0.705679,0.708526
259,0.022741,9.832082,0.040216,0.062220,0.037720,-0.035526,89.769638,-0.125089,-179.688934,-0.002694,-0.001142,0.705683,0.708522
260,0.020649,9.834149,0.041982,0.059167,0.036194,-0.044682,89.770638,-0.123925,-179.687714,-0.002694,-0.001157,0.705689,0.708516
261,0.020013,9.829820,0.040413,0.062220,0.043824,-0.047734,89.771461,-0.121676,-179.686371,-0.002688,-0.001179,0.705694,0.708511
262,0.019851,9.825385,0.039335,0.071375,0.052979,-0.053837,89.773270,-0.119207,-179.684769,-0.002683,-0.001204,0.705705,0.708499
263,0.018612,9.828965,0.038582,0.063745,0.049928,-0.047734,89.775581,-0.116538,-179.683060,-0.002677,-0.001231,0.705720,0.708485
264,0.015583,9.818172,0.034694,0.051537,0.048402,-0.052312,89.778893,-0.112746,-179.681427,-0.002664,-0.001265,0.705740,0.708465
265,0.016325,9.821702,0.038074,0.056116,0.059083,-0.049260,89.781906,-0.108531,-179.679642,-0.002649,-0.001302,0.705759,0.708446
266,0.017674,9.818938,0.038707,0.059167,0.060609,-0.040104,89.783318,-0.105697,-179.677658,-0.002644,-0.001332,0.705767,0.708438
267,0.021774,9.818656,0.037216,0.045433,0.060609,-0.038578,89.784569,-0.105309,-179.675644,-0.002654,-0.001347,0.705775,0.708430
268,0.019660,9.814896,0.037909,0.046959,0.063661,-0.032475,89.785736,-0.105915,-179.673569,-0.002670,-0.001356,0.705782,0.708423
269,0.025226,9.817347,0.040294,0.042383,0.068239,-0.034000,89.785667,-0.107760,-179.671371,-0.002695,-0.001358,0.705782,0.708423
270,0.026417,9.816911,0.041281,0.043908,0.065187,-0.035526,89.784332,-0.111711,-179.669159,-0.002733,-0.001347,0.705773,0.708431
271,0.027673,9.814709,0.039380,0.048487,0.069764,-0.032474,89.783478,-0.116184,-179.666901,-0.002775,-0.001333,0.705768,0.708436
272,0.028179,9.818580,0.042153,0.054589,0.063661,-0.023319,89.782639,-0.120967,-179.664673,-0.002818,-0.001317,0.705763,0.708441
273,0.027085,9.820993,0.040802,0.057641,0.062135,-0.030948,89.781586,-0.125030,-179.662582,-0.002856,-0.001305,0.705757,0.708448
