seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7457,-0.075621,6.982453,7.035110,-0.007187,0.033944,-0.087286,44.787930,0.381802,-0.125202
7458,-0.074677,6.986061,7.032588,0.071762,0.027562,-0.066459,44.788998,0.384335,-0.126298
7459,-0.073313,6.986471,7.037432,0.006393,0.008606,-0.062064,44.790291,0.386272,-0.127394
7460,-0.072418,6.988023,7.040458,-0.028108,0.002697,-0.033642,44.789925,0.387529,-0.128393
7461,-0.067624,6.979039,7.041047,-0.180963,-0.066220,0.038031,44.786434,0.386726,-0.129087
7462,-0.062354,6.979718,7.040659,-0.156512,-0.124508,0.097563,44.780804,0.382878,-0.129722
7463,-0.062669,6.982871,7.042816,-0.110048,-0.107553,0.074933,44.776348,0.378108,-0.130406
7464,-0.061437,6.981721,7.041636,-0.091135,-0.120792,0.073018,44.772999,0.373669,-0.131336
7465,-0.060142,6.978577,7.037930,-0.074835,-0.136999,0.066460,44.770222,0.368982,-0.132711
7466,-0.064607,6.982321,7.036274,0.012241,-0.062485,-0.005130,44.769173,0.365902,-0.134327
7467,-0.063652,6.980839,7.038103,-0.026826,-0.080976,0.002234,44.768917,0.364238,-0.136045
7468,-0.061751,6.974582,7.037066,-0.117850,-0.110119,0.024424,44.766491,0.361664,-0.137973
7469,-0.067900,6.976795,7.037311,-0.087169,-0.006214,-0.055492,44.763062,0.360652,-0.139706
7470,-0.068305,6.979238,7.038142,-0.051891,0.003579,-0.057263,44.760738,0.361944,-0.141071
7471,-0.070465,6.980354,7.037136,-0.008813,0.037666,-0.099926,44.759720,0.364277,-0.142447
7472,-0.078236,6.984649,7.039878,0.008220,0.146108,-0.193513,44.759697,0.369896,-0.143763
7473,-0.083781,6.991324,7.043860,0.065647,0.211027,-0.246845,44.760929,0.379290,-0.144784
7474,-0.079981,6.991761,7.045977,0.040585,0.132828,-0.169549,44.762680,0.388246,-0.145676
7475,-0.083912,6.992021,7.043976,0.062053,0.171808,-0.218678,44.764389,0.396407,-0.146695
7476,-0.079791,6.988724,7.044058,-0.001536,0.080202,-0.128249,44.765392,0.403461,-0.147842
7477,-0.076605,6.984473,7.043403,-0.049081,0.023174,-0.079914,44.764538,0.407128,-0.149092
7478,-0.072028,6.985357,7.040953,-0.006173,-0.040579,-0.004054,44.763607,0.407907,-0.150290
7479,-0.075094,6.983078,7.039697,-0.019263,-0.004394,-0.044585,44.763176,0.407946,-0.151394
7480,-0.072641,6.986855,7.040456,0.025638,-0.047452,0.016945,44.763279,0.407657,-0.152329
7481,-0.075929,6.984794,7.037630,0.035959,0.010049,-0.029375,44.764301,0.407360,-0.152915
7482,-0.072444,6.985202,7.036608,0.049754,-0.031495,0.021088,44.765724,0.407203,-0.153265
7483,-0.073356,6.985507,7.032975,0.103964,-0.015978,0.004670,44.768280,0.406339,-0.153517
7484,-0.068612,6.988165,7.033899,0.121525,-0.091295,0.070450,44.772034,0.404188,-0.153888
7485,-0.068970,6.982087,7.031374,0.057147,-0.072896,0.056070,44.775013,0.400761,-0.154318
7486,-0.067341,6.987574,7.029343,0.165124,-0.086015,0.068501,44.778717,0.397418,-0.154710
7487,-0.067671,6.985126,7.029704,0.102730,-0.083776,0.062777,44.783176,0.393868,-0.155150
7488,-0.066534,6.983615,7.027077,0.093755,-0.098637,0.063843,44.786446,0.390224,-0.155794
7489,-0.067700,6.980456,7.027906,0.022057,-0.066904,0.042313,44.788372,0.387019,-0.156482
7490,-0.069788,6.984664,7.035813,-0.023257,-0.040777,0.000630,44.788349,0.385241,-0.157238
7491,-0.067474,6.981107,7.036827,-0.094813,-0.075818,0.040942,44.786373,0.383374,-0.158116
7492,-0.064590,6.982659,7.034707,-0.021669,-0.109216,0.070055,44.784424,0.379882,-0.158975
7493,-0.066797,6.984145,7.036712,-0.019011,-0.070618,0.031752,44.783737,0.376559,-0.159882
7494,-0.062615,6.986773,7.035095,0.045649,-0.123698,0.085029,44.784172,0.372890,-0.160782
7495,-0.060596,6.984911,7.029713,0.081929,-0.138316,0.104519,44.786297,0.367565,-0.161616
7496,-0.061755,6.988397,7.031974,0.096863,-0.116395,0.052382,44.789268,0.362710,-0.162751
7497,-0.061847,6.986648,7.031734,0.058702,-0.113719,0.029669,44.791855,0.359025,-0.164483
7498,-0.065343,6.985321,7.034446,-0.006535,-0.062397,-0.029453,44.792709,0.356939,-0.166548
7499,-0.068883,6.989100,7.035217,0.026082,0.002610,-0.093705,44.793018,0.357678,-0.168707
7500,-0.069648,6.990264,7.037250,0.006620,0.011465,-0.104141,44.793552,0.360168,-0.170882
7501,-0.071071,6.980924,7.037003,-0.122735,0.030383,-0.122601,44.791603,0.363325,-0.173072
7502,-0.076770,6.984200,7.038339,-0.077229,0.105680,-0.186368,44.788254,0.368562,-0.175129
7503,-0.075835,6.984115,7.040164,-0.089668,0.089735,-0.158535,44.785461,0.374923,-0.176914
7504,-0.075515,6.979573,7.038974,-0.129705,0.065031,-0.149589,44.781796,0.380372,-0.178742
7505,-0.074069,6.972486,7.037088,-0.190322,0.028073,-0.111938,44.776447,0.384543,-0.180744
7506,-0.074954,6.984572,7.036684,0.000166,0.038101,-0.100231,44.773266,0.387817,-0.182477
7507,-0.071536,6.986053,7.039394,-0.022835,-0.011806,-0.055397,44.772881,0.389955,-0.184010
7508,-0.066998,6.988111,7.038508,0.019142,-0.077548,0.013260,44.772808,0.389392,-0.185557
7509,-0.070166,6.992816,7.037476,0.112261,-0.025971,-0.012742,44.774990,0.388161,-0.186766
7510,-0.070748,6.998405,7.039140,0.170173,-0.016383,-0.026364,44.779678,0.388119,-0.187726
7511,-0.069384,6.990950,7.034842,0.100484,-0.036831,-0.011239,44.784187,0.387931,-0.188796
7512,-0.072699,6.993640,7.029233,0.218525,0.007338,-0.029652,44.789501,0.388063,-0.189626
7514,-0.075855,6.999957,7.025666,0.339809,0.048097,-0.067395,44.798809,0.389858,-0.190123
7515,-0.074271,6.992809,7.031013,0.120902,0.018496,-0.059877,44.806480,0.392140,-0.190846
7516,-0.074842,6.991166,7.030645,0.069646,0.022474,-0.067343,44.809647,0.394119,-0.191869
7517,-0.073614,7.003430,7.033292,0.201127,-0.000566,-0.037128,44.814156,0.395605,-0.192847
7518,-0.070971,7.001050,7.035274,0.112321,-0.047068,-0.008446,44.819374,0.395577,-0.193945
7519,-0.072097,6.992787,7.038405,-0.058267,-0.037476,-0.030392,44.820263,0.395034,-0.195398
7520,-0.066318,6.999701,7.029697,0.155715,-0.113204,0.065283,44.821880,0.392843,-0.196755
7521,-0.065559,6.995304,7.031287,0.059813,-0.126535,0.074636,44.825462,0.388365,-0.197918
7522,-0.067358,6.980995,7.037191,-0.239100,-0.092020,0.029816,44.822468,0.384554,-0.199251
7523,-0.066172,6.982989,7.036124,-0.171070,-0.099374,0.037656,44.815624,0.381499,-0.200702
7524,-0.067747,6.983083,7.037179,-0.169941,-0.067688,0.009322,44.809921,0.378972,-0.202109
7525,-0.075511,6.975527,7.042840,-0.330019,0.044782,-0.106990,44.801586,0.379848,-0.203533
7526,-0.075413,6.983112,7.045235,-0.224443,0.048563,-0.103688,44.792336,0.383426,-0.204928
7527,-0.072312,6.984103,7.045410,-0.177275,0.004481,-0.042762,44.785629,0.385773,-0.206038
7528,-0.075330,6.979026,7.043437,-0.204763,0.045447,-0.072955,44.779259,0.387722,-0.206820
7529,-0.068597,6.978334,7.042718,-0.168414,-0.052780,0.029307,44.773033,0.388148,-0.207423
7530,-0.066192,6.981958,7.038536,-0.038072,-0.093795,0.060641,44.769588,0.385358,-0.208079
7531,-0.064644,6.978233,7.034475,-0.010974,-0.099342,0.072328,44.768764,0.381512,-0.208773
7532,-0.066052,6.984955,7.034073,0.091135,-0.086274,0.043700,44.770088,0.377953,-0.209579
7533,-0.067341,6.987057,7.038383,0.047594,-0.054958,-0.001478,44.772392,0.375787,-0.210737
7534,-0.073367,6.987537,7.040201,0.014418,0.039673,-0.088010,44.773426,0.376656,-0.211975
7535,-0.073806,6.987454,7.045978,-0.061924,0.055183,-0.087520,44.772621,0.379839,-0.212939
7536,-0.073193,6.991735,7.040677,0.068583,0.027005,-0.064267,44.772736,0.382593,-0.213770
7537,-0.076114,6.986210,7.040877,-0.016966,0.068199,-0.110532,44.773590,0.385772,-0.214720
7538,-0.072466,6.984981,7.038415,0.008165,0.011341,-0.038751,44.773438,0.388465,-0.215553
7539,-0.067974,6.990182,7.037642,0.091294,-0.070412,0.020378,44.775078,0.387982,-0.216464
7540,-0.065434,6.984495,7.033241,0.057474,-0.118839,0.049986,44.777554,0.384917,-0.217853
7541,-0.068931,6.987560,7.031604,0.125293,-0.062355,-0.010076,44.780594,0.382305,-0.219508
7542,-0.063929,6.983796,7.029172,0.087705,-0.132006,0.058783,44.784134,0.379434,-0.221214
7543,-0.064869,6.986080,7.025535,0.144741,-0.107893,0.040077,44.787998,0.375435,-0.222861
7544,-0.061780,6.980775,7.024277,0.063833,-0.131576,0.079611,44.791466,0.371197,-0.224257
7545,-0.066149,6.984303,7.024551,0.103031,-0.058370,0.001141,44.794239,0.368002,-0.225532
7546,-0.065712,6.978494,7.024934,-0.003167,-0.056801,0.004781,44.795887,0.366570,-0.226815
7547,-0.070413,6.987840,7.025912,0.126517,0.012556,-0.053890,44.797935,0.366624,-0.227915
7548,-0.070749,6.989847,7.030723,0.091709,0.010433,-0.058275,44.801567,0.368213,-0.228972
7549,-0.072008,6.993437,7.031415,0.120635,0.027419,-0.082541,44.805099,0.370315,-0.230192
