seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
295,9.830800,-0.045731,0.009510,0.035883,-0.053310,-0.000271,-73.543930,-89.733856,73.589882
296,9.836157,-0.055033,0.013003,0.034457,0.028269,0.179426,-73.807129,-89.731659,73.854088
297,9.841314,-0.058750,0.016599,0.037762,0.102836,0.245657,-73.780800,-89.723045,73.828735
298,9.844155,-0.059718,0.020148,0.028910,0.171946,0.246343,-73.357124,-89.714691,73.406456
299,9.838553,-0.052615,0.019187,0.035089,0.144183,0.082724,-72.675110,-89.708588,72.724930
300,9.839458,-0.049450,0.019920,0.045879,0.134524,0.000458,-71.892647,-89.705917,71.944260
301,9.841910,-0.047583,0.014055,0.049862,0.013909,-0.036575,-71.398109,-89.705246,71.450615
302,9.839988,-0.048310,0.015106,0.062105,0.032798,-0.017928,-71.198013,-89.706581,71.252754
303,9.842154,-0.047580,0.013818,0.071138,0.002213,-0.032880,-71.034309,-89.707245,71.091324
304,9.844213,-0.053969,0.010134,0.070543,-0.067337,0.089358,-71.290894,-89.705917,71.349861
305,9.845851,-0.055134,0.005707,0.063985,-0.143090,0.114200,-72.140106,-89.703926,72.201782
306,9.843746,-0.048899,0.004209,0.038171,-0.167459,-0.039696,-73.164177,-89.703926,73.227646
307,9.844760,-0.048038,0.007961,0.027986,-0.069913,-0.063199,-73.805458,-89.707916,73.870018
308,9.841851,-0.043916,0.006091,0.015773,-0.091098,-0.139363,-74.127930,-89.711288,74.193260
309,9.843837,-0.039284,0.013710,0.025849,0.067351,-0.211401,-73.881996,-89.717453,73.947350
310,9.840968,-0.043850,0.017645,0.027605,0.148972,-0.105291,-72.870155,-89.721634,72.937431
311,9.839130,-0.042940,0.019538,0.046034,0.164321,-0.088408,-71.645340,-89.722343,71.713478
312,9.837349,-0.039746,0.015160,0.025783,0.041588,-0.148156,-70.709969,-89.725174,70.779144
313,9.836485,-0.045126,0.013830,0.052881,0.008593,-0.009340,-70.360619,-89.727318,70.431252
314,9.830597,-0.053380,0.014585,0.060284,0.018137,0.167248,-70.455208,-89.725174,70.527412
315,9.836045,-0.050817,0.016727,0.057520,0.055474,0.105192,-70.527885,-89.721634,70.602501
316,9.838238,-0.056225,0.019671,0.049993,0.106507,0.193205,-70.347870,-89.713326,70.424034
317,9.841909,-0.053591,0.020214,0.074530,0.107943,0.143077,-70.057579,-89.708588,70.135757
318,9.842972,-0.051136,0.018902,0.068357,0.054897,0.061133,-69.785759,-89.703926,69.866470
319,9.844515,-0.050814,0.011096,0.044680,-0.107601,0.037935,-70.052162,-89.702606,70.134521
320,9.837766,-0.054565,0.008933,0.050453,-0.151555,0.113915,-70.994545,-89.702606,71.078270
321,9.835401,-0.056707,0.008775,0.050454,-0.127431,0.152058,-72.100006,-89.699333,72.185806
322,9.835401,-0.060465,0.004083,0.037751,-0.205343,0.187231,-73.413910,-89.696098,73.501381
323,9.837935,-0.060712,0.011601,0.031026,-0.023583,0.167587,-74.398888,-89.690353,74.487267
324,9.836049,-0.056311,0.013486,0.042145,0.034334,0.061987,-74.552948,-89.685966,74.642776
325,9.837568,-0.053490,0.013387,0.042233,0.042301,-0.009079,-74.370560,-89.684723,74.461441
326,9.839868,-0.049875,0.008238,0.049395,-0.068726,-0.081506,-74.373047,-89.687210,74.465668
327,9.836907,-0.051105,0.006861,0.064471,-0.089131,-0.041679,-74.735817,-89.689728,74.830376
328,9.831803,-0.052960,0.005085,0.064270,-0.116116,0.009996,-75.319153,-89.691620,75.415840
329,9.835523,-0.047977,0.008396,0.054145,-0.036715,-0.099304,-75.705513,-89.693535,75.804008
330,9.840462,-0.043560,0.010765,0.051502,0.014254,-0.189164,-75.547752,-89.697388,75.647873
331,9.839599,-0.044719,0.013645,0.062441,0.075780,-0.168467,-74.979317,-89.703262,75.081505
332,9.842492,-0.042995,0.019237,0.053850,0.179767,-0.189093,-73.869240,-89.707916,73.973572
333,9.844475,-0.038769,0.018902,0.052306,0.153349,-0.254486,-72.393448,-89.712646,72.499191
334,9.843976,-0.045417,0.018426,0.061084,0.121138,-0.079403,-71.169823,-89.716072,71.277733
335,9.839381,-0.041554,0.017370,0.054895,0.083752,-0.145842,-70.261513,-89.718842,70.370995
336,9.836880,-0.037503,0.020690,0.046114,0.139539,-0.198274,-69.134895,-89.723045,69.246048
337,9.831463,-0.040599,0.025419,0.032617,0.223191,-0.100887,-67.583672,-89.725891,67.696884
338,9.833413,-0.043120,0.025701,0.040045,0.218351,-0.036761,-65.984024,-89.724464,66.098282
339,9.832273,-0.042940,0.021341,0.038002,0.102163,-0.044500,-64.856430,-89.723045,64.972061
340,9.833952,-0.042332,0.020647,0.042452,0.078382,-0.053824,-64.145248,-89.723045,64.261742
341,9.832784,-0.052368,0.020046,0.044963,0.057169,0.141439,-63.857971,-89.723045,63.976093
342,9.828864,-0.044371,0.009472,0.061124,-0.161760,-0.041650,-64.328323,-89.721634,64.448044
343,9.826266,-0.045133,0.007378,0.060937,-0.202927,-0.024039,-65.365944,-89.725174,65.487747
344,9.829544,-0.046187,0.014068,0.070740,-0.043742,-0.000523,-66.110184,-89.726601,66.234474
345,9.830109,-0.049224,0.011072,0.056686,-0.098171,0.065876,-66.654793,-89.728035,66.780937
346,9.832585,-0.047192,0.011956,0.050785,-0.073476,0.031066,-67.335388,-89.725891,67.463097
347,9.840194,-0.056555,0.017297,0.050969,0.046699,0.224638,-67.757187,-89.723045,67.886581
348,9.842275,-0.049427,0.015632,0.052644,0.012705,0.062736,-67.936790,-89.717453,68.068253
349,9.840090,-0.047952,0.016071,0.039017,0.013634,0.026830,-67.966690,-89.716759,68.099632
350,9.843365,-0.055075,0.020485,0.039161,0.104939,0.170977,-67.845955,-89.711967,67.980186
351,9.842155,-0.051279,0.017442,0.054264,0.039110,0.079192,-67.718216,-89.709259,67.853996
352,9.841515,-0.048843,0.017907,0.045231,0.038657,0.004360,-67.584572,-89.705246,67.721840
353,9.841645,-0.051273,0.019602,0.017818,0.064038,0.044420,-67.336891,-89.703926,67.475189
354,9.847635,-0.054686,0.014777,0.004979,-0.031318,0.107394,-67.427223,-89.702606,67.565704
355,9.841095,-0.051655,0.016459,0.014424,-0.000291,0.039045,-67.698471,-89.699989,67.837166
356,9.843197,-0.055461,0.015783,0.005072,-0.012301,0.106291,-67.907776,-89.697388,68.047287
357,9.842106,-0.051716,0.021419,0.004277,0.106349,0.032319,-67.799423,-89.696098,67.939163
358,9.841347,-0.052811,0.016828,0.026647,0.019553,0.048154,-67.530724,-89.694176,67.671150
359,9.835980,-0.044661,0.015146,0.043572,-0.020378,-0.126685,-67.438705,-89.694809,67.579857
360,9.837923,-0.044752,0.013494,0.061707,-0.055619,-0.112790,-67.368095,-89.699333,67.510635
361,9.837100,-0.037435,0.013463,0.049800,-0.059461,-0.255521,-67.251488,-89.705917,67.396423
362,9.837218,-0.043155,0.010826,0.046254,-0.114168,-0.117430,-67.302391,-89.712646,67.449196
363,9.834182,-0.046890,0.017408,0.052854,0.027175,-0.022283,-67.389130,-89.715378,67.537285
364,9.833799,-0.045499,0.017639,0.066674,0.026278,-0.033294,-67.150337,-89.716072,67.300491
366,9.833995,-0.041891,0.017152,0.051490,0.011655,-0.106682,-66.848106,-89.718147,67.000336
367,9.834450,-0.047016,0.015485,0.055688,-0.018491,0.016640,-66.747147,-89.718842,66.901039
368,9.836264,-0.051210,0.010104,0.062647,-0.129406,0.102653,-67.361794,-89.716759,67.517532
369,9.838574,-0.057370,0.005339,0.043707,-0.222541,0.227118,-68.869354,-89.714012,69.027000
370,9.839087,-0.062693,0.008373,0.030197,-0.134112,0.307163,-70.585472,-89.707916,70.744415
371,9.838294,-0.063078,0.005467,0.037687,-0.174058,0.276325,-72.128403,-89.701294,72.288765
372,9.836223,-0.058647,0.011927,0.050828,-0.041161,0.155285,-73.180801,-89.694809,73.342583
373,9.839171,-0.054115,0.019322,0.064054,0.132683,0.041970,-73.084930,-89.691620,73.248856
374,9.839107,-0.051425,0.021243,0.084172,0.163413,-0.024343,-72.229286,-89.690353,72.395081
375,9.838900,-0.051214,0.018708,0.083824,0.086818,-0.031161,-71.441582,-89.688469,71.610512
376,9.837632,-0.052420,0.016278,0.077340,0.036423,-0.007768,-71.042358,-89.688469,71.214279
377,9.835779,-0.053181,0.012389,0.067706,-0.037831,0.002606,-71.040527,-89.690353,71.213936
378,9.832028,-0.050868,0.004001,0.044021,-0.213371,-0.051468,-71.723228,-89.691620,71.899063
379,9.831545,-0.047694,0.009649,0.043270,-0.086583,-0.116346,-72.449509,-89.696098,72.626404
380,9.829541,-0.043529,0.011532,0.060462,-0.035233,-0.191320,-72.521683,-89.701294,72.700378
381,9.828620,-0.037087,0.019455,0.046226,0.124363,-0.304714,-71.754623,-89.707916,71.935112
382,9.832141,-0.034325,0.022043,0.040390,0.168726,-0.344580,-70.130074,-89.716072,70.312012
383,9.830509,-0.038424,0.022866,0.035604,0.160837,-0.230595,-68.382706,-89.723045,68.566063
384,9.832320,-0.034929,0.018432,0.026017,0.052598,-0.269987,-67.028603,-89.730202,67.213326
385,9.835894,-0.040458,0.017063,0.007279,0.012089,-0.129841,-66.248917,-89.735329,66.433922
386,9.838156,-0.043011,0.012169,0.002126,-0.083888,-0.054666,-66.219246,-89.740555,66.404221
387,9.837508,-0.047336,0.011444,0.017167,-0.083785,0.070258,-66.803757,-89.740555,66.989304
388,9.837747,-0.046752,0.010965,0.058396,-0.073094,0.066579,-67.525696,-89.739807,67.712006
389,9.832686,-0.041750,0.007728,0.059873,-0.119207,-0.042917,-68.208328,-89.739807,68.396744
390,9.830885,-0.040511,0.006729,0.062930,-0.116155,-0.077032,-68.852341,-89.742828,69.043106
391,9.836182,-0.043774,0.008399,0.090483,-0.074576,0.000633,-69.412544,-89.745125,69.605240
392,9.836325,-0.046325,0.009371,0.082901,-0.052842,0.049467,-69.922302,-89.745125,70.119064
393,9.835492,-0.041892,0.012961,0.057441,0.027750,-0.046793,-70.011299,-89.745125,70.209747
394,9.837129,-0.054497,0.020129,0.071400,0.164579,0.215978,-69.555389,-89.741310,69.756332
395,9.841585,-0.055349,0.019489,0.066699,0.146194,0.226029,-69.064026,-89.733124,69.266914
396,9.837528,-0.059887,0.014123,0.052283,0.011181,0.294752,-69.197609,-89.723755,69.402069
397,9.841172,-0.060651,0.011539,0.045903,-0.049257,0.274923,-69.993431,-89.716759,70.200066
398,9.843493,-0.061439,0.009173,0.057911,-0.109051,0.272722,-71.088173,-89.707916,71.296486
399,9.844413,-0.053251,0.012305,0.035694,-0.028447,0.057097,-71.847549,-89.703926,72.057365
400,9.841490,-0.050047,0.012365,0.038924,-0.017639,-0.013363,-72.030434,-89.702606,72.241127
401,9.841011,-0.044564,0.015357,0.062311,0.058221,-0.126058,-71.764816,-89.704590,71.977875
402,9.835795,-0.038622,0.013683,0.060789,0.021859,-0.235527,-71.140335,-89.709930,71.355247
403,9.837601,-0.036512,0.011060,0.039192,-0.025698,-0.263682,-70.604500,-89.717453,70.820992
404,9.838583,-0.034078,0.006974,0.023595,-0.108807,-0.272029,-70.425140,-89.726601,70.643021
405,9.836506,-0.038087,0.005258,0.011104,-0.140507,-0.161949,-70.747658,-89.735329,70.966339
406,9.832494,-0.037964,0.000606,-0.001471,-0.229948,-0.140348,-71.671967,-89.741310,71.890419
407,9.834939,-0.046439,-0.002826,-0.004985,-0.275248,0.043793,-73.358673,-89.745888,73.576973
408,9.833135,-0.055429,-0.001875,0.014842,-0.226416,0.229882,-75.440559,-89.743591,75.658829
409,9.837379,-0.061329,-0.007931,0.041801,-0.323627,0.339802,-77.888657,-89.737556,78.108002
410,9.837159,-0.062268,-0.008415,0.049540,-0.301437,0.325743,-80.519302,-89.728035,80.740524
411,9.840856,-0.063921,-0.005331,0.046955,-0.203617,0.329287,-82.570122,-89.718842,82.792526
412,9.839115,-0.060802,-0.004044,0.068657,-0.143381,0.241477,-83.941299,-89.710609,84.165863
413,9.836823,-0.051994,-0.003262,0.076575,-0.108783,0.030446,-84.844345,-89.707245,85.070786
414,9.830013,-0.054330,-0.002657,0.072110,-0.077224,0.052294,-85.462708,-89.704590,85.692070
415,9.829113,-0.057783,0.005168,0.095850,0.082525,0.116493,-85.484467,-89.700638,85.716263
416,9.829059,-0.063364,0.006143,0.111170,0.099004,0.208312,-84.994530,-89.695457,85.229919
417,9.832172,-0.065153,0.008132,0.092999,0.121254,0.214766,-84.432510,-89.689095,84.671371
418,9.837633,-0.069822,0.008121,0.056261,0.109544,0.270792,-83.885895,-89.680405,84.127289
419,9.836935,-0.067820,0.013165,0.049154,0.194295,0.210919,-83.155716,-89.671349,83.398956
420,9.836338,-0.064366,0.009531,0.027332,0.114689,0.112493,-82.390106,-89.666039,82.634689
421,9.834892,-0.055314,0.009485,-0.010777,0.104897,-0.092268,-81.778954,-89.665451,82.023872
422,9.840484,-0.053223,0.010426,0.004558,0.115717,-0.126017,-81.062920,-89.668388,81.307564
423,9.834106,-0.050211,0.009098,0.025738,0.082029,-0.160265,-80.364555,-89.671944,80.609779
424,9.836223,-0.045296,0.007077,0.019423,0.039913,-0.247038,-79.805527,-89.678574,80.051666
425,9.837010,-0.042713,0.008170,0.014971,0.048962,-0.283635,-79.253174,-89.687210,79.499413
426,9.839975,-0.049174,0.008359,0.042276,0.046040,-0.110588,-78.734871,-89.693535,78.981941
427,9.831683,-0.046314,0.006997,0.026883,0.005216,-0.151180,-78.413918,-89.698036,78.662613
428,9.834339,-0.049279,0.008618,0.016284,0.016908,-0.071125,-78.203331,-89.701950,78.452507
429,9.835027,-0.055204,0.008282,0.002369,-0.000417,0.058004,-78.141739,-89.702606,78.391747
430,9.839169,-0.060361,0.008730,-0.005333,0.004616,0.174082,-78.279785,-89.698685,78.529198
431,9.836763,-0.060518,0.009410,0.002375,0.010667,0.153362,-78.438866,-89.692894,78.688301
