seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
115,0.035669,-9.633430,0.220289,0.054183,0.072629,-0.025532,-88.692215,-0.210408,0.138296
116,0.037525,-9.631052,0.222246,0.088819,0.076556,-0.068008,-88.689819,-0.211910,0.135774
117,0.030924,-9.633599,0.225386,0.146060,0.083079,0.073261,-88.685898,-0.211761,0.133116
118,0.033318,-9.632397,0.224462,0.109129,0.078757,0.018271,-88.681648,-0.210174,0.130455
120,0.033062,-9.624821,0.226490,0.143166,0.086485,0.006823,-88.677437,-0.209692,0.127711
121,0.035476,-9.616518,0.225551,0.106817,0.091266,-0.032034,-88.673256,-0.210044,0.124740
122,0.034713,-9.621078,0.224704,0.076902,0.085441,-0.009979,-88.670181,-0.210676,0.121779
123,0.039670,-9.620659,0.221298,-0.003083,0.081270,-0.098860,-88.668938,-0.212425,0.118959
124,0.035992,-9.621788,0.219667,-0.029742,0.079995,-0.006873,-88.669479,-0.214124,0.116231
125,0.036753,-9.622951,0.217875,-0.073365,0.078104,-0.015161,-88.671181,-0.214430,0.113588
127,0.035921,-9.629271,0.215223,-0.120979,0.072243,-0.010004,-88.674416,-0.214791,0.111074
128,0.036776,-9.619263,0.212565,-0.160397,0.076271,-0.016652,-88.679092,-0.215178,0.108589
129,0.033837,-9.621714,0.219386,-0.000000,0.078309,0.058325,-88.681763,-0.214425,0.106029
130,0.034336,-9.623101,0.219399,0.005885,0.078043,0.042344,-88.681656,-0.212687,0.103462
131,0.034123,-9.632541,0.218451,-0.020216,0.071829,0.047502,-88.681877,-0.211133,0.101000
132,0.036309,-9.626444,0.218839,-0.017603,0.075268,0.006780,-88.682503,-0.210172,0.098570
134,0.037793,-9.632333,0.221530,0.033202,0.068592,-0.042259,-88.682236,-0.210708,0.096159
135,0.040901,-9.629612,0.219411,-0.013598,0.079188,-0.111397,-88.681908,-0.213212,0.093638
136,0.041170,-9.632742,0.220508,0.001986,0.080866,-0.097276,-88.682076,-0.216627,0.090891
137,0.043489,-9.626186,0.219451,-0.011678,0.093679,-0.131140,-88.682236,-0.220366,0.087895
138,0.040021,-9.619493,0.220699,0.033281,0.088110,-0.057111,-88.681862,-0.223433,0.084794
139,0.035628,-9.612718,0.219399,-0.001019,0.096456,0.044628,-88.681313,-0.223570,0.081713
141,0.033236,-9.616871,0.214665,-0.106652,0.092645,0.093757,-88.683090,-0.221192,0.078616
142,0.031984,-9.608024,0.218117,-0.025813,0.096412,0.113965,-88.685287,-0.217659,0.075545
143,0.026246,-9.612300,0.221277,0.047275,0.082368,0.210859,-88.684921,-0.212178,0.072690
144,0.025722,-9.615353,0.218984,-0.000221,0.091150,0.204305,-88.684128,-0.205194,0.069958
145,0.027303,-9.623601,0.217103,-0.038467,0.089686,0.147401,-88.684769,-0.199265,0.067079
146,0.028066,-9.621698,0.220607,0.037664,0.084536,0.101490,-88.684769,-0.195051,0.064272
147,0.029836,-9.629053,0.212943,-0.116217,0.081281,0.036617,-88.686066,-0.192686,0.061562
148,0.030242,-9.623692,0.212818,-0.108754,0.096168,0.024119,-88.689804,-0.191607,0.058628
149,0.025644,-9.630058,0.213712,-0.084566,0.090748,0.113404,-88.693016,-0.189244,0.055566
150,0.023318,-9.629499,0.216561,-0.006122,0.085791,0.161148,-88.694519,-0.184602,0.052729
151,0.022082,-9.621932,0.220137,0.074101,0.086268,0.174847,-88.693375,-0.178938,0.049989
152,0.019888,-9.617155,0.226474,0.193775,0.088788,0.215781,-88.688904,-0.172363,0.047221
153,0.015104,-9.617251,0.225785,0.168286,0.081297,0.289427,-88.682869,-0.163880,0.044580
154,0.021679,-9.615731,0.225540,0.138212,0.078928,0.134856,-88.677757,-0.156749,0.042074
155,0.027897,-9.616530,0.227462,0.158446,0.086103,-0.015073,-88.672798,-0.154690,0.039370
156,0.029807,-9.621867,0.224857,0.087265,0.072607,-0.063267,-88.668701,-0.155934,0.036695
157,0.030028,-9.618155,0.222443,0.033568,0.075471,-0.066811,-88.666679,-0.158044,0.034178
158,0.038228,-9.620685,0.221512,0.007408,0.065487,-0.225513,-88.665985,-0.162860,0.031716
159,0.033079,-9.628010,0.219989,-0.027166,0.071328,-0.114603,-88.666306,-0.168474,0.029304
160,0.028914,-9.626255,0.216053,-0.114803,0.072032,-0.023625,-88.668663,-0.170721,0.026862
161,0.027435,-9.628287,0.212415,-0.180173,0.087982,0.018205,-88.673576,-0.170750,0.024193
162,0.028710,-9.629744,0.217021,-0.073890,0.086179,-0.020354,-88.677803,-0.170718,0.021291
163,0.029140,-9.631042,0.213296,-0.143338,0.081205,-0.029333,-88.681419,-0.171482,0.018483
164,0.036128,-9.625899,0.214135,-0.120002,0.076479,-0.175542,-88.685791,-0.174835,0.015777
165,0.035519,-9.625674,0.214605,-0.090193,0.074066,-0.148094,-88.689293,-0.180170,0.013145
166,0.035726,-9.626925,0.218227,-0.003115,0.065512,-0.130588,-88.690842,-0.184761,0.010713
167,0.034831,-9.633044,0.211235,-0.150649,0.059749,-0.083226,-88.693398,-0.188276,0.008544
168,0.032203,-9.629339,0.215397,-0.053392,0.069213,-0.022608,-88.696785,-0.189990,0.006355
169,0.029869,-9.626003,0.216070,-0.024439,0.073591,0.037859,-88.698067,-0.189682,0.003982
170,0.029541,-9.627874,0.215707,-0.032931,0.070659,0.052885,-88.699020,-0.188115,0.001613
171,0.030145,-9.619369,0.215337,-0.028787,0.082442,0.038852,-88.700043,-0.186529,-0.000904
172,0.030732,-9.613859,0.219192,0.065374,0.086892,0.017651,-88.699425,-0.185523,-0.003704
173,0.028984,-9.615304,0.217115,0.013123,0.092069,0.067451,-88.698112,-0.184038,-0.006654
174,0.027371,-9.617387,0.223116,0.134108,0.091578,0.095998,-88.695648,-0.181244,-0.009652
175,0.033849,-9.611545,0.225390,0.174216,0.086876,-0.055308,-88.690491,-0.180499,-0.012610
176,0.032881,-9.615664,0.221646,0.073088,0.073234,-0.057276,-88.686363,-0.182313,-0.015320
177,0.033408,-9.616949,0.219609,0.006407,0.063788,-0.069446,-88.685036,-0.184373,-0.017652
178,0.037636,-9.618504,0.218846,-0.013369,0.063389,-0.170067,-88.685135,-0.188315,-0.019863
179,0.039720,-9.625020,0.213595,-0.122372,0.059299,-0.209822,-88.687393,-0.194598,-0.022052
180,0.034586,-9.628825,0.215921,-0.070875,0.057856,-0.082170,-88.690605,-0.199418,-0.024116
181,0.034825,-9.627257,0.222911,0.091213,0.058668,-0.058187,-88.690262,-0.201713,-0.026111
182,0.034346,-9.626804,0.222420,0.083041,0.074300,-0.043273,-88.687347,-0.203352,-0.028365
183,0.035115,-9.623404,0.223993,0.095048,0.074146,-0.044648,-88.684364,-0.204761,-0.030872
184,0.031172,-9.623137,0.222836,0.068263,0.079074,0.046962,-88.681633,-0.204663,-0.033424
185,0.029438,-9.617594,0.221226,0.041562,0.090430,0.086962,-88.679794,-0.202367,-0.036197
186,0.028707,-9.619627,0.215553,-0.079481,0.102366,0.086658,-88.680412,-0.199400,-0.039343
187,0.033789,-9.624640,0.217223,-0.040281,0.086089,-0.023138,-88.682404,-0.198269,-0.042458
188,0.032551,-9.629096,0.216005,-0.050071,0.081951,0.005103,-88.683899,-0.198505,-0.045265
189,0.035641,-9.628447,0.217265,-0.036634,0.077548,-0.053862,-88.685341,-0.199257,-0.047942
190,0.037339,-9.630620,0.218023,-0.021404,0.072292,-0.098611,-88.686302,-0.201740,-0.050497
191,0.037975,-9.631552,0.216350,-0.060941,0.061395,-0.098504,-88.687668,-0.204973,-0.052799
192,0.033221,-9.632933,0.214820,-0.093221,0.056191,0.017941,-88.690224,-0.206271,-0.054789
193,0.031942,-9.630489,0.218046,-0.009881,0.058699,0.042820,-88.691933,-0.205215,-0.056681
194,0.033741,-9.625426,0.221441,0.079871,0.068715,0.010469,-88.690758,-0.204278,-0.058783
195,0.032696,-9.627196,0.220824,0.069681,0.072128,0.038233,-88.688255,-0.203413,-0.061112
196,0.034035,-9.624347,0.225060,0.144413,0.070179,0.002542,-88.684685,-0.202679,-0.063467
197,0.034655,-9.618160,0.225901,0.158524,0.091203,-0.013400,-88.679626,-0.202798,-0.066160
198,0.038195,-9.620954,0.232721,0.269328,0.076219,-0.080412,-88.672485,-0.204297,-0.068986
199,0.037157,-9.621919,0.230776,0.201796,0.067448,-0.062621,-88.664619,-0.206625,-0.071435
200,0.038196,-9.627486,0.230686,0.148265,0.080760,-0.078709,-88.658775,-0.208922,-0.073960
201,0.037409,-9.637643,0.228646,0.083389,0.088730,-0.045835,-88.654907,-0.210931,-0.076832
202,0.034879,-9.632715,0.224612,-0.017764,0.072985,-0.001821,-88.653801,-0.211661,-0.079546
203,0.034104,-9.631491,0.218810,-0.129572,0.086698,0.015245,-88.656250,-0.211375,-0.082201
204,0.029982,-9.634957,0.217056,-0.156072,0.085530,0.094141,-88.661003,-0.209486,-0.085028
205,0.033328,-9.631422,0.214216,-0.184677,0.056123,0.022247,-88.666672,-0.207491,-0.087343
206,0.032156,-9.625041,0.214422,-0.160645,0.045939,0.025479,-88.672417,-0.206657,-0.089025
207,0.033324,-9.630435,0.222048,0.017194,0.059683,0.004726,-88.674797,-0.206113,-0.090774
208,0.031425,-9.629556,0.219842,-0.021476,0.060417,0.033129,-88.674866,-0.205435,-0.092760
209,0.035875,-9.622947,0.220631,-0.012356,0.049124,-0.054745,-88.675430,-0.205753,-0.094594
210,0.033760,-9.625204,0.219875,-0.028752,0.054696,-0.006365,-88.676102,-0.206732,-0.096347
211,0.032689,-9.622163,0.224790,0.078978,0.058720,0.038981,-88.675262,-0.206145,-0.098224
212,0.029411,-9.622496,0.219549,-0.034819,0.058322,0.109807,-88.674522,-0.203620,-0.100117
213,0.030306,-9.620366,0.221971,0.011009,0.057861,0.085244,-88.674911,-0.200326,-0.101978
214,0.023292,-9.624573,0.221973,0.024127,0.070133,0.203269,-88.674324,-0.195469,-0.103999
215,0.023359,-9.617318,0.227020,0.129211,0.082274,0.186037,-88.671753,-0.188923,-0.106388
216,0.029938,-9.622680,0.224861,0.068058,0.086013,0.023325,-88.668457,-0.185370,-0.109111
217,0.034510,-9.620231,0.229760,0.161290,0.080751,-0.089096,-88.664627,-0.186401,-0.111916
218,0.030805,-9.619612,0.228365,0.120649,0.090124,-0.019022,-88.659920,-0.188136,-0.114805
219,0.035209,-9.616740,0.227716,0.095113,0.094127,-0.088139,-88.656303,-0.189850,-0.117917
220,0.035642,-9.627346,0.224614,0.024865,0.087696,-0.097979,-88.654305,-0.192880,-0.121019
221,0.033230,-9.619119,0.225877,0.060354,0.084607,-0.048436,-88.652870,-0.195252,-0.123947
222,0.030408,-9.618737,0.221607,-0.025808,0.079760,0.014061,-88.652275,-0.195760,-0.126699
223,0.031840,-9.621887,0.216699,-0.133130,0.083321,-0.007677,-88.654922,-0.195590,-0.129414
224,0.032807,-9.618522,0.212732,-0.217168,0.082583,-0.036285,-88.660751,-0.196258,-0.132196
225,0.031996,-9.615140,0.215844,-0.136435,0.087899,-0.018811,-88.666634,-0.197109,-0.135058
226,0.028800,-9.621868,0.211221,-0.227513,0.098408,0.051209,-88.672684,-0.196497,-0.138149
227,0.032830,-9.623040,0.215635,-0.116452,0.090692,-0.037851,-88.678398,-0.196202,-0.141295
228,0.030027,-9.623648,0.219563,-0.016442,0.083208,0.019534,-88.680611,-0.196440,-0.144200
229,0.027740,-9.618772,0.223849,0.098158,0.084655,0.070756,-88.679237,-0.194871,-0.146962
230,0.028840,-9.616566,0.220128,0.018414,0.076092,0.046787,-88.677292,-0.192851,-0.149595
232,0.030178,-9.617244,0.219430,0.001285,0.070640,0.017979,-88.676956,-0.191716,-0.152015
233,0.029635,-9.620288,0.218463,-0.026056,0.078368,0.027044,-88.677353,-0.190908,-0.154481
234,0.033211,-9.618823,0.218404,-0.028231,0.068955,-0.044285,-88.678253,-0.191139,-0.156942
235,0.038489,-9.628725,0.219607,-0.023038,0.057377,-0.155683,-88.679100,-0.194422,-0.159124
236,0.038080,-9.629054,0.223457,0.053793,0.065750,-0.134127,-88.678589,-0.199204,-0.161287
237,0.040853,-9.626060,0.227839,0.138558,0.060538,-0.175378,-88.675369,-0.204312,-0.163510
238,0.041079,-9.626049,0.228807,0.130694,0.059350,-0.163734,-88.670868,-0.209916,-0.165639
239,0.040537,-9.627475,0.226149,0.061974,0.055230,-0.131189,-88.667656,-0.214786,-0.167662
240,0.038032,-9.626372,0.224173,0.007064,0.056642,-0.048357,-88.666504,-0.217734,-0.169596
241,0.035378,-9.630057,0.220517,-0.087069,0.053285,0.014447,-88.667824,-0.218256,-0.171441
242,0.034431,-9.630775,0.220381,-0.076444,0.065999,0.034511,-88.670547,-0.217395,-0.173409
243,0.034853,-9.628949,0.214118,-0.175058,0.071369,0.028679,-88.674728,-0.216289,-0.175674
244,0.034942,-9.631590,0.218946,-0.064232,0.074724,0.012473,-88.678703,-0.215547,-0.178092
245,0.032726,-9.627904,0.219380,-0.028845,0.078866,0.046574,-88.680244,-0.214504,-0.180629
246,0.034521,-9.626713,0.218446,-0.031640,0.077867,0.002416,-88.681252,-0.213627,-0.183221
247,0.032859,-9.620798,0.219849,-0.005268,0.066510,0.032005,-88.681854,-0.212999,-0.185614
248,0.025904,-9.621506,0.220688,-0.001261,0.065287,0.173210,-88.681961,-0.209529,-0.187731
249,0.026211,-9.619278,0.222255,0.026723,0.069561,0.159122,-88.681526,-0.203940,-0.189851
250,0.025260,-9.625370,0.219239,-0.052728,0.066283,0.156664,-88.681961,-0.198626,-0.191993
251,0.025346,-9.625351,0.221651,0.006629,0.062944,0.133225,-88.682724,-0.193746,-0.194035
252,0.024024,-9.629249,0.217297,-0.077090,0.062883,0.151513,-88.683891,-0.188953,-0.196023
253,0.026272,-9.632026,0.213608,-0.138881,0.071868,0.095740,-88.687485,-0.184782,-0.198173
254,0.032490,-9.627278,0.209974,-0.190619,0.065317,-0.030269,-88.692963,-0.183639,-0.200434
255,0.035833,-9.615360,0.207478,-0.202778,0.077269,-0.100216,-88.699516,-0.185759,-0.202860
256,0.037019,-9.612557,0.205565,-0.224580,0.078349,-0.114695,-88.706635,-0.189281,-0.205534
257,0.042764,-9.617414,0.211103,-0.086426,0.077914,-0.223237,-88.711807,-0.194853,-0.208264
258,0.040144,-9.616256,0.217199,0.060808,0.066349,-0.150763,-88.712227,-0.201031,-0.210808
259,0.033869,-9.623693,0.219150,0.102457,0.076029,-0.008494,-88.709488,-0.203631,-0.213240
260,0.028133,-9.630513,0.224725,0.207224,0.067097,0.114378,-88.704315,-0.201813,-0.215586
261,0.023266,-9.635021,0.225852,0.207319,0.070793,0.201904,-88.697403,-0.196491,-0.217764
262,0.016745,-9.629457,0.223673,0.137431,0.071706,0.306526,-88.691650,-0.187965,-0.219945
263,0.018703,-9.628862,0.220212,0.045539,0.069811,0.223711,-88.688599,-0.179076,-0.222101
264,0.018901,-9.626642,0.220934,0.040259,0.064455,0.180767,-88.687157,-0.172286,-0.224184
265,0.021098,-9.629972,0.221463,0.049235,0.062883,0.119045,-88.685661,-0.167242,-0.226191
266,0.022850,-9.621881,0.225213,0.138186,0.061859,0.078262,-88.682533,-0.163906,-0.228194
267,0.026387,-9.617624,0.225147,0.129460,0.059862,-0.007327,-88.678062,-0.162677,-0.230195
268,0.029742,-9.613224,0.229296,0.207052,0.056825,-0.081825,-88.672447,-0.164118,-0.232174
269,0.029315,-9.603490,0.224326,0.103781,0.052215,-0.068501,-88.667267,-0.166581,-0.234049
270,0.031691,-9.603087,0.225453,0.094087,0.055853,-0.115600,-88.663963,-0.169606,-0.235921
271,0.030026,-9.603880,0.216747,-0.105652,0.051758,-0.076316,-88.664154,-0.172762,-0.237788
272,0.031786,-9.609666,0.216792,-0.111352,0.064891,-0.093974,-88.667755,-0.175554,-0.239798
273,0.031517,-9.614456,0.215110,-0.139091,0.068229,-0.063008,-88.671921,-0.178118,-0.242077
274,0.032236,-9.620281,0.212485,-0.189556,0.081694,-0.062515,-88.677391,-0.180152,-0.244623
275,0.036244,-9.623699,0.212204,-0.168679,0.075392,-0.123376,-88.683350,-0.183189,-0.247312
276,0.035512,-9.628560,0.217986,-0.022078,0.082546,-0.095605,-88.686523,-0.186777,-0.250027
277,0.035859,-9.635888,0.217767,-0.014398,0.076588,-0.094284,-88.687126,-0.189881,-0.252752
278,0.033025,-9.631858,0.219153,0.009299,0.081340,-0.020187,-88.687195,-0.191728,-0.255427
279,0.032228,-9.631949,0.224803,0.136241,0.079209,-0.000185,-88.684769,-0.192006,-0.258110
280,0.026940,-9.629499,0.223255,0.082965,0.080096,0.090845,-88.681107,-0.190434,-0.260729
281,0.027748,-9.624384,0.220366,0.007859,0.076295,0.059067,-88.679581,-0.187876,-0.263278
282,0.026057,-9.616143,0.221523,0.029056,0.073917,0.095548,-88.678955,-0.185242,-0.265721
283,0.019865,-9.616628,0.219001,-0.022882,0.079555,0.218465,-88.678848,-0.179951,-0.268158
284,0.019387,-9.618139,0.220442,-0.007683,0.059619,0.206924,-88.679359,-0.172810,-0.270313
285,0.019832,-9.615456,0.220203,-0.000460,0.061875,0.180177,-88.679489,-0.166313,-0.272189
286,0.017910,-9.621213,0.217771,-0.059523,0.060602,0.203836,-88.680473,-0.159868,-0.274082
287,0.018915,-9.624106,0.217434,-0.050709,0.056543,0.155886,-88.682312,-0.153829,-0.275896
288,0.026075,-9.622569,0.218163,-0.031434,0.049637,-0.028177,-88.683670,-0.151660,-0.277617
289,0.025642,-9.625605,0.217921,-0.027042,0.061880,-0.023526,-88.684631,-0.152479,-0.279494
290,0.029793,-9.624002,0.219439,0.005659,0.053949,-0.111776,-88.684990,-0.154689,-0.281476
291,0.035469,-9.622006,0.223032,0.070492,0.047039,-0.219350,-88.683716,-0.160168,-0.283286
292,0.032424,-9.623256,0.219123,-0.032779,0.057853,-0.144295,-88.683083,-0.166187,-0.285173
293,0.032232,-9.626982,0.219489,-0.016943,0.063018,-0.118975,-88.683899,-0.170527,-0.287287
294,0.029882,-9.617629,0.215208,-0.101901,0.065758,-0.055467,-88.685875,-0.173385,-0.289500
295,0.026842,-9.623503,0.215648,-0.096190,0.072062,0.013647,-88.689163,-0.174029,-0.291812
296,0.028086,-9.628010,0.217006,-0.044761,0.079266,-0.005157,-88.691505,-0.173830,-0.294330
297,0.029458,-9.626217,0.219919,0.034081,0.069651,-0.022322,-88.691681,-0.174231,-0.296822
298,0.028537,-9.626715,0.217734,-0.011025,0.065406,-0.004764,-88.691284,-0.174631,-0.299083
299,0.029290,-9.638335,0.218497,0.005632,0.059020,-0.019833,-88.691376,-0.174993,-0.301166
300,0.029280,-9.635788,0.216683,-0.035184,0.060465,-0.006309,-88.691864,-0.175383,-0.303166
301,0.026107,-9.639693,0.216032,-0.056451,0.063493,0.061276,-88.693382,-0.174420,-0.305211
302,0.027167,-9.636312,0.213995,-0.098021,0.062800,0.032616,-88.695953,-0.172808,-0.307280
303,0.027061,-9.638865,0.215565,-0.065219,0.058271,0.030853,-88.698669,-0.171705,-0.309273
304,0.030369,-9.632652,0.212719,-0.121182,0.068677,-0.043729,-88.701767,-0.171871,-0.311393
305,0.032170,-9.635393,0.215289,-0.044411,0.072614,-0.088060,-88.704514,-0.174014,-0.313797
306,0.035183,-9.634305,0.213051,-0.080840,0.072780,-0.141796,-88.706596,-0.177789,-0.316306
307,0.036230,-9.640108,0.212601,-0.087095,0.074106,-0.152967,-88.709389,-0.182645,-0.318865
308,0.038357,-9.639821,0.214567,-0.027151,0.082808,-0.161911,-88.711288,-0.187833,-0.321597
309,0.035686,-9.642805,0.211392,-0.086360,0.079694,-0.089520,-88.713165,-0.191962,-0.324399
310,0.032738,-9.636353,0.209998,-0.104305,0.081314,-0.009675,-88.716339,-0.193554,-0.327119
311,0.027348,-9.631888,0.213747,-0.013166,0.075094,0.094011,-88.718292,-0.192091,-0.329694
312,0.022391,-9.629187,0.214013,0.008077,0.077327,0.190385,-88.718369,-0.187295,-0.332127
313,0.025638,-9.622599,0.215142,0.028795,0.063314,0.094970,-88.717751,-0.182488,-0.334364
314,0.029606,-9.623162,0.223410,0.207727,0.073838,-0.009045,-88.713799,-0.181005,-0.336618
315,0.030856,-9.625360,0.221992,0.164835,0.077575,-0.030965,-88.707581,-0.181615,-0.339155
316,0.031317,-9.619796,0.217649,0.064408,0.096888,-0.031176,-88.703758,-0.182585,-0.342086
317,0.036185,-9.617947,0.219180,0.070060,0.099305,-0.132404,-88.701500,-0.185236,-0.345417
318,0.034625,-9.622774,0.215546,-0.021917,0.109135,-0.100936,-88.700676,-0.189045,-0.348978
319,0.032808,-9.618524,0.212612,-0.093069,0.097873,-0.047012,-88.702591,-0.191432,-0.352483
320,0.039123,-9.612375,0.209218,-0.154344,0.097913,-0.178404,-88.706696,-0.195115,-0.355830
321,0.041807,-9.614313,0.207825,-0.177500,0.072475,-0.233519,-88.712219,-0.201914,-0.358824
322,0.038008,-9.614750,0.205587,-0.200455,0.071638,-0.127441,-88.718513,-0.207875,-0.361360
323,0.036843,-9.617101,0.205571,-0.182867,0.075765,-0.079059,-88.724892,-0.211261,-0.363893
324,0.038910,-9.618925,0.205372,-0.156346,0.076656,-0.107086,-88.730537,-0.214306,-0.366502
325,0.035406,-9.630016,0.209913,-0.048526,0.078936,-0.014938,-88.733940,-0.216282,-0.369139
326,0.033434,-9.631182,0.214941,0.073594,0.088062,0.046837,-88.733513,-0.215689,-0.371910
327,0.034408,-9.637296,0.220034,0.193497,0.101694,0.027998,-88.729050,-0.214372,-0.375044
328,0.033870,-9.631206,0.226639,0.331949,0.103822,0.035659,-88.720276,-0.213235,-0.378445
329,0.033498,-9.629127,0.225422,0.276925,0.106752,0.037749,-88.710114,-0.211933,-0.381926
330,0.035739,-9.627679,0.226544,0.271530,0.104032,-0.018139,-88.700966,-0.211527,-0.385431
331,0.036229,-9.621203,0.219308,0.090402,0.104618,-0.028740,-88.694923,-0.212229,-0.388925
332,0.034498,-9.621155,0.214456,-0.044006,0.085204,0.009776,-88.694130,-0.212473,-0.392095
333,0.037266,-9.621571,0.214145,-0.059521,0.076245,-0.050053,-88.695847,-0.213083,-0.394801
335,0.035725,-9.617041,0.216879,0.000979,0.071155,-0.014643,-88.696808,-0.214105,-0.397281
336,0.030685,-9.613203,0.213405,-0.072378,0.068790,0.087614,-88.697990,-0.212836,-0.399586
337,0.031062,-9.615108,0.222575,0.115916,0.069236,0.067809,-88.697266,-0.210194,-0.401827
338,0.030058,-9.612100,0.222791,0.122368,0.069507,0.080823,-88.693291,-0.207665,-0.404082
339,0.027318,-9.613839,0.214791,-0.062234,0.073008,0.139896,-88.692276,-0.203933,-0.406373
340,0.028754,-9.621499,0.214111,-0.077391,0.065867,0.111110,-88.694595,-0.199698,-0.408591
341,0.027640,-9.625608,0.212172,-0.122238,0.058318,0.116691,-88.697914,-0.195855,-0.410574
342,0.031933,-9.637078,0.208298,-0.178113,0.052696,0.022273,-88.702919,-0.193498,-0.412372
343,0.036421,-9.635573,0.211510,-0.085511,0.059843,-0.080964,-88.707306,-0.194433,-0.414269
344,0.037644,-9.637643,0.211898,-0.056912,0.050272,-0.102963,-88.709671,-0.197456,-0.416173
345,0.042221,-9.632537,0.213778,-0.016343,0.057681,-0.195666,-88.710892,-0.202392,-0.418084
346,0.046504,-9.631862,0.215421,0.034628,0.060775,-0.267583,-88.710571,-0.210066,-0.420231
347,0.040900,-9.628802,0.218687,0.092259,0.064244,-0.122858,-88.708450,-0.216525,-0.422461
348,0.038020,-9.628738,0.218875,0.068952,0.061514,-0.049470,-88.705757,-0.219349,-0.424621
349,0.035731,-9.632589,0.223542,0.148701,0.072305,0.006831,-88.702126,-0.220009,-0.426867
350,0.034177,-9.634531,0.216649,-0.002256,0.066390,0.043146,-88.699669,-0.219124,-0.429159
351,0.034092,-9.636053,0.215687,-0.036119,0.063201,0.049560,-88.700310,-0.217530,-0.431283
352,0.034481,-9.635136,0.212679,-0.085388,0.079448,0.026668,-88.702324,-0.216206,-0.433632
353,0.028815,-9.641644,0.212952,-0.061905,0.079008,0.154038,-88.704765,-0.213136,-0.436204
354,0.031190,-9.639853,0.212750,-0.052169,0.079191,0.090749,-88.706665,-0.208997,-0.438747
355,0.031341,-9.639228,0.218416,0.068008,0.092985,0.060877,-88.706390,-0.206406,-0.441559
356,0.029809,-9.634009,0.219823,0.097259,0.104284,0.074174,-88.703621,-0.204081,-0.444795
357,0.032379,-9.636067,0.218187,0.035775,0.093582,0.015768,-88.701393,-0.202508,-0.448058
358,0.032945,-9.630377,0.214810,-0.051837,0.095967,-0.009543,-88.701653,-0.202333,-0.451214
359,0.027028,-9.631160,0.218681,0.027729,0.100558,0.114560,-88.702049,-0.200509,-0.454449
360,0.020124,-9.636053,0.220133,0.044789,0.100724,0.264275,-88.700821,-0.194120,-0.457660
361,0.017552,-9.643877,0.223358,0.114491,0.087905,0.303342,-88.698151,-0.184591,-0.460588
362,0.019785,-9.637110,0.219768,0.033765,0.075143,0.223304,-88.695671,-0.175754,-0.463105
363,0.030145,-9.640408,0.219481,0.038930,0.066444,-0.019815,-88.694458,-0.172310,-0.465387
364,0.036041,-9.636147,0.213553,-0.089659,0.050782,-0.150203,-88.695297,-0.175098,-0.467405
