seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
85,0.316094,-4.505383,11.559758,-25.270535,-4.771940,-1.106382,-17.508011,-0.907007,-2.115973
86,0.736333,-4.364580,9.680108,-44.785835,-12.785903,-3.554658,-18.675838,-1.209376,-2.098879
87,0.327054,-3.391461,7.679111,-57.139221,-11.093499,-2.203283,-20.375353,-1.616461,-2.056584
88,-0.077805,-2.516724,5.795311,-60.521694,-6.140194,3.948385,-22.339813,-1.873311,-1.924251
89,-0.112700,-1.715944,4.922301,-46.273899,-4.258943,7.965988,-24.127449,-1.954696,-1.672297
90,-0.077481,-1.739076,4.913113,-35.509258,-4.368741,9.103603,-25.501036,-1.966440,-1.353246
91,-0.165845,-2.074075,5.353692,-16.007032,-0.690805,10.897428,-26.370863,-1.896836,-1.016403
92,0.227992,-2.833076,6.531842,4.921746,-4.738853,6.645079,-26.565390,-1.848011,-0.713833
93,0.483285,-3.110556,8.034122,27.514093,-3.605513,3.190681,-26.031738,-1.900493,-0.505147
94,0.855420,-4.384661,9.577117,18.782282,-5.931236,3.325634,-25.265858,-1.997246,-0.338428
95,1.232747,-5.360937,10.971416,17.928410,-7.158149,1.601051,-24.660107,-2.160195,-0.171640
96,0.977146,-5.340952,11.405721,20.685610,-2.106997,1.035607,-24.020622,-2.282808,-0.067791
97,0.953682,-5.030966,11.023423,12.688798,-2.340602,0.543496,-23.466558,-2.340201,-0.014043
98,0.791967,-5.026831,10.669697,5.474743,-1.218966,0.777915,-23.165648,-2.385948,0.029750
99,0.569232,-4.175872,9.746046,16.783348,0.876325,-0.615571,-22.794876,-2.390131,0.034474
100,0.516604,-3.499693,8.827093,18.195301,0.822821,-3.607657,-22.208742,-2.390966,-0.041499
101,1.385731,-3.863614,8.900347,1.000664,-17.955112,-11.706960,-21.882996,-2.751533,-0.170980
102,0.966211,-4.259905,9.082728,-6.793281,-8.002635,-8.072380,-21.971815,-3.276130,-0.314499
103,1.042296,-4.122386,9.237067,-5.497708,-9.203343,-7.558777,-22.168734,-3.639843,-0.448046
104,1.042432,-4.059513,9.206798,-9.198439,-10.405943,-4.150613,-22.409842,-4.016258,-0.504836
105,0.875416,-3.932752,9.115625,-9.190208,-9.117847,2.439027,-22.723413,-4.327762,-0.405940
106,0.287374,-3.464721,8.947694,-0.608198,0.139949,8.549330,-22.903872,-4.394801,-0.178370
107,0.903414,-3.314033,9.009010,10.042125,-7.303484,5.902054,-22.767117,-4.411528,0.090823
108,1.105613,-3.492684,9.207828,15.489178,-8.171742,4.547706,-22.362192,-4.583074,0.351499
109,1.087459,-3.412312,9.352636,21.113426,-3.784851,-0.255890,-21.763708,-4.741016,0.493079
110,0.850039,-3.244033,9.418672,23.400465,1.101913,-4.012433,-21.017706,-4.808920,0.442808
111,1.072468,-3.872404,9.372236,8.368926,-1.944561,-4.343175,-20.477652,-4.871657,0.316923
112,0.910574,-3.784654,9.331136,6.374683,-0.128127,-4.639223,-20.220882,-4.956213,0.188283
113,0.788550,-3.811430,9.195347,0.718658,0.680754,-2.904142,-20.092133,-4.990923,0.066612
114,0.730048,-3.821787,9.171896,1.404342,1.534384,1.530272,-20.053780,-4.964144,0.032307
115,0.974412,-4.011190,9.230154,2.582074,-2.793530,1.990364,-19.992762,-4.963758,0.094853
116,0.810084,-3.407587,9.321323,15.970819,0.029080,1.008528,-19.689024,-4.990130,0.157762
117,0.766337,-3.236717,9.259879,19.813202,0.170723,1.876061,-19.096474,-4.971128,0.202093
119,0.788096,-3.196743,9.309104,14.357144,-0.514251,-0.210855,-18.529427,-4.967577,0.230302
120,0.757762,-3.158470,9.424629,10.780874,0.635102,-1.833290,-18.107609,-4.976434,0.197255
121,0.678172,-2.944529,9.379666,11.033830,2.909590,-2.391505,-17.736647,-4.941957,0.111744
122,0.685689,-2.805145,9.352847,8.422408,3.250765,-2.601668,-17.402916,-4.869227,0.000956
123,0.681167,-2.809744,9.508706,0.832756,3.676402,-3.525192,-17.237524,-4.789439,-0.131388
124,0.694047,-2.632786,9.565886,6.400392,5.375808,-3.359760,-17.104197,-4.679254,-0.286137
125,0.833636,-2.540173,9.647976,8.625212,3.103981,-4.789638,-16.839918,-4.583667,-0.457829
126,0.671720,-2.552505,9.709174,8.559977,5.711023,-3.874681,-16.539158,-4.484397,-0.638845
127,0.602773,-2.459770,9.762295,13.844661,6.079988,-3.218997,-16.152779,-4.329097,-0.808158
128,0.598453,-2.372642,9.700557,19.704920,5.195989,-2.553481,-15.582947,-4.174556,-0.952432
129,0.467911,-2.347674,9.598596,19.048750,5.742742,-0.034100,-14.930674,-4.009927,-1.042143
130,0.371828,-2.349127,9.502141,15.495125,5.885955,2.919879,-14.354825,-3.810156,-1.044671
131,0.544871,-2.327502,9.390512,11.155961,1.070472,3.477998,-13.915596,-3.671571,-0.969511
132,0.421768,-2.387350,9.356243,7.262192,3.488713,5.911557,-13.617145,-3.560452,-0.835227
133,0.548266,-2.339608,9.143933,9.489941,0.986217,5.988257,-13.348660,-3.441606,-0.659522
134,0.728949,-2.257978,8.564512,6.746556,-1.606909,3.802438,-13.087754,-3.414381,-0.497946
135,0.546728,-1.975844,8.042628,5.421536,2.702756,3.713431,-12.891979,-3.368425,-0.379732
136,0.499584,-1.713578,8.148168,7.430742,5.042200,3.864569,-12.683173,-3.214594,-0.285046
137,0.422375,-1.364895,8.549034,17.853991,7.331594,2.766763,-12.265175,-2.989382,-0.221600
138,0.160072,-1.222264,9.354079,25.872763,13.242028,5.169614,-11.539268,-2.626691,-0.162713
139,0.007716,-1.052179,11.171107,36.885738,15.012823,7.288960,-10.498085,-2.124789,-0.048937
140,0.200305,-1.193780,13.211543,44.977676,11.263816,7.284143,-9.139354,-1.651882,0.116009
141,0.033663,-1.387715,14.107557,48.887936,11.292393,8.987245,-7.580694,-1.240655,0.330324
142,0.106939,-1.933410,14.295733,32.727829,7.787437,11.583857,-6.226367,-0.883714,0.632539
143,0.182576,-2.327435,13.770706,7.763310,3.947331,12.607672,-5.556846,-0.647160,1.013419
144,0.010047,-2.468705,12.003388,-19.758375,5.564649,14.351576,-5.761000,-0.444338,1.444681
145,-0.284848,-2.389490,9.705174,-46.209396,10.446793,15.810451,-6.862706,-0.123017,1.914576
146,-0.130344,-2.098567,7.800711,-68.107170,8.419799,13.584853,-8.766953,0.255849,2.356835
147,-0.345267,-1.412171,6.162163,-67.476715,14.274279,11.082457,-11.023020,0.699847,2.695732
148,-0.310153,-1.027632,5.221262,-54.952526,14.041895,8.298114,-13.058726,1.229109,2.913974
149,-0.132308,-1.024350,5.204357,-37.100136,6.406801,2.801230,-14.589923,1.604330,3.012510
150,-0.186030,-1.090350,5.673134,-14.130466,3.801117,0.710998,-15.443240,1.784045,3.024476
151,-0.346269,-1.568293,6.731883,1.825959,3.096174,0.573596,-15.648616,1.900591,3.014398
152,-0.062858,-2.730434,8.521845,4.084589,-6.469831,-3.869811,-15.551337,1.831672,2.976710
153,-0.160858,-2.997835,10.237488,22.915789,-7.267098,-6.626044,-15.104518,1.564622,2.868539
154,-0.392525,-3.464054,11.709923,26.079538,-5.430138,-5.109513,-14.291402,1.310384,2.732688
155,-0.156447,-3.323007,12.034173,24.534971,-8.049732,-6.761973,-13.450728,1.044950,2.594257
156,0.058984,-2.924489,11.879535,20.231411,-8.976604,-9.449246,-12.707695,0.707342,2.395496
157,-0.069121,-2.156370,10.933331,19.505106,-4.990890,-9.284122,-12.047984,0.412857,2.140619
158,-0.129540,-2.060713,9.983900,4.671171,-2.584981,-8.320012,-11.646614,0.229007,1.879222
159,-0.012512,-1.694801,9.169851,0.986147,-3.683809,-9.833344,-11.553078,0.065558,1.603979
160,0.108773,-2.112294,9.335824,-9.875924,-5.228702,-10.673049,-11.701006,-0.148898,1.299212
161,0.051115,-2.534002,9.555076,-16.277840,-4.224907,-9.305063,-12.135533,-0.372055,1.006116
162,0.153083,-2.593931,9.746615,-15.254079,-5.362440,-8.051009,-12.658979,-0.590385,0.758044
163,0.322752,-2.635578,9.802210,-15.567678,-7.272823,-7.570342,-13.170015,-0.853864,0.551283
164,0.511633,-2.556795,9.614939,-14.393765,-9.065465,-8.367431,-13.665848,-1.180403,0.356010
165,0.393677,-2.356127,9.472789,-11.108178,-6.181590,-8.001602,-14.086091,-1.492494,0.151951
166,0.403148,-2.363745,9.540098,-8.575387,-5.469273,-8.020561,-14.408226,-1.746356,-0.059148
167,0.228260,-2.375102,9.542375,-4.099929,-1.691625,-6.190470,-14.613110,-1.921197,-0.258669
168,0.198324,-2.397526,9.647925,0.827488,-0.420143,-3.752617,-14.662517,-1.997076,-0.410196
169,0.139435,-2.524898,9.820918,3.181351,0.957940,-0.518708,-14.593225,-2.006335,-0.481404
170,0.080093,-2.572147,9.749337,7.694648,1.889072,3.649755,-14.413300,-1.947302,-0.442755
171,0.126135,-2.355891,9.556623,13.336029,2.160943,7.218495,-14.068053,-1.837281,-0.283709
172,0.391039,-2.351019,9.681077,12.789909,-3.621366,7.150515,-13.640218,-1.803548,-0.045232
173,0.420972,-2.308648,9.683691,13.286841,-3.830509,7.499797,-13.214258,-1.867601,0.221414
174,0.449227,-2.112811,9.634221,16.414358,-4.105302,7.631928,-12.728403,-1.939877,0.497009
175,0.614868,-1.968573,9.721362,17.336088,-7.385941,4.982820,-12.174571,-2.081613,0.743739
176,0.559694,-1.834770,9.734148,17.814751,-5.223309,3.836229,-11.595924,-2.257079,0.931124
177,0.434445,-1.635402,9.643083,19.580231,-1.748184,4.448033,-10.979036,-2.344067,1.089301
178,0.471106,-1.474953,9.636745,19.028345,-1.588808,4.089364,-10.341718,-2.372422,1.239373
179,0.431144,-1.400266,9.675733,16.635397,-0.100000,4.091947,-9.753113,-2.376359,1.378658
180,0.342109,-1.311984,9.695601,15.911751,2.116648,5.514184,-9.216901,-2.316812,1.531093
181,0.369950,-1.324933,9.749158,12.441776,1.258791,6.459767,-8.751805,-2.230032,1.719470
182,0.475711,-1.354088,9.818867,9.510714,-1.340348,6.208461,-8.394038,-2.199820,1.928606
183,0.517937,-1.350239,9.804319,7.705487,-2.835828,6.367867,-8.115574,-2.238559,2.146257
184,0.611028,-1.390927,9.806224,4.109384,-5.131053,5.384588,-7.927182,-2.342671,2.358946
185,0.678611,-1.419625,9.828364,1.566261,-6.272761,3.197150,-7.839743,-2.511274,2.526904
186,0.682370,-1.345941,9.887789,3.231001,-5.342576,0.327787,-7.763676,-2.695079,2.611516
187,0.618204,-1.245308,9.891331,4.984059,-2.496767,-3.339359,-7.625237,-2.831304,2.579205
188,0.555419,-1.197327,9.951897,4.574575,0.950269,-7.996348,-7.456793,-2.881686,2.395025
189,0.373453,-1.130733,9.987122,5.526899,5.509903,-11.956479,-7.271386,-2.817593,2.050966
190,0.252289,-1.135473,10.006866,6.115906,9.005784,-15.941693,-7.054013,-2.635562,1.558867
191,0.157011,-1.142552,9.986838,6.596567,12.231765,-19.995770,-6.814408,-2.356550,0.920939
192,0.040927,-1.154908,9.951262,6.970496,15.379712,-22.914530,-6.559392,-1.982826,0.156507
193,-0.072366,-1.117699,9.871998,7.583174,18.147945,-25.545013,-6.290472,-1.517977,-0.708984
194,-0.100353,-1.136409,9.869244,6.023919,19.346785,-29.190300,-6.042395,-0.994721,-1.683251
195,-0.096318,-1.217456,9.868300,3.605730,19.275723,-32.253937,-5.868040,-0.460951,-2.768615
196,-0.140784,-1.167098,9.868340,3.678487,19.092388,-34.121849,-5.742452,0.063067,-3.933829
197,-0.128857,-1.185261,10.138404,1.693263,17.859251,-36.354244,-5.659512,0.559138,-5.163637
198,-0.263174,-1.067836,10.510817,4.065758,18.256929,-37.222553,-5.581161,1.037840,-6.442965
199,-0.330637,-1.070451,10.622509,4.571641,16.997787,-34.483646,-5.464899,1.507826,-7.689102
200,-0.416630,-1.099567,10.706091,1.461814,16.528412,-30.001335,-5.398369,1.962381,-8.812244
201,-0.506275,-1.262757,10.680985,-4.894156,16.206560,-25.256136,-5.492760,2.417843,-9.781522
202,-0.562973,-1.542483,10.339226,-12.779187,15.003594,-19.092436,-5.823754,2.862103,-10.569321
203,-0.447111,-1.891567,9.772769,-22.433681,11.546926,-13.265417,-6.441907,3.243850,-11.153854
204,-0.397997,-1.853367,9.369888,-24.851997,9.117721,-9.216456,-7.254512,3.540425,-11.568013
205,-0.341196,-1.950086,9.093024,-26.910723,5.228456,-6.056812,-8.135303,3.742951,-11.852998
206,-0.250523,-1.955219,8.907060,-23.835968,0.540525,-4.385677,-8.993330,3.811828,-12.040049
207,-0.320554,-1.748011,8.973389,-16.152603,-1.387182,-3.210051,-9.667871,3.777272,-12.163195
208,-0.357472,-1.680273,9.161027,-10.554332,-3.494158,-2.464955,-10.118124,3.680874,-12.242664
209,-0.435834,-1.728285,9.420123,-6.563401,-4.832287,-0.139530,-10.404537,3.536584,-12.260793
210,-0.533674,-1.620370,9.560651,-1.585439,-5.678993,5.150887,-10.533439,3.379442,-12.146682
211,-0.600992,-1.611773,9.812946,0.402435,-6.893641,13.293561,-10.533435,3.229533,-11.805637
212,-0.544709,-1.724927,9.973536,-0.491971,-9.196270,22.203037,-10.500108,3.073796,-11.174099
213,-0.482205,-1.771904,10.008761,-4.728301,-11.828755,31.517008,-10.537828,2.892767,-10.228598
214,-0.260520,-2.081077,9.992779,-13.857396,-17.259960,39.535549,-10.786988,2.635676,-8.973752
215,-0.025064,-2.280808,9.978718,-18.982779,-22.421886,43.787827,-11.270866,2.252873,-7.482985
216,0.186324,-2.487659,9.893141,-25.213694,-26.908365,44.742416,-11.951466,1.744940,-5.871662
217,0.423096,-2.567396,9.673247,-27.074646,-31.347872,43.299320,-12.782264,1.111573,-4.230411
218,0.586403,-2.677659,9.533913,-26.481808,-33.837112,40.432121,-13.654413,0.373482,-2.624065
219,0.665985,-2.545880,9.419488,-21.088026,-33.353676,35.949421,-14.447925,-0.403512,-1.117978
220,0.633053,-2.479430,9.290521,-17.289474,-29.407829,31.082867,-15.105752,-1.130170,0.228477
222,0.425108,-2.485021,9.156980,-14.782204,-20.034365,24.779381,-15.667597,-1.677649,1.344808
223,0.262750,-2.523391,9.173404,-14.298651,-11.428962,19.314028,-16.179131,-1.980131,2.195874
224,0.135200,-2.504711,9.231658,-11.663548,-3.774811,13.634899,-16.632710,-2.067860,2.794789
225,-0.086553,-2.507246,9.292953,-9.550560,4.830998,8.825375,-16.998438,-1.942592,3.148392
226,-0.291212,-2.669171,9.466756,-10.780492,12.860442,4.964250,-17.341141,-1.592906,3.281188
227,-0.269371,-2.645466,9.637487,-6.836597,15.808397,3.402749,-17.634291,-1.095122,3.270734
228,-0.269407,-2.578698,9.632631,-2.412702,18.701946,2.191137,-17.787149,-0.518809,3.184759
229,-0.290639,-2.690003,9.617563,-3.723746,21.854212,1.759201,-17.888876,0.144830,3.040591
230,-0.226546,-2.875972,9.474678,-4.677489,22.498110,-0.048982,-18.030617,0.856772,2.839733
231,-0.071862,-2.774764,9.258657,-1.066282,19.505447,-2.932190,-18.131697,1.506817,2.575135
232,0.001797,-2.891941,9.073849,-6.095280,15.844612,-6.137436,-18.260977,2.019382,2.247554
233,0.067680,-3.054574,9.053130,-10.629363,10.718596,-9.575559,-18.554379,2.356639,1.858772
234,0.089289,-3.052848,9.074727,-9.222044,4.405185,-11.749220,-18.902670,2.481138,1.440653
235,-0.064854,-3.083105,9.266251,-9.377435,0.495643,-10.955367,-19.228952,2.434770,1.055827
236,-0.165729,-3.323437,9.478149,-11.616133,-4.130759,-8.359818,-19.590387,2.270600,0.772027
237,-0.190593,-3.496105,9.587156,-8.347766,-9.872256,-5.344176,-19.928040,1.973600,0.635823
238,-0.252522,-3.584108,9.621183,-3.955993,-13.895395,-1.369296,-20.132017,1.563032,0.666217
239,-0.245450,-3.631886,9.592503,-1.141649,-16.523960,1.218141,-20.212841,1.086195,0.838562
240,-0.165975,-3.618249,9.459432,-0.347675,-18.687784,2.026747,-20.233938,0.554163,1.092089
241,-0.183048,-3.430156,9.188517,-0.509727,-17.359821,2.371970,-20.246824,0.015829,1.368684
242,-0.229403,-3.385180,8.935842,-4.508492,-13.106682,2.210634,-20.331345,-0.433941,1.616399
243,-0.391938,-3.317194,8.798133,-6.768856,-6.272035,2.287449,-20.521111,-0.710360,1.799533
244,-0.439678,-3.260408,8.777252,-8.532145,-1.512936,3.159170,-20.777809,-0.799698,1.930377
245,-0.296673,-3.275488,8.843989,-8.976893,-0.158292,4.494618,-21.071365,-0.780124,2.059586
246,-0.110275,-3.553797,9.064684,-8.175210,0.559346,3.945745,-21.358906,-0.722999,2.188352
247,-0.042952,-3.460297,9.340915,1.596910,3.974162,1.935073,-21.469276,-0.616863,2.252030
248,0.189250,-3.548470,9.480416,4.982580,4.823316,-2.997901,-21.358908,-0.486849,2.182097
249,0.155533,-3.514762,9.517081,10.303111,10.300347,-8.295569,-21.102219,-0.320078,1.915406
250,-0.051106,-3.354445,9.507656,15.014710,18.036535,-11.208242,-20.678944,0.005213,1.443320
251,-0.238791,-3.110320,9.481268,16.328802,24.569416,-12.537580,-20.159557,0.532584,0.824633
252,-0.358804,-3.052954,9.339535,12.285850,28.133139,-11.968170,-19.693247,1.219050,0.141114
253,-0.573210,-2.912681,9.263257,8.595187,29.116255,-8.664739,-19.363489,2.003080,-0.502447
254,-0.568153,-3.008309,9.187174,0.650233,24.377596,-4.846881,-19.230814,2.769971,-1.010274
255,-0.530872,-3.204393,9.153964,-6.530474,17.688803,-3.682687,-19.348673,3.384486,-1.376972
256,-0.479681,-3.204700,9.085726,-7.761512,9.888654,-3.497995,-19.603529,3.777678,-1.643919
257,-0.427155,-3.261793,9.133085,-9.067428,1.768347,-2.881433,-19.895111,3.924530,-1.810172
258,-0.291304,-3.523230,9.223042,-11.203391,-6.090573,-3.721221,-20.238237,3.819025,-1.889163
259,-0.373034,-3.549062,9.298500,-5.798051,-8.559324,-3.673545,-20.523512,3.547167,-1.919896
260,-0.259864,-3.569970,9.412789,-2.135579,-12.657276,-2.401962,-20.653984,3.180531,-1.890441
261,-0.277081,-3.742485,9.472166,-2.292403,-15.007487,0.987272,-20.720442,2.740824,-1.749559
262,-0.287973,-3.762580,9.474185,-0.453175,-16.276493,3.917675,-20.754631,2.282139,-1.488240
263,-0.328985,-3.479127,9.343721,3.884842,-15.566446,6.492580,-20.684721,1.847098,-1.138036
264,-0.189810,-3.492908,9.220956,0.316106,-17.125294,8.379232,-20.602493,1.424514,-0.713978
265,-0.244899,-3.399334,8.867027,-0.477620,-14.724690,8.967488,-20.595339,1.029468,-0.256386
266,-0.200514,-3.399499,8.719857,-1.577287,-11.824185,6.992040,-20.623373,0.708967,0.148393
267,-0.003739,-3.634257,8.678545,-5.692621,-10.407654,3.733077,-20.741592,0.425494,0.446531
268,0.118170,-3.867794,8.768665,-9.437485,-7.936882,1.271062,-20.992861,0.169638,0.633455
269,0.147913,-3.969816,8.861748,-12.959385,-4.658778,-2.117091,-21.366096,-0.031091,0.696245
270,0.148608,-4.107442,9.104291,-9.973287,0.919983,-4.938683,-21.748238,-0.132117,0.609872
271,0.111390,-4.066792,9.195464,-7.526473,5.426816,-7.202262,-22.039476,-0.109271,0.382767
272,-0.043649,-3.887310,9.273933,-3.488655,9.396115,-8.009692,-22.222866,0.024184,0.054922
273,-0.224678,-3.693951,9.208742,0.934178,12.387043,-8.082592,-22.266447,0.258808,-0.330672
274,-0.259363,-3.606970,9.260690,5.139495,11.832948,-6.684304,-22.167934,0.539569,-0.711066
275,-0.134152,-3.499666,9.301995,8.842648,7.063481,-5.794185,-21.938438,0.753503,-1.022002
276,-0.078572,-3.359181,9.453787,12.746959,1.850687,-3.681201,-21.581356,0.833067,-1.223637
277,-0.045598,-3.290475,9.503510,9.650479,-2.160609,0.209374,-21.208780,0.807307,-1.275504
278,0.058118,-3.325502,9.571148,6.381989,-7.161269,3.668988,-20.940039,0.685704,-1.159243
279,0.023003,-3.284970,9.487148,-0.786359,-9.747328,6.079389,-20.844193,0.480488,-0.906849
280,-0.104016,-3.207772,9.354883,-8.254669,-9.917555,9.949758,-20.992458,0.269880,-0.540166
281,-0.119191,-3.352123,9.121049,-13.623874,-10.891151,12.412854,-21.355560,0.081269,-0.067232
282,-0.109891,-3.457698,8.923599,-15.267903,-10.610710,12.958659,-21.837105,-0.096177,0.457894
283,-0.123159,-3.554489,8.864658,-13.488370,-8.710013,12.904788,-22.317829,-0.232506,0.978390
284,-0.122993,-3.598084,8.871150,-5.509002,-6.639756,12.848104,-22.636705,-0.304842,1.472836
285,-0.095260,-3.772110,8.991959,2.206788,-4.126205,11.218832,-22.694052,-0.316115,1.912116
286,-0.081842,-3.828597,9.117657,8.098338,-0.220338,9.114399,-22.523943,-0.252946,2.252809
287,-0.116955,-3.681602,9.148248,14.543490,3.189996,6.024846,-22.147182,-0.111466,2.467378
288,-0.188625,-3.473232,9.168032,18.647379,6.850250,3.931243,-21.593943,0.105420,2.559042
289,-0.225561,-3.392375,9.215735,17.627850,9.214767,1.376108,-20.989368,0.386844,2.544194
290,-0.411721,-3.174795,9.133041,18.624043,11.059228,0.494928,-20.385996,0.713817,2.453917
291,-0.509553,-2.809995,9.159698,20.924175,11.901913,1.305249,-19.728470,1.083507,2.350807
292,-0.513741,-2.681655,9.217767,21.210545,11.687693,3.124717,-19.027643,1.478910,2.290007
293,-0.506414,-2.563858,9.149420,13.722454,6.567732,5.223145,-18.444529,1.811808,2.324036
294,-0.586099,-2.191350,9.011420,13.630192,4.718249,9.098664,-17.983076,2.065256,2.492069
295,-0.387575,-2.094938,9.092762,5.286113,-0.626437,10.408306,-17.657076,2.229814,2.780931
296,-0.259733,-2.320884,9.102718,-3.969584,-4.522891,8.951512,-17.622236,2.246044,3.114689
297,-0.159990,-2.283165,9.047201,-5.338227,-6.724570,5.117700,-17.766731,2.138950,3.395257
298,-0.040504,-2.330296,9.071050,-5.126564,-8.042569,-0.789835,-17.936117,1.926855,3.539425
299,0.185115,-2.666886,9.169558,-7.676766,-10.558371,-6.576100,-18.150255,1.594128,3.518667
300,0.304697,-2.966564,9.210264,-6.566072,-10.984512,-11.628297,-18.391956,1.158136,3.343072
301,0.322528,-3.024064,9.210481,-2.407668,-9.253781,-14.531773,-18.546614,0.700186,3.036283
302,0.355616,-3.320772,9.483144,-2.196820,-7.541595,-13.786615,-18.626560,0.284566,2.678014
303,0.390275,-3.558563,9.755458,-1.226973,-5.723232,-12.911222,-18.684330,-0.067220,2.327159
304,0.380515,-3.745735,9.947316,-0.684814,-2.874129,-12.515948,-18.714979,-0.338786,1.971671
305,0.248140,-3.914331,9.965672,-1.557546,1.709226,-12.163160,-18.749664,-0.489250,1.588367
306,0.190048,-3.930786,9.748475,-3.601793,3.993291,-10.901680,-18.832304,-0.523120,1.193840
307,0.059962,-3.995509,9.431152,-6.665744,6.888359,-8.399454,-19.000395,-0.455902,0.830746
308,-0.079029,-4.123265,9.111404,-9.597522,9.359403,-5.384054,-19.269596,-0.275471,0.524976
309,-0.203017,-4.032394,8.843476,-8.762599,10.380558,-3.452331,-19.575068,-0.014276,0.276714
310,-0.243461,-3.945996,8.691552,-8.125741,8.685492,0.224111,-19.856937,0.266689,0.118918
311,-0.315384,-4.136695,8.695512,-9.291510,7.181417,4.638314,-20.147402,0.542827,0.104620
312,-0.287160,-4.170568,8.785516,-7.026991,4.189383,6.272151,-20.418257,0.783522,0.209475
313,-0.267716,-4.146733,8.981750,-8.716241,2.205199,7.453945,-20.678001,0.963544,0.386295
314,-0.261516,-4.250207,9.250342,-4.893560,-0.164948,8.919978,-20.900515,1.092180,0.629344
315,-0.207668,-4.302650,9.361099,-4.376770,-1.964891,8.865258,-21.049368,1.165037,0.918891
316,-0.134335,-4.236619,9.518687,-1.934173,-3.410945,7.388839,-21.148754,1.178948,1.203925
317,-0.125108,-4.086062,9.504044,-0.103151,-3.617737,6.199402,-21.177597,1.151422,1.457453
318,-0.022263,-3.994769,9.327353,-0.004049,-4.941449,4.587030,-21.175119,1.083312,1.676654
319,0.047776,-3.967348,9.075624,-2.945683,-6.722998,3.019183,-21.220976,0.947897,1.865171
320,0.067523,-3.819298,9.005746,1.043735,-4.850168,2.540480,-21.250330,0.801714,2.021443
321,0.053948,-3.653211,8.977277,4.571287,-3.495777,1.555039,-21.155249,0.696676,2.135360
322,0.012180,-3.597395,9.018685,5.609751,-2.169454,1.655758,-20.984600,0.627768,2.219212
323,-0.087833,-3.568175,9.111518,4.940242,-0.243898,2.503660,-20.807905,0.614906,2.298306
325,-0.168179,-3.405489,9.163304,6.094826,0.435044,3.408188,-20.622967,0.652744,2.389319
326,-0.264984,-3.292571,9.182492,6.337910,1.251066,4.802809,-20.414330,0.727031,2.507635
327,-0.245247,-3.245654,9.146832,4.319820,1.047774,5.704056,-20.234652,0.823796,2.658534
328,-0.190189,-3.302247,9.141455,0.218201,-0.538483,5.943539,-20.156332,0.898814,2.837800
329,-0.200149,-3.251748,9.099945,-0.161251,-0.651253,5.889743,-20.152309,0.948209,3.029787
330,-0.230840,-3.264583,9.078933,-1.974262,0.406486,5.195574,-20.184917,1.008085,3.204643
331,-0.156908,-3.319915,9.136798,-3.901492,-0.660935,3.815377,-20.280268,1.056070,3.347043
332,-0.297217,-3.361091,9.276059,-4.212409,1.148946,4.429247,-20.413124,1.111500,3.473056
