seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.399210,-8.765658,-4.075671,-0.665648,-1.079257,-25.878595,-120.022743,1.140090,-115.412918,0.274308,-0.458507,0.734775,-0.417891
87,0.483898,-8.769910,-3.981579,0.437597,-3.183509,-22.320141,-119.537186,0.101758,-114.941338,0.271391,-0.464222,0.728692,-0.424091
88,0.624039,-8.641832,-3.854976,2.946218,-5.414411,-15.699151,-118.999001,-0.725655,-114.504707,0.269957,-0.468781,0.722926,-0.429820
89,0.707011,-8.568842,-3.998003,3.889240,-7.288248,-6.207894,-118.477829,-1.268741,-114.148758,0.270001,-0.471801,0.718161,-0.434452
90,0.757032,-8.401514,-3.921207,3.201048,-8.519670,1.192844,-118.041512,-1.521622,-113.885429,0.271206,-0.473354,0.714779,-0.437578
91,0.673377,-8.294741,-3.850673,3.683240,-9.206335,6.969997,-117.644180,-1.529774,-113.696915,0.273518,-0.473614,0.712458,-0.439637
92,0.727416,-8.174660,-4.055067,5.480780,-10.526262,10.897729,-117.303284,-1.364003,-113.549339,0.276533,-0.473093,0.710963,-0.440731
93,0.529085,-8.407166,-4.363115,5.378543,-11.780572,14.334114,-117.075623,-1.032640,-113.413437,0.280067,-0.472137,0.710375,-0.440473
94,0.165915,-8.659208,-4.684833,5.801225,-12.641195,18.625017,-116.954659,-0.435613,-113.299736,0.284722,-0.470285,0.710963,-0.438517
95,-0.210887,-8.870893,-4.955678,6.953298,-13.388897,22.510021,-116.898254,0.446057,-113.221771,0.290727,-0.467267,0.712642,-0.435065
96,-0.621813,-9.011225,-5.079333,6.751876,-13.929074,24.971338,-116.876198,1.559678,-113.173676,0.297886,-0.463224,0.715102,-0.430483
97,-1.234991,-9.070756,-4.958249,5.843951,-13.472823,26.420967,-116.852638,2.890476,-113.156235,0.306239,-0.458092,0.718132,-0.425037
98,-1.916953,-9.024738,-4.782866,6.213225,-12.654927,25.455059,-116.775368,4.425411,-113.161499,0.315921,-0.451795,0.721427,-0.419069
99,-2.257055,-8.721281,-4.625982,6.516884,-11.550157,20.182983,-116.657509,5.991987,-113.147812,0.325956,-0.445280,0.724450,-0.413098
100,-2.539737,-8.576076,-4.523238,4.522499,-9.491684,14.015195,-116.565781,7.405546,-113.096756,0.335028,-0.439602,0.726978,-0.407442
101,-2.925237,-8.312691,-4.516266,3.132381,-6.220099,7.090545,-116.586205,8.783508,-113.038185,0.343423,-0.434377,0.729702,-0.401140
102,-3.090397,-8.070623,-4.616590,1.333315,-2.429701,0.463451,-116.788757,10.086519,-113.009102,0.350534,-0.429776,0.732912,-0.394027
103,-2.906055,-7.991917,-4.531849,-0.828922,2.192327,-4.970368,-117.070610,10.905518,-113.023750,0.354301,-0.427137,0.735519,-0.388634
104,-2.899858,-7.928954,-4.447532,-1.840610,6.977628,-8.493731,-117.333939,11.258618,-113.099564,0.355163,-0.425992,0.737360,-0.385603
105,-2.876301,-7.894727,-4.443690,-0.320787,10.774131,-10.787196,-117.574341,11.411255,-113.253731,0.354660,-0.425107,0.739025,-0.383851
106,-2.618211,-7.999237,-4.500702,0.127833,12.748679,-10.947418,-117.777512,11.383406,-113.470505,0.353016,-0.424451,0.740457,-0.383333
107,-2.227470,-8.132529,-4.542346,0.164456,13.961789,-9.906737,-117.956665,11.155800,-113.734619,0.350106,-0.424238,0.741616,-0.383996
108,-1.918401,-8.209629,-4.782866,-0.403189,14.595048,-9.119360,-118.173119,10.754190,-114.042198,0.345859,-0.424564,0.742743,-0.385304
110,-1.428339,-8.282184,-4.949980,-3.523705,15.718129,-10.570515,-118.509010,10.135465,-114.376900,0.339744,-0.425941,0.743975,-0.386846
111,-0.833517,-8.339211,-4.961227,-9.244399,17.118927,-11.896545,-118.989532,9.214087,-114.718369,0.331183,-0.428878,0.745159,-0.388741
112,-0.333445,-8.411933,-4.842327,-12.178754,18.895105,-13.434678,-119.533867,8.008067,-115.058662,0.320561,-0.433051,0.746011,-0.391376
113,0.126120,-8.431809,-4.947937,-12.242844,19.610765,-14.437213,-120.061394,6.588910,-115.393333,0.308590,-0.437919,0.746349,-0.394921
114,0.585231,-8.323101,-4.851894,-11.130444,19.265905,-14.038943,-120.528778,5.033303,-115.714485,0.295916,-0.443088,0.746109,-0.399284
115,0.844095,-8.293999,-4.842444,-7.680327,17.004484,-11.206826,-120.861320,3.487554,-116.014511,0.283775,-0.447860,0.745270,-0.404309
116,0.859343,-8.441162,-4.960640,-3.548120,13.789361,-8.556293,-121.032364,2.133149,-116.280174,0.273510,-0.451625,0.744055,-0.409401
117,0.877451,-8.328367,-5.160006,-3.065929,9.548813,-6.491717,-121.162544,1.030690,-116.482330,0.265186,-0.454700,0.742927,-0.413503
118,1.013505,-8.354486,-4.834771,-4.166120,5.965940,-4.295909,-121.268822,0.120012,-116.609070,0.258424,-0.457457,0.741795,-0.416762
119,1.005734,-8.437871,-4.888944,-4.756653,2.936978,-3.056859,-121.317741,-0.630641,-116.670639,0.253141,-0.459894,0.740523,-0.419575
120,0.983465,-8.449685,-4.768095,-6.509941,0.561113,-2.324414,-121.372108,-1.225276,-116.674072,0.249049,-0.462135,0.739371,-0.421589
121,1.077735,-8.349896,-4.718296,-6.574030,-1.685050,-1.294414,-121.426682,-1.718959,-116.628868,0.245783,-0.464313,0.738241,-0.423089
122,1.087021,-8.482672,-4.674076,-5.779022,-3.374249,0.208622,-121.440697,-2.121853,-116.552299,0.243386,-0.466272,0.737034,-0.424422
123,0.927112,-8.463991,-4.897902,-5.132030,-5.052767,1.545333,-121.454475,-2.372523,-116.453209,0.242064,-0.467828,0.736087,-0.425110
124,0.761455,-8.337681,-4.906142,-4.054727,-6.677878,2.964443,-121.509773,-2.443457,-116.329430,0.241834,-0.468990,0.735617,-0.424773
125,0.538133,-8.270720,-4.922642,-1.941321,-7.872676,5.943050,-121.539467,-2.316324,-116.203247,0.243008,-0.469414,0.735513,-0.423814
126,0.287022,-8.173324,-5.005390,-0.787722,-8.330454,9.020841,-121.553429,-1.969328,-116.104965,0.245571,-0.468846,0.735986,-0.422141
127,0.041623,-8.110819,-5.049994,0.706160,-8.634112,11.070158,-121.569710,-1.434505,-116.038895,0.249220,-0.467405,0.737033,-0.419766
128,-0.316433,-8.102020,-5.144840,3.191892,-8.512039,11.512677,-121.558060,-0.743729,-115.990929,0.253920,-0.465219,0.738397,-0.416972
129,-0.594520,-8.108010,-5.276881,4.611003,-8.321300,11.628648,-121.530647,0.063201,-115.951668,0.259389,-0.462505,0.739977,-0.413812
130,-0.746071,-8.175157,-5.548556,4.820055,-8.415906,9.773121,-121.553337,0.885284,-115.899803,0.264783,-0.459909,0.741686,-0.410213
131,-0.998987,-8.200372,-5.618398,4.186796,-8.014588,6.464915,-121.640770,1.657367,-115.810936,0.269714,-0.457869,0.743332,-0.406286
132,-1.343471,-8.051284,-5.591617,3.974692,-6.665670,5.129731,-121.807083,2.520473,-115.712776,0.274932,-0.455733,0.745375,-0.401418
133,-1.600663,-8.017469,-5.561537,3.233092,-4.926116,6.629716,-122.034790,3.542564,-115.667732,0.280725,-0.452804,0.748117,-0.395580
134,-1.698146,-8.058142,-5.501755,2.665448,-3.017183,7.389627,-122.238762,4.575069,-115.698441,0.286406,-0.449272,0.751019,-0.389996
135,-1.876431,-7.913778,-5.354578,2.964529,-0.397169,7.040190,-122.390007,5.557848,-115.798035,0.291738,-0.445322,0.753836,-0.385108
136,-1.792338,-7.917005,-5.295926,3.564218,1.708609,6.506115,-122.482025,6.414283,-115.955994,0.296298,-0.441290,0.756373,-0.381276
137,-1.625681,-8.032625,-5.309865,2.819566,2.886623,3.643480,-122.516670,6.951530,-116.125580,0.299013,-0.438223,0.758127,-0.379202
138,-1.370607,-8.041063,-5.231831,1.113582,3.602282,-2.127570,-122.537720,7.122103,-116.239761,0.299638,-0.436874,0.758943,-0.378635
139,-1.230669,-8.054552,-5.212872,-1.086803,4.096682,-6.491716,-122.588371,7.008967,-116.276665,0.298604,-0.437192,0.759046,-0.378877
140,-0.833680,-8.283441,-5.261772,-4.819215,4.189763,-9.737360,-122.692329,6.620728,-116.247948,0.295833,-0.439123,0.758573,-0.379763
141,-0.641334,-8.320969,-5.194689,-7.535363,3.898312,-12.204780,-122.850121,6.020173,-116.157845,0.291698,-0.442385,0.757642,-0.381033
142,-0.305765,-8.366512,-5.100528,-8.872074,3.095675,-12.868558,-123.014099,5.295238,-116.016624,0.286902,-0.446438,0.756276,-0.382658
143,0.061434,-8.369784,-5.107475,-8.571466,1.816949,-11.306010,-123.155556,4.481212,-115.850372,0.281692,-0.450894,0.754530,-0.384745
144,0.299291,-8.310608,-5.083535,-7.320207,0.619098,-8.934722,-123.263947,3.657507,-115.685776,0.276530,-0.455253,0.752619,-0.387094
145,0.344845,-8.162941,-4.993279,-4.689512,-1.048739,-5.507494,-123.302368,2.938030,-115.535980,0.272256,-0.458935,0.750698,-0.389498
146,0.512030,-8.130969,-5.022614,-2.362476,-2.342724,-2.315259,-123.265320,2.348055,-115.408539,0.269040,-0.461804,0.748843,-0.391905
147,0.625132,-8.008419,-5.184370,-1.277544,-3.099583,-0.449052,-123.237297,1.830833,-115.303558,0.266178,-0.464275,0.747237,-0.393999
148,0.507488,-7.928456,-5.363829,-3.395527,-3.563464,0.652666,-123.334221,1.415790,-115.212753,0.263418,-0.466568,0.746319,-0.394884
149,0.561289,-8.006671,-5.531012,-6.625912,-4.234871,0.863244,-123.592812,1.089851,-115.119316,0.260578,-0.468919,0.746129,-0.394342
150,0.631001,-8.089309,-5.725612,-8.643186,-3.954100,1.198947,-123.976738,0.781415,-115.025375,0.257328,-0.471479,0.746398,-0.392913
151,0.491815,-8.113867,-5.998728,-9.874605,-3.279641,3.332191,-124.467972,0.548754,-114.968025,0.253987,-0.473755,0.747339,-0.390552
152,0.031205,-8.059478,-6.100843,-9.924961,-2.261849,9.280250,-125.023781,0.586336,-115.012093,0.251783,-0.474565,0.749487,-0.386862
153,-0.411418,-8.060911,-5.959568,-7.111157,-0.301035,16.104185,-125.490311,1.002055,-115.222603,0.251860,-0.472791,0.752800,-0.382529
154,-0.939101,-7.958512,-5.866593,-2.945379,1.919186,20.253180,-125.769867,1.749617,-115.599693,0.254346,-0.468368,0.756810,-0.378390
155,-1.472607,-7.789663,-5.673379,-0.294848,3.614489,21.718067,-125.895294,2.759086,-116.086403,0.258841,-0.461945,0.761196,-0.374417
156,-2.036484,-7.746669,-5.521152,1.798722,4.725363,19.726732,-125.895607,3.946157,-116.604637,0.264917,-0.454350,0.765523,-0.370619
157,-2.168986,-7.729797,-5.424302,3.262085,5.581407,14.305121,-125.794991,5.103168,-117.073082,0.271362,-0.446880,0.769144,-0.367530
158,-2.094608,-7.612080,-5.538187,2.644085,5.648547,8.224309,-125.710976,6.123090,-117.443306,0.277157,-0.440526,0.772088,-0.364693
159,-2.318072,-7.465233,-5.462690,1.170041,6.713643,4.119569,-125.715050,6.949077,-117.735619,0.281594,-0.435566,0.774607,-0.361900
160,-2.392652,-7.434920,-5.619924,0.256011,7.793998,2.169436,-125.823036,7.672617,-118.007675,0.285040,-0.431346,0.777150,-0.358790
161,-2.267128,-7.506467,-5.660017,-0.276537,8.785851,2.520399,-126.008194,8.349899,-118.300850,0.287841,-0.427329,0.779888,-0.355405
162,-2.208284,-7.526382,-5.690113,0.809923,9.744132,2.817954,-126.160004,8.793474,-118.624069,0.289167,-0.423872,0.782231,-0.353312
163,-2.059783,-7.693009,-5.742702,2.767685,10.456739,1.082977,-126.220619,9.003016,-118.949303,0.289308,-0.421028,0.783928,-0.352835
164,-1.494424,-7.951916,-5.902712,3.277344,9.826532,-4.010561,-126.199326,8.890594,-119.202682,0.287870,-0.419656,0.784626,-0.354091
165,-1.039619,-8.115045,-5.824068,1.656811,9.011688,-10.605611,-126.126038,8.361324,-119.312599,0.284334,-0.420676,0.784015,-0.357079
166,-0.605019,-8.047858,-5.588349,1.478278,9.432842,-16.864956,-125.987732,7.470513,-119.279694,0.279106,-0.423838,0.782095,-0.361646
167,-0.153741,-8.169478,-5.556379,0.309420,9.202429,-20.382215,-125.807152,6.287703,-119.149086,0.272420,-0.428614,0.779140,-0.367447
168,0.152540,-8.201978,-5.464105,-1.800936,8.903347,-20.260143,-125.645767,4.961832,-118.979118,0.264845,-0.434189,0.775741,-0.373582
169,0.415907,-8.130626,-5.348390,-2.959112,9.153599,-15.577075,-125.522682,3.665186,-118.858459,0.257148,-0.439368,0.772576,-0.379416
170,0.590790,-8.078981,-5.314006,-2.362477,9.156651,-8.501360,-125.415947,2.525931,-118.860565,0.250008,-0.443160,0.770118,-0.384738
171,0.786481,-8.084774,-5.329241,-3.957067,7.981688,-3.047703,-125.342186,1.578501,-118.973129,0.243623,-0.445578,0.768492,-0.389267
172,0.963173,-8.093321,-5.269258,-5.467735,7.114961,-0.207956,-125.315727,0.758650,-119.140877,0.237693,-0.447263,0.767445,-0.393048
173,1.018357,-8.080213,-5.242741,-4.631527,6.527481,0.677081,-125.284683,0.019830,-119.327141,0.232237,-0.448518,0.766584,-0.396543
174,0.964683,-8.117775,-5.292431,-3.473350,5.286904,0.936488,-125.222214,-0.617504,-119.502602,0.227604,-0.449421,0.765754,-0.399798
175,0.981509,-8.177411,-5.312352,-2.924016,3.689260,0.786948,-125.103195,-1.228194,-119.643692,0.223479,-0.450346,0.764623,-0.403234
176,1.004676,-8.114808,-5.445835,-1.971838,1.673512,1.844414,-124.981796,-1.812895,-119.746338,0.219665,-0.451432,0.763363,-0.406488
177,0.948864,-8.120231,-5.520703,-3.175794,-0.600117,3.193332,-124.948662,-2.240880,-119.812744,0.216679,-0.452390,0.762591,-0.408470
178,0.926390,-8.163907,-5.361704,-5.598964,-3.250650,4.710102,-124.977089,-2.451216,-119.839851,0.215053,-0.452980,0.762346,-0.409133
179,0.860596,-8.140027,-5.412601,-5.402120,-5.405256,6.472546,-125.029724,-2.467648,-119.833725,0.214756,-0.453176,0.762474,-0.408834
180,0.726900,-8.001009,-5.421858,-3.896031,-6.909819,7.537642,-125.087410,-2.351700,-119.803810,0.215416,-0.453089,0.762811,-0.407952
181,0.388053,-8.144320,-5.502263,-2.684447,-7.561388,9.130708,-125.113281,-2.061994,-119.769669,0.217387,-0.452379,0.763390,-0.406610
182,-0.079751,-8.075094,-5.542363,1.635448,-7.672781,9.545758,-125.057541,-1.546814,-119.743614,0.221166,-0.450684,0.764185,-0.404958
183,-0.460770,-7.918465,-5.755580,6.545876,-8.005433,8.895715,-124.935257,-0.849218,-119.705193,0.226465,-0.448299,0.765063,-0.403013
184,-0.890705,-7.770495,-5.840004,9.139951,-8.827907,8.038145,-124.802834,-0.006227,-119.633034,0.232879,-0.445585,0.766049,-0.400488
185,-1.273346,-7.697312,-5.930505,9.414617,-9.661061,6.500011,-124.701271,0.960107,-119.515587,0.240130,-0.442766,0.767181,-0.397151
186,-1.486437,-7.460780,-5.924198,9.255920,-10.752099,4.012754,-124.669441,1.968677,-119.337585,0.247571,-0.440313,0.768360,-0.393009
187,-1.677077,-7.353991,-5.909349,7.768142,-11.246498,2.059569,-124.714684,2.959401,-119.102600,0.254759,-0.438446,0.769500,-0.388243
188,-1.830807,-7.353706,-5.914549,6.263580,-11.052707,1.375955,-124.817963,3.922249,-118.845749,0.261581,-0.436937,0.770651,-0.383091
189,-1.756665,-7.450456,-5.804406,4.804795,-10.213447,-0.146919,-124.922340,4.780631,-118.585449,0.267690,-0.435821,0.771555,-0.378292
190,-1.791273,-7.643924,-5.680585,4.607951,-9.011017,-1.999392,-124.947289,5.480201,-118.317055,0.273059,-0.435141,0.771851,-0.374615
191,-1.617681,-7.738878,-5.551892,5.012321,-8.685995,-4.048710,-124.860863,6.004570,-118.024651,0.277762,-0.434984,0.771371,-0.372322
192,-1.381664,-7.885345,-5.471713,3.797684,-9.131565,-5.878294,-124.703827,6.315524,-117.686081,0.281479,-0.435736,0.770113,-0.371254
193,-1.092136,-8.146287,-5.313897,1.331789,-9.210913,-7.672783,-124.502205,6.402971,-117.295219,0.284080,-0.437540,0.768122,-0.371276
194,-0.832208,-8.203492,-5.148297,-0.407766,-9.351299,-7.396591,-124.268524,6.309413,-116.876312,0.285730,-0.440107,0.765595,-0.372193
195,-0.469355,-8.255206,-5.147016,-1.340106,-9.777031,-5.399154,-124.049164,6.091966,-116.468216,0.286503,-0.443084,0.762920,-0.373557
196,-0.260056,-8.449578,-5.070826,-2.350268,-9.224648,-2.496844,-123.838371,5.804909,-116.105804,0.286662,-0.446025,0.760303,-0.375269
197,-0.194450,-8.446914,-5.204001,-1.660551,-8.136662,-0.230845,-123.646996,5.523485,-115.815926,0.286557,-0.448504,0.758021,-0.377007
198,-0.296843,-8.223175,-5.436179,-2.142742,-6.597004,1.327125,-123.587486,5.304129,-115.611008,0.286061,-0.450517,0.756608,-0.377821
199,-0.516516,-8.285070,-5.753447,-5.377705,-5.266397,3.150606,-123.745811,5.206127,-115.491074,0.285205,-0.452063,0.756471,-0.376894
200,-0.645888,-8.217354,-5.819577,-6.796815,-4.002931,3.188754,-124.062920,5.209206,-115.431679,0.284167,-0.453232,0.757282,-0.374639
201,-0.871745,-7.935680,-6.033645,-6.572504,-2.501420,1.777273,-124.489395,5.262571,-115.406685,0.282902,-0.454258,0.758672,-0.371528
202,-1.059240,-7.837046,-5.927258,-7.155408,-1.002961,0.938014,-124.969429,5.363154,-115.407509,0.281641,-0.455072,0.760411,-0.367917
203,-1.195704,-7.904285,-5.915961,-5.463156,-0.505509,1.362221,-125.374413,5.515601,-115.427673,0.280950,-0.455385,0.762065,-0.364622
204,-1.220548,-7.721583,-5.781875,-1.942846,0.254402,0.027037,-125.663734,5.703386,-115.454216,0.280927,-0.455246,0.763427,-0.361953
205,-1.255976,-7.667022,-5.635873,-1.268387,1.348490,-0.409378,-125.841644,5.887465,-115.484924,0.281311,-0.454821,0.764439,-0.360049
206,-1.246102,-7.748111,-5.574531,-1.146314,1.893246,0.335274,-125.918259,6.051143,-115.531784,0.281916,-0.454112,0.765155,-0.358946
207,-1.153021,-7.718815,-5.736191,-0.052226,2.489883,1.308814,-125.980766,6.166736,-115.611252,0.282166,-0.453323,0.765869,-0.358225
208,-1.000392,-7.617258,-5.439271,-0.273485,3.112460,2.102295,-126.018982,6.200816,-115.723106,0.281886,-0.452547,0.766490,-0.358098
209,-0.897454,-7.600661,-5.359718,0.352145,3.194860,2.663836,-125.975883,6.170326,-115.849586,0.281463,-0.451704,0.766801,-0.358828
210,-0.902867,-7.469395,-5.481830,1.940633,2.808801,1.884088,-125.927986,6.116387,-115.973358,0.280915,-0.450951,0.767044,-0.359684
211,-0.872644,-7.614928,-5.404785,2.106959,2.279305,0.167422,-125.858444,6.033909,-116.061432,0.280378,-0.450486,0.767028,-0.360719
213,-0.732300,-7.744359,-5.272517,2.616618,1.395794,-1.327985,-125.688477,5.880073,-116.090187,0.279960,-0.450430,0.766334,-0.362586
214,-0.741851,-7.981707,-5.540013,3.011833,0.971586,-3.500903,-125.468582,5.635061,-116.062927,0.279326,-0.450954,0.765092,-0.365035
215,-0.738347,-8.157063,-5.578945,2.531167,1.269142,-4.997836,-125.253067,5.330273,-115.999931,0.278405,-0.451944,0.763605,-0.367619
216,-0.676597,-8.339627,-5.609694,2.003196,1.850520,-4.128057,-125.051163,5.031909,-115.943535,0.277455,-0.452901,0.762186,-0.370097
217,-0.651109,-8.223138,-5.749285,1.643078,2.822534,-2.406814,-124.928459,4.775645,-115.939507,0.276297,-0.453551,0.761298,-0.371991
218,-0.788222,-8.058493,-5.728780,-0.793825,3.587023,-0.270519,-124.943466,4.607485,-116.003769,0.274941,-0.453763,0.761287,-0.372759
219,-0.780934,-7.952346,-5.697323,-2.646298,3.872371,2.279303,-125.077972,4.548359,-116.130615,0.273613,-0.453453,0.762116,-0.372419
220,-0.730378,-7.905934,-5.519858,-2.505913,3.678579,2.982754,-125.206390,4.532477,-116.286888,0.272495,-0.452776,0.763121,-0.372003
221,-0.638514,-7.686785,-5.470140,0.170559,3.309304,2.677569,-125.258118,4.500847,-116.436920,0.271598,-0.452012,0.763823,-0.372148
222,-0.664252,-7.505636,-5.373181,3.097285,2.875942,1.340858,-125.238251,4.450322,-116.562096,0.270941,-0.451311,0.764158,-0.372790
223,-0.626542,-7.540724,-5.300234,7.328676,2.186223,-0.371230,-125.079475,4.373574,-116.641388,0.270808,-0.450681,0.763810,-0.374358
224,-0.598799,-7.391684,-5.180781,13.581918,1.778801,-2.148933,-124.724983,4.251501,-116.671242,0.271310,-0.450082,0.762536,-0.377301
225,-0.623679,-7.363355,-5.392298,17.990316,1.551438,-2.496844,-124.261856,4.116114,-116.678146,0.272226,-0.449425,0.760775,-0.380961
226,-0.715343,-7.656684,-5.347607,19.316345,1.160801,-2.528889,-123.733932,4.018122,-116.675842,0.273667,-0.448539,0.758814,-0.384864
227,-0.692869,-8.052518,-5.260719,21.039116,0.695394,-2.145881,-123.064186,3.952120,-116.658966,0.275916,-0.447286,0.756357,-0.389526
228,-0.679888,-8.275143,-5.244058,21.794449,0.226935,-1.923096,-122.292778,3.891974,-116.631302,0.278629,-0.445824,0.753491,-0.394790
229,-0.624881,-8.781869,-5.194039,19.372805,-0.116398,-1.901733,-121.499870,3.820741,-116.592094,0.281388,-0.444410,0.750445,-0.400191
230,-0.679558,-9.053659,-5.081728,15.841813,-0.659628,-1.434800,-120.740402,3.759638,-116.541084,0.284118,-0.443100,0.747454,-0.405280
231,-0.725821,-9.163313,-5.108581,9.730483,-1.601124,-0.725245,-120.144890,3.753108,-116.479370,0.286596,-0.442044,0.745086,-0.409032
232,-0.644964,-9.169081,-4.953580,1.295167,-1.971924,-0.003482,-119.810120,3.771856,-116.411926,0.288247,-0.441571,0.743667,-0.410960
233,-0.546750,-9.060027,-4.989047,-4.594905,-1.605702,-0.101141,-119.741974,3.758163,-116.351433,0.288640,-0.441844,0.743161,-0.411306
234,-0.589787,-8.369854,-5.000475,-9.052133,-2.338146,-0.459734,-119.971657,3.737262,-116.289970,0.287841,-0.442901,0.743702,-0.409747
235,-0.580923,-7.588274,-4.557363,-11.714871,-3.590931,-1.001437,-120.404572,3.753762,-116.198059,0.286597,-0.444520,0.744923,-0.406637
236,-0.497575,-6.799227,-4.030854,-5.972815,-4.274545,-0.929718,-120.746529,3.786830,-116.072136,0.285924,-0.446068,0.745712,-0.403962
237,-0.526435,-6.100919,-3.711385,5.744766,-5.388471,-0.798489,-120.776108,3.856509,-115.920982,0.286783,-0.446861,0.745371,-0.403103
238,-0.536278,-5.730940,-3.007367,21.971457,-6.908291,-0.507037,-120.191193,3.999107,-115.725121,0.290657,-0.446116,0.742840,-0.405817
239,-0.411877,-5.783655,-2.286673,43.807449,-7.300454,-0.592489,-118.568977,4.129928,-115.472969,0.298677,-0.443066,0.736328,-0.415096
240,-0.423691,-6.286692,-1.903962,68.667831,-6.795374,-1.126563,-115.794075,4.186270,-115.187721,0.310740,-0.437282,0.725102,-0.431801
241,-0.593080,-7.567486,-1.587971,88.602524,-6.438308,-2.003970,-112.046364,4.221640,-114.884483,0.326289,-0.428616,0.709548,-0.454276
242,-0.854907,-9.333930,-1.115148,100.416237,-5.734856,-3.084325,-107.623825,4.266925,-114.569397,0.344169,-0.417404,0.690462,-0.480192
243,-1.168341,-11.893501,-1.393347,98.412697,-4.614826,-4.924591,-103.169151,4.285922,-114.276497,0.361532,-0.405338,0.670295,-0.505668
244,-1.666821,-14.405583,-1.850225,72.708473,-2.936309,-6.285717,-99.580322,4.282850,-114.052002,0.375061,-0.395114,0.653351,-0.525687
245,-2.082244,-16.655752,-2.850998,26.910877,-0.859524,-7.681939,-97.664856,4.280093,-113.926140,0.382187,-0.389511,0.644037,-0.536125
