seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1208,6.932123,-6.829780,-0.421754,-0.062906,-0.102665,0.023985,-93.581589,-45.378269,94.744682,-0.634650,0.261092,0.673625,-0.274371
1209,6.931732,-6.830987,-0.426820,-0.053751,-0.104191,0.028563,-93.584045,-45.375874,94.747437,-0.634631,0.261103,0.673633,-0.274386
1210,6.928629,-6.829027,-0.421216,-0.058329,-0.096561,0.033141,-93.585686,-45.372883,94.749573,-0.634614,0.261117,0.673636,-0.274405
1212,6.924057,-6.821301,-0.419268,-0.044596,-0.087406,0.043822,-93.583252,-45.370586,94.748711,-0.634615,0.261122,0.673624,-0.274428
1213,6.926395,-6.816428,-0.411402,-0.033914,-0.079776,0.045348,-93.575745,-45.371113,94.744331,-0.634644,0.261103,0.673597,-0.274444
1214,6.930216,-6.812189,-0.414596,-0.027811,-0.079776,0.046874,-93.566406,-45.375469,94.738739,-0.634691,0.261059,0.673570,-0.274444
1215,6.930770,-6.815392,-0.408192,-0.014077,-0.078250,0.043822,-93.556152,-45.380928,94.732727,-0.634744,0.261006,0.673542,-0.274440
1216,6.933687,-6.809055,-0.408876,-0.004922,-0.087406,0.039244,-93.544098,-45.387623,94.725792,-0.634806,0.260942,0.673511,-0.274434
1217,6.939831,-6.810457,-0.409605,-0.023232,-0.085880,0.025511,-93.534492,-45.397282,94.720604,-0.634867,0.260864,0.673494,-0.274407
1219,6.934666,-6.811882,-0.415962,-0.026285,-0.082828,0.031615,-93.529808,-45.405540,94.718597,-0.634905,0.260803,0.673495,-0.274377
1220,6.931354,-6.815086,-0.415895,-0.029337,-0.076724,0.037718,-93.528816,-45.409298,94.719048,-0.634917,0.260773,0.673500,-0.274364
1221,6.931060,-6.810327,-0.416875,-0.030863,-0.072146,0.049926,-93.528534,-45.411560,94.719803,-0.634922,0.260754,0.673506,-0.274357
1222,6.930405,-6.824415,-0.415771,-0.029336,-0.072146,0.056029,-93.527893,-45.410667,94.720245,-0.634920,0.260753,0.673504,-0.274368
1223,6.926915,-6.827941,-0.411247,-0.000344,-0.069095,0.068237,-93.523445,-45.404179,94.718292,-0.634917,0.260777,0.673476,-0.274420
1224,6.929805,-6.828356,-0.411796,-0.003396,-0.066043,0.068237,-93.516693,-45.396870,94.714905,-0.634920,0.260801,0.673438,-0.274483
1226,6.930633,-6.824290,-0.415044,-0.011025,-0.066043,0.052977,-93.512695,-45.392361,94.713356,-0.634920,0.260814,0.673416,-0.274523
1227,6.930542,-6.824421,-0.416974,-0.026285,-0.069095,0.030089,-93.512436,-45.390224,94.714241,-0.634913,0.260820,0.673413,-0.274541
1228,6.933009,-6.817993,-0.419835,-0.018655,-0.072147,0.028563,-93.515228,-45.390926,94.717308,-0.634901,0.260813,0.673428,-0.274538
1229,6.934445,-6.814498,-0.423191,-0.024759,-0.076724,0.020933,-93.521309,-45.395119,94.722832,-0.634886,0.260790,0.673464,-0.274509
1230,6.934209,-6.813927,-0.424041,-0.018655,-0.075198,0.030089,-93.529083,-45.400211,94.729591,-0.634866,0.260765,0.673508,-0.274472
1231,6.934319,-6.824150,-0.421606,-0.011025,-0.075198,0.039244,-93.534737,-45.402096,94.734962,-0.634845,0.260753,0.673537,-0.274458
1233,6.935139,-6.821120,-0.423285,-0.000344,-0.064517,0.056029,-93.538490,-45.401642,94.739075,-0.634826,0.260753,0.673554,-0.274461
1234,6.930726,-6.824913,-0.421067,-0.017129,-0.052310,0.045348,-93.541122,-45.399979,94.742027,-0.634808,0.260759,0.673564,-0.274472
1235,6.932745,-6.822554,-0.422120,-0.021707,-0.041628,0.045348,-93.542755,-45.397724,94.743759,-0.634794,0.260771,0.673568,-0.274484
1236,6.931091,-6.828375,-0.417919,-0.017129,-0.038576,0.025511,-93.542282,-45.395336,94.743851,-0.634788,0.260782,0.673562,-0.274501
1237,6.927545,-6.824131,-0.417270,-0.004922,-0.027895,0.036192,-93.538818,-45.391827,94.741852,-0.634791,0.260794,0.673543,-0.274530
1238,6.927160,-6.823140,-0.407879,-0.007974,-0.032473,0.031614,-93.530586,-45.389038,94.736488,-0.634815,0.260796,0.673505,-0.274565
1239,6.929765,-6.824638,-0.412649,-0.012550,-0.027895,0.039244,-93.520897,-45.387051,94.730003,-0.634847,0.260792,0.673463,-0.274597
1240,6.927362,-6.824565,-0.412331,-0.003396,-0.024843,0.043822,-93.514153,-45.384781,94.725586,-0.634867,0.260794,0.673433,-0.274625
1241,6.928695,-6.821889,-0.416048,0.010337,-0.040102,0.063659,-93.509933,-45.382702,94.723343,-0.634876,0.260795,0.673414,-0.274649
1242,6.931226,-6.822542,-0.416363,-0.006446,-0.053836,0.059081,-93.508881,-45.381958,94.723663,-0.634876,0.260792,0.673410,-0.274661
1243,6.930450,-6.830508,-0.421421,-0.004921,-0.058413,0.059081,-93.511070,-45.379669,94.726303,-0.634858,0.260802,0.673417,-0.274676
1244,6.928558,-6.826682,-0.418571,0.007287,-0.062991,0.065185,-93.514084,-45.375778,94.729805,-0.634832,0.260820,0.673425,-0.274700
1245,6.929663,-6.829216,-0.417823,0.011864,-0.072147,0.072814,-93.514999,-45.372173,94.732155,-0.634815,0.260832,0.673425,-0.274728
1246,6.928615,-6.824107,-0.416648,-0.007974,-0.064517,0.066711,-93.515106,-45.369644,94.733780,-0.634804,0.260837,0.673424,-0.274751
1247,6.929789,-6.820605,-0.418442,0.010337,-0.058413,0.054503,-93.515518,-45.369923,94.735451,-0.634799,0.260828,0.673430,-0.274756
1248,6.932106,-6.814743,-0.418654,0.008811,-0.055361,0.052978,-93.516754,-45.373665,94.737816,-0.634801,0.260800,0.673445,-0.274741
1249,6.933897,-6.815167,-0.417656,-0.004922,-0.066043,0.030089,-93.518059,-45.379887,94.740150,-0.634810,0.260758,0.673466,-0.274711
1250,6.932740,-6.817060,-0.418758,-0.023232,-0.064517,0.027037,-93.519936,-45.385551,94.742630,-0.634815,0.260721,0.673487,-0.274681
1251,6.934200,-6.818198,-0.419090,-0.021707,-0.058413,0.028563,-93.522377,-45.389862,94.745224,-0.634815,0.260695,0.673507,-0.274657
1252,6.932123,-6.824981,-0.418028,-0.043069,-0.073672,0.056029,-93.524414,-45.391022,94.747406,-0.634808,0.260687,0.673519,-0.274650
1253,6.926819,-6.825412,-0.415472,-0.043069,-0.070620,0.059081,-93.524765,-45.387867,94.748230,-0.634797,0.260702,0.673516,-0.274671
1254,6.925732,-6.825660,-0.414648,-0.043069,-0.064517,0.072814,-93.523117,-45.382904,94.747520,-0.634789,0.260725,0.673501,-0.274705
1255,6.923833,-6.826168,-0.415525,-0.030861,-0.066043,0.069763,-93.521263,-45.377331,94.746742,-0.634780,0.260751,0.673484,-0.274743
1256,6.923937,-6.832344,-0.416715,-0.026285,-0.075198,0.071289,-93.520317,-45.370293,94.746948,-0.634762,0.260785,0.673468,-0.274789
1257,6.923191,-6.827028,-0.420114,-0.030863,-0.059939,0.054504,-93.521667,-45.363815,94.748711,-0.634737,0.260819,0.673463,-0.274828
1258,6.923744,-6.827980,-0.424441,-0.029337,-0.062991,0.048400,-93.526772,-45.359432,94.752991,-0.634703,0.260847,0.673476,-0.274847
1259,6.924450,-6.831718,-0.428276,-0.017129,-0.058413,0.054503,-93.535065,-45.354710,94.759689,-0.634655,0.260881,0.673503,-0.274862
1260,6.923795,-6.831933,-0.424070,-0.026285,-0.062991,0.049926,-93.542236,-45.349552,94.765625,-0.634610,0.260915,0.673523,-0.274882
1261,6.921970,-6.827386,-0.418207,-0.029337,-0.069095,0.045348,-93.544098,-45.345715,94.767769,-0.634590,0.260935,0.673525,-0.274904
1262,6.922220,-6.824899,-0.412906,-0.014077,-0.070621,0.046874,-93.540138,-45.343956,94.765999,-0.634598,0.260933,0.673508,-0.274928
1263,6.924484,-6.823694,-0.413108,-0.004922,-0.069095,0.059081,-93.533508,-45.343868,94.762611,-0.634621,0.260917,0.673485,-0.274948
1264,6.922147,-6.827120,-0.413987,-0.020181,-0.067569,0.063659,-93.527985,-45.343040,94.759895,-0.634638,0.260907,0.673463,-0.274970
1265,6.921106,-6.824616,-0.419193,-0.026285,-0.055362,0.066711,-93.526237,-45.341030,94.759445,-0.634638,0.260912,0.673454,-0.274990
1266,6.924007,-6.820992,-0.424572,-0.020181,-0.050784,0.063659,-93.529968,-45.340981,94.762695,-0.634621,0.260914,0.673471,-0.274986
1267,6.921063,-6.826159,-0.423168,-0.021707,-0.053836,0.056029,-93.535393,-45.340786,94.767197,-0.634598,0.260918,0.673494,-0.274980
1268,6.920347,-6.828369,-0.421127,-0.036965,-0.058413,0.043822,-93.538811,-45.338299,94.770164,-0.634576,0.260934,0.673504,-0.274991
1269,6.921869,-6.821212,-0.417259,-0.040018,-0.072147,0.031615,-93.539619,-45.337849,94.771294,-0.634570,0.260934,0.673507,-0.274995
1270,6.921665,-6.819439,-0.413048,-0.033915,-0.075199,0.025511,-93.536743,-45.340462,94.770058,-0.634587,0.260911,0.673503,-0.274990
1271,6.919213,-6.824950,-0.412116,-0.036965,-0.069095,0.030089,-93.531265,-45.341511,94.766975,-0.634610,0.260893,0.673485,-0.274999
1272,6.925843,-6.825768,-0.413922,-0.041544,-0.070621,0.034666,-93.526566,-45.341640,94.764282,-0.634627,0.260882,0.673467,-0.275011
1273,6.922246,-6.825142,-0.414471,-0.032387,-0.070621,0.045348,-93.523537,-45.342110,94.762840,-0.634639,0.260871,0.673458,-0.275018
1274,6.921329,-6.824603,-0.417984,-0.011025,-0.052310,0.046874,-93.522141,-45.341492,94.762711,-0.634641,0.260867,0.673453,-0.275029
1275,6.921764,-6.820066,-0.419432,-0.014077,-0.062991,0.042296,-93.523148,-45.341984,94.764412,-0.634636,0.260860,0.673460,-0.275030
1276,6.922761,-6.821915,-0.420254,-0.011025,-0.056887,0.027037,-93.525452,-45.343777,94.767097,-0.634629,0.260847,0.673475,-0.275021
1277,6.920862,-6.819303,-0.424271,-0.009499,-0.050784,0.017881,-93.529701,-45.345753,94.771103,-0.634615,0.260835,0.673498,-0.275007
1278,6.926522,-6.820134,-0.425251,-0.014077,-0.041628,0.010252,-93.535866,-45.349068,94.776276,-0.634598,0.260820,0.673531,-0.274981
1279,6.930187,-6.822119,-0.419637,-0.023232,-0.046206,0.017881,-93.539238,-45.353706,94.779228,-0.634596,0.260795,0.673555,-0.274951
1280,6.929394,-6.834468,-0.419021,-0.000344,-0.029421,0.030089,-93.538132,-45.354858,94.779015,-0.634602,0.260784,0.673554,-0.274950
1281,6.928106,-6.838552,-0.417107,0.002708,-0.030946,0.036193,-93.534439,-45.350914,94.777077,-0.634604,0.260797,0.673533,-0.274983
1282,6.926379,-6.832374,-0.411247,-0.001870,-0.030946,0.043822,-93.527351,-45.346806,94.772705,-0.634619,0.260807,0.673498,-0.275024
1283,6.923362,-6.828145,-0.414083,-0.003396,-0.032472,0.039244,-93.519859,-45.344547,94.767990,-0.634641,0.260806,0.673465,-0.275055
1284,6.921820,-6.827605,-0.415799,0.001182,-0.026368,0.028563,-93.515457,-45.342918,94.765488,-0.634653,0.260806,0.673446,-0.275076
1285,6.922031,-6.817703,-0.415215,-0.009500,-0.027894,0.019407,-93.512657,-45.344051,94.763992,-0.634666,0.260793,0.673438,-0.275077
1286,6.920816,-6.811069,-0.412239,-0.014077,-0.037050,0.025511,-93.509476,-45.349110,94.762161,-0.634692,0.260757,0.673436,-0.275057
1288,6.925257,-6.814170,-0.418056,0.014915,-0.033998,0.017882,-93.507820,-45.355419,94.761803,-0.634714,0.260714,0.673443,-0.275029
1289,6.923697,-6.819976,-0.412046,0.022545,-0.049258,0.019407,-93.505707,-45.359692,94.761688,-0.634731,0.260678,0.673446,-0.275017
1290,6.922591,-6.822702,-0.415917,0.021019,-0.069095,0.039245,-93.502968,-45.360241,94.761589,-0.634738,0.260660,0.673441,-0.275029
1291,6.928638,-6.824465,-0.417972,0.016441,-0.073673,0.042296,-93.503761,-45.360111,94.764214,-0.634730,0.260650,0.673448,-0.275040
1292,6.925306,-6.822228,-0.421894,0.014915,-0.070621,0.039245,-93.507729,-45.360649,94.769043,-0.634711,0.260641,0.673470,-0.275040
1293,6.921847,-6.826925,-0.418452,-0.001870,-0.073673,0.046874,-93.511887,-45.358845,94.773781,-0.634685,0.260646,0.673487,-0.275052
1294,6.925305,-6.827197,-0.416822,0.002708,-0.058413,0.060608,-93.512924,-45.355629,94.776001,-0.634669,0.260657,0.673488,-0.275077
1295,6.927092,-6.829354,-0.413892,0.001182,-0.055361,0.048400,-93.511002,-45.353439,94.775932,-0.634667,0.260660,0.673479,-0.275100
1296,6.922925,-6.828808,-0.407943,-0.004922,-0.055361,0.052978,-93.504814,-45.350853,94.772697,-0.634682,0.260659,0.673452,-0.275133
1297,6.927807,-6.825348,-0.409067,0.013389,-0.049257,0.054504,-93.496559,-45.349678,94.768074,-0.634708,0.260647,0.673419,-0.275163
1298,6.927169,-6.825109,-0.406548,0.002708,-0.038576,0.054504,-93.488182,-45.350666,94.763252,-0.634742,0.260623,0.673390,-0.275180
1299,6.925517,-6.824575,-0.408990,-0.011025,-0.035524,0.046874,-93.480934,-45.351437,94.758789,-0.634771,0.260605,0.673364,-0.275193
1300,6.921263,-6.819657,-0.409801,0.005760,-0.008058,0.051452,-93.475784,-45.352051,94.755508,-0.634792,0.260592,0.673346,-0.275202
1301,6.924933,-6.824248,-0.410447,0.037804,-0.003480,0.062133,-93.470711,-45.352272,94.752472,-0.634812,0.260581,0.673327,-0.275214
1302,6.925224,-6.833167,-0.405120,0.037804,-0.001954,0.059081,-93.462906,-45.350060,94.747787,-0.634835,0.260578,0.673293,-0.275246
1303,6.923329,-6.831134,-0.408774,0.065271,-0.018739,0.051452,-93.454643,-45.346077,94.743301,-0.634853,0.260581,0.673256,-0.275292
1304,6.924006,-6.829829,-0.407077,0.071374,-0.017213,0.052977,-93.448082,-45.343037,94.740601,-0.634866,0.260578,0.673228,-0.275333
1305,6.925555,-6.827946,-0.408259,0.074427,-0.020265,0.046874,-93.442093,-45.341793,94.738441,-0.634882,0.260565,0.673206,-0.275363
1306,6.924998,-6.820174,-0.410576,0.056116,-0.017213,0.036193,-93.439102,-45.343639,94.738243,-0.634894,0.260539,0.673202,-0.275369
1307,6.924537,-6.817996,-0.414084,0.048487,-0.023317,0.043822,-93.440262,-45.347580,94.740715,-0.634896,0.260508,0.673218,-0.275354
1308,6.927936,-6.815120,-0.411498,0.036279,-0.005006,0.049926,-93.442230,-45.352901,94.743385,-0.634900,0.260473,0.673239,-0.275327
1309,6.928714,-6.816752,-0.414011,0.036279,-0.006532,0.036192,-93.443947,-45.359135,94.745544,-0.634908,0.260434,0.673260,-0.275294
1310,6.927517,-6.817700,-0.413187,0.019493,-0.015687,0.039244,-93.446663,-45.364113,94.748337,-0.634909,0.260404,0.673283,-0.275265
1311,6.925537,-6.828746,-0.406208,0.021019,-0.023317,0.040770,-93.445503,-45.364754,94.748390,-0.634913,0.260394,0.673281,-0.275268
1312,6.925345,-6.819176,-0.402135,0.019493,-0.015687,0.037718,-93.438812,-45.364380,94.744507,-0.634937,0.260382,0.673256,-0.275288
1313,6.921653,-6.821453,-0.401595,-0.009500,-0.027895,0.040770,-93.431137,-45.364902,94.739624,-0.634967,0.260365,0.673227,-0.275303
1314,6.921060,-6.822623,-0.400880,-0.020181,-0.021791,0.065185,-93.424301,-45.363071,94.734909,-0.634989,0.260365,0.673196,-0.275328
1315,6.921413,-6.824693,-0.398338,-0.015603,-0.032473,0.060607,-93.416794,-45.360199,94.729691,-0.635011,0.260371,0.673161,-0.275359
1316,6.921853,-6.816690,-0.403530,-0.032387,-0.043154,0.059081,-93.412170,-45.359283,94.726639,-0.635026,0.260368,0.673141,-0.275375
1317,6.921497,-6.821383,-0.407624,-0.058329,-0.050784,0.051452,-93.413902,-45.359409,94.727814,-0.635020,0.260370,0.673148,-0.275370
1318,6.919684,-6.822911,-0.405002,-0.033914,-0.044680,0.045348,-93.416412,-45.357750,94.729546,-0.635005,0.260383,0.673155,-0.275375
1319,6.920470,-6.819519,-0.404634,-0.020181,-0.047732,0.031615,-93.416595,-45.356754,94.730064,-0.635001,0.260387,0.673155,-0.275382
1320,6.920954,-6.814366,-0.401623,-0.035440,-0.041628,0.034667,-93.415215,-45.358543,94.729424,-0.635011,0.260373,0.673153,-0.275376
1321,6.919944,-6.819621,-0.401269,-0.027811,-0.038576,0.030089,-93.412216,-45.360214,94.727432,-0.635027,0.260358,0.673145,-0.275374
1322,6.919352,-6.819635,-0.401761,-0.021707,-0.027895,0.036193,-93.408943,-45.359993,94.725235,-0.635039,0.260354,0.673132,-0.275382
1323,6.921072,-6.818238,-0.406192,-0.032387,-0.027895,0.039244,-93.408363,-45.360100,94.724792,-0.635042,0.260353,0.673129,-0.275382
1324,6.922540,-6.815275,-0.402677,-0.053751,-0.038576,0.040770,-93.409302,-45.361935,94.725166,-0.635044,0.260346,0.673136,-0.275368
1325,6.924437,-6.818987,-0.406009,-0.041544,-0.043154,0.045348,-93.410484,-45.364170,94.725769,-0.635046,0.260336,0.673145,-0.275352
1326,6.922432,-6.813665,-0.405213,-0.026285,-0.033998,0.054503,-93.412300,-45.366280,94.727089,-0.635044,0.260326,0.673156,-0.275337
1327,6.925638,-6.820006,-0.405141,-0.014077,-0.041628,0.056029,-93.412979,-45.368015,94.727898,-0.635045,0.260315,0.673163,-0.275327
1328,6.929484,-6.819939,-0.405915,-0.020181,-0.050783,0.048400,-93.413872,-45.369762,94.729141,-0.635045,0.260303,0.673171,-0.275319
1329,6.925929,-6.820258,-0.408510,-0.018655,-0.046206,0.040770,-93.416473,-45.371525,94.731606,-0.635038,0.260293,0.673186,-0.275308
1330,6.925715,-6.817094,-0.405026,-0.021707,-0.047732,0.030089,-93.418510,-45.373184,94.733620,-0.635033,0.260283,0.673199,-0.275297
1331,6.928567,-6.821595,-0.407254,-0.035440,-0.055361,0.023985,-93.420074,-45.375237,94.735229,-0.635031,0.260270,0.673211,-0.275285
1332,6.929218,-6.813398,-0.402078,-0.049174,-0.062991,0.019407,-93.420845,-45.379044,94.736122,-0.635038,0.260248,0.673222,-0.275264
1333,6.931967,-6.815538,-0.399372,-0.047648,-0.069095,0.039244,-93.418213,-45.384644,94.734596,-0.635063,0.260210,0.673223,-0.275240
1334,6.932961,-6.817732,-0.399590,-0.029336,-0.075199,0.040770,-93.414185,-45.389191,94.732445,-0.635090,0.260174,0.673217,-0.275226
1335,6.933906,-6.822160,-0.402697,-0.041544,-0.075199,0.042296,-93.411987,-45.391907,94.731750,-0.635104,0.260150,0.673216,-0.275219
1336,6.929359,-6.815024,-0.401951,-0.044596,-0.072147,0.040770,-93.411598,-45.393967,94.732117,-0.635110,0.260134,0.673219,-0.275212
1337,6.927083,-6.817786,-0.407771,-0.030861,-0.069095,0.039244,-93.413673,-45.395142,94.734291,-0.635103,0.260126,0.673232,-0.275205
1338,6.920835,-6.819514,-0.404989,-0.007974,-0.061465,0.028563,-93.416222,-45.393158,94.737122,-0.635085,0.260135,0.673240,-0.275217
1339,6.924587,-6.818592,-0.399981,-0.012550,-0.062991,0.031615,-93.414276,-45.390659,94.736900,-0.635083,0.260140,0.673230,-0.275241
1340,6.925605,-6.813226,-0.401059,-0.012550,-0.059939,0.039245,-93.410599,-45.390991,94.735367,-0.635096,0.260127,0.673219,-0.275253
1341,6.928746,-6.815837,-0.400153,-0.007974,-0.062991,0.046874,-93.407318,-45.392868,94.734161,-0.635111,0.260105,0.673212,-0.275255
1342,6.927691,-6.817311,-0.391853,-0.007974,-0.058413,0.046874,-93.399727,-45.394131,94.729935,-0.635142,0.260080,0.673186,-0.275268
1343,6.930388,-6.816944,-0.396505,-0.021707,-0.070621,0.045348,-93.391319,-45.395409,94.725029,-0.635177,0.260055,0.673157,-0.275284
1344,6.928164,-6.822853,-0.402920,-0.000344,-0.050784,0.043822,-93.388832,-45.395195,94.724358,-0.635183,0.260047,0.673149,-0.275296
1345,6.922612,-6.823114,-0.408443,0.059167,-0.024843,0.040770,-93.390518,-45.391487,94.727074,-0.635163,0.260061,0.673153,-0.275322
1346,6.924834,-6.828421,-0.407668,0.187345,0.052979,0.028563,-93.389542,-45.386131,94.728928,-0.635146,0.260076,0.673144,-0.275368
1347,6.922128,-6.827689,-0.412057,0.222441,0.066713,0.037718,-93.385895,-45.380165,94.729744,-0.635136,0.260085,0.673126,-0.275428
1348,6.922791,-6.823950,-0.411813,0.205656,0.075868,0.042296,-93.383965,-45.375187,94.731735,-0.635122,0.260091,0.673116,-0.275479
1349,6.920816,-6.817657,-0.405596,0.173612,0.059083,0.037718,-93.380440,-45.373066,94.732109,-0.635123,0.260081,0.673104,-0.275513
1350,6.925215,-6.822525,-0.398033,0.130886,0.030091,0.043822,-93.372559,-45.372417,94.728996,-0.635146,0.260060,0.673077,-0.275546
1351,6.924987,-6.817389,-0.395518,-0.009500,-0.049258,0.054504,-93.365288,-45.372761,94.725426,-0.635173,0.260038,0.673052,-0.275567
1352,6.928683,-6.824188,-0.395797,-0.041544,-0.069095,0.046874,-93.362328,-45.373447,94.724022,-0.635185,0.260026,0.673043,-0.275573
1353,6.928164,-6.824409,-0.392793,-0.024759,-0.076724,0.043822,-93.359154,-45.373306,94.722626,-0.635195,0.260018,0.673032,-0.275584
1354,6.926936,-6.819911,-0.395236,-0.009500,-0.078250,0.051452,-93.355797,-45.373684,94.721573,-0.635206,0.260003,0.673022,-0.275596
1355,6.925334,-6.820034,-0.392011,-0.018655,-0.073673,0.034666,-93.352409,-45.374599,94.720543,-0.635219,0.259985,0.673013,-0.275605
