seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,0.106259,-0.391074,9.908247,0.445585,0.862634,-0.693208,-2.313320,-0.604199,0.304479
89,0.091417,-0.405698,9.921387,0.129601,1.215443,-0.881214,-2.303451,-0.570649,0.276864
90,0.087352,-0.403757,9.927214,0.142059,1.284926,-1.004865,-2.298605,-0.530273,0.243779
91,0.089472,-0.406763,9.924368,0.246768,0.822731,-0.633184,-2.291867,-0.496267,0.215092
92,0.077038,-0.391005,9.931817,0.615643,0.836773,-0.529856,-2.277321,-0.469403,0.194621
93,0.069129,-0.386995,9.927567,0.626976,1.020668,-0.632768,-2.256448,-0.439235,0.174034
94,0.075123,-0.383012,9.897903,0.717919,0.847702,-0.530361,-2.233881,-0.408879,0.153443
95,0.065246,-0.387625,9.914485,0.552634,1.244125,-0.725314,-2.212553,-0.374853,0.131178
96,0.053405,-0.379829,9.913287,0.526163,1.893611,-1.171415,-2.194367,-0.323812,0.097577
97,0.051126,-0.386403,9.911454,0.552603,2.159191,-1.178449,-2.176176,-0.257809,0.055864
98,0.037300,-0.386068,9.913974,0.334409,2.383332,-0.900345,-2.161249,-0.183466,0.018377
99,0.017753,-0.377243,9.948303,0.328002,2.584988,-0.580117,-2.150142,-0.101647,-0.009396
100,0.022030,-0.385006,9.907669,0.210957,2.070534,-0.227643,-2.141143,-0.024614,-0.025755
101,0.016305,-0.380334,9.875259,0.291383,2.037813,0.082080,-2.132773,0.043721,-0.030733
102,-0.007592,-0.377591,9.849875,0.407842,2.859065,0.336686,-2.121115,0.125539,-0.026787
103,-0.010897,-0.388948,9.849119,0.443804,3.604518,0.396333,-2.106897,0.233642,-0.018552
104,-0.032719,-0.371846,9.874953,0.740143,4.922674,0.267876,-2.087133,0.376072,-0.012690
105,-0.085230,-0.358619,9.930365,0.802781,6.329713,0.249699,-2.061400,0.563801,-0.010856
106,-0.133591,-0.360723,9.961787,0.613891,7.003012,0.189626,-2.037795,0.786131,-0.011488
107,-0.174044,-0.373311,9.986870,0.143027,7.031205,-0.075170,-2.025279,1.019954,-0.017878
108,-0.287677,-0.359925,9.981403,0.476606,9.879664,0.145187,-2.015126,1.301666,-0.026657
109,-0.333787,-0.371400,9.930223,-0.618252,12.041841,0.305801,-2.017629,1.667060,-0.031998
110,-0.406667,-0.380299,9.904821,-2.033315,15.753735,0.712589,-2.061810,2.130624,-0.031552
112,-0.499710,-0.396447,9.896904,-2.419683,19.725040,1.800270,-2.135180,2.723060,-0.011370
113,-0.666192,-0.411523,9.910427,-2.826293,25.238230,3.046795,-2.219817,3.474945,0.040963
114,-0.774429,-0.399021,9.863005,-2.939082,26.776731,3.085442,-2.311300,4.345172,0.108984
115,-0.954370,-0.424393,9.855100,-2.423240,26.686056,3.118411,-2.395064,5.239654,0.175941
116,-1.090612,-0.472317,9.848160,-1.756970,25.694183,3.076425,-2.458150,6.116187,0.242488
117,-1.261282,-0.484531,9.815569,-1.209062,26.280096,2.127510,-2.501936,6.985309,0.292012
118,-1.389132,-0.478086,9.788050,-0.582774,25.816004,1.460475,-2.528913,7.855310,0.313865
119,-1.485312,-0.475037,9.787864,-0.082199,24.804750,1.186710,-2.538963,8.700064,0.320751
120,-1.621107,-0.455260,9.774871,0.417578,25.406923,1.106016,-2.533171,9.537749,0.321941
121,-1.765409,-0.419350,9.728306,1.194962,25.396133,0.494480,-2.508145,10.384771,0.311221
122,-1.900685,-0.395708,9.734231,1.694062,24.299896,0.994645,-2.462070,11.213285,0.299952
123,-1.997054,-0.380901,9.684488,2.194879,22.007486,0.956953,-2.397326,11.985720,0.299761
124,-2.114073,-0.358376,9.663394,2.669269,20.923765,1.228357,-2.314728,12.702099,0.306942
125,-2.251126,-0.376795,9.667457,2.459763,20.318972,1.264550,-2.225946,13.390560,0.321637
126,-2.336323,-0.354270,9.659472,2.969360,18.060078,1.609070,-2.129723,14.031543,0.345872
127,-2.395032,-0.373953,9.634473,2.368345,15.135821,1.156460,-2.034156,14.586106,0.372704
128,-2.459426,-0.345922,9.607813,2.680844,13.166118,0.765387,-1.945860,15.058617,0.388868
129,-2.572452,-0.363275,9.598573,2.144292,13.015765,-0.010267,-1.865955,15.495149,0.386887
130,-2.566911,-0.353825,9.518879,2.157857,11.758814,-0.712581,-1.801332,15.907450,0.360638
131,-2.637371,-0.339515,9.477078,2.282264,14.270306,-1.328678,-1.741013,16.340002,0.311292
132,-2.753689,-0.323790,9.429984,2.307772,18.440557,-1.835223,-1.685090,16.883350,0.239272
133,-2.837689,-0.333842,9.369557,1.787831,21.567244,-2.204069,-1.643685,17.547886,0.148527
134,-2.959787,-0.335091,9.307214,1.394634,25.219593,-2.711338,-1.624360,18.324974,0.039045
135,-3.141637,-0.301323,9.307450,1.216205,28.706188,-2.433192,-1.618628,19.220896,-0.078369
136,-3.321080,-0.354959,9.266844,-0.336451,30.457102,-1.990140,-1.640464,20.204386,-0.186450
137,-3.473589,-0.349289,9.212007,-0.188229,30.206797,-2.008950,-1.685569,21.212992,-0.289155
138,-3.647712,-0.336325,9.177968,-0.131082,29.266157,-2.327664,-1.731407,22.201529,-0.398700
139,-3.815545,-0.312863,9.163542,0.378943,27.854546,-1.439337,-1.765602,23.151110,-0.498180
140,-3.938858,-0.326150,9.080358,0.983878,25.433706,-0.976468,-1.772479,24.037521,-0.571969
141,-4.051756,-0.269994,9.013710,1.928972,23.186520,-1.150003,-1.751360,24.846340,-0.638196
142,-4.155115,-0.276336,8.987869,1.138451,20.688202,-1.139884,-1.728605,25.576059,-0.704827
143,-4.225606,-0.278485,8.922127,1.080012,19.106295,-0.597639,-1.715380,26.238098,-0.759197
144,-4.279249,-0.297222,8.851305,1.100178,18.607815,-0.435899,-1.697023,26.865856,-0.799364
145,-4.399916,-0.311848,8.802998,0.885349,19.962339,-1.207647,-1.687751,27.507578,-0.851484
146,-4.510967,-0.282438,8.751146,1.822993,20.826599,-1.349619,-1.675632,28.185827,-0.922241
147,-4.636125,-0.240776,8.658643,3.057107,22.272751,-1.389290,-1.630362,28.902506,-0.997720
148,-4.796869,-0.252096,8.643943,2.554213,22.621794,-1.650829,-1.576947,29.649012,-1.079723
149,-4.892457,-0.252504,8.579548,1.970603,20.506413,-1.962489,-1.547622,30.365868,-1.171900
150,-4.947045,-0.212489,8.508332,2.180421,17.885771,-1.259745,-1.520447,31.004047,-1.254262
151,-5.036613,-0.242499,8.471831,0.869391,15.580810,-1.173277,-1.503196,31.560547,-1.318885
152,-5.067051,-0.259151,8.436613,0.399424,13.158401,-0.975563,-1.512084,32.038406,-1.375888
153,-5.117382,-0.228507,8.344891,1.093474,14.114363,-0.928122,-1.514814,32.491943,-1.427608
154,-5.241716,-0.187166,8.287951,1.507565,17.439060,-0.232144,-1.492769,33.017139,-1.466978
155,-5.371464,-0.154472,8.224064,2.060082,21.531086,1.283974,-1.432715,33.666862,-1.465841
156,-5.480271,-0.165231,8.129689,2.033147,25.051291,1.881936,-1.341607,34.444260,-1.424848
157,-5.605656,-0.157909,8.036779,2.269217,27.881115,2.436953,-1.233584,35.327820,-1.361314
158,-5.781386,-0.181651,8.000508,1.699041,28.635414,2.992067,-1.116157,36.271343,-1.273595
159,-5.860775,-0.176502,7.903738,1.861666,26.356064,2.628778,-0.999617,37.189388,-1.177902
160,-5.958162,-0.188849,7.851389,1.318102,22.829178,0.952685,-0.911166,38.009968,-1.119803
161,-6.054388,-0.179309,7.796721,1.299761,20.364811,0.637372,-0.855274,38.730148,-1.100185
162,-6.148574,-0.167883,7.723045,0.767938,18.576035,0.092904,-0.818614,39.379242,-1.096712
163,-6.177392,-0.150439,7.632105,0.796086,16.791889,-0.463214,-0.804584,39.968540,-1.115604
164,-6.254587,-0.176530,7.572683,-0.015052,16.132345,-1.598704,-0.827233,40.516716,-1.170850
165,-6.319237,-0.172485,7.494500,-0.169935,16.198673,-1.833472,-0.886594,41.054630,-1.257074
166,-6.412874,-0.158423,7.430227,-0.435026,16.805656,-2.097686,-0.962088,41.603565,-1.356136
167,-6.501893,-0.154187,7.362808,-0.452176,17.322725,-1.955300,-1.046388,42.171078,-1.460260
168,-6.591157,-0.141457,7.295846,0.309576,18.646456,-1.484713,-1.111578,42.769360,-1.553275
169,-6.661472,-0.132534,7.214898,0.799140,19.649149,-0.890247,-1.141851,43.406704,-1.624601
170,-6.744622,-0.149858,7.126909,0.631464,20.711679,-0.709331,-1.156437,44.078693,-1.680137
171,-6.803716,-0.134921,7.026267,1.281493,21.156393,-0.219796,-1.153539,44.776020,-1.721525
172,-6.879119,-0.153233,6.942397,1.329953,21.570196,0.464975,-1.120097,45.488037,-1.735713
173,-6.985260,-0.159330,6.875414,1.059400,21.590111,1.104517,-1.067515,46.207718,-1.717880
174,-7.097197,-0.141186,6.795617,1.186780,21.767050,1.866677,-0.991543,46.931080,-1.664769
175,-7.162966,-0.136624,6.694155,1.575137,21.559347,2.649455,-0.876766,47.654293,-1.571162
176,-7.251528,-0.126763,6.614199,1.922715,21.563059,2.802326,-0.728726,48.374180,-1.450372
177,-7.317748,-0.083327,6.514325,2.222725,21.809851,2.221821,-0.573560,49.097931,-1.335851
178,-7.379161,-0.043679,6.391772,1.896750,21.684641,1.238622,-0.444960,49.823292,-1.257016
179,-7.455845,-0.051804,6.303518,1.204283,21.862389,0.152966,-0.371629,50.549183,-1.228899
180,-7.575061,-0.066584,6.228847,-0.296670,21.835548,-1.950494,-0.399404,51.277225,-1.284244
181,-7.649986,-0.077200,6.128820,-1.855631,21.531624,-3.029678,-0.547672,51.999275,-1.427727
182,-7.739580,-0.092926,6.054207,-1.732973,20.550310,-2.558842,-0.738447,52.699497,-1.593211
183,-7.789854,-0.148536,5.976905,-2.015885,19.280525,-2.518673,-0.926164,53.362022,-1.749938
184,-7.832961,-0.125515,5.873522,-1.440176,18.372602,-2.407229,-1.110594,53.987991,-1.907365
185,-7.854023,-0.114899,5.766471,-0.303233,18.131142,-1.530580,-1.248324,54.594902,-2.041200
186,-7.876910,-0.136209,5.659220,1.248070,18.709406,-0.618255,-1.302941,55.207943,-2.127155
187,-7.917896,-0.137521,5.531711,1.407887,20.931538,-0.893276,-1.317324,55.867863,-2.198235
188,-8.025876,-0.098441,5.405181,1.879179,24.337509,-0.562652,-1.324856,56.621559,-2.273195
189,-8.154620,-0.134296,5.321711,1.798023,26.854036,0.083248,-1.306115,57.474289,-2.323864
190,-8.330044,-0.131306,5.262366,1.644775,26.275431,0.562314,-1.263315,58.359760,-2.341020
191,-8.473355,-0.136601,5.195310,0.690032,21.964659,-0.017865,-1.238427,59.163712,-2.357383
192,-8.555903,-0.146804,5.142622,-0.428015,15.067738,-0.686581,-1.276979,59.780487,-2.407245
193,-8.533522,-0.158156,5.088226,-0.981937,7.031871,-0.897900,-1.360849,60.148094,-2.477022
194,-8.504015,-0.154718,5.032359,-1.478559,-0.722104,-1.325869,-1.471119,60.252300,-2.556862
195,-8.416147,-0.171895,4.981334,-1.599528,-4.855471,-1.477137,-1.599653,60.158104,-2.645886
196,-8.362354,-0.142426,4.970914,-0.955920,-5.721426,-0.796459,-1.699233,59.980816,-2.711661
197,-8.367220,-0.141038,4.983114,-0.557582,-5.073344,-0.380219,-1.748935,59.800400,-2.739969
198,-8.374841,-0.158082,4.996632,-0.397626,-4.161995,-0.399545,-1.778992,59.646145,-2.756343
199,-8.373590,-0.157331,5.017740,-0.117975,-3.809337,-0.084709,-1.794271,59.513092,-2.764096
200,-8.367575,-0.165722,5.033173,-0.030777,-3.808095,-0.012746,-1.792771,59.386162,-2.759478
201,-8.357802,-0.164931,5.036481,0.091270,-3.688935,0.079910,-1.783305,59.261311,-2.749645
202,-8.338823,-0.146384,5.040638,0.450893,-3.612014,0.448120,-1.753214,59.139950,-2.725134
203,-8.363116,-0.155186,5.063596,0.362303,-3.306803,0.275022,-1.713724,59.025059,-2.694905
204,-8.355555,-0.137073,5.070318,0.582807,-2.867898,0.387066,-1.674576,58.922508,-2.667602
205,-8.376111,-0.115183,5.095079,0.674984,-2.491790,0.692770,-1.619566,58.833736,-2.627833
206,-8.368073,-0.120754,5.108734,0.418175,-2.783496,0.827583,-1.555518,58.746552,-2.574251
207,-8.341725,-0.124981,5.114765,0.156685,-2.784683,0.873745,-1.495249,58.654545,-2.514931
209,-8.327276,-0.113294,5.115482,0.181990,-2.275259,1.250612,-1.428061,58.571133,-2.442837
210,-8.313685,-0.132014,5.114085,-0.018254,-2.055136,0.950167,-1.362535,58.499863,-2.369220
211,-8.296193,-0.107520,5.107115,0.248867,-1.553923,0.991043,-1.303690,58.440487,-2.304691
212,-8.327211,-0.101013,5.124131,0.279982,-0.949108,0.876805,-1.242739,58.399475,-2.243493
213,-8.349125,-0.101612,5.148679,0.431101,-0.771766,0.742250,-1.186073,58.371361,-2.190869
214,-8.352268,-0.095763,5.161743,0.207069,-0.910733,0.211873,-1.148710,58.343651,-2.159475
215,-8.343087,-0.084758,5.162727,-0.066167,-1.087013,-0.167672,-1.144088,58.310368,-2.156803
216,-8.325054,-0.101721,5.167552,-0.309469,-1.648359,-0.019858,-1.153927,58.264755,-2.161008
217,-8.283949,-0.116020,5.157125,-0.409280,-1.810351,-0.003650,-1.164653,58.207088,-2.159534
218,-8.290973,-0.114673,5.169406,-0.425876,-1.614002,-0.140479,-1.180560,58.149982,-2.161874
219,-8.289080,-0.118901,5.175475,-0.245848,-1.481369,0.038830,-1.192761,58.098377,-2.163058
220,-8.296245,-0.124656,5.187770,-0.087469,-1.330299,0.370981,-1.185795,58.051662,-2.148306
221,-8.318154,-0.127396,5.205696,-0.154716,-1.183375,-0.070297,-1.180417,58.009872,-2.137210
222,-8.321761,-0.112721,5.217285,0.008843,-1.402939,-0.044647,-1.184491,57.966747,-2.139145
223,-8.286652,-0.111645,5.191529,-0.137176,-1.383933,-0.030774,-1.187102,57.920273,-2.139702
224,-8.285213,-0.097112,5.185496,-0.116584,-1.092527,0.332775,-1.181948,57.879108,-2.128626
225,-8.288693,-0.095499,5.192660,-0.116161,-0.981555,0.530175,-1.161812,57.844841,-2.100266
226,-8.263382,-0.088844,5.193224,-0.029270,-1.102658,0.780704,-1.128407,57.810547,-2.057939
227,-8.278855,-0.085491,5.199081,-0.155825,-0.746585,0.652594,-1.092624,57.780197,-2.012004
228,-8.298570,-0.087283,5.213309,-0.139474,-0.642290,0.530856,-1.065575,57.757435,-1.974210
229,-8.278522,-0.091828,5.224408,-0.164719,-1.233707,0.548852,-1.041227,57.726498,-1.939423
230,-8.263451,-0.097711,5.224092,-0.308328,-1.444471,0.361630,-1.023836,57.682144,-1.909521
231,-8.272490,-0.089941,5.228248,-0.311510,-1.174788,0.363503,-1.013856,57.638721,-1.885481
232,-8.256701,-0.083324,5.232616,-0.220461,-1.298751,0.651249,-0.994917,57.597801,-1.852557
233,-8.259009,-0.073181,5.241709,-0.170531,-1.285624,1.380999,-0.946969,57.555290,-1.788033
234,-8.271096,-0.078332,5.253913,-0.230408,-0.969807,1.511715,-0.876933,57.518478,-1.697110
235,-8.262087,-0.064182,5.272480,-0.087395,-1.287663,1.411916,-0.804883,57.481575,-1.605402
236,-8.236680,-0.059710,5.259917,0.172898,-1.403079,1.184227,-0.734709,57.437317,-1.523849
237,-8.233863,-0.048358,5.261267,0.488458,-1.003620,1.199139,-0.660775,57.397701,-1.449186
238,-8.218224,-0.056410,5.265426,0.586097,-0.759070,0.923857,-0.587078,57.368694,-1.382954
239,-8.217913,-0.045631,5.258056,0.562573,-0.726027,0.901350,-0.520076,57.344238,-1.326120
240,-8.242327,-0.045536,5.255082,0.441734,-0.278403,0.880502,-0.456794,57.327759,-1.270832
241,-8.245795,-0.018326,5.261343,0.555579,0.094686,1.344741,-0.382310,57.324963,-1.202094
242,-8.236045,-0.023940,5.264062,0.460772,0.095671,1.438458,-0.293073,57.328419,-1.116206
243,-8.242822,-0.038949,5.266625,0.115476,0.156180,0.991877,-0.220330,57.332783,-1.041202
244,-8.249068,-0.030738,5.276374,0.105431,0.394502,0.485604,-0.178286,57.342060,-0.995634
245,-8.241201,-0.021609,5.278905,0.279582,0.469808,0.426105,-0.148219,57.356518,-0.967547
246,-8.243229,-0.049104,5.280258,-0.085280,0.326873,-0.253205,-0.140533,57.369804,-0.962265
247,-8.264050,-0.045241,5.290717,-0.410813,0.108692,-0.984487,-0.181055,57.376991,-1.000563
248,-8.262045,-0.020912,5.285756,-0.222218,-0.135672,-0.965428,-0.242374,57.376434,-1.060842
249,-8.247319,-0.022243,5.271325,-0.071444,-0.281029,-0.841206,-0.294250,57.369343,-1.116627
250,-8.244628,-0.032679,5.269470,-0.211955,-0.344337,-1.038041,-0.347789,57.358761,-1.174595
251,-8.242947,-0.040798,5.268917,-0.236661,-0.382341,-0.891511,-0.405335,57.346428,-1.234059
252,-8.234102,-0.054893,5.259350,-0.129049,-0.357576,-0.619796,-0.450580,57.333904,-1.280562
253,-8.230546,-0.052841,5.260133,0.025113,-0.138279,-0.432971,-0.479569,57.325497,-1.312942
254,-8.246848,-0.056733,5.281054,0.151076,0.081899,-0.026031,-0.488548,57.324497,-1.327097
255,-8.255536,-0.057390,5.294274,0.210863,0.011427,0.089485,-0.480887,57.326057,-1.325163
256,-8.257309,-0.042697,5.303366,0.155492,-0.358139,0.025101,-0.471729,57.320301,-1.321537
257,-8.251718,-0.038468,5.293576,-0.068966,-0.406657,-0.029894,-0.470248,57.307549,-1.321490
258,-8.240625,-0.033722,5.292802,-0.053084,-0.576616,0.059646,-0.471300,57.291168,-1.320322
259,-8.237459,-0.025653,5.289708,-0.112421,-0.566624,-0.273939,-0.479371,57.272095,-1.326638
260,-8.239428,-0.022256,5.281350,-0.102245,-0.242496,-0.261282,-0.496647,57.258533,-1.342921
261,-8.246873,-0.037996,5.281010,-0.109482,0.013424,-0.336208,-0.515608,57.254631,-1.361269
262,-8.245742,-0.025111,5.289918,0.305169,0.083578,-0.068950,-0.522869,57.256168,-1.373779
263,-8.244053,-0.031500,5.287071,0.279763,0.084007,0.027814,-0.514226,57.258965,-1.375094
264,-8.228670,-0.040243,5.276043,0.167051,0.007475,-0.078392,-0.508111,57.260487,-1.376677
265,-8.225144,-0.054244,5.278068,0.054477,-0.048889,-0.314896,-0.514604,57.259735,-1.388785
266,-8.229605,-0.037268,5.271320,0.154214,0.186739,-0.027878,-0.520043,57.261982,-1.399387
267,-8.221473,-0.059008,5.268988,-0.063496,0.176358,-0.282555,-0.526665,57.267990,-1.409057
268,-8.211419,-0.076667,5.279334,-0.091600,-0.055766,-0.521969,-0.550139,57.269863,-1.433890
269,-8.219388,-0.070953,5.286165,-0.016866,-0.131825,-0.360303,-0.574775,57.266575,-1.461026
270,-8.240926,-0.050864,5.288740,0.162798,0.102434,-0.058866,-0.583202,57.266029,-1.473936
271,-8.245337,-0.051998,5.305292,0.327019,0.058827,0.042309,-0.575510,57.268715,-1.474497
272,-8.259491,-0.045501,5.307912,0.327071,0.118256,0.103471,-0.560874,57.271690,-1.470057
273,-8.264903,-0.023576,5.295592,0.459852,0.207157,0.384247,-0.535191,57.277199,-1.455119
274,-8.256270,-0.032949,5.296373,0.365384,-0.161464,0.465208,-0.499415,57.278088,-1.428942
275,-8.233933,-0.031274,5.291833,0.382358,-0.441203,0.639898,-0.458163,57.268177,-1.394719
276,-8.231345,-0.038252,5.285269,0.135686,-0.516849,0.241942,-0.426479,57.252342,-1.367316
277,-8.214875,-0.041083,5.284731,0.019946,-0.751859,-0.097887,-0.419911,57.231197,-1.362589
278,-8.222461,-0.047106,5.293163,-0.205524,-0.726892,-0.293387,-0.432846,57.206509,-1.374295
279,-8.214783,-0.033497,5.287607,-0.044614,-0.515594,-0.216567,-0.449953,57.185738,-1.389687
280,-8.208910,-0.050665,5.296430,-0.165328,-0.736932,-0.329802,-0.467309,57.164803,-1.406178
281,-8.192203,-0.051988,5.294567,-0.153416,-0.833154,0.040140,-0.479763,57.138580,-1.414678
282,-8.192685,-0.027202,5.295465,-0.059413,-0.789855,0.436962,-0.470660,57.111610,-1.399617
283,-8.190812,-0.028590,5.291525,-0.134811,-0.616116,0.209885,-0.456940,57.088264,-1.379421
284,-8.198490,-0.047227,5.293598,-0.301943,-0.196002,-0.056134,-0.460093,57.074741,-1.374506
285,-8.209931,-0.036148,5.294811,-0.193247,0.211032,0.072629,-0.467925,57.074997,-1.374003
286,-8.217495,-0.027847,5.304295,-0.062905,0.178007,0.030173,-0.469629,57.081497,-1.370948
287,-8.236388,-0.048457,5.304603,0.023648,0.445112,0.099498,-0.467076,57.091896,-1.367127
288,-8.239344,-0.047724,5.300932,0.242485,0.716759,0.321605,-0.452031,57.111320,-1.354492
289,-8.237366,-0.024597,5.307542,0.539553,0.606433,0.563031,-0.416446,57.133495,-1.327640
290,-8.232817,-0.024855,5.308228,0.631302,0.323596,0.681018,-0.364995,57.149124,-1.289619
291,-8.229275,-0.020427,5.299123,0.539974,0.426525,0.471706,-0.315829,57.161755,-1.254333
292,-8.217999,-0.005769,5.300860,0.557979,0.317761,0.492400,-0.272726,57.174229,-1.224815
293,-8.217835,-0.000584,5.309647,0.434201,-0.061866,0.472957,-0.231276,57.178574,-1.195167
294,-8.230008,-0.023266,5.311528,-0.052648,-0.263784,-0.093111,-0.215069,57.173157,-1.183448
295,-8.232546,-0.028101,5.309324,-0.448090,-0.399957,-0.650550,-0.242555,57.162052,-1.206227
296,-8.221229,-0.026176,5.303861,-0.397261,-0.612597,-0.593888,-0.288648,57.145069,-1.244321
297,-8.201826,-0.034469,5.296400,-0.349564,-0.749145,-0.827513,-0.337569,57.122265,-1.287746
298,-8.209901,-0.040034,5.305063,-0.235433,-0.532292,-0.790874,-0.388822,57.100731,-1.337170
299,-8.208695,-0.030998,5.312535,0.060539,-0.567547,-0.343977,-0.420764,57.082256,-1.371744
300,-8.212153,-0.033846,5.314166,0.162659,-0.430279,-0.242153,-0.431937,57.065563,-1.389489
301,-8.225385,-0.049968,5.325050,-0.008927,-0.195149,-0.293887,-0.443041,57.055080,-1.405772
302,-8.241979,-0.040721,5.344972,-0.147691,-0.288418,-0.053072,-0.454476,57.046974,-1.416288
303,-8.223741,-0.052867,5.338944,-0.515611,-0.779340,-0.381927,-0.476487,57.029106,-1.429346
304,-8.208291,-0.051412,5.321387,-0.718021,-0.830340,-0.599170,-0.521881,57.002148,-1.458952
305,-8.201189,-0.053603,5.321521,-0.716852,-0.636534,-0.373450,-0.570388,56.977543,-1.488277
306,-8.190056,-0.045351,5.322789,-0.494723,-0.753898,0.067025,-0.598070,56.954315,-1.497211
307,-8.161877,-0.069731,5.304076,-0.364641,-0.652424,-0.197160,-0.615344,56.930862,-1.500733
308,-8.187836,-0.055396,5.311404,0.012045,0.095797,-0.063012,-0.627725,56.921543,-1.508495
309,-8.219114,-0.050387,5.331310,0.350232,0.667359,0.333592,-0.614974,56.934311,-1.500484
310,-8.224178,-0.047868,5.339406,0.526182,0.489992,0.331955,-0.583634,56.953720,-1.480519
312,-8.212248,-0.051429,5.329991,0.443666,0.399408,-0.007063,-0.559371,56.968586,-1.470857
313,-8.236308,-0.034043,5.335660,0.356346,0.585366,0.104486,-0.543782,56.985016,-1.468168
314,-8.219273,-0.026850,5.318961,0.426670,0.372158,0.599727,-0.512892,57.001091,-1.446894
315,-8.186045,-0.025595,5.307511,0.550187,0.004037,0.923412,-0.457597,57.007561,-1.400377
316,-8.175518,-0.017697,5.309732,0.697597,0.140304,1.046668,-0.386251,57.010216,-1.340109
317,-8.216143,-0.004544,5.338246,0.830722,0.334879,1.158327,-0.304233,57.018356,-1.272697
318,-8.216154,-0.006677,5.349699,0.737524,0.028453,1.022336,-0.222128,57.024582,-1.205980
319,-8.208765,-0.017092,5.354677,0.397566,-0.361992,0.377992,-0.167212,57.019104,-1.163067
320,-8.210382,-0.006692,5.348478,0.205811,-0.453162,-0.078790,-0.149416,57.005535,-1.153838
321,-8.210223,-0.018383,5.340314,-0.033248,-0.474827,-0.303231,-0.156279,56.990036,-1.165451
322,-8.196783,-0.035300,5.330716,-0.267393,-0.492927,-0.554581,-0.183216,56.973866,-1.191600
323,-8.214211,-0.039307,5.338121,-0.240805,-0.388861,-0.473547,-0.217960,56.959118,-1.222939
324,-8.214540,-0.031699,5.345328,-0.073724,-0.484847,-0.192470,-0.240174,56.944504,-1.243186
325,-8.205476,-0.040693,5.349128,-0.190632,-0.685751,-0.403097,-0.259695,56.924950,-1.261224
326,-8.201487,-0.025144,5.348201,-0.120302,-0.699546,-0.277393,-0.282117,56.901802,-1.281799
327,-8.193635,-0.022308,5.349662,-0.037609,-0.779003,-0.078415,-0.293652,56.877140,-1.292429
328,-8.182622,-0.016659,5.345028,-0.020367,-0.700050,-0.011823,-0.296727,56.852489,-1.294948
329,-8.178405,-0.011965,5.355819,0.092636,-0.690751,0.159273,-0.291579,56.829304,-1.290237
330,-8.186702,-0.033610,5.362346,-0.188701,-0.878608,0.117548,-0.285924,56.803177,-1.281568
331,-8.182996,-0.025097,5.354561,-0.244568,-0.986656,-0.024483,-0.290536,56.772110,-1.278450
