seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
108,-6.883000,-6.842444,0.017187,0.107369,-0.191820,0.083834,-89.827728,45.161228,-45.128448
109,-6.890048,-6.833860,0.015353,0.049084,-0.121902,0.303160,-89.819847,45.167660,-45.121010
110,-6.888927,-6.830388,0.025971,0.176529,-0.250086,0.335094,-89.809792,45.178268,-45.112152
111,-6.888969,-6.831352,0.021393,0.061805,-0.144137,0.281272,-89.799194,45.188526,-45.102795
112,-6.889536,-6.830687,0.018369,-0.000650,-0.073656,0.258789,-89.794479,45.197510,-45.097599
113,-6.898968,-6.833888,0.018927,0.016006,-0.085481,0.326639,-89.791512,45.207253,-45.093773
115,-6.899561,-6.845866,0.021956,0.225253,-0.280437,0.186582,-89.781319,45.215790,-45.085075
116,-6.906404,-6.846337,0.023158,0.270806,-0.301311,0.265934,-89.763245,45.223301,-45.071266
117,-6.905499,-6.844443,0.025099,0.258592,-0.298228,0.255674,-89.744316,45.231949,-45.057030
118,-6.899060,-6.845922,0.029075,0.216252,-0.287210,0.097833,-89.726532,45.237801,-45.043133
119,-6.897455,-6.835509,0.032336,0.231963,-0.273558,0.206544,-89.709602,45.242813,-45.029816
120,-6.895312,-6.823898,0.038736,0.101258,-0.173286,0.259421,-89.696495,45.250546,-45.019184
122,-6.886839,-6.825861,0.034917,-0.074868,-0.046221,0.055719,-89.692345,45.255779,-45.013954
123,-6.887522,-6.822711,0.037670,-0.047858,-0.091632,0.098163,-89.692047,45.258331,-45.010662
124,-6.894250,-6.822599,0.038632,-0.022148,-0.129188,0.193350,-89.689476,45.263168,-45.005402
125,-6.893829,-6.833084,0.036253,-0.094087,-0.083777,0.010195,-89.687828,45.266548,-45.000340
126,-6.893660,-6.838483,0.029639,-0.179783,0.023703,-0.081745,-89.691391,45.265343,-44.998924
127,-6.892951,-6.838810,0.030737,-0.137845,-0.000185,-0.104846,-89.697090,45.262234,-44.999504
129,-6.892183,-6.838706,0.027136,-0.200114,0.099109,-0.118816,-89.704407,45.258522,-45.001877
130,-6.891942,-6.839280,0.027623,-0.172754,0.114302,-0.126811,-89.714241,45.254448,-45.006966
131,-6.891826,-6.829853,0.027002,-0.164129,0.112463,0.013477,-89.723679,45.252575,-45.012344
132,-6.896791,-6.836801,0.028976,-0.136268,0.071877,-0.017275,-89.731781,45.252525,-45.016712
133,-6.899655,-6.834435,0.025665,-0.157961,0.098810,0.068450,-89.739555,45.253395,-45.020748
134,-6.895714,-6.833081,0.025372,-0.122744,0.057215,0.029588,-89.746849,45.255039,-45.024426
136,-6.899263,-6.830106,0.027591,-0.082210,0.002941,0.120670,-89.751259,45.257545,-45.025833
137,-6.896167,-6.835530,0.025972,-0.118275,0.040095,-0.017242,-89.755325,45.259274,-45.026844
138,-6.892713,-6.826148,0.026616,-0.096749,0.035552,0.065737,-89.760178,45.260082,-45.028629
139,-6.889266,-6.825490,0.028124,-0.090777,0.036746,0.016346,-89.764503,45.261456,-45.030327
140,-6.892959,-6.826496,0.027456,-0.146445,0.092575,0.038312,-89.770630,45.262379,-45.033390
141,-6.886218,-6.832916,0.023375,-0.206256,0.170360,-0.152635,-89.780945,45.260494,-45.039623
143,-6.889594,-6.840079,0.023450,-0.193768,0.154484,-0.191175,-89.793091,45.254791,-45.047348
144,-6.888150,-6.843698,0.018181,-0.255571,0.208992,-0.243646,-89.806702,45.247555,-45.055981
145,-6.889300,-6.846171,0.017202,-0.232511,0.178274,-0.240811,-89.821381,45.239506,-45.065189
146,-6.889459,-6.851185,0.016487,-0.174913,0.120457,-0.263796,-89.833221,45.231106,-45.072296
147,-6.891487,-6.850072,0.014640,-0.175031,0.099517,-0.191621,-89.842766,45.223526,-45.077538
148,-6.889880,-6.851277,0.020938,-0.034898,-0.038439,-0.198425,-89.847321,45.217037,-45.079010
150,-6.890590,-6.852913,0.021893,0.023431,-0.086200,-0.181633,-89.845428,45.210701,-45.076084
151,-6.892729,-6.859612,0.018736,0.012146,-0.038045,-0.218671,-89.842766,45.204014,-45.073166
152,-6.888958,-6.856388,0.020123,0.043073,-0.062948,-0.213749,-89.840172,45.196804,-45.070805
153,-6.889163,-6.851378,0.021193,0.078742,-0.084684,-0.104598,-89.835678,45.191494,-45.067333
154,-6.886187,-6.847845,0.019070,0.047811,-0.045793,-0.091378,-89.831390,45.188217,-45.064266
155,-6.887147,-6.842717,0.022536,0.078831,-0.081389,0.009139,-89.827148,45.186836,-45.061256
157,-6.883506,-6.839721,0.024885,0.075297,-0.116192,-0.004326,-89.821266,45.186913,-45.056591
158,-6.889212,-6.843667,0.025393,0.076826,-0.116098,0.028286,-89.814835,45.187302,-45.051098
159,-6.888769,-6.846705,0.022515,0.023611,-0.068807,-0.030141,-89.810066,45.187256,-45.046722
160,-6.894996,-6.842319,0.017692,-0.066869,0.012015,0.127862,-89.809830,45.188889,-45.045376
161,-6.893017,-6.846995,0.009543,-0.198233,0.122470,0.040147,-89.816475,45.191685,-45.048527
162,-6.892191,-6.847783,0.011247,-0.160366,0.082743,0.012921,-89.825890,45.192577,-45.053375
164,-6.888270,-6.842375,0.008294,-0.203622,0.110984,0.021298,-89.835205,45.193161,-45.057953
165,-6.885832,-6.844661,0.007740,-0.201705,0.101184,-0.035927,-89.845528,45.192928,-45.062981
166,-6.882776,-6.850874,0.009738,-0.145740,0.053707,-0.158338,-89.853920,45.189701,-45.066647
167,-6.881634,-6.856431,0.010856,-0.121144,0.024123,-0.254074,-89.859688,45.182827,-45.068512
168,-6.882414,-6.857170,0.007348,-0.159127,0.073118,-0.227932,-89.866005,45.174801,-45.070835
169,-6.887642,-6.864457,0.011367,-0.085263,-0.004236,-0.217954,-89.871254,45.167370,-45.072491
171,-6.892224,-6.865800,0.014661,-0.035925,-0.056789,-0.157063,-89.872269,45.161121,-45.071072
172,-6.890034,-6.860746,0.015774,-0.023905,-0.077922,-0.094731,-89.871010,45.156918,-45.067898
173,-6.893276,-6.853347,0.017266,-0.001090,-0.101992,0.076871,-89.868416,45.156616,-45.063652
174,-6.892375,-6.852954,0.021017,0.048978,-0.166080,0.073600,-89.863106,45.159103,-45.057293
175,-6.892251,-6.845497,0.021726,0.048844,-0.171826,0.167621,-89.855804,45.163116,-45.049294
176,-6.892003,-6.838732,0.022921,0.056865,-0.176614,0.249086,-89.848198,45.170059,-45.041046
178,-6.894460,-6.836437,0.024800,0.069539,-0.192297,0.289588,-89.839890,45.179016,-45.032295
179,-6.893756,-6.831501,0.029502,0.131432,-0.239180,0.311218,-89.829269,45.189007,-45.022049
180,-6.896660,-6.827844,0.027754,0.095316,-0.175127,0.367527,-89.818504,45.200298,-45.012199
181,-6.895319,-6.828755,0.027057,0.061845,-0.137082,0.296601,-89.810593,45.211338,-45.004753
182,-6.895425,-6.828764,0.026091,0.037108,-0.110732,0.254712,-89.804749,45.220520,-44.998848
183,-6.898865,-6.830696,0.025430,0.012662,-0.081582,0.256426,-89.800667,45.229027,-44.994259
192,-6.899720,-6.833886,0.021204,-0.046912,-0.020147,0.184609,-89.799500,45.236374,-44.991814
193,-6.896155,-6.832069,0.021626,-0.041172,-0.032191,0.133726,-89.800072,45.241680,-44.990551
194,-6.898953,-6.837709,0.021708,-0.037741,-0.031266,0.071581,-89.800308,45.245098,-44.989033
195,-6.899916,-6.836223,0.020482,-0.058127,-0.013697,0.098443,-89.801147,45.247932,-44.987961
196,-6.892891,-6.838207,0.017360,-0.088453,0.021105,-0.045736,-89.803719,45.248814,-44.988136
197,-6.892683,-6.830961,0.020843,-0.049800,-0.023787,0.068216,-89.805969,45.249187,-44.988068
199,-6.898305,-6.832576,0.021588,-0.047312,-0.038419,0.129540,-89.806541,45.252483,-44.986584
200,-6.892764,-6.830752,0.017828,-0.097905,0.004800,0.064217,-89.808380,45.255707,-44.985771
201,-6.889622,-6.832208,0.017526,-0.086967,0.010405,0.004166,-89.811699,45.256832,-44.986115
202,-6.890474,-6.834182,0.020408,-0.043935,-0.040747,-0.028576,-89.813385,45.256447,-44.985413
203,-6.884322,-6.844547,0.019578,-0.045944,-0.044009,-0.271713,-89.813461,45.251423,-44.983418
204,-6.880533,-6.844744,0.014585,-0.130651,0.030518,-0.315321,-89.816216,45.241646,-44.983154
206,-6.879510,-6.847354,0.021238,-0.029225,-0.064220,-0.328102,-89.818359,45.230927,-44.982407
207,-6.879366,-6.852795,0.024989,0.016593,-0.130475,-0.384505,-89.815338,45.219040,-44.977859
208,-6.883470,-6.851125,0.025272,0.003315,-0.125941,-0.251049,-89.810722,45.208420,-44.971828
209,-6.885648,-6.855085,0.030665,0.062844,-0.192058,-0.243217,-89.804298,45.200172,-44.964344
210,-6.885171,-6.849350,0.033674,0.106503,-0.220325,-0.137393,-89.794594,45.193810,-44.954632
211,-6.886408,-6.845079,0.032075,0.068111,-0.181291,-0.028519,-89.784958,45.191021,-44.945152
212,-6.888582,-6.842107,0.030221,0.033699,-0.131010,0.053336,-89.778030,45.191422,-44.937767
213,-6.884699,-6.843675,0.028488,0.007008,-0.098279,-0.033730,-89.773483,45.191727,-44.932335
214,-6.889342,-6.842392,0.024906,-0.049886,-0.037599,0.060709,-89.771912,45.192165,-44.929115
215,-6.894435,-6.852981,0.022667,-0.084208,-0.012518,-0.027899,-89.773300,45.192703,-44.927929
216,-6.893492,-6.852954,0.023769,-0.070351,-0.026557,-0.053790,-89.775238,45.191341,-44.927013
217,-6.896895,-6.850222,0.024304,-0.063637,-0.040607,0.045024,-89.776344,45.191189,-44.925426
218,-6.895935,-6.853556,0.027582,-0.026453,-0.085995,-0.017148,-89.775719,45.191647,-44.922428
219,-6.895838,-6.849151,0.024803,-0.060059,-0.033560,0.038173,-89.775154,45.191990,-44.919598
220,-6.895071,-6.851064,0.031811,0.040748,-0.121470,-0.002185,-89.772873,45.192581,-44.915932
221,-6.895540,-6.846224,0.026248,-0.034688,-0.039063,0.078000,-89.770073,45.193832,-44.912128
222,-6.891656,-6.849874,0.026447,-0.032281,-0.046488,-0.042433,-89.769753,45.194424,-44.910099
223,-6.894083,-6.846438,0.025069,-0.045068,-0.024070,0.047209,-89.769859,45.194496,-44.908432
224,-6.893769,-6.843751,0.025672,-0.057317,-0.039211,0.075631,-89.770493,45.196541,-44.906929
225,-6.895018,-6.837508,0.022984,-0.096499,-0.006988,0.179677,-89.772263,45.200798,-44.905807
226,-6.892616,-6.843421,0.020028,-0.139803,0.029958,0.046263,-89.776573,45.204563,-44.906334
227,-6.896358,-6.845503,0.015505,-0.190508,0.102498,0.066176,-89.784302,45.206444,-44.909458
228,-6.894414,-6.844555,0.012646,-0.224769,0.130787,0.029993,-89.795128,45.208061,-44.914967
229,-6.893417,-6.849872,0.015327,-0.142774,0.064818,-0.060318,-89.804535,45.207565,-44.919594
230,-6.888160,-6.850920,0.017594,-0.102696,0.005776,-0.147313,-89.809822,45.204113,-44.921280
231,-6.887835,-6.851705,0.020856,-0.049141,-0.049716,-0.151395,-89.811638,45.199135,-44.920269
232,-6.885954,-6.852113,0.023904,-0.016950,-0.096022,-0.168831,-89.810318,45.193790,-44.916851
233,-6.887634,-6.851103,0.023027,-0.024322,-0.079201,-0.112433,-89.808083,45.189087,-44.912727
234,-6.883914,-6.845489,0.017057,-0.127051,0.013589,-0.074084,-89.809517,45.185978,-44.911194
235,-6.883634,-6.846890,0.015619,-0.128765,0.038260,-0.078609,-89.814659,45.183434,-44.912430
236,-6.885143,-6.842607,0.016305,-0.097450,0.016282,0.021110,-89.819344,45.182480,-44.913727
237,-6.882173,-6.838955,0.014543,-0.114846,0.021624,0.034778,-89.823517,45.183411,-44.914616
238,-6.882085,-6.846163,0.015525,-0.085925,0.005963,-0.057075,-89.827324,45.183041,-44.915272
239,-6.884563,-6.843626,0.018728,-0.014241,-0.038365,0.028174,-89.828453,45.182556,-44.914509
240,-6.889332,-6.836850,0.018627,-0.025665,-0.040168,0.197090,-89.827782,45.186306,-44.912632
241,-6.893087,-6.836439,0.020968,0.001186,-0.070138,0.240055,-89.826317,45.193584,-44.909992
242,-6.889009,-6.840408,0.024787,0.067783,-0.116162,0.100078,-89.822021,45.199249,-44.905560
243,-6.891930,-6.839285,0.026780,0.080206,-0.136254,0.130063,-89.815308,45.203072,-44.899570
244,-6.892944,-6.839799,0.022665,-0.018843,-0.074865,0.120825,-89.810722,45.207245,-44.894562
245,-6.891095,-6.841640,0.020895,-0.043478,-0.045629,0.044689,-89.809731,45.209995,-44.891697
246,-6.888686,-6.843102,0.021545,-0.041930,-0.058132,-0.026007,-89.809402,45.210304,-44.889233
247,-6.896623,-6.841505,0.021759,-0.049971,-0.060333,0.114826,-89.808945,45.211781,-44.886425
248,-6.897141,-6.843405,0.017897,-0.107027,-0.010568,0.095458,-89.810356,45.215282,-44.884731
249,-6.894452,-6.851702,0.022544,-0.028243,-0.075183,-0.085016,-89.811172,45.215446,-44.882702
250,-6.892934,-6.854256,0.019444,-0.072014,-0.026700,-0.146575,-89.811134,45.211582,-44.880306
251,-6.892470,-6.854239,0.020537,-0.060742,-0.048752,-0.139541,-89.812103,45.206814,-44.878544
252,-6.889888,-6.851042,0.021299,-0.047873,-0.055528,-0.130418,-89.812180,45.202305,-44.876095
253,-6.887552,-6.839350,0.022401,-0.029630,-0.076442,0.021095,-89.811264,45.200474,-44.872986
254,-6.891529,-6.838837,0.023412,0.000309,-0.086402,0.103577,-89.809006,45.202541,-44.869118
255,-6.889460,-6.840486,0.031407,0.114192,-0.202811,0.032900,-89.802238,45.204807,-44.862270
256,-6.890167,-6.840505,0.030551,0.096059,-0.170773,0.036482,-89.792458,45.205940,-44.853432
257,-6.888820,-6.849801,0.029270,0.062951,-0.142564,-0.123321,-89.784561,45.204475,-44.846031
258,-6.890207,-6.857711,0.033601,0.119335,-0.181344,-0.221405,-89.776115,45.198711,-44.838406
259,-6.890392,-6.858320,0.030345,0.051168,-0.120332,-0.210550,-89.768242,45.191498,-44.831310
260,-6.892624,-6.856883,0.025601,-0.039040,-0.029270,-0.127280,-89.765533,45.185841,-44.827797
261,-6.895229,-6.848220,0.023124,-0.076186,0.018036,0.052496,-89.767273,45.184597,-44.827538
262,-6.897514,-6.841380,0.025357,-0.054033,-0.014475,0.194873,-89.769485,45.188725,-44.827599
263,-6.895261,-6.836356,0.022013,-0.112324,0.027429,0.219816,-89.772446,45.195637,-44.827866
264,-6.891322,-6.830318,0.025687,-0.048791,-0.036471,0.225450,-89.774940,45.203053,-44.827602
265,-6.892348,-6.831867,0.023502,-0.074819,-0.011909,0.188625,-89.776169,45.209965,-44.826435
266,-6.887543,-6.842359,0.024818,-0.048021,-0.045922,-0.059295,-89.777237,45.212116,-44.825054
267,-6.889584,-6.844129,0.026833,-0.012368,-0.077240,-0.067650,-89.776199,45.209991,-44.822155
268,-6.888209,-6.848870,0.027592,0.001166,-0.085058,-0.146612,-89.773674,45.206409,-44.818336
269,-6.889088,-6.855630,0.028676,0.004521,-0.084211,-0.224782,-89.770744,45.200203,-44.814358
270,-6.887969,-6.854821,0.024958,-0.049987,-0.023123,-0.192317,-89.769745,45.193253,-44.811871
271,-6.888648,-6.848783,0.024571,-0.061620,-0.017065,-0.066653,-89.770943,45.188934,-44.810947
272,-6.887768,-6.845552,0.018433,-0.134958,0.060096,-0.007894,-89.774948,45.187698,-44.811970
273,-6.887098,-6.847193,0.015075,-0.170854,0.090046,-0.034264,-89.782555,45.186989,-44.815510
274,-6.886929,-6.841260,0.014100,-0.165452,0.088036,0.054213,-89.791153,45.187344,-44.819733
275,-6.883791,-6.840342,0.020181,-0.063468,-0.007119,0.011662,-89.796326,45.188446,-44.821636
276,-6.884006,-6.840529,0.027168,0.045735,-0.100276,0.006711,-89.794823,45.188751,-44.819099
277,-6.883027,-6.838903,0.024048,-0.006803,-0.035184,0.018280,-89.791885,45.189152,-44.815887
278,-6.880255,-6.836370,0.029034,0.060891,-0.098767,0.013582,-89.788742,45.189674,-44.812721
279,-6.880026,-6.838849,0.023741,-0.024884,-0.024806,-0.021869,-89.786072,45.189533,-44.809807
280,-6.884536,-6.836353,0.026546,0.020611,-0.074739,0.083989,-89.784470,45.190567,-44.807442
281,-6.886248,-6.834233,0.018316,-0.094311,0.041199,0.134865,-89.785126,45.194210,-44.806633
282,-6.880314,-6.836980,0.025299,0.002306,-0.068834,-0.004631,-89.786179,45.196377,-44.805965
283,-6.886553,-6.835361,0.024097,-0.017854,-0.054270,0.097835,-89.784370,45.197918,-44.803047
284,-6.891042,-6.836690,0.029201,0.056294,-0.124178,0.121480,-89.780724,45.201569,-44.798809
285,-6.893589,-6.839557,0.025666,-0.003198,-0.065871,0.115920,-89.776634,45.205517,-44.794300
286,-6.895839,-6.847995,0.023715,-0.060492,-0.030083,0.008120,-89.776077,45.207577,-44.792019
287,-6.900012,-6.848316,0.022435,-0.061754,-0.007122,0.059915,-89.777489,45.208706,-44.791134
288,-6.893851,-6.851229,0.021951,-0.072620,-0.002852,-0.071668,-89.779564,45.208515,-44.790897
289,-6.889327,-6.846968,0.019854,-0.106958,0.019468,-0.060672,-89.782845,45.206314,-44.791306
290,-6.886807,-6.847037,0.019780,-0.103884,0.002513,-0.095191,-89.786736,45.203716,-44.791836
291,-6.885134,-6.845093,0.026675,0.015528,-0.099304,-0.081966,-89.786598,45.200752,-44.789566
292,-6.884203,-6.843443,0.027050,0.004061,-0.101527,-0.068636,-89.782913,45.198235,-44.784832
293,-6.889807,-6.839635,0.021035,-0.075973,-0.005034,0.076039,-89.782318,45.198345,-44.782307
294,-6.891195,-6.846274,0.024157,-0.031893,-0.042085,-0.010618,-89.783325,45.199429,-44.781193
295,-6.892029,-6.849990,0.027525,0.014062,-0.085514,-0.064315,-89.781494,45.198174,-44.778183
297,-6.892533,-6.852013,0.022820,-0.062240,-0.017939,-0.085272,-89.780571,45.195675,-44.775745
298,-6.891087,-6.851181,0.021398,-0.079905,-0.007757,-0.080795,-89.782516,45.192909,-44.775154
299,-6.891745,-6.850932,0.025363,-0.024953,-0.064563,-0.063980,-89.783066,45.190491,-44.773460
300,-6.891379,-6.848385,0.022351,-0.058516,-0.027511,-0.015937,-89.782921,45.189152,-44.771294
301,-6.889606,-6.840134,0.015857,-0.148318,0.072448,0.091457,-89.787117,45.190411,-44.772343
302,-6.888465,-6.837542,0.017318,-0.116591,0.036018,0.122199,-89.793335,45.193977,-44.774891
303,-6.892455,-6.837946,0.020139,-0.067746,-0.008454,0.157310,-89.796852,45.198639,-44.775524
304,-6.889949,-6.838355,0.021391,-0.049546,-0.033131,0.109244,-89.798096,45.203079,-44.774513
305,-6.885550,-6.837099,0.022673,-0.031722,-0.057417,0.048093,-89.797913,45.205696,-44.772354
306,-6.886550,-6.838483,0.026996,0.021679,-0.118950,0.025570,-89.795120,45.206921,-44.768177
307,-6.886911,-6.838952,0.027593,0.025476,-0.104488,0.010510,-89.790573,45.207504,-44.762886
308,-6.885768,-6.839656,0.023759,-0.036738,-0.046497,-0.009368,-89.788231,45.207516,-44.759319
309,-6.885422,-6.843803,0.028836,0.038961,-0.124473,-0.073702,-89.785324,45.206120,-44.755280
310,-6.891109,-6.847989,0.028260,0.011540,-0.104488,-0.050428,-89.780647,45.204037,-44.749874
311,-6.890118,-6.850645,0.028646,0.008879,-0.095885,-0.094945,-89.776955,45.201595,-44.745144
312,-6.889075,-6.848179,0.028780,-0.000027,-0.112781,-0.063997,-89.773308,45.198936,-44.740227
313,-6.887498,-6.846772,0.026033,-0.056917,-0.072331,-0.072329,-89.771164,45.196648,-44.735859
314,-6.889754,-6.843705,0.021406,-0.140008,0.005483,0.021044,-89.773323,45.195789,-44.734283
315,-6.890973,-6.839789,0.018844,-0.159604,0.030193,0.102261,-89.778915,45.197845,-44.735119
316,-6.888634,-6.839198,0.013944,-0.221215,0.087531,0.071240,-89.787224,45.200748,-44.737888
317,-6.888444,-6.837843,0.007558,-0.298144,0.175734,0.072153,-89.800285,45.203159,-44.744099
318,-6.893380,-6.841162,0.012416,-0.192573,0.089400,0.091545,-89.812912,45.205902,-44.750359
319,-6.894098,-6.840136,0.011316,-0.182016,0.083434,0.099862,-89.822052,45.209095,-44.754440
320,-6.889327,-6.839109,0.012003,-0.169896,0.070929,0.032852,-89.830498,45.211319,-44.758083
321,-6.895239,-6.840240,0.015876,-0.104965,-0.005018,0.085391,-89.836182,45.213295,-44.759632
322,-6.897209,-6.842679,0.021991,-0.006267,-0.112126,0.079036,-89.836067,45.216034,-44.756855
323,-6.898481,-6.833244,0.026286,0.053365,-0.185547,0.229359,-89.830246,45.221142,-44.749771
324,-6.899103,-6.830586,0.025184,0.033476,-0.169942,0.251808,-89.822815,45.229156,-44.741333
325,-6.899980,-6.831046,0.028303,0.085740,-0.201163,0.237379,-89.814568,45.237289,-44.732517
326,-6.893940,-6.831533,0.025521,0.040117,-0.150908,0.129171,-89.806534,45.243385,-44.724155
327,-6.890598,-6.834760,0.021250,-0.025446,-0.066778,0.011842,-89.802605,45.245708,-44.718975
328,-6.887080,-6.839283,0.014334,-0.140694,0.065750,-0.119988,-89.805367,45.243904,-44.718964
329,-6.884374,-6.848049,0.018259,-0.085327,0.021515,-0.289124,-89.810616,45.237095,-44.721062
330,-6.888357,-6.842679,0.014801,-0.144548,0.055680,-0.151499,-89.815773,45.229759,-44.722923
331,-6.891911,-6.840742,0.018347,-0.093102,-0.000509,-0.060915,-89.820671,45.226227,-44.724251
332,-6.890403,-6.836181,0.017400,-0.107349,0.001750,-0.006659,-89.824020,45.225090,-44.724266
333,-6.888361,-6.844757,0.017215,-0.103044,-0.019830,-0.145900,-89.827240,45.222549,-44.723850
334,-6.887883,-6.835094,0.016118,-0.096253,-0.020002,0.008376,-89.829887,45.220257,-44.722916
335,-6.883933,-6.842821,0.015725,-0.068694,-0.019047,-0.140639,-89.831985,45.218044,-44.722000
336,-6.887265,-6.845438,0.016634,-0.030533,-0.035920,-0.112047,-89.832726,45.213837,-44.720715
337,-6.886647,-6.845607,0.023997,0.077855,-0.142063,-0.098072,-89.828964,45.210327,-44.716522
338,-6.889757,-6.839714,0.026097,0.096027,-0.161513,0.036672,-89.820976,45.209290,-44.709347
339,-6.890559,-6.846974,0.022242,0.007408,-0.081818,-0.051392,-89.815170,45.209026,-44.703598
340,-6.890047,-6.843915,0.025378,0.023243,-0.114585,-0.014693,-89.811371,45.207916,-44.698956
341,-6.887848,-6.844588,0.023130,-0.016103,-0.068975,-0.048113,-89.808167,45.206867,-44.694614
342,-6.890743,-6.846197,0.017537,-0.098511,0.017184,-0.028933,-89.809212,45.205578,-44.693398
343,-6.892580,-6.848930,0.014497,-0.127282,0.056911,-0.040746,-89.814224,45.204418,-44.695160
344,-6.890555,-6.849348,0.015860,-0.083521,0.020476,-0.075318,-89.819046,45.202492,-44.696999
345,-6.892158,-6.852537,0.013669,-0.110184,0.039628,-0.081197,-89.823265,45.199875,-44.698410
346,-6.888812,-6.854263,0.007587,-0.202019,0.115046,-0.141415,-89.831085,45.196182,-44.702095
347,-6.893954,-6.856677,0.009186,-0.174376,0.078149,-0.087405,-89.840607,45.192375,-44.706680
348,-6.890039,-6.856467,0.011908,-0.115216,0.023080,-0.118757,-89.847145,45.188950,-44.709084
349,-6.890227,-6.856436,0.016725,-0.036869,-0.051179,-0.094380,-89.849220,45.185390,-44.708435
350,-6.889433,-6.856051,0.019511,0.021003,-0.092533,-0.095483,-89.847084,45.182224,-44.705051
351,-6.892278,-6.857909,0.027658,0.135643,-0.204789,-0.083907,-89.839493,45.179214,-44.698032
352,-6.889851,-6.854004,0.030104,0.168913,-0.227433,-0.051622,-89.827179,45.176937,-44.687820
353,-6.890979,-6.852498,0.032129,0.164806,-0.227824,-0.009822,-89.813980,45.175892,-44.677063
354,-6.897205,-6.850886,0.029964,0.104300,-0.175762,0.091109,-89.802727,45.177219,-44.667515
355,-6.901956,-6.850188,0.026140,0.016944,-0.095307,0.173277,-89.796150,45.181618,-44.661079
