seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
66,-9.816035,-0.037105,-0.173633,0.057401,0.175580,-0.143096,-168.990051,88.995171,-168.932266
67,-9.814051,-0.035769,-0.171189,0.061559,0.115864,-0.097848,-168.817276,88.990311,-168.761414
68,-9.818789,-0.030857,-0.171648,0.047399,0.111146,0.001706,-168.768112,88.986252,-168.714020
69,-9.818349,-0.031291,-0.168385,0.038569,0.031455,-0.004518,-168.790176,88.983742,-168.737610
71,-9.812159,-0.029766,-0.166830,0.032054,-0.017127,0.028014,-168.813232,88.983360,-168.761795
72,-9.815140,-0.023991,-0.165209,0.017932,-0.044472,0.128071,-168.945221,88.985092,-168.894592
73,-9.813783,-0.026412,-0.165541,0.029595,-0.045811,0.069495,-169.110764,88.987213,-169.061035
74,-9.814567,-0.024198,-0.163150,0.041359,-0.101852,0.117022,-169.256332,88.990509,-169.207809
75,-9.813744,-0.016602,-0.161103,0.035914,-0.143904,0.282711,-169.584778,88.995560,-169.537567
76,-9.815146,-0.021269,-0.158949,0.050263,-0.160290,0.162676,-169.949493,89.001617,-169.903793
78,-9.816381,-0.027575,-0.158596,0.055928,-0.153191,0.024841,-170.072708,89.007118,-170.028732
79,-9.817129,-0.025379,-0.158735,0.050700,-0.124655,0.063477,-170.108688,89.011864,-170.066498
80,-9.817294,-0.024203,-0.156691,0.042826,-0.138024,0.093137,-170.213165,89.016823,-170.172546
81,-9.816924,-0.030965,-0.159201,0.055800,-0.066735,-0.069274,-170.200546,89.020416,-170.161575
82,-9.818887,-0.032427,-0.163089,0.042321,0.033121,-0.114026,-170.017365,89.020615,-169.979980
83,-9.819902,-0.028142,-0.163358,0.045224,0.037176,-0.021796,-169.897552,89.018616,-169.861649
85,-9.819829,-0.034303,-0.162379,0.028972,0.003981,-0.148729,-169.740189,89.017418,-169.705551
86,-9.817250,-0.037868,-0.163168,0.033046,0.015503,-0.219325,-169.391068,89.016029,-169.357346
87,-9.818898,-0.036874,-0.166334,0.032145,0.080008,-0.174323,-169.032562,89.013245,-168.999878
88,-9.818978,-0.024756,-0.164313,0.044513,0.010259,0.108327,-168.985306,89.011665,-168.953934
89,-9.816612,-0.026489,-0.168846,0.038651,0.107539,0.070634,-169.175110,89.010277,-169.145157
90,-9.815248,-0.020994,-0.169074,0.047609,0.110398,0.173966,-169.444077,89.007515,-169.415604
92,-9.816373,-0.020938,-0.174397,0.056672,0.199929,0.156400,-169.807983,89.003578,-169.781281
93,-9.812606,-0.021987,-0.168421,0.047111,0.061126,0.106490,-170.097336,89.000046,-170.072418
94,-9.812165,-0.027105,-0.169005,0.038487,0.065640,-0.011797,-170.205597,88.998291,-170.182129
95,-9.814275,-0.020113,-0.162430,0.053325,-0.079853,0.122660,-170.305878,88.998878,-170.283966
96,-9.821021,-0.019299,-0.160867,0.065445,-0.113181,0.136238,-170.517090,89.002792,-170.497131
97,-9.823993,-0.017804,-0.155622,0.063927,-0.206885,0.147310,-170.733444,89.008698,-170.715729
99,-9.825205,-0.015625,-0.156854,0.070953,-0.168020,0.176935,-170.982910,89.015633,-170.967468
100,-9.823695,-0.015572,-0.153452,0.079015,-0.215072,0.156141,-171.243164,89.022812,-171.230240
101,-9.818578,-0.018060,-0.156849,0.076904,-0.121705,0.095052,-171.434204,89.029037,-171.423981
102,-9.813930,-0.020678,-0.160856,0.057951,-0.011021,0.023847,-171.528397,89.031464,-171.520370
103,-9.810398,-0.019715,-0.165735,0.054417,0.093041,0.033519,-171.594254,89.030251,-171.588135
104,-9.812499,-0.023250,-0.166248,0.040406,0.107193,-0.031171,-171.623672,89.026825,-171.619095
106,-9.816210,-0.021242,-0.168609,0.038100,0.142474,0.013025,-171.640274,89.022812,-171.637039
107,-9.821107,-0.021805,-0.169299,0.029116,0.132662,-0.001692,-171.689011,89.018219,-171.686890
108,-9.820793,-0.021776,-0.166040,0.044576,0.042562,0.005921,-171.716461,89.015434,-171.715591
109,-9.824341,-0.026144,-0.165131,0.044638,0.020190,-0.058811,-171.673065,89.014236,-171.673645
110,-9.822895,-0.017854,-0.165484,0.046274,0.021200,0.107373,-171.723831,89.013641,-171.725967
111,-9.818525,-0.023347,-0.163826,0.049844,-0.015094,-0.012266,-171.814178,89.013840,-171.817886
113,-9.817168,-0.021084,-0.160311,0.052375,-0.077588,0.042163,-171.828354,89.015434,-171.833740
114,-9.814980,-0.027707,-0.164355,0.056016,0.015773,-0.094854,-171.767365,89.016426,-171.774628
115,-9.810503,-0.022960,-0.163561,0.045188,0.010801,-0.010187,-171.668549,89.015831,-171.677490
116,-9.813938,-0.026397,-0.163013,0.049362,-0.013776,-0.072481,-171.587280,89.015831,-171.597763
117,-9.812461,-0.028238,-0.163946,0.045294,0.005973,-0.091527,-171.427368,89.015434,-171.439362
118,-9.811413,-0.032308,-0.166208,0.044900,0.048430,-0.174249,-171.179352,89.013641,-171.192825
120,-9.811823,-0.029285,-0.165619,0.037525,0.036145,-0.099918,-170.928864,89.011467,-170.943695
121,-9.811977,-0.029502,-0.162970,0.048172,-0.029061,-0.080642,-170.756424,89.011070,-170.772690
122,-9.807923,-0.039475,-0.168418,0.060319,0.090883,-0.283280,-170.418259,89.009293,-170.436218
123,-9.810673,-0.026928,-0.164519,0.049718,0.009717,-0.019067,-170.146027,89.006531,-170.165833
124,-9.812813,-0.030097,-0.162622,0.055235,-0.034109,-0.059844,-170.065567,89.006721,-170.087128
125,-9.816168,-0.022242,-0.162098,0.041763,-0.056731,0.111600,-170.097900,89.008102,-170.121033
127,-9.818331,-0.028003,-0.164415,0.043665,-0.000246,-0.016484,-170.177231,89.009094,-170.201843
128,-9.815856,-0.023136,-0.157752,0.037877,-0.122976,0.081892,-170.217911,89.011467,-170.243851
129,-9.814759,-0.031391,-0.159281,0.071213,-0.097919,-0.085935,-170.175812,89.015236,-170.203522
130,-9.814693,-0.028126,-0.158684,0.071599,-0.098697,-0.028061,-170.031586,89.018021,-170.061768
131,-9.813517,-0.034394,-0.159372,0.090362,-0.071249,-0.153967,-169.825485,89.020210,-169.858231
132,-9.811694,-0.023503,-0.155024,0.083622,-0.151057,0.083787,-169.716583,89.023613,-169.752274
134,-9.814103,-0.017126,-0.152069,0.086101,-0.212944,0.221490,-169.945618,89.030449,-169.984100
135,-9.815443,-0.016447,-0.151251,0.055638,-0.198114,0.211664,-170.295471,89.038765,-170.336411
136,-9.814983,-0.015272,-0.151005,0.043394,-0.185097,0.205947,-170.641190,89.046120,-170.683838
137,-9.811666,-0.015652,-0.147810,0.028777,-0.228492,0.161611,-170.938110,89.054153,-170.982025
138,-9.812117,-0.026660,-0.155869,0.030774,-0.045942,-0.098394,-170.956589,89.058922,-171.001480
139,-9.814750,-0.028098,-0.154708,0.023697,-0.046849,-0.128201,-170.713638,89.059341,-170.759415
141,-9.815610,-0.031747,-0.158090,0.032126,0.027372,-0.184837,-170.396149,89.058716,-170.442749
142,-9.815630,-0.027808,-0.160630,0.034960,0.081920,-0.078444,-170.150803,89.056641,-170.198563
143,-9.817417,-0.031430,-0.157762,0.025411,0.024006,-0.129258,-169.961609,89.054153,-170.010300
144,-9.818739,-0.027810,-0.152612,0.024336,-0.089272,-0.036984,-169.784012,89.054771,-169.833527
145,-9.815883,-0.030811,-0.156651,0.031031,-0.000532,-0.090226,-169.640366,89.056221,-169.690796
146,-9.814444,-0.030091,-0.157470,0.027555,0.024965,-0.058984,-169.495544,89.055191,-169.546951
147,-9.815865,-0.031860,-0.156889,0.043300,0.008166,-0.083216,-169.359268,89.054153,-169.411850
148,-9.817512,-0.028556,-0.162470,0.067671,0.118149,0.000352,-169.298965,89.051674,-169.353394
149,-9.820161,-0.029177,-0.160950,0.058756,0.075808,-0.005705,-169.327698,89.048584,-169.384155
150,-9.820421,-0.028478,-0.160234,0.052491,0.039149,-0.000141,-169.341431,89.046532,-169.399765
151,-9.820545,-0.025297,-0.154579,0.048744,-0.089130,0.056097,-169.385498,89.047142,-169.445557
152,-9.818244,-0.029773,-0.151755,0.041301,-0.137016,-0.040114,-169.357925,89.051262,-169.419495
153,-9.819195,-0.025805,-0.147804,0.026468,-0.215445,0.032485,-169.283401,89.057053,-169.346069
154,-9.817038,-0.022182,-0.151389,0.040246,-0.116443,0.116022,-169.368088,89.062881,-169.431870
155,-9.815882,-0.022777,-0.156307,0.041752,0.019016,0.096741,-169.561874,89.065186,-169.627045
156,-9.816261,-0.024800,-0.161371,0.048397,0.137168,0.047689,-169.733902,89.062881,-169.800644
157,-9.819997,-0.028619,-0.164685,0.049615,0.192956,-0.041476,-169.798096,89.057678,-169.866425
158,-9.821570,-0.031822,-0.168924,0.044378,0.265787,-0.110082,-169.728333,89.049820,-169.798218
159,-9.819907,-0.038546,-0.169602,0.037355,0.248893,-0.241588,-169.473999,89.039780,-169.545242
160,-9.822646,-0.033693,-0.167252,0.026477,0.157760,-0.124785,-169.191010,89.032677,-169.263229
161,-9.822170,-0.027903,-0.172800,0.042185,0.241340,0.007158,-169.149902,89.025421,-169.223282
162,-9.815922,-0.014382,-0.170427,0.030039,0.179482,0.289870,-169.509872,89.019615,-169.584534
163,-9.815852,-0.015572,-0.174159,0.054961,0.232717,0.245259,-170.090881,89.014435,-170.166962
164,-9.817342,-0.007655,-0.169985,0.065271,0.133587,0.371279,-170.735321,89.010078,-170.813583
165,-9.820254,-0.012722,-0.170871,0.084411,0.136939,0.235103,-171.350174,89.007317,-171.431030
166,-9.817341,-0.013087,-0.164550,0.061091,-0.000759,0.189310,-171.770432,89.006332,-171.853745
167,-9.821656,-0.017212,-0.160401,0.063172,-0.107049,0.071471,-172.001968,89.008698,-172.087402
168,-9.812831,-0.019681,-0.154692,0.041663,-0.212888,0.013259,-172.038300,89.014038,-172.125473
169,-9.811437,-0.028708,-0.151031,0.045025,-0.274665,-0.163880,-171.825363,89.021408,-171.913956
170,-9.807146,-0.032197,-0.145763,0.034066,-0.357149,-0.228119,-171.353317,89.030853,-171.443146
171,-9.811463,-0.039503,-0.146790,0.048254,-0.309766,-0.346550,-170.686890,89.040390,-170.778015
172,-9.808180,-0.038078,-0.151554,0.049902,-0.170957,-0.282574,-169.985703,89.046738,-170.078354
173,-9.816470,-0.033949,-0.154365,0.053777,-0.080470,-0.162334,-169.500137,89.049614,-169.594421
174,-9.818073,-0.027715,-0.157421,0.041896,0.002198,-0.008880,-169.314896,89.050232,-169.410797
175,-9.818654,-0.016812,-0.161191,0.048538,0.082061,0.226901,-169.544250,89.049408,-169.641632
176,-9.819783,-0.013918,-0.160495,0.031048,0.059516,0.274923,-170.063995,89.048790,-170.162811
177,-9.820500,-0.013355,-0.161233,0.029779,0.075250,0.267929,-170.622437,89.048172,-170.722336
178,-9.814838,-0.013202,-0.154863,0.048918,-0.065394,0.236249,-171.122116,89.049614,-171.223434
179,-9.810993,-0.011632,-0.157087,0.053316,-0.022315,0.234319,-171.574814,89.051468,-171.677872
180,-9.812138,-0.015842,-0.156737,0.050596,-0.015554,0.120983,-171.921936,89.053535,-172.026810
181,-9.809619,-0.014408,-0.158261,0.061051,0.026249,0.131111,-172.173386,89.053947,-172.280136
182,-9.810117,-0.022905,-0.156925,0.059614,-0.007925,-0.058642,-172.246307,89.053741,-172.355057
183,-9.814606,-0.023601,-0.160982,0.044471,0.064787,-0.082859,-172.111069,89.052498,-172.221573
184,-9.817811,-0.018069,-0.160209,0.048630,0.040045,0.040140,-172.081375,89.050026,-172.193390
185,-9.818052,-0.017726,-0.160455,0.051524,0.025169,0.055837,-172.184174,89.049202,-172.297867
186,-9.820245,-0.023242,-0.160965,0.053448,0.037159,-0.062193,-172.184586,89.048378,-172.300049
187,-9.825226,-0.018449,-0.161066,0.056413,0.030904,0.034793,-172.164856,89.047142,-172.282166
188,-9.825849,-0.021167,-0.165169,0.066273,0.116554,-0.005203,-172.212204,89.044891,-172.331543
189,-9.823415,-0.028944,-0.168482,0.071838,0.184059,-0.165631,-172.082169,89.039574,-172.203812
190,-9.824418,-0.034664,-0.168126,0.066043,0.171115,-0.273722,-171.698654,89.032471,-171.822540
191,-9.828971,-0.025907,-0.168590,0.045879,0.155233,-0.078181,-171.401566,89.026222,-171.527298
192,-9.825537,-0.029349,-0.170689,0.052751,0.187874,-0.135592,-171.243988,89.020416,-171.371292
193,-9.819611,-0.020821,-0.165900,0.037697,0.073709,0.036985,-171.186600,89.015633,-171.315460
194,-9.821222,-0.019091,-0.163884,0.034088,0.004561,0.072105,-171.301498,89.014633,-171.431519
195,-9.818254,-0.013936,-0.166975,0.039877,0.067175,0.175533,-171.547836,89.014435,-171.679123
196,-9.815100,-0.024011,-0.168101,0.049676,0.096241,-0.038608,-171.700363,89.011864,-171.833176
197,-9.813303,-0.023051,-0.168914,0.032672,0.091754,-0.019352,-171.669891,89.008698,-171.804092
198,-9.815744,-0.026834,-0.170517,0.033879,0.118796,-0.080828,-171.602951,89.004951,-171.738235
199,-9.815077,-0.029861,-0.172306,0.045462,0.161597,-0.133730,-171.438171,88.999657,-171.574768
200,-9.817743,-0.028625,-0.171513,0.037267,0.128113,-0.091157,-171.266632,88.994392,-171.404587
201,-9.815916,-0.025655,-0.167992,0.054536,0.032342,-0.020460,-171.183746,88.991478,-171.323212
202,-9.816921,-0.020681,-0.169708,0.066318,0.071414,0.089296,-171.261032,88.989922,-171.402496
203,-9.815221,-0.022625,-0.169311,0.074742,0.062458,0.050204,-171.407898,88.988182,-171.551727
204,-9.816612,-0.030534,-0.164740,0.042869,-0.046784,-0.123817,-171.339478,88.987411,-171.485260
205,-9.813747,-0.031398,-0.162998,0.050832,-0.086872,-0.149443,-171.063858,88.988953,-171.211197
206,-9.812133,-0.027406,-0.162496,0.068984,-0.091832,-0.048904,-170.850098,88.991280,-170.999390
207,-9.812684,-0.032180,-0.161170,0.073583,-0.114779,-0.137771,-170.641571,88.994392,-170.793198
208,-9.811952,-0.027605,-0.158154,0.065816,-0.186964,-0.053152,-170.412842,88.998482,-170.566757
209,-9.812586,-0.016097,-0.158673,0.078287,-0.172671,0.185645,-170.478271,89.004951,-170.634598
210,-9.812141,-0.021794,-0.159014,0.074245,-0.150654,0.055545,-170.653717,89.011070,-170.812637
211,-9.810678,-0.020161,-0.162365,0.030942,-0.059740,0.076459,-170.745132,89.014832,-170.905823
212,-9.809718,-0.020028,-0.162589,0.006568,-0.044074,0.074594,-170.873047,89.017021,-171.034378
213,-9.812984,-0.019151,-0.161445,-0.013374,-0.047237,0.097609,-171.024506,89.019012,-171.185745
214,-9.811633,-0.022146,-0.160691,-0.027403,-0.033966,0.040043,-171.145355,89.020615,-171.305893
215,-9.814391,-0.022429,-0.160379,-0.040900,-0.025849,0.041581,-171.216248,89.021614,-171.375656
216,-9.814126,-0.028446,-0.156142,-0.041580,-0.093592,-0.098379,-171.144897,89.023811,-171.302933
217,-9.811503,-0.025384,-0.158150,-0.032131,-0.035581,-0.043418,-170.989395,89.025215,-171.146210
218,-9.812030,-0.032134,-0.156578,-0.013095,-0.071037,-0.176162,-170.761078,89.026222,-170.917084
220,-9.814339,-0.035227,-0.159747,0.002823,-0.019164,-0.226427,-170.357162,89.026825,-170.512924
221,-9.811962,-0.036790,-0.156687,0.015344,-0.081735,-0.244226,-169.884918,89.027023,-170.040955
222,-9.814425,-0.034723,-0.154085,0.025016,-0.149649,-0.174350,-169.438766,89.029846,-169.595398
223,-9.817126,-0.044394,-0.148328,0.028237,-0.257620,-0.334996,-168.868729,89.034904,-169.026199
224,-9.817392,-0.044562,-0.154840,0.015096,-0.088755,-0.305594,-168.177719,89.038559,-168.335754
225,-9.817279,-0.044094,-0.154839,0.008155,-0.053276,-0.270857,-167.588058,89.038963,-167.746490
226,-9.818266,-0.043289,-0.153654,-0.003276,-0.066452,-0.223742,-167.082657,89.038765,-167.240982
227,-9.815932,-0.040847,-0.160125,-0.005069,0.081059,-0.134546,-166.739685,89.037338,-166.897873
228,-9.812813,-0.034373,-0.158275,0.009359,0.038884,0.022919,-166.659378,89.034904,-166.817566
229,-9.816071,-0.040841,-0.158802,0.020559,0.044624,-0.099381,-166.604492,89.033485,-166.763199
230,-9.810067,-0.041079,-0.159295,0.012919,0.045713,-0.091111,-166.441986,89.031059,-166.601242
231,-9.810536,-0.035084,-0.166065,-0.009642,0.174067,0.031895,-166.435974,89.027428,-166.595261
232,-9.817247,-0.038909,-0.162322,-0.043155,0.077901,-0.042267,-166.484726,89.023010,-166.643173
233,-9.817730,-0.041866,-0.167627,-0.068476,0.182049,-0.109683,-166.401871,89.018417,-166.558441
234,-9.816879,-0.034978,-0.166904,-0.063216,0.141724,0.033556,-166.406189,89.012848,-166.560547
235,-9.822710,-0.031466,-0.164969,-0.035268,0.075177,0.106919,-166.588684,89.009880,-166.741440
236,-9.821362,-0.031163,-0.158799,0.011090,-0.064499,0.124566,-166.808701,89.010674,-166.961136
237,-9.817152,-0.030629,-0.160410,0.064404,-0.029317,0.121675,-167.018585,89.013245,-167.172211
238,-9.819601,-0.028338,-0.159014,0.095990,-0.069920,0.148215,-167.249374,89.015831,-167.405823
239,-9.819022,-0.027970,-0.157919,0.099235,-0.078642,0.135535,-167.483566,89.019417,-167.643219
240,-9.816273,-0.029416,-0.155938,0.068072,-0.112550,0.091012,-167.656372,89.023216,-167.818848
241,-9.816170,-0.033974,-0.158698,0.046702,-0.037332,-0.027342,-167.683975,89.025818,-167.848404
242,-9.814896,-0.036646,-0.161320,0.033710,0.019310,-0.094768,-167.562073,89.025818,-167.727768
243,-9.815285,-0.031669,-0.164231,0.028629,0.087348,0.027850,-167.519455,89.023010,-167.686279
244,-9.815925,-0.038886,-0.162660,0.044888,0.035088,-0.106387,-167.469238,89.021011,-167.637268
245,-9.813532,-0.041211,-0.168516,0.061974,0.157563,-0.144847,-167.270020,89.017418,-167.439804
246,-9.814317,-0.037148,-0.167937,0.049742,0.132710,-0.034823,-167.160629,89.012062,-167.332230
247,-9.815037,-0.039472,-0.165535,0.062819,0.064950,-0.067069,-167.105392,89.008499,-167.278885
248,-9.812119,-0.038452,-0.160904,0.041413,-0.041676,-0.041942,-167.006378,89.007713,-167.181610
249,-9.807373,-0.029787,-0.166140,0.002809,0.079343,0.136685,-167.102509,89.007515,-167.278442
250,-9.808849,-0.020143,-0.164622,0.001225,0.034949,0.322299,-167.557205,89.007317,-167.733200
251,-9.805263,-0.026949,-0.165626,0.014646,0.051565,0.151654,-168.019928,89.007317,-168.196304
252,-9.805973,-0.021244,-0.163482,0.020937,0.019232,0.240706,-168.402588,89.007713,-168.579666
253,-9.808823,-0.030155,-0.164960,0.031943,0.035200,0.023652,-168.661270,89.007713,-168.839233
254,-9.810446,-0.030731,-0.159806,0.043452,-0.084531,-0.011010,-168.662613,89.008499,-168.841858
255,-9.810250,-0.034402,-0.152925,0.048258,-0.217601,-0.080600,-168.516846,89.013245,-168.697556
256,-9.813435,-0.029343,-0.153235,0.037188,-0.197703,0.023833,-168.380753,89.019615,-168.562866
257,-9.811260,-0.027924,-0.155850,0.008926,-0.137652,0.057614,-168.391922,89.025421,-168.574829
258,-9.813698,-0.017835,-0.154591,0.008650,-0.127805,0.263734,-168.649017,89.030449,-168.832275
259,-9.814339,-0.021238,-0.156765,0.025181,-0.066589,0.183148,-169.044113,89.035103,-169.227936
260,-9.816176,-0.023624,-0.160047,0.023112,0.020350,0.103891,-169.313965,89.036934,-169.498688
261,-9.818208,-0.021933,-0.162257,0.040978,0.069019,0.132507,-169.559433,89.036324,-169.745209
262,-9.818828,-0.023782,-0.158889,0.057310,0.002484,0.085637,-169.782944,89.035309,-169.970398
263,-9.814260,-0.030814,-0.161322,0.055178,0.034271,-0.064757,-169.807938,89.035309,-169.997284
264,-9.811568,-0.027840,-0.159592,0.048197,-0.012971,0.002360,-169.749054,89.034500,-169.940109
265,-9.810281,-0.032599,-0.161125,0.049658,0.014514,-0.085126,-169.667175,89.034088,-169.859894
266,-9.805125,-0.032734,-0.161031,0.052682,0.005098,-0.087894,-169.500809,89.033279,-169.695190
267,-9.808002,-0.035908,-0.157822,0.047692,-0.070213,-0.145437,-169.260773,89.033485,-169.456818
268,-9.811945,-0.040611,-0.154027,0.059975,-0.133019,-0.236687,-168.849686,89.035713,-169.047394
269,-9.815633,-0.049886,-0.155279,0.058040,-0.087617,-0.408002,-168.178192,89.037132,-168.377823
270,-9.816882,-0.043066,-0.158570,0.053329,-0.010983,-0.235463,-167.532150,89.036728,-167.733505
271,-9.825813,-0.047770,-0.157999,0.058890,-0.025900,-0.293008,-167.011612,89.035507,-167.214813
272,-9.824970,-0.041863,-0.164264,0.042187,0.105922,-0.144684,-166.606842,89.032272,-166.811691
273,-9.823159,-0.041835,-0.165195,0.020332,0.117836,-0.123225,-166.400742,89.027634,-166.606613
274,-9.822649,-0.028083,-0.164131,0.012528,0.086326,0.166985,-166.488739,89.024414,-166.695175
275,-9.824753,-0.029014,-0.158503,0.011850,-0.038088,0.134911,-166.786942,89.025215,-166.993774
276,-9.820931,-0.023904,-0.154106,-0.006023,-0.117189,0.222941,-167.094421,89.029037,-167.301392
277,-9.817315,-0.024886,-0.154521,0.006787,-0.098485,0.171161,-167.426315,89.033890,-167.633301
278,-9.816530,-0.014383,-0.152722,0.017455,-0.110195,0.368744,-167.904373,89.039169,-168.111877
279,-9.815754,-0.016246,-0.154873,0.018396,-0.058410,0.302257,-168.523788,89.044067,-168.732025
280,-9.813654,-0.016007,-0.159535,0.017072,0.045823,0.280176,-169.092133,89.046120,-169.300949
281,-9.816100,-0.015627,-0.165004,0.043087,0.155914,0.244928,-169.644516,89.044479,-169.854416
282,-9.820521,-0.019184,-0.162425,0.061755,0.086927,0.158679,-170.081833,89.041824,-170.293625
283,-9.822310,-0.022343,-0.159920,0.057277,0.004260,0.064734,-170.314575,89.041206,-170.528320
