seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
128,0.048299,0.177190,-9.874787,0.066796,0.042298,-0.026371,179.014450,-0.281301,-179.903061,-0.002462,-0.000825,0.999960,0.008598
129,0.050633,0.175302,-9.868353,0.065270,0.049928,-0.035526,179.012192,-0.283519,-179.901978,-0.002481,-0.000834,0.999959,0.008618
130,0.053382,0.181659,-9.865666,0.066798,0.052980,-0.049260,179.008606,-0.287489,-179.900513,-0.002516,-0.000846,0.999959,0.008649
131,0.051271,0.180440,-9.867751,0.054589,0.052980,-0.056889,179.003433,-0.291359,-179.898666,-0.002550,-0.000862,0.999959,0.008694
132,0.050724,0.174163,-9.865215,0.017968,0.049928,-0.058415,179.000488,-0.293819,-179.896698,-0.002572,-0.000879,0.999958,0.008720
134,0.052672,0.176556,-9.861209,0.022545,0.051453,-0.064519,178.998749,-0.296369,-179.894608,-0.002594,-0.000897,0.999958,0.008735
135,0.053379,0.179349,-9.863131,0.033226,0.039246,-0.052311,178.995789,-0.299352,-179.892609,-0.002620,-0.000914,0.999958,0.008761
136,0.049678,0.175860,-9.869216,-0.017129,0.039246,-0.061467,178.992706,-0.300783,-179.890686,-0.002633,-0.000931,0.999958,0.008788
137,0.055960,0.170869,-9.867644,0.001182,0.028564,-0.066045,178.992355,-0.302639,-179.888535,-0.002649,-0.000949,0.999957,0.008791
138,0.054534,0.175404,-9.864547,0.030174,0.025513,-0.056889,178.993103,-0.305730,-179.886475,-0.002677,-0.000967,0.999957,0.008784
139,0.053124,0.177096,-9.868312,0.030174,0.025513,-0.052312,178.992218,-0.307523,-179.884628,-0.002692,-0.000983,0.999957,0.008792
140,0.051439,0.172731,-9.871948,0.027122,0.042298,-0.056889,178.992249,-0.308250,-179.882782,-0.002699,-0.000999,0.999957,0.008791
141,0.052645,0.169167,-9.868906,0.071374,0.043824,-0.049259,178.995682,-0.308972,-179.880997,-0.002705,-0.001015,0.999958,0.008761
142,0.047852,0.168498,-9.868389,0.051537,0.054505,-0.041630,179.000748,-0.308610,-179.879471,-0.002702,-0.001028,0.999958,0.008717
143,0.048893,0.166396,-9.872101,0.050012,0.060609,-0.038578,179.005920,-0.307234,-179.878113,-0.002690,-0.001040,0.999958,0.008672
144,0.049894,0.159229,-9.867849,0.060693,0.054506,-0.041630,179.013779,-0.306652,-179.876785,-0.002685,-0.001052,0.999959,0.008603
145,0.049557,0.162970,-9.864730,0.040856,0.043824,-0.049260,179.021851,-0.306140,-179.875275,-0.002681,-0.001066,0.999959,0.008533
146,0.047220,0.159136,-9.873682,0.040856,0.036194,-0.047734,179.028717,-0.304469,-179.873657,-0.002666,-0.001080,0.999960,0.008473
147,0.048081,0.171336,-9.878997,0.034752,0.039246,-0.050786,179.031860,-0.302326,-179.872009,-0.002648,-0.001095,0.999960,0.008446
148,0.049826,0.172783,-9.876678,0.017969,0.043824,-0.056889,179.029434,-0.301406,-179.870178,-0.002640,-0.001111,0.999960,0.008467
149,0.046535,0.173381,-9.881922,0.034752,0.043824,-0.056889,179.026291,-0.300211,-179.868225,-0.002630,-0.001128,0.999960,0.008494
150,0.048326,0.166424,-9.882958,0.022545,0.056031,-0.046208,179.025742,-0.298829,-179.866470,-0.002618,-0.001143,0.999960,0.008499
151,0.049163,0.177425,-9.876821,0.028649,0.072816,-0.047733,179.023911,-0.298980,-179.864868,-0.002619,-0.001157,0.999960,0.008515
153,0.049008,0.174783,-9.871635,0.048487,0.062135,-0.043156,179.019760,-0.299554,-179.863281,-0.002624,-0.001171,0.999959,0.008551
154,0.048670,0.171298,-9.869706,0.062220,0.060609,-0.055363,179.018539,-0.299726,-179.861588,-0.002626,-0.001185,0.999959,0.008562
155,0.051562,0.174873,-9.865805,0.031701,0.068239,-0.061467,179.017288,-0.300825,-179.859589,-0.002636,-0.001203,0.999959,0.008572
156,0.045537,0.179976,-9.868697,0.063745,0.060609,-0.052311,179.013260,-0.300792,-179.857620,-0.002636,-0.001220,0.999959,0.008607
157,0.043758,0.175426,-9.865465,0.053063,0.049928,-0.038578,179.009720,-0.297755,-179.856049,-0.002609,-0.001234,0.999959,0.008638
158,0.042056,0.171416,-9.868259,0.031701,0.051453,-0.035526,179.008972,-0.293571,-179.854782,-0.002573,-0.001245,0.999959,0.008645
159,0.036812,0.173035,-9.872094,0.036279,0.045350,-0.021793,179.009048,-0.287377,-179.853790,-0.002519,-0.001254,0.999959,0.008644
160,0.034284,0.167847,-9.874660,0.069849,0.039246,-0.012637,179.011047,-0.278951,-179.853195,-0.002445,-0.001260,0.999959,0.008627
161,0.039285,0.167034,-9.871433,0.037804,0.048402,-0.024845,179.014984,-0.272266,-179.852554,-0.002387,-0.001266,0.999959,0.008593
162,0.041122,0.173581,-9.872258,0.051537,0.059083,-0.037052,179.016312,-0.269104,-179.851486,-0.002359,-0.001276,0.999960,0.008581
163,0.043513,0.173167,-9.871370,0.071374,0.063661,-0.043156,179.015808,-0.268197,-179.850098,-0.002352,-0.001288,0.999960,0.008586
164,0.052126,0.180102,-9.868578,0.046960,0.074342,-0.052312,179.012955,-0.271508,-179.848450,-0.002381,-0.001302,0.999959,0.008610
165,0.053353,0.184332,-9.866275,0.056116,0.068239,-0.055363,179.006226,-0.278091,-179.846573,-0.002438,-0.001318,0.999959,0.008669
166,0.051290,0.185693,-9.865833,0.068323,0.054505,-0.050786,178.998505,-0.283488,-179.844727,-0.002486,-0.001333,0.999958,0.008736
167,0.050340,0.178097,-9.867400,0.045433,0.048402,-0.053838,178.993561,-0.286834,-179.842911,-0.002515,-0.001349,0.999957,0.008779
168,0.050372,0.176926,-9.868482,0.054589,0.051453,-0.038578,178.992111,-0.289307,-179.841339,-0.002537,-0.001362,0.999957,0.008792
169,0.046164,0.169743,-9.868904,0.054589,0.052979,-0.023319,178.994034,-0.290110,-179.840271,-0.002544,-0.001372,0.999957,0.008775
170,0.045119,0.168550,-9.870126,0.022545,0.065187,-0.021793,178.998245,-0.289174,-179.839493,-0.002536,-0.001379,0.999958,0.008738
171,0.040810,0.170084,-9.872135,0.028648,0.066713,-0.021793,179.001556,-0.286658,-179.838745,-0.002514,-0.001385,0.999958,0.008709
172,0.040707,0.167646,-9.870927,0.028648,0.062135,-0.001956,179.004852,-0.282804,-179.838318,-0.002480,-0.001389,0.999958,0.008681
173,0.037813,0.162686,-9.873258,0.019493,0.054505,-0.012637,179.010132,-0.278104,-179.838074,-0.002439,-0.001392,0.999959,0.008635
174,0.036688,0.166618,-9.873890,0.014915,0.039246,-0.015689,179.015030,-0.272154,-179.837585,-0.002387,-0.001397,0.999959,0.008592
175,0.036988,0.166015,-9.877619,0.036279,0.033142,-0.020267,179.018509,-0.266182,-179.836990,-0.002335,-0.001403,0.999960,0.008562
176,0.043559,0.166150,-9.876175,0.021019,0.036194,-0.020267,179.021790,-0.263176,-179.836304,-0.002309,-0.001409,0.999960,0.008533
177,0.044880,0.170103,-9.880257,0.036279,0.036194,-0.034000,179.023300,-0.263406,-179.835373,-0.002311,-0.001417,0.999960,0.008520
178,0.046822,0.172268,-9.875647,0.051537,0.042298,-0.043156,179.022964,-0.264998,-179.834061,-0.002325,-0.001428,0.999960,0.008523
179,0.047266,0.169868,-9.870692,0.031701,0.063661,-0.040104,179.022507,-0.267762,-179.832642,-0.002349,-0.001441,0.999960,0.008527
180,0.047315,0.174065,-9.869857,0.065271,0.066713,-0.041630,179.021667,-0.270855,-179.831223,-0.002376,-0.001453,0.999960,0.008534
181,0.044189,0.167709,-9.871346,0.054589,0.068239,-0.049259,179.022034,-0.272638,-179.829666,-0.002392,-0.001466,0.999960,0.008531
182,0.044409,0.168879,-9.871103,0.034752,0.072817,-0.043156,179.023682,-0.273252,-179.828079,-0.002397,-0.001480,0.999960,0.008516
183,0.048360,0.170689,-9.872602,0.045434,0.075868,-0.041630,179.024063,-0.275265,-179.826630,-0.002415,-0.001492,0.999960,0.008513
184,0.048604,0.173003,-9.875254,0.031701,0.062135,-0.037052,179.022888,-0.278362,-179.825256,-0.002442,-0.001504,0.999960,0.008523
185,0.045828,0.168685,-9.869511,0.028649,0.051453,-0.024845,179.022156,-0.279907,-179.824188,-0.002456,-0.001513,0.999959,0.008529
186,0.044163,0.174486,-9.867745,0.036279,0.059083,-0.020267,179.021057,-0.279643,-179.823395,-0.002453,-0.001520,0.999959,0.008539
187,0.046292,0.172460,-9.863726,0.040856,0.060609,-0.018741,179.018967,-0.279625,-179.822693,-0.002453,-0.001526,0.999959,0.008557
188,0.045641,0.173283,-9.860847,0.046960,0.054505,-0.026371,179.017593,-0.280057,-179.821899,-0.002457,-0.001533,0.999959,0.008569
189,0.046306,0.176790,-9.860481,0.036279,0.063661,-0.026371,179.014877,-0.280523,-179.820969,-0.002461,-0.001541,0.999959,0.008593
190,0.049516,0.179406,-9.861273,0.053063,0.075868,-0.034000,179.010406,-0.282603,-179.819885,-0.002480,-0.001550,0.999959,0.008632
191,0.048912,0.188010,-9.861061,0.027122,0.069765,-0.032474,179.002426,-0.285516,-179.818695,-0.002505,-0.001560,0.999958,0.008701
192,0.047323,0.183312,-9.862646,0.014915,0.065187,-0.034000,178.993210,-0.287214,-179.817490,-0.002520,-0.001571,0.999957,0.008782
193,0.039305,0.184888,-9.865206,0.034752,0.057557,-0.027896,178.986206,-0.285179,-179.816391,-0.002503,-0.001580,0.999956,0.008843
194,0.040868,0.177227,-9.866365,0.028648,0.052979,-0.038578,178.982468,-0.280768,-179.815231,-0.002464,-0.001591,0.999956,0.008876
195,0.040354,0.174978,-9.870226,0.004233,0.045350,-0.041630,178.982224,-0.276873,-179.813858,-0.002431,-0.001603,0.999956,0.008878
196,0.040060,0.168699,-9.868530,0.053063,0.040772,-0.043156,178.985519,-0.272982,-179.812424,-0.002397,-0.001616,0.999957,0.008849
197,0.036774,0.175365,-9.871737,0.037804,0.049927,-0.035526,178.989090,-0.268409,-179.811096,-0.002357,-0.001628,0.999957,0.008818
198,0.042394,0.174668,-9.870068,0.019493,0.059083,-0.034001,178.989670,-0.265426,-179.809906,-0.002331,-0.001638,0.999957,0.008813
199,0.041240,0.178268,-9.868289,0.046960,0.054505,-0.037052,178.989166,-0.264476,-179.808685,-0.002323,-0.001649,0.999957,0.008817
200,0.043991,0.176474,-9.866066,0.021019,0.065187,-0.030949,178.988052,-0.264405,-179.807510,-0.002322,-0.001659,0.999957,0.008827
201,0.043479,0.172953,-9.868719,0.037804,0.068239,-0.032474,178.988678,-0.265381,-179.806412,-0.002331,-0.001669,0.999957,0.008821
202,0.047480,0.175261,-9.865759,0.019493,0.069765,-0.041630,178.989716,-0.267560,-179.805130,-0.002350,-0.001680,0.999957,0.008812
203,0.049920,0.173783,-9.867278,0.039330,0.056031,-0.052311,178.990387,-0.271529,-179.803528,-0.002385,-0.001694,0.999957,0.008806
204,0.050534,0.174365,-9.868956,0.045433,0.051454,-0.046208,178.991714,-0.275861,-179.801849,-0.002422,-0.001708,0.999957,0.008795
205,0.051248,0.173572,-9.867736,0.039330,0.048402,-0.053837,178.993011,-0.280031,-179.800156,-0.002459,-0.001722,0.999957,0.008783
206,0.053716,0.176302,-9.866974,0.050012,0.052979,-0.044682,178.993546,-0.284812,-179.798477,-0.002501,-0.001737,0.999957,0.008778
207,0.053407,0.178411,-9.864212,0.051537,0.063661,-0.026371,178.992523,-0.290071,-179.797256,-0.002547,-0.001747,0.999957,0.008787
208,0.050426,0.178001,-9.864868,0.046960,0.068238,-0.017215,178.990906,-0.293895,-179.796463,-0.002580,-0.001753,0.999956,0.008801
209,0.046071,0.180828,-9.864953,0.051537,0.072816,-0.017215,178.988617,-0.294859,-179.795837,-0.002589,-0.001759,0.999956,0.008821
210,0.047564,0.185627,-9.865057,0.051537,0.075868,-0.014163,178.984055,-0.294701,-179.795242,-0.002587,-0.001764,0.999956,0.008861
211,0.051752,0.179986,-9.867379,0.046959,0.072816,-0.023319,178.980103,-0.296414,-179.794540,-0.002603,-0.001770,0.999956,0.008895
212,0.050220,0.171909,-9.869678,0.074426,0.052979,-0.049259,178.981720,-0.298537,-179.793289,-0.002621,-0.001781,0.999956,0.008881
213,0.049744,0.170165,-9.868237,0.063745,0.059083,-0.052311,178.987061,-0.299518,-179.791580,-0.002630,-0.001796,0.999956,0.008835
214,0.055706,0.164454,-9.868719,0.060693,0.057557,-0.050785,178.994308,-0.302253,-179.789856,-0.002654,-0.001811,0.999956,0.008771
215,0.050854,0.156990,-9.874214,0.077478,0.042298,-0.046208,179.005524,-0.304860,-179.788254,-0.002676,-0.001825,0.999957,0.008673
216,0.045517,0.158886,-9.871664,0.053063,0.034668,-0.038578,179.017441,-0.303323,-179.786865,-0.002663,-0.001837,0.999958,0.008569
217,0.044745,0.161787,-9.870841,0.043908,0.049928,-0.018741,179.025818,-0.299796,-179.785934,-0.002632,-0.001846,0.999959,0.008496
218,0.045040,0.170207,-9.866154,0.022545,0.052979,-0.021793,179.028641,-0.296721,-179.785233,-0.002605,-0.001852,0.999959,0.008472
219,0.043708,0.170420,-9.865455,0.022545,0.054505,-0.024845,179.027496,-0.293763,-179.784409,-0.002579,-0.001860,0.999959,0.008482
220,0.041727,0.177062,-9.859118,0.027122,0.059083,-0.021793,179.023956,-0.290146,-179.783585,-0.002548,-0.001867,0.999959,0.008513
221,0.043161,0.176398,-9.858127,0.001182,0.062135,-0.035526,179.018280,-0.286862,-179.782562,-0.002520,-0.001876,0.999958,0.008562
222,0.043192,0.174534,-9.858483,0.027122,0.042298,-0.043156,179.013977,-0.284192,-179.781204,-0.002496,-0.001888,0.999958,0.008600
223,0.044087,0.167875,-9.864238,0.062220,0.042298,-0.023319,179.014206,-0.281848,-179.780060,-0.002476,-0.001898,0.999958,0.008598
224,0.042105,0.171568,-9.863439,0.025597,0.046876,-0.027897,179.015686,-0.279501,-179.779175,-0.002456,-0.001906,0.999958,0.008585
225,0.044586,0.166487,-9.864225,0.004233,0.052979,-0.030949,179.016571,-0.277772,-179.778168,-0.002441,-0.001915,0.999958,0.008577
226,0.045990,0.168727,-9.864084,0.082056,0.051453,-0.014163,179.019211,-0.277677,-179.777405,-0.002440,-0.001922,0.999959,0.008554
227,0.045459,0.172095,-9.863740,0.028648,0.060609,-0.029423,179.020172,-0.278112,-179.776642,-0.002444,-0.001928,0.999959,0.008546
228,0.045900,0.182931,-9.863395,-0.012551,0.057557,-0.041630,179.014511,-0.278592,-179.775391,-0.002448,-0.001939,0.999958,0.008595
229,0.045095,0.184516,-9.867390,0.066796,0.057557,-0.050786,179.005585,-0.278831,-179.773773,-0.002450,-0.001953,0.999958,0.008673
230,0.046372,0.189184,-9.869184,0.033226,0.060609,-0.049260,178.996185,-0.279228,-179.772018,-0.002454,-0.001968,0.999957,0.008755
231,0.045820,0.189958,-9.873294,0.011864,0.056031,-0.056889,178.985138,-0.279796,-179.770157,-0.002459,-0.001984,0.999956,0.008851
232,0.048835,0.186478,-9.879619,0.063745,0.046876,-0.044682,178.976761,-0.280897,-179.768387,-0.002469,-0.001999,0.999955,0.008924
233,0.055063,0.178679,-9.879971,0.053063,0.049927,-0.046208,178.974075,-0.284917,-179.766815,-0.002504,-0.002013,0.999955,0.008948
234,0.054044,0.171349,-9.876840,0.042383,0.045350,-0.037052,178.976776,-0.290383,-179.765411,-0.002552,-0.002024,0.999955,0.008924
235,0.055432,0.168104,-9.878494,0.054589,0.042298,-0.029422,178.983078,-0.295302,-179.764297,-0.002595,-0.002034,0.999955,0.008869
236,0.058769,0.167483,-9.876504,0.050011,0.045350,-0.030948,178.990280,-0.301216,-179.763290,-0.002647,-0.002042,0.999956,0.008806
237,0.055722,0.165718,-9.871132,0.025597,0.057557,-0.030948,178.996979,-0.306864,-179.762268,-0.002696,-0.002051,0.999956,0.008747
238,0.048786,0.156966,-9.872083,0.037804,0.054505,-0.030948,179.006195,-0.308621,-179.761246,-0.002711,-0.002060,0.999957,0.008667
239,0.043670,0.165232,-9.874604,0.028648,0.052979,-0.020267,179.014725,-0.305788,-179.760391,-0.002686,-0.002068,0.999957,0.008592
240,0.045055,0.176556,-9.873640,0.027122,0.039246,-0.037052,179.015411,-0.301495,-179.759415,-0.002649,-0.002077,0.999958,0.008586
241,0.039716,0.176196,-9.877231,0.031701,0.048402,-0.038578,179.011932,-0.296195,-179.758102,-0.002603,-0.002089,0.999957,0.008617
242,0.040582,0.176198,-9.879144,0.028648,0.054505,-0.041630,179.008774,-0.290185,-179.756714,-0.002551,-0.002101,0.999957,0.008645
243,0.041407,0.183101,-9.876492,0.043908,0.046876,-0.041630,179.003876,-0.285382,-179.755264,-0.002509,-0.002114,0.999957,0.008687
244,0.049508,0.183625,-9.873454,0.059167,0.049928,-0.040104,178.997406,-0.284163,-179.753845,-0.002498,-0.002126,0.999956,0.008744
245,0.043479,0.168731,-9.873048,0.060693,0.069765,-0.037052,178.996735,-0.284383,-179.752502,-0.002501,-0.002138,0.999956,0.008750
246,0.046054,0.169736,-9.869629,0.056116,0.057557,-0.029422,179.001083,-0.283630,-179.751373,-0.002494,-0.002148,0.999957,0.008712
247,0.045394,0.175879,-9.871462,0.083582,0.054505,-0.026370,179.003189,-0.283308,-179.750412,-0.002491,-0.002157,0.999957,0.008693
248,0.044829,0.181343,-9.870882,0.043908,0.066713,-0.029422,179.000793,-0.282783,-179.749420,-0.002487,-0.002165,0.999957,0.008714
249,0.041600,0.172434,-9.871041,0.053063,0.052979,-0.044682,178.999054,-0.280994,-179.748138,-0.002471,-0.002176,0.999956,0.008729
250,0.045187,0.175049,-9.873031,0.046960,0.057557,-0.037052,178.999771,-0.279302,-179.746735,-0.002457,-0.002189,0.999957,0.008723
251,0.040829,0.175682,-9.870581,0.039330,0.066713,-0.037052,178.999207,-0.277785,-179.745453,-0.002443,-0.002200,0.999957,0.008728
252,0.041965,0.169434,-9.868377,0.037804,0.063661,-0.035526,179.000351,-0.275473,-179.744202,-0.002423,-0.002211,0.999957,0.008718
253,0.046041,0.170551,-9.869511,0.030175,0.059083,-0.027897,179.003036,-0.275026,-179.743118,-0.002419,-0.002221,0.999957,0.008695
254,0.047998,0.169759,-9.871522,0.036279,0.071290,-0.017215,179.005386,-0.276911,-179.742340,-0.002436,-0.002227,0.999957,0.008674
256,0.046691,0.172101,-9.866128,0.063745,0.056031,-0.006534,179.007462,-0.278892,-179.741913,-0.002453,-0.002231,0.999957,0.008656
257,0.053110,0.169877,-9.868537,0.066798,0.062135,-0.012638,179.009735,-0.282233,-179.741547,-0.002482,-0.002234,0.999957,0.008636
258,0.050647,0.164487,-9.867003,0.046960,0.052979,-0.021793,179.014053,-0.286547,-179.740952,-0.002520,-0.002239,0.999957,0.008598
259,0.045221,0.164054,-9.864329,0.083582,0.046876,-0.020267,179.020203,-0.287493,-179.740250,-0.002528,-0.002245,0.999958,0.008544
260,0.047054,0.169332,-9.863585,0.037804,0.049927,-0.026371,179.023941,-0.286868,-179.739456,-0.002523,-0.002252,0.999958,0.008512
261,0.047832,0.169317,-9.867788,0.027122,0.056031,-0.046208,179.024399,-0.287249,-179.738205,-0.002526,-0.002263,0.999958,0.008508
262,0.048483,0.167223,-9.869339,0.016441,0.056031,-0.055363,179.024994,-0.288212,-179.736481,-0.002535,-0.002278,0.999958,0.008503
263,0.052833,0.173704,-9.869756,0.019493,0.054505,-0.055363,179.023926,-0.290759,-179.734604,-0.002557,-0.002294,0.999958,0.008512
264,0.053758,0.171135,-9.873349,0.030174,0.059083,-0.066045,179.021820,-0.294927,-179.732529,-0.002594,-0.002312,0.999958,0.008530
265,0.048945,0.172441,-9.873319,0.030174,0.063661,-0.066045,179.020508,-0.297530,-179.730286,-0.002616,-0.002331,0.999957,0.008541
266,0.048623,0.169989,-9.873560,0.027122,0.054505,-0.058415,179.019745,-0.297926,-179.728165,-0.002620,-0.002350,0.999957,0.008548
267,0.048999,0.174209,-9.870429,0.036279,0.036194,-0.055363,179.018600,-0.297716,-179.726227,-0.002618,-0.002367,0.999957,0.008558
268,0.047281,0.175583,-9.869018,0.011864,0.037720,-0.061467,179.015381,-0.296767,-179.724243,-0.002610,-0.002384,0.999957,0.008586
269,0.045176,0.172975,-9.870134,0.022545,0.040772,-0.058415,179.012604,-0.294667,-179.722198,-0.002592,-0.002402,0.999957,0.008610
270,0.048948,0.175158,-9.867781,0.022545,0.033143,-0.050785,179.010498,-0.293239,-179.720352,-0.002580,-0.002418,0.999957,0.008629
