seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
105,0.171519,-6.675504,7.436677,1.177670,-0.903776,-5.208414,-43.398472,-0.523078,2.457096,0.928950,-0.369555,-0.012167,0.018234
106,0.211534,-6.689938,7.358990,2.802781,0.226935,-6.714501,-43.205986,-0.727192,2.319160,0.929596,-0.367971,-0.013350,0.016479
107,0.201936,-6.785129,7.370003,4.017418,1.577379,-6.651939,-43.015488,-0.906642,2.135010,0.930231,-0.366415,-0.014190,0.014432
108,0.288287,-6.752081,7.197247,6.112513,2.880519,-5.417466,-42.827423,-1.052662,1.936722,0.930853,-0.364887,-0.014721,0.012380
109,0.283540,-6.570907,6.985979,6.660321,4.530045,-4.399673,-42.644173,-1.155075,1.733005,0.931453,-0.363408,-0.014887,0.010422
110,0.228229,-6.432590,6.995378,3.828203,6.643451,-2.983614,-42.487541,-1.148202,1.516562,0.931967,-0.362163,-0.014133,0.008704
111,0.134589,-6.378058,7.129599,0.570352,8.691243,-1.195230,-42.378757,-1.001274,1.291976,0.932332,-0.361323,-0.012221,0.007354
112,0.145724,-6.291423,7.359155,1.685803,10.649005,-1.515674,-42.226963,-0.772286,1.039586,0.932831,-0.360136,-0.009555,0.006035
113,0.022870,-6.230588,7.458850,9.007194,12.333626,-2.863066,-41.861351,-0.502716,0.726235,0.933996,-0.357202,-0.006361,0.004352
114,-0.202551,-6.396074,7.629393,17.604258,13.304116,-3.598562,-41.230293,-0.153374,0.361002,0.935963,-0.352083,-0.002362,0.002477
115,-0.252699,-6.422960,7.565403,24.518225,13.229345,-4.565998,-40.406780,0.235937,-0.029955,0.938471,-0.345353,0.002023,0.000466
116,-0.264302,-6.412555,7.621442,29.541571,13.189672,-5.586843,-39.455017,0.591682,-0.440110,0.941296,-0.337522,0.006157,-0.001872
117,-0.376335,-6.376747,7.419774,30.538000,12.318369,-3.333051,-38.497833,0.955322,-0.821384,0.944058,-0.329596,0.010233,-0.004019
118,-0.464837,-6.263115,7.333552,24.184048,11.161717,-0.456682,-37.732685,1.373692,-1.112684,0.946201,-0.323213,0.014482,-0.005311
119,-0.320334,-6.014310,7.335473,15.748732,9.989806,2.439525,-37.230518,1.777018,-1.303007,0.947565,-0.318986,0.018324,-0.005825
120,-0.359986,-5.812952,7.600353,11.932394,9.382487,4.809287,-36.851078,2.148587,-1.402833,0.948570,-0.315775,0.021655,-0.005687
121,-0.490056,-5.662026,7.670907,10.163845,6.699910,7.937433,-36.471951,2.541754,-1.391738,0.949556,-0.312575,0.024863,-0.004592
122,-0.413249,-5.626794,7.774283,9.283387,4.140934,8.068665,-36.090870,2.875658,-1.281009,0.950539,-0.309388,0.027318,-0.002853
123,-0.410640,-5.568239,7.836855,8.445654,2.538712,5.283849,-35.715248,3.066866,-1.162357,0.951515,-0.306269,0.028579,-0.001445
124,-0.488372,-5.587947,7.911648,7.525521,1.838312,1.876458,-35.384392,3.162601,-1.104582,0.952377,-0.303520,0.029217,-0.000794
125,-0.355364,-5.600892,7.826005,6.139980,0.974638,-1.479052,-35.148762,3.135636,-1.125978,0.953004,-0.301560,0.029048,-0.001103
126,-0.181383,-5.671422,7.697617,4.540811,1.601794,-6.156013,-35.043644,2.946862,-1.258864,0.953315,-0.300682,0.027825,-0.002731
127,-0.335774,-5.525656,7.610244,2.554055,3.382549,-9.819760,-35.033714,2.732907,-1.530044,0.953368,-0.300570,0.026757,-0.005552
128,-0.315147,-5.525036,7.643153,1.945211,4.475111,-9.249063,-35.051765,2.582346,-1.869622,0.953323,-0.300669,0.026396,-0.008769
129,-0.199713,-5.569890,7.603296,3.727492,4.789452,-7.967286,-35.059093,2.448269,-2.197527,0.953292,-0.300683,0.026142,-0.011848
130,-0.356943,-5.633184,7.467436,5.821062,4.681112,-6.775539,-35.049770,2.365095,-2.495586,0.953292,-0.300556,0.026231,-0.014548
131,-0.584281,-5.692611,7.411755,7.797135,4.267586,-4.193673,-35.027107,2.423944,-2.739252,0.953312,-0.300296,0.027356,-0.016426
132,-0.447142,-6.022321,7.504304,9.480229,2.993438,-1.033482,-35.070400,2.540239,-2.893852,0.953162,-0.300588,0.028735,-0.017395
133,-0.481974,-6.344397,7.577086,12.390171,1.841364,1.124177,-35.208473,2.636242,-2.960876,0.952778,-0.301693,0.029731,-0.017664
134,-0.603690,-6.316981,7.552641,15.388614,0.316964,2.999540,-35.232792,2.758981,-2.947502,0.952700,-0.301865,0.030719,-0.017222
135,-0.591153,-6.443930,7.470500,16.880968,-0.880887,4.351510,-35.137245,2.890326,-2.862813,0.952946,-0.301057,0.031574,-0.016197
136,-0.369541,-6.532000,7.536062,18.139858,-1.103672,3.312354,-35.042133,2.933656,-2.763475,0.953203,-0.300282,0.031661,-0.015283
137,-0.504983,-6.290578,7.428566,19.497931,-1.031954,1.411051,-34.891026,2.918786,-2.702917,0.953608,-0.299045,0.031359,-0.014860
138,-0.612012,-6.082705,7.491210,18.393160,-1.704887,-0.597067,-34.668282,2.922619,-2.686622,0.954189,-0.297194,0.031319,-0.014775
139,-0.654431,-6.217938,7.643192,16.571205,-2.531938,-1.776607,-34.462734,2.912255,-2.698119,0.954720,-0.295482,0.031236,-0.014954
140,-0.594596,-6.087568,7.869192,15.225340,-3.415449,-2.660118,-34.270416,2.849944,-2.720128,0.955221,-0.293889,0.030748,-0.015350
141,-0.710804,-5.762971,8.007073,13.891682,-4.532427,-2.101630,-33.991642,2.773893,-2.721641,0.955944,-0.291584,0.030081,-0.015632
142,-0.640785,-5.708988,8.165233,12.400853,-5.640249,-0.951082,-33.657627,2.700085,-2.674219,0.956807,-0.288828,0.029299,-0.015510
143,-0.525872,-5.658120,8.185636,11.811844,-5.191627,-1.053319,-33.336636,2.585056,-2.606054,0.957637,-0.286192,0.028124,-0.015311
144,-0.449942,-5.429741,8.233958,12.181118,-3.514635,-0.967867,-32.980907,2.460584,-2.556858,0.958543,-0.283260,0.026914,-0.015295
145,-0.473399,-4.969522,8.288856,13.456792,-2.603657,-0.430741,-32.465939,2.378435,-2.517582,0.959822,-0.278978,0.026062,-0.015288
146,-0.302522,-4.984674,8.453705,14.883533,-2.257272,0.509229,-31.817856,2.298803,-2.466033,0.961401,-0.273575,0.025184,-0.015193
147,-0.273722,-4.753188,8.560092,17.958273,-1.543138,0.123170,-31.062557,2.193051,-2.416183,0.963202,-0.267267,0.024078,-0.015187
148,-0.236272,-4.528767,8.748955,20.393650,-2.602131,1.729970,-30.138117,2.083083,-2.344324,0.965348,-0.259527,0.022866,-0.015025
149,-0.127757,-4.382867,8.813485,22.548256,-3.996826,1.852044,-29.095497,1.922858,-2.227398,0.967701,-0.250788,0.021120,-0.014597
150,0.173522,-4.689658,8.855095,23.227293,-3.891538,0.451244,-28.115973,1.639870,-2.125577,0.969849,-0.242580,0.018384,-0.014515
151,-0.030609,-4.501774,8.903974,23.376833,-3.329997,-1.689629,-27.229740,1.332151,-2.087788,0.971723,-0.235134,0.015585,-0.014969
152,-0.150726,-4.573453,9.070183,21.757826,-3.362042,-1.086889,-26.400145,1.126483,-2.078502,0.973412,-0.228130,0.013710,-0.015413
153,-0.130563,-4.808303,9.099896,20.102198,-2.441909,-1.378341,-25.745296,0.983028,-2.074301,0.974707,-0.222589,0.012394,-0.015734
154,-0.228286,-4.789852,9.228223,17.411991,-1.793390,-1.958192,-25.257643,0.889942,-2.096813,0.975645,-0.218452,0.011577,-0.016156
155,-0.459247,-4.640389,9.467822,14.477637,-1.692679,-2.760829,-24.837912,0.886202,-2.144967,0.976432,-0.214873,0.011576,-0.016616
156,-0.444782,-4.585478,9.492178,12.547340,-2.254220,-4.025821,-24.467331,0.916315,-2.220698,0.977110,-0.211701,0.011919,-0.017243
157,-0.378860,-4.504760,9.420161,11.109919,-2.577716,-6.998324,-24.164160,0.884990,-2.355618,0.977646,-0.209107,0.011853,-0.018483
158,-0.326503,-4.078107,9.274549,11.964437,-2.405287,-11.699699,-23.812117,0.775207,-2.606455,0.978243,-0.206099,0.011310,-0.020859
159,-0.413107,-3.936414,8.965245,13.229430,-1.436324,-16.027225,-23.373722,0.645356,-3.003272,0.978947,-0.202345,0.010821,-0.024521
160,-0.529660,-3.860772,8.780754,13.238585,0.059083,-16.619284,-22.949036,0.591889,-3.493435,0.979576,-0.198683,0.011123,-0.028845
161,-0.495275,-3.817228,8.755369,11.453254,0.435987,-13.134069,-22.584806,0.621461,-3.952951,0.980079,-0.195513,0.012069,-0.032760
162,-0.231234,-3.503917,8.818716,10.111965,0.484816,-9.078160,-22.215746,0.632397,-4.299857,0.980600,-0.192315,0.012639,-0.035749
163,-0.153889,-3.326119,9.004917,10.436986,1.111972,-3.976992,-21.722162,0.626423,-4.509410,0.981352,-0.188068,0.012777,-0.037607
164,-0.075857,-3.187592,9.198813,11.708081,0.687764,0.275763,-21.088354,0.638287,-4.574751,0.982356,-0.182626,0.012775,-0.038219
165,0.053076,-3.257240,9.323746,15.638866,-0.313243,1.981747,-20.399935,0.605786,-4.539618,0.983447,-0.176737,0.012212,-0.038043
166,0.297742,-2.947520,9.020543,19.626108,0.600787,-1.140296,-19.631241,0.468724,-4.527493,0.984612,-0.170184,0.010761,-0.038224
167,0.232905,-3.102381,8.936340,19.569649,2.312875,-2.930207,-18.856592,0.304767,-4.608810,0.985708,-0.163575,0.009208,-0.039230
168,0.050588,-3.182705,9.067459,14.668377,1.693349,-4.878813,-18.286634,0.217748,-4.755115,0.986455,-0.158690,0.008466,-0.040655
169,0.027023,-3.199821,9.064059,8.648602,0.851039,-4.352369,-17.987310,0.161392,-4.915324,0.986806,-0.156121,0.008093,-0.042134
170,-0.366051,-3.080193,9.003868,1.742263,-0.391065,-2.980563,-17.921289,0.198128,-5.034352,0.986853,-0.155530,0.008547,-0.043114
171,-0.721517,-3.309982,9.391395,-4.294297,-2.681479,2.598221,-18.068270,0.409227,-5.025204,0.986664,-0.156716,0.010407,-0.042735
172,-0.508212,-3.379985,9.500989,-7.541468,-5.873715,7.464397,-18.395176,0.607005,-4.823308,0.986291,-0.159476,0.011950,-0.040691
173,-0.342987,-3.339183,9.542572,-9.155895,-8.557817,8.921656,-18.775145,0.632705,-4.490006,0.985871,-0.162771,0.011833,-0.037748
174,-0.204027,-3.311061,9.691680,-9.100962,-9.903684,9.773123,-19.118340,0.523479,-4.096618,0.985501,-0.165797,0.010437,-0.034487
175,0.114815,-3.290772,9.826596,-7.294268,-8.905729,9.686144,-19.366114,0.305874,-3.687070,0.985254,-0.168026,0.008041,-0.031263
176,0.793175,-3.103230,9.962826,-3.920446,-6.799951,4.853539,-19.436132,-0.114609,-3.370582,0.985218,-0.168756,0.003979,-0.029156
177,-0.082313,-2.877225,9.619249,-0.482537,-4.498856,-3.818295,-19.298471,-0.464437,-3.291850,0.985418,-0.167660,0.000820,-0.028995
178,0.048986,-3.292852,9.352074,-0.247544,0.536698,-4.976472,-19.192348,-0.541724,-3.408859,0.985536,-0.166766,0.000299,-0.030115
179,-0.111078,-3.285880,9.287576,-2.432669,3.425275,-6.084294,-19.252369,-0.480257,-3.604521,0.985401,-0.167265,0.001129,-0.031708
180,0.029183,-3.410771,9.335840,-7.602504,3.197912,-6.766383,-19.466362,-0.381532,-3.842933,0.985027,-0.169074,0.002389,-0.033609
181,-0.350551,-3.713802,9.041295,-14.394398,2.778282,-4.170784,-19.992752,-0.229264,-4.047699,0.984190,-0.173547,0.004161,-0.035126
182,0.260302,-3.740606,9.402983,-20.983343,2.604327,-0.008060,-20.781727,-0.117651,-4.144336,0.982950,-0.180281,0.005512,-0.035750
183,0.112517,-3.359615,9.282887,-22.654234,0.294075,1.156222,-21.544565,-0.143794,-4.142949,0.981727,-0.186828,0.005524,-0.035744
184,0.300435,-3.325579,9.140891,-22.530632,-0.629109,2.389169,-22.191166,-0.221587,-4.085438,0.980669,-0.192391,0.004963,-0.035350
185,0.413533,-3.121898,8.744208,-19.274307,-0.934294,4.707050,-22.709522,-0.373531,-3.965361,0.979813,-0.196875,0.003618,-0.034561
186,0.360086,-3.059063,8.671272,-14.347095,-1.364605,5.073272,-23.016829,-0.529278,-3.800334,0.979316,-0.199550,0.002092,-0.033412
187,0.390098,-3.233982,8.605226,-9.227614,-1.848324,6.802146,-23.162889,-0.665954,-3.598574,0.979104,-0.200837,0.000613,-0.031925
188,0.457457,-3.350877,8.783256,-4.845157,-2.278635,7.871820,-23.195271,-0.808891,-3.348557,0.979100,-0.201149,-0.001038,-0.030039
189,0.423937,-3.580907,8.985869,-0.920476,-2.449538,7.662766,-23.110355,-0.971572,-3.081983,0.979297,-0.200455,-0.002917,-0.028044
190,0.204728,-3.790476,9.193742,1.961996,-2.190131,6.660235,-22.970797,-1.060685,-2.834227,0.979588,-0.199273,-0.004144,-0.026077
191,0.252071,-3.869550,9.359150,3.588633,-2.510576,6.561049,-22.819233,-1.075242,-2.601943,0.979900,-0.197971,-0.004704,-0.024110
192,0.207027,-3.920991,9.332064,4.949758,-3.142308,6.329109,-22.657898,-1.099294,-2.367847,0.980222,-0.196585,-0.005345,-0.022142
193,0.012709,-3.902257,9.279208,5.192380,-3.149938,5.250279,-22.498348,-1.081323,-2.149199,0.980537,-0.195207,-0.005595,-0.020234
194,0.079218,-3.982430,9.079724,5.019951,-3.758782,5.575300,-22.407682,-1.037554,-1.936850,0.980732,-0.194414,-0.005597,-0.018338
195,-0.050281,-3.895694,9.071750,4.890247,-4.260812,5.817924,-22.364161,-0.974872,-1.708057,0.980847,-0.194023,-0.005454,-0.016271
196,-0.015212,-3.784101,8.988979,5.621165,-4.286752,4.452219,-22.268148,-0.902078,-1.494072,0.981044,-0.193184,-0.005206,-0.014312
197,-0.009580,-3.733135,8.971972,6.289521,-3.403241,4.215702,-22.118473,-0.848235,-1.310838,0.981322,-0.191889,-0.005070,-0.012646
198,0.169786,-3.736043,9.032231,6.445165,-2.559405,3.782339,-21.948072,-0.843030,-1.149155,0.981624,-0.190422,-0.005313,-0.011245
199,0.000619,-3.614342,9.141910,7.072320,-1.138768,0.732014,-21.722832,-0.831878,-1.056303,0.982006,-0.188487,-0.005392,-0.010420
201,0.194523,-3.644621,9.107902,6.977713,0.406994,-2.129096,-21.471491,-0.820640,-1.073512,0.982416,-0.186333,-0.005291,-0.010538
202,0.075028,-3.688049,9.098966,6.443639,1.572801,-3.130103,-21.286068,-0.817339,-1.166609,0.982708,-0.184747,-0.005129,-0.011322
203,0.090750,-3.677010,9.103563,5.653210,1.749808,-4.492754,-21.158430,-0.772634,-1.303942,0.982902,-0.183654,-0.004538,-0.012423
204,0.005659,-3.746599,9.120980,4.945181,1.173008,-5.045138,-21.089336,-0.724585,-1.468207,0.982997,-0.183063,-0.003871,-0.013753
205,0.117041,-3.604977,9.147856,4.247833,0.620623,-3.899169,-21.027115,-0.704657,-1.616779,0.983079,-0.182532,-0.003471,-0.014993
206,0.085093,-3.584106,9.242184,3.478766,-0.008058,-2.173347,-20.931408,-0.716436,-1.714482,0.983218,-0.181715,-0.003430,-0.015847
207,0.174333,-3.541233,9.203816,2.694440,-0.409376,-0.438370,-20.844503,-0.743314,-1.752456,0.983348,-0.180974,-0.003612,-0.016213
208,0.191032,-3.514572,9.310943,1.534737,-1.044161,-0.204904,-20.770987,-0.807831,-1.753954,0.983458,-0.180351,-0.004174,-0.016325
209,0.262265,-3.429841,9.232265,1.354678,-1.390546,1.353066,-20.690922,-0.901650,-1.722201,0.983580,-0.179673,-0.005041,-0.016197
210,0.238224,-3.617641,9.135745,0.371982,-1.823909,1.902399,-20.693703,-1.002869,-1.652043,0.983576,-0.179705,-0.006019,-0.015753
211,0.269444,-3.424798,9.031868,-0.639707,-1.990235,1.856621,-20.757072,-1.103255,-1.569949,0.983477,-0.180255,-0.007001,-0.015209
212,0.151774,-3.504375,9.159821,-2.029824,-2.121464,1.917658,-20.817879,-1.167076,-1.486493,0.983386,-0.180778,-0.007673,-0.014598
213,-0.026345,-3.444542,9.047394,-2.212935,-1.596546,1.026518,-20.901823,-1.117693,-1.418390,0.983267,-0.181489,-0.007346,-0.013941
214,0.031491,-3.337299,9.114711,-3.641201,-1.225746,0.828148,-20.967031,-1.032650,-1.373505,0.983177,-0.182038,-0.006680,-0.013425
215,-0.078618,-3.128864,9.216823,-4.465201,-1.256265,1.043303,-20.971319,-0.953973,-1.332047,0.983182,-0.182066,-0.006070,-0.012944
216,-0.124775,-3.313936,9.104712,-3.909765,-1.903257,0.692340,-20.972210,-0.853417,-1.288627,0.983194,-0.182063,-0.005276,-0.012412
217,-0.034744,-3.241844,8.980614,-5.716460,-2.228279,0.298652,-21.041595,-0.791323,-1.250052,0.983093,-0.182651,-0.004797,-0.011986
218,0.116829,-3.301924,9.080026,-7.979409,-2.213020,0.815940,-21.175037,-0.802932,-1.207564,0.982883,-0.183795,-0.004951,-0.011645
219,-0.105269,-3.392390,8.964140,-10.903080,-2.161138,-0.160652,-21.424450,-0.799932,-1.171993,0.982485,-0.185932,-0.004958,-0.011346
220,0.290125,-3.582119,8.724847,-13.335404,-1.318827,-0.424637,-21.848278,-0.836853,-1.159692,0.981789,-0.189567,-0.005252,-0.011320
221,0.256001,-3.538746,8.729548,-18.178692,-0.107243,-2.072637,-22.421822,-0.948105,-1.188083,0.980815,-0.194488,-0.006100,-0.011778
222,0.303210,-3.839334,8.111844,-21.241224,-0.711509,-0.713037,-23.214756,-1.053308,-1.222444,0.979432,-0.201280,-0.006857,-0.012298
223,0.634038,-3.939830,7.489300,-27.465475,-1.920042,-3.705377,-24.350090,-1.307806,-1.263953,0.977358,-0.210996,-0.008829,-0.013188
224,0.511486,-3.853913,7.038848,-33.982704,-1.437849,-3.098059,-25.759607,-1.650004,-1.329708,0.974636,-0.223031,-0.011449,-0.014520
225,0.388252,-4.177554,6.656338,-41.410908,-2.351879,-3.130103,-27.481066,-1.907047,-1.376610,0.971129,-0.237670,-0.013311,-0.015620
226,0.371538,-4.404067,6.444118,-47.548183,-2.187079,-1.318829,-29.539059,-2.096679,-1.384066,0.966670,-0.255084,-0.014612,-0.016341
227,0.438984,-4.258720,6.795905,-52.466236,-0.261361,-3.870177,-31.613684,-2.257100,-1.420594,0.961858,-0.272556,-0.015573,-0.017290
228,-0.067513,-4.677126,7.287053,-55.490623,2.503616,-0.848844,-33.567070,-2.194323,-1.500835,0.957072,-0.288919,-0.014550,-0.018065
229,0.105935,-5.074278,7.422714,-54.524712,3.475631,-1.993288,-35.478371,-1.954540,-1.598338,0.952150,-0.304837,-0.011994,-0.018479
230,0.310416,-5.435410,7.480529,-54.842102,4.855067,-0.638267,-37.354069,-1.800874,-1.717690,0.947040,-0.320381,-0.010086,-0.019230
231,0.387307,-6.035324,7.525620,-53.896027,5.094636,-1.544667,-39.244812,-1.713745,-1.846342,0.941618,-0.335966,-0.008674,-0.020196
232,0.197250,-6.503581,7.369141,-51.463703,3.623645,0.794577,-41.152927,-1.607814,-1.944518,0.935893,-0.351595,-0.007170,-0.020815
233,0.623239,-6.674199,6.997807,-46.995792,1.678090,1.485821,-42.996929,-1.583378,-1.968910,0.930114,-0.366608,-0.006558,-0.021047
234,0.536061,-6.996489,6.897441,-45.251659,0.910549,1.429362,-44.748299,-1.677014,-1.953522,0.924390,-0.380788,-0.007042,-0.021332
235,-0.160396,-6.937473,6.854180,-42.326462,0.126224,2.076354,-46.339912,-1.575938,-1.919759,0.919035,-0.393579,-0.006050,-0.020810
236,0.165057,-6.839138,6.439905,-40.451099,-1.068576,3.588547,-47.763992,-1.378234,-1.846304,0.914118,-0.404950,-0.004474,-0.019599
237,-0.118429,-6.893184,6.510201,-42.570610,-0.735924,2.624162,-49.116913,-1.204515,-1.758308,0.909313,-0.415696,-0.003182,-0.018323
238,-0.523685,-7.065393,6.253931,-44.169781,-0.795435,3.913569,-50.487007,-0.854786,-1.675431,0.904335,-0.426507,-0.000511,-0.016405
239,-0.214114,-7.507276,6.293355,-45.715542,-2.928679,5.837760,-51.938828,-0.483643,-1.533689,0.898915,-0.437899,0.002066,-0.013880
240,0.236549,-7.853894,6.322343,-42.338669,-3.236916,4.085998,-53.353664,-0.360446,-1.355934,0.893469,-0.448957,0.002502,-0.011985
241,-0.134801,-7.880940,6.450511,-38.612358,-2.754723,2.074829,-54.553772,-0.324921,-1.215920,0.888735,-0.458290,0.002343,-0.010730
242,0.007011,-8.521221,6.317927,-33.201427,-3.056857,3.403910,-55.586628,-0.244029,-1.086466,0.884584,-0.466279,0.002537,-0.009380
243,0.327481,-8.467187,6.379770,-26.673517,-3.076694,0.985318,-56.423656,-0.294818,-0.961492,0.881162,-0.472734,0.001699,-0.008610
244,-0.093488,-8.570326,6.293684,-19.220900,-0.615376,-0.677941,-56.957214,-0.356158,-0.907674,0.878952,-0.476835,0.001045,-0.008444
245,0.042297,-8.546407,6.297538,-16.675657,0.442091,-0.973970,-57.290489,-0.340283,-0.921957,0.877561,-0.479388,0.001251,-0.008484
246,-0.040330,-9.030317,6.189318,-14.023597,0.927335,-0.264415,-57.580723,-0.315690,-0.953795,0.876343,-0.481608,0.001594,-0.008621
247,0.196278,-8.691019,6.080149,-9.677761,2.167912,-2.748622,-57.788414,-0.339028,-1.025368,0.875462,-0.483196,0.001733,-0.009263
