seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
121,0.399518,-3.933179,9.039028,2.041344,-1.729302,-1.028904,-22.992645,-3.079259,-6.133313,0.977894,-0.200356,-0.015633,-0.057753
122,0.548512,-3.969715,8.880223,3.541329,-0.854946,-0.934297,-22.992777,-3.096100,-6.141580,0.977885,-0.200366,-0.015762,-0.057852
123,0.514508,-4.035460,8.823967,2.462500,0.330698,-1.646903,-23.046864,-3.126163,-6.169394,0.977766,-0.200843,-0.015943,-0.058149
124,0.423059,-4.179255,8.916394,1.551522,1.330179,-2.431230,-23.188911,-3.085158,-6.231360,0.977498,-0.202047,-0.015412,-0.058626
125,0.460940,-4.250895,8.920140,2.926381,2.578386,-2.800504,-23.362890,-2.996972,-6.323751,0.977171,-0.203505,-0.014406,-0.059283
126,0.452640,-4.227345,8.881374,4.145596,3.204016,-2.676904,-23.494337,-2.899753,-6.432547,0.976911,-0.204597,-0.013314,-0.060056
127,0.343841,-4.141638,8.971024,4.870410,3.425275,-2.080266,-23.535351,-2.756179,-6.539355,0.976827,-0.204896,-0.011877,-0.060718
128,0.355298,-4.021522,9.092779,6.436010,2.956816,-1.399703,-23.436449,-2.587477,-6.630249,0.977005,-0.203986,-0.010329,-0.061186
129,0.339166,-3.791429,9.053991,7.461431,2.300668,-0.645896,-23.179110,-2.443585,-6.696958,0.977467,-0.201731,-0.009121,-0.061481
130,0.317329,-3.590884,9.032884,6.100306,1.079927,0.133852,-22.844543,-2.334454,-6.731146,0.978064,-0.198828,-0.008309,-0.061559
131,0.284178,-3.557145,9.140173,4.067773,0.004150,1.104340,-22.540833,-2.255216,-6.724353,0.978612,-0.196197,-0.007807,-0.061345
132,0.315360,-3.516274,9.191856,3.568795,-0.609272,1.794058,-22.276030,-2.198255,-6.681132,0.979101,-0.193906,-0.007535,-0.060862
133,0.307906,-3.502774,9.060342,3.181210,-0.922087,3.649584,-22.046946,-2.152574,-6.591919,0.979546,-0.191921,-0.007415,-0.060009
134,0.429834,-3.499891,9.039290,2.018455,-1.031954,5.485271,-21.864788,-2.131634,-6.442226,0.979933,-0.190344,-0.007580,-0.058682
135,0.501438,-3.460410,8.996756,0.048485,-0.711509,6.390144,-21.738066,-2.156993,-6.251381,0.980232,-0.189259,-0.008177,-0.057083
136,0.517285,-3.330433,8.932632,-3.128491,-0.674887,6.960842,-21.692966,-2.186996,-6.040000,0.980403,-0.188870,-0.008805,-0.055320
137,0.596181,-3.351832,8.918690,-8.467705,-0.607746,6.860131,-21.790478,-2.223997,-5.821848,0.980336,-0.189702,-0.009435,-0.053522
138,0.665612,-3.307866,9.043483,-14.196027,-0.307139,5.399820,-22.053862,-2.298478,-5.630728,0.979967,-0.191968,-0.010270,-0.052033
139,0.638562,-3.350410,9.142987,-18.464039,0.020935,4.021909,-22.445791,-2.382743,-5.488898,0.979347,-0.195338,-0.011054,-0.050998
140,0.565005,-3.509833,9.214808,-19.948765,0.178105,2.845421,-22.936476,-2.438402,-5.389853,0.978531,-0.199540,-0.011483,-0.050295
141,0.579756,-3.658318,9.227111,-19.210217,1.292031,2.054992,-23.465012,-2.462553,-5.328962,0.977620,-0.204054,-0.011566,-0.049870
142,0.462698,-3.824651,9.159822,-18.184797,2.061097,2.732502,-23.998106,-2.427900,-5.281688,0.976690,-0.208583,-0.011124,-0.049458
143,0.345352,-4.081987,9.161908,-16.748899,2.222845,4.182131,-24.549091,-2.304562,-5.207258,0.975740,-0.213227,-0.009974,-0.048650
144,0.349794,-4.250556,9.092009,-13.751983,2.120608,4.761983,-25.084412,-2.142902,-5.101595,0.974818,-0.217718,-0.008572,-0.047492
145,0.433605,-4.339717,8.992636,-10.323228,2.041260,4.823020,-25.541622,-2.013468,-4.984878,0.974020,-0.221554,-0.007508,-0.046285
146,0.414411,-4.383605,8.807419,-7.947363,1.516342,4.458324,-25.919834,-1.925400,-4.868487,0.973350,-0.224731,-0.006835,-0.045150
147,0.369741,-4.266521,8.729214,-7.878696,0.991424,2.834740,-26.232386,-1.862987,-4.775850,0.972784,-0.227359,-0.006365,-0.044259
148,0.264456,-4.273874,8.781787,-9.972265,0.841883,0.968533,-26.524565,-1.804897,-4.732782,0.972230,-0.229818,-0.005846,-0.043794
149,0.203895,-4.354939,8.805339,-11.891879,0.921231,-0.415481,-26.867365,-1.733883,-4.738623,0.971551,-0.232703,-0.005101,-0.043717
150,0.077353,-4.412559,8.766184,-12.958501,0.733542,-1.147925,-27.264841,-1.638119,-4.775329,0.970745,-0.236042,-0.004062,-0.043849
151,0.026434,-4.532006,8.935567,-12.958501,0.425305,-1.277629,-27.672785,-1.518484,-4.821578,0.969905,-0.239459,-0.002796,-0.044006
152,0.095177,-4.825828,8.920027,-9.760162,0.269661,-1.067051,-28.066557,-1.418571,-4.861978,0.969080,-0.242758,-0.001714,-0.044146
153,0.243189,-4.904512,8.608987,-3.560328,0.358164,-1.558400,-28.390055,-1.386621,-4.903352,0.968381,-0.245483,-0.001231,-0.044432
154,0.167081,-4.848413,8.398043,-0.217025,0.411572,-1.179970,-28.615875,-1.373290,-4.945691,0.967882,-0.247386,-0.000939,-0.044763
155,0.135250,-4.848814,8.377462,-1.140210,0.573320,-0.349867,-28.816004,-1.314471,-4.971817,0.967449,-0.249057,-0.000308,-0.044858
156,0.178623,-4.851342,8.227868,-3.218520,1.137912,-0.520770,-29.047159,-1.252530,-4.994775,0.966948,-0.250986,0.000356,-0.044917
157,0.131891,-4.681055,8.174686,-6.763245,1.800164,-0.696252,-29.320164,-1.189342,-5.034076,0.966344,-0.253267,0.001083,-0.045109
158,0.066106,-4.668894,8.382536,-12.142131,2.300668,0.245244,-29.658342,-1.079076,-5.073978,0.965596,-0.256079,0.002234,-0.045196
159,0.100204,-4.735596,8.505499,-14.804872,2.680623,-0.131660,-30.073769,-0.949997,-5.114711,0.964668,-0.259531,0.003577,-0.045239
160,0.162101,-4.805178,8.555468,-15.117687,2.842371,-0.931245,-30.514450,-0.857895,-5.177722,0.963654,-0.263203,0.004671,-0.045544
161,0.135087,-4.855601,8.609200,-15.195509,2.553971,-1.216593,-30.937855,-0.795435,-5.255776,0.962654,-0.266736,0.005545,-0.046037
162,0.096487,-4.881824,8.558794,-15.074959,2.059571,-1.024326,-31.339489,-0.735423,-5.329051,0.961693,-0.270082,0.006383,-0.046491
163,0.073337,-4.958666,8.466489,-15.265700,1.273720,-0.534504,-31.747374,-0.678009,-5.381713,0.960714,-0.273478,0.007156,-0.046773
164,0.049389,-5.083281,8.385127,-16.741270,0.657246,0.413096,-32.214767,-0.621350,-5.401527,0.959591,-0.277372,0.007869,-0.046772
165,0.019212,-5.121037,8.292845,-18.843996,0.104861,1.327125,-32.762505,-0.555831,-5.384731,0.958272,-0.281931,0.008599,-0.046432
166,0.058115,-5.213260,8.346908,-20.234116,-0.557390,2.470043,-33.357746,-0.495924,-5.328526,0.956826,-0.286887,0.009200,-0.045768
167,0.163092,-5.368738,8.394725,-19.176647,-1.703361,3.353554,-33.948429,-0.483380,-5.227548,0.955377,-0.291819,0.009283,-0.044846
168,0.246904,-5.457383,8.252090,-17.307390,-3.223182,2.749288,-34.503971,-0.554852,-5.097321,0.953990,-0.296483,0.008568,-0.043901
169,0.268838,-5.591625,8.267864,-16.616146,-4.366101,2.238103,-35.031399,-0.695998,-4.956594,0.952646,-0.300931,0.007227,-0.043062
170,0.245461,-5.834861,8.282226,-14.087687,-4.996308,2.535658,-35.532124,-0.850924,-4.800958,0.951354,-0.305151,0.005714,-0.042149
171,0.246132,-5.980885,8.082664,-9.622828,-4.912382,2.575332,-35.978127,-0.989589,-4.634135,0.950195,-0.308903,0.004279,-0.041116
172,0.209833,-6.033783,7.920897,-6.958563,-3.886960,1.984799,-36.357262,-1.096803,-4.484290,0.949201,-0.312083,0.003118,-0.040152
173,0.249089,-6.053118,7.961903,-4.881779,-2.484635,1.975644,-36.653458,-1.166841,-4.366150,0.948419,-0.314559,0.002318,-0.039358
174,0.280040,-6.015730,7.914055,-0.873173,-1.685050,2.137392,-36.824371,-1.222031,-4.268050,0.947972,-0.315991,0.001650,-0.038695
175,0.362319,-5.988416,7.866320,2.158841,-1.039583,2.169436,-36.865616,-1.292566,-4.182002,0.947873,-0.316352,0.000842,-0.038177
177,0.360721,-5.948892,7.931752,3.445196,-0.539080,1.134859,-36.800518,-1.377923,-4.121600,0.948056,-0.315837,-0.000052,-0.037912
178,0.406081,-5.952034,8.042480,4.275299,-0.430739,-0.211008,-36.655392,-1.483026,-4.100194,0.948441,-0.314663,-0.001029,-0.038023
179,0.404364,-5.842354,8.054364,5.508247,0.057557,-2.202341,-36.433491,-1.616424,-4.130630,0.949010,-0.312861,-0.002125,-0.038636
180,0.352032,-5.707497,8.077081,5.340395,0.803735,-3.717585,-36.140079,-1.737146,-4.222102,0.949751,-0.310464,-0.002977,-0.039714
181,0.249874,-5.498475,8.073414,5.257995,0.962431,-4.530902,-35.780411,-1.802890,-4.356198,0.950658,-0.307503,-0.003287,-0.040993
182,0.238795,-5.283261,8.073915,5.248840,0.820520,-4.285229,-35.340611,-1.825952,-4.500963,0.951773,-0.303863,-0.003252,-0.042244
183,0.111878,-5.183557,8.150671,4.563699,0.568742,-2.614340,-34.854843,-1.782990,-4.617973,0.953019,-0.299816,-0.002768,-0.043091
184,-0.002959,-5.297154,8.315989,3.529121,-0.700828,1.238621,-34.413609,-1.625133,-4.644120,0.954193,-0.296098,-0.001551,-0.042891
185,0.061871,-5.319716,8.442661,4.131862,-2.121464,4.273687,-34.022911,-1.433287,-4.548306,0.955273,-0.292784,-0.000343,-0.041598
186,0.110018,-5.190531,8.529032,4.644573,-3.514634,6.602248,-33.595844,-1.289647,-4.351951,0.956456,-0.289179,0.000206,-0.039596
187,0.076783,-5.249341,8.615930,3.396366,-5.399152,9.141388,-33.212818,-1.185127,-4.056495,0.957534,-0.285952,0.000210,-0.036868
188,0.236645,-5.182768,8.578186,3.252929,-6.929655,10.467419,-32.921078,-1.148853,-3.674201,0.958383,-0.283503,-0.000526,-0.033582
189,0.408613,-4.894218,8.393975,3.678662,-7.559861,9.527448,-32.606548,-1.234000,-3.267560,0.959257,-0.280886,-0.002328,-0.030385
190,0.486976,-4.819314,8.423540,1.891803,-6.551226,7.986263,-32.281715,-1.402806,-2.900558,0.960115,-0.278187,-0.004720,-0.027712
191,0.503316,-4.926847,8.716787,2.409092,-2.028383,5.198398,-31.929678,-1.564977,-2.645857,0.960998,-0.275252,-0.006777,-0.025950
192,0.632700,-4.810619,8.622704,7.578927,3.524460,0.124696,-31.440107,-1.706055,-2.593341,0.962153,-0.271162,-0.008197,-0.025813
193,0.550751,-4.751121,8.414536,9.982260,8.143436,-4.953583,-30.893970,-1.772275,-2.771926,0.963381,-0.266597,-0.008461,-0.027429
194,0.318749,-4.660021,8.496757,10.325593,13.078279,-8.118353,-30.363562,-1.652199,-3.146407,0.964532,-0.262138,-0.006720,-0.030268
195,0.099614,-4.632174,8.281354,10.420201,16.946499,-7.349287,-29.861582,-1.307781,-3.625059,0.965598,-0.257855,-0.002873,-0.033498
196,-0.053211,-4.702995,8.189455,6.896839,17.741507,-3.798458,-29.515293,-0.780415,-4.073840,0.966317,-0.254798,0.002472,-0.036104
197,-0.267294,-5.123818,8.210773,1.647656,16.935818,1.093659,-29.477959,-0.125117,-4.396033,0.966372,-0.254269,0.008703,-0.037369
198,-0.303290,-5.431373,8.215295,-0.658018,17.155550,4.206547,-29.744148,0.598133,-4.599060,0.965764,-0.256249,0.015339,-0.037440
199,-0.230752,-5.774467,8.064494,-2.985053,16.943447,4.604813,-30.237877,1.278456,-4.759451,0.964615,-0.260135,0.021590,-0.037175
200,-0.209221,-5.879509,8.079590,-4.536920,15.484663,2.099243,-30.877560,1.829564,-4.947297,0.963078,-0.265262,0.026863,-0.037351
201,-0.135594,-5.857167,7.739611,-4.984015,13.595566,-2.536518,-31.571363,2.192406,-5.219230,0.961349,-0.270870,0.030774,-0.038606
202,-0.158916,-5.622653,7.585241,-7.161511,12.177982,-7.932190,-32.278698,2.366715,-5.610997,0.959514,-0.276611,0.033417,-0.041273
203,-0.206335,-5.458284,7.604001,-9.297806,10.610857,-12.049137,-32.939037,2.405757,-6.110026,0.957714,-0.281967,0.035209,-0.045154
204,-0.233315,-5.467800,7.733676,-9.015512,9.492353,-14.153388,-33.516926,2.355260,-6.668897,0.956050,-0.286644,0.036413,-0.049766
205,-0.273055,-5.602726,7.686033,-6.574030,8.836205,-16.843594,-34.014908,2.247745,-7.276818,0.954520,-0.290660,0.037277,-0.054947
206,-0.321980,-5.675951,7.649889,-3.572535,8.358591,-18.757103,-34.433247,2.106528,-7.937686,0.953117,-0.294010,0.037999,-0.060674
207,-0.219770,-5.691728,7.728539,-0.384876,8.009154,-18.737267,-34.719433,1.928378,-8.614738,0.951997,-0.296279,0.038422,-0.066669
208,-0.265225,-5.810704,7.849820,2.927907,7.610887,-17.420393,-34.860691,1.747561,-9.264095,0.951224,-0.297358,0.038689,-0.072486
209,-0.240819,-5.903678,7.733472,6.780869,7.050873,-15.902101,-34.903889,1.599943,-9.865617,0.950703,-0.297621,0.039055,-0.077850
210,-0.186759,-5.902425,7.647086,9.065179,6.892176,-14.293773,-34.884308,1.466924,-10.418235,0.950351,-0.297372,0.039374,-0.082788
211,-0.251534,-5.932528,7.680444,9.786942,6.899807,-13.095922,-34.825726,1.374133,-10.930883,0.950109,-0.296783,0.039890,-0.087302
212,-0.350598,-5.985238,7.788065,9.715224,6.615985,-10.717004,-34.752796,1.362960,-11.391448,0.949937,-0.296026,0.040932,-0.091175
213,-0.239131,-6.015828,7.751719,9.463446,5.796561,-8.504413,-34.695011,1.381453,-11.778692,0.949776,-0.295390,0.042038,-0.094358
214,-0.227631,-6.048083,7.801770,8.499061,4.183659,-6.951020,-34.671879,1.370613,-12.091683,0.949572,-0.295093,0.042735,-0.096988
215,-0.261987,-5.924724,7.930279,7.679639,2.264045,-4.750635,-34.664516,1.354020,-12.319445,0.949394,-0.294961,0.043178,-0.098921
216,-0.183785,-5.792121,7.990073,7.229491,0.396313,-1.627067,-34.614975,1.321891,-12.436809,0.949413,-0.294537,0.043171,-0.099996
217,-0.107670,-5.687628,7.979160,7.078424,-1.076205,0.811363,-34.501503,1.247780,-12.444574,0.949684,-0.293662,0.042478,-0.100294
218,-0.150275,-5.573109,8.046686,7.583505,-2.658590,3.765554,-34.317562,1.177707,-12.348045,0.950225,-0.292238,0.041490,-0.099742
219,-0.215950,-5.316479,8.128765,8.544840,-4.161627,6.612931,-33.990456,1.164909,-12.140098,0.951232,-0.289610,0.040574,-0.098166
220,-0.191949,-5.292795,8.256637,9.591622,-5.341167,9.232945,-33.557701,1.183763,-11.829931,0.952585,-0.286107,0.039585,-0.095694
221,-0.084282,-5.275496,8.357362,11.615000,-6.444411,9.808219,-33.081787,1.161711,-11.454574,0.954071,-0.282294,0.038079,-0.092787
222,-0.192770,-5.109137,8.446105,13.665845,-6.448989,8.396738,-32.512833,1.113141,-11.080537,0.955751,-0.277715,0.036307,-0.089974
223,-0.171217,-5.039997,8.455132,14.714154,-5.196204,6.094116,-31.875364,1.070463,-10.769665,0.957516,-0.272525,0.034711,-0.087680
224,-0.148138,-5.106743,8.500774,14.155665,-3.449019,3.577865,-31.276852,1.017495,-10.554799,0.959082,-0.267626,0.033307,-0.086186
225,-0.115798,-5.014862,8.469936,13.559030,-1.547716,1.055510,-30.736774,0.956377,-10.444532,0.960407,-0.263182,0.032136,-0.085559
226,-0.209322,-4.904554,8.608006,12.239105,-0.250680,-0.896148,-30.206707,0.926555,-10.425534,0.961624,-0.258766,0.031446,-0.085615
227,-0.143069,-4.924897,8.562862,11.735548,0.088076,-1.790340,-29.728109,0.910920,-10.461564,0.962668,-0.254750,0.031037,-0.086083
228,-0.174104,-4.796487,8.688768,10.887135,0.196416,-2.681480,-29.286234,0.878139,-10.527715,0.963588,-0.251044,0.030575,-0.086831
229,-0.334995,-4.709833,8.705409,10.298126,-0.111821,-2.049748,-28.835117,0.908383,-10.595493,0.964522,-0.247206,0.030633,-0.087456
230,-0.230825,-4.758884,8.763328,8.999564,-1.898679,-0.722193,-28.443758,0.943054,-10.618229,0.965348,-0.243877,0.030675,-0.087677
231,-0.352243,-4.931977,8.774302,7.269165,-4.097538,1.348488,-28.191559,0.930867,-10.561561,0.965924,-0.241777,0.030259,-0.087292
232,-0.345986,-5.052362,8.919298,6.100306,-8.185492,3.927302,-28.063671,0.882145,-10.388776,0.966317,-0.240782,0.029388,-0.085972
233,-0.320537,-4.918339,8.824612,6.727462,-12.851771,5.323524,-27.950916,0.729831,-10.089435,0.966756,-0.240022,0.027392,-0.083796
234,-0.051962,-4.946215,8.780385,8.532632,-15.773920,3.947139,-27.802935,0.402273,-9.731167,0.967278,-0.239097,0.023773,-0.081493
235,-0.202400,-4.834766,8.599654,11.024467,-16.285105,2.376962,-27.606529,-0.006961,-9.390692,0.967861,-0.237793,0.019471,-0.079508
236,-0.162698,-4.543441,8.492689,13.122615,-15.189489,0.294074,-27.296038,-0.375543,-9.109608,0.968628,-0.235463,0.015563,-0.077941
237,-0.032831,-4.421779,8.307501,12.815905,-10.832972,-1.834592,-26.920925,-0.705633,-8.934308,0.969446,-0.232529,0.012159,-0.077176
238,0.090636,-4.694695,8.522583,9.387150,-6.453567,-2.180977,-26.668163,-0.960395,-8.862712,0.969950,-0.230561,0.009688,-0.077106
239,-0.071987,-4.319359,8.619617,6.693891,-3.310160,-0.818326,-26.481930,-1.039833,-8.833379,0.970325,-0.229038,0.008831,-0.077031
240,-0.220375,-4.210090,9.097354,4.380588,-1.480576,2.421214,-26.223223,-0.918015,-8.774796,0.970906,-0.226774,0.009574,-0.076315
241,-0.016905,-4.109671,9.155399,5.399906,-1.237954,7.681078,-25.871099,-0.725059,-8.605958,0.971750,-0.223682,0.010646,-0.074537
242,0.106348,-3.982381,9.315920,8.303743,-2.997346,11.080841,-25.407679,-0.588783,-8.296236,0.972870,-0.219695,0.010908,-0.071690
243,-0.011152,-3.687021,9.233809,13.765030,-5.126012,12.049803,-24.765530,-0.513968,-7.892452,0.974345,-0.214232,0.010387,-0.068178
244,0.306228,-3.752409,9.234658,18.475561,-6.453567,13.427714,-23.957422,-0.540736,-7.428530,0.976096,-0.207409,0.008839,-0.064347
245,0.696095,-3.741574,8.999376,21.437382,-7.523240,12.519788,-23.121897,-0.790991,-6.942611,0.977808,-0.200447,0.005384,-0.060700
246,0.598329,-3.785591,8.929019,21.451117,-7.488143,8.738544,-22.347851,-1.159530,-6.523438,0.979293,-0.194029,0.001115,-0.057773
