seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6163,0.026079,-0.521777,9.859379,1.533935,-1.124765,1.226477,-2.812517,0.154030,0.255875,0.999695,-0.024544,0.001289,0.002265
6164,0.020525,-0.516140,9.882161,1.272803,-1.265522,1.357945,-2.765632,0.116335,0.300837,0.999705,-0.024135,0.000952,0.002649
6166,-0.002791,-0.483842,9.871058,2.087126,-0.489404,1.523553,-2.709544,0.089415,0.350205,0.999715,-0.023645,0.000708,0.003074
6167,-0.029161,-0.434638,9.906735,3.046644,-0.380169,1.716664,-2.623899,0.077448,0.404820,0.999731,-0.022898,0.000595,0.003547
6168,-0.065248,-0.402895,9.951919,3.193292,0.116314,1.348834,-2.519830,0.075344,0.456056,0.999750,-0.021990,0.000570,0.003993
6169,-0.077641,-0.391259,9.969139,2.593026,0.785455,0.648371,-2.423343,0.091792,0.488660,0.999767,-0.021149,0.000711,0.004280
6170,-0.069760,-0.372025,9.934895,2.238999,0.960754,0.164539,-2.342783,0.121430,0.500981,0.999781,-0.020448,0.000970,0.004393
6171,-0.033632,-0.384308,9.926903,0.984547,-0.256446,-0.137134,-2.289057,0.133175,0.500961,0.999790,-0.019979,0.001075,0.004394
6172,-0.017884,-0.406630,9.903502,-0.164433,-0.382327,-0.356063,-2.275406,0.122209,0.493176,0.999793,-0.019860,0.000981,0.004324
6173,0.010084,-0.419180,9.879335,-0.637687,-0.951035,-0.276934,-2.288793,0.099583,0.483520,0.999791,-0.019976,0.000785,0.004236
6174,0.004162,-0.421522,9.893693,-0.972275,-1.221769,-0.307032,-2.315637,0.063007,0.475250,0.999787,-0.020208,0.000466,0.004158
6175,-0.020292,-0.397307,9.911991,-0.332306,-0.517404,-0.499295,-2.337390,0.033499,0.462999,0.999784,-0.020397,0.000210,0.004046
6176,-0.067211,-0.383727,9.901709,0.521275,1.207859,-0.868105,-2.334258,0.044069,0.439759,0.999785,-0.020370,0.000306,0.003845
6177,-0.076711,-0.373952,9.894043,0.993573,1.564125,-1.415494,-2.309059,0.088690,0.399859,0.999791,-0.020152,0.000703,0.003504
6178,-0.079827,-0.364186,9.901194,1.163294,1.428830,-1.960968,-2.273225,0.136284,0.341636,0.999798,-0.019840,0.001130,0.003004
6179,-0.057168,-0.359943,9.896774,1.392070,0.792500,-2.279050,-2.230826,0.170500,0.269570,0.999807,-0.019470,0.001442,0.002381
6180,-0.019902,-0.393268,9.922834,0.835980,-0.124928,-2.797810,-2.193946,0.178352,0.184591,0.999814,-0.019147,0.001525,0.001640
6181,0.029530,-0.437834,9.938898,-0.109218,-1.032689,-3.055236,-2.182110,0.155343,0.087850,0.999817,-0.019042,0.001341,0.000792
6182,0.036509,-0.457365,9.922562,-0.345439,-0.877226,-2.319527,-2.189893,0.120110,-0.000448,0.999817,-0.019109,0.001048,0.000016
6183,0.029325,-0.417338,9.924386,0.441874,-1.022713,-1.156165,-2.188387,0.086253,-0.057123,0.999817,-0.019096,0.000762,-0.000484
6184,0.015911,-0.407946,9.939666,-0.102901,-0.912489,-0.687309,-2.182770,0.052855,-0.086598,0.999818,-0.019047,0.000476,-0.000747
6185,0.037189,-0.379946,9.941312,-0.024207,-1.509634,0.189791,-2.184892,0.012199,-0.093344,0.999818,-0.019066,0.000122,-0.000812
6186,0.018760,-0.353321,9.937902,0.001360,-1.022351,0.839674,-2.185272,-0.029316,-0.074590,0.999818,-0.019069,-0.000243,-0.000656
6187,-0.017837,-0.333309,9.937312,0.259137,-0.034318,0.900238,-2.180948,-0.045810,-0.044942,0.999819,-0.019031,-0.000392,-0.000400
6188,-0.037712,-0.351036,9.936390,-0.294023,0.723030,0.534681,-2.181543,-0.033430,-0.021481,0.999819,-0.019036,-0.000288,-0.000193
6189,-0.027275,-0.336913,9.930160,0.130399,0.790199,0.369351,-2.184274,-0.007653,-0.007386,0.999818,-0.019060,-0.000066,-0.000066
6190,-0.076209,-0.313790,9.891622,0.941827,2.159936,0.335466,-2.166400,0.041926,0.002487,0.999821,-0.018904,0.000365,0.000029
6191,-0.075303,-0.295946,9.894488,1.311068,1.690093,-0.057019,-2.128848,0.106221,0.004721,0.999827,-0.018577,0.000926,0.000058
6192,-0.001033,-0.332364,9.943399,-0.237168,-0.808965,-1.046653,-2.110985,0.120215,-0.014201,0.999830,-0.018421,0.001051,-0.000105
6193,0.036773,-0.394431,9.968451,-1.902117,-1.496753,-1.727389,-2.146714,0.080092,-0.058974,0.999824,-0.018732,0.000708,-0.000501
6194,0.043889,-0.438935,9.958923,-2.448789,-1.039149,-1.657222,-2.219284,0.035705,-0.113730,0.999812,-0.019365,0.000331,-0.000986
6195,0.061559,-0.477577,9.960177,-2.864719,-1.165443,-1.650472,-2.307859,-0.003189,-0.167360,0.999796,-0.020139,0.000002,-0.001461
6196,0.046726,-0.509431,9.938774,-3.166142,-0.444820,-1.433996,-2.408358,-0.032121,-0.217620,0.999777,-0.021016,-0.000240,-0.001905
6197,0.005736,-0.483168,9.877718,-1.776809,1.266748,-0.739899,-2.490725,-0.019986,-0.254398,0.999761,-0.021734,-0.000126,-0.002223
6198,-0.013560,-0.459843,9.836946,-0.673197,1.672871,-0.368171,-2.531566,0.028152,-0.274983,0.999753,-0.022090,0.000299,-0.002394
6199,-0.033016,-0.456497,9.819112,-0.321888,1.510961,-0.388781,-2.548167,0.080605,-0.289933,0.999749,-0.022233,0.000759,-0.002514
6200,-0.040215,-0.442411,9.839554,-0.170081,0.964485,-0.399381,-2.556392,0.121237,-0.304892,0.999747,-0.022304,0.001117,-0.002636
6201,-0.026233,-0.421663,9.890009,0.307724,-0.006389,-0.319824,-2.554126,0.136655,-0.317578,0.999747,-0.022284,0.001254,-0.002744
6202,-0.016182,-0.440763,9.944703,-0.347459,-0.541697,-0.434340,-2.554815,0.126970,-0.329727,0.999747,-0.022290,0.001172,-0.002852
6203,-0.021742,-0.428133,9.918182,0.156198,0.120998,-0.068685,-2.558020,0.119591,-0.337790,0.999746,-0.022318,0.001109,-0.002924
6204,-0.026669,-0.408975,9.925399,0.450211,0.035266,0.227625,-2.547908,0.122311,-0.335259,0.999748,-0.022230,0.001132,-0.002901
6205,-0.024593,-0.421263,9.943541,-0.134907,-0.268794,0.264412,-2.542636,0.118787,-0.326894,0.999749,-0.022184,0.001100,-0.002829
6206,-0.035473,-0.416920,9.911520,-0.027431,0.428730,0.370975,-2.545320,0.121920,-0.316433,0.999749,-0.022207,0.001125,-0.002737
6207,-0.052717,-0.390442,9.866560,0.703619,0.818220,0.607042,-2.534013,0.143404,-0.301069,0.999751,-0.022108,0.001309,-0.002599
6208,-0.051024,-0.391224,9.900454,0.286249,-0.124900,0.478609,-2.517470,0.155745,-0.283501,0.999755,-0.021964,0.001413,-0.002444
6209,-0.049046,-0.419072,9.890071,-0.473360,0.000475,0.125424,-2.520562,0.154116,-0.273351,0.999754,-0.021991,0.001397,-0.002355
6210,-0.051468,-0.449337,9.828401,-0.556787,0.426342,-0.017079,-2.537727,0.161303,-0.271861,0.999751,-0.022141,0.001460,-0.002341
6211,-0.044883,-0.453196,9.824311,-0.492146,-0.425280,0.030861,-2.555208,0.161331,-0.271632,0.999748,-0.022293,0.001460,-0.002338
6212,-0.017119,-0.459521,9.876646,-0.449162,-1.880874,0.010169,-2.570891,0.122964,-0.269231,0.999745,-0.022431,0.001126,-0.002325
6213,-0.001464,-0.496477,9.891718,-1.180952,-1.897583,-0.483029,-2.598068,0.059699,-0.274266,0.999740,-0.022669,0.000575,-0.002381
6214,0.016145,-0.490588,9.903712,-0.562567,-2.129885,-0.111020,-2.627132,-0.007806,-0.281094,0.999734,-0.022924,-0.000012,-0.002454
6215,0.027611,-0.451048,9.935159,0.357663,-2.363447,0.240802,-2.630549,-0.082518,-0.275502,0.999733,-0.022956,-0.000665,-0.002420
6216,0.032162,-0.456680,9.949715,0.057538,-1.971678,-0.007751,-2.623642,-0.154516,-0.268315,0.999734,-0.022897,-0.001294,-0.002372
6217,0.032367,-0.463365,9.924789,-0.203834,-1.110757,0.029985,-2.626091,-0.205819,-0.265591,0.999733,-0.022919,-0.001743,-0.002358
6218,0.035658,-0.432238,9.889590,0.949165,-0.826348,0.657128,-2.613718,-0.237547,-0.252674,0.999735,-0.022811,-0.002022,-0.002252
6219,0.034957,-0.426770,9.874261,0.914614,-0.870175,0.598237,-2.582751,-0.264846,-0.230493,0.999741,-0.022541,-0.002265,-0.002063
6220,0.037211,-0.420415,9.895134,0.679890,-1.119434,0.552774,-2.556277,-0.297112,-0.209842,0.999746,-0.022311,-0.002551,-0.001889
6221,0.051641,-0.443454,9.906536,-0.281981,-1.300345,0.419127,-2.549745,-0.336680,-0.191862,0.999747,-0.022254,-0.002900,-0.001739
6222,0.060537,-0.451503,9.912862,-0.511972,-1.228016,0.375667,-2.563073,-0.378186,-0.176746,0.999743,-0.022370,-0.003265,-0.001616
6223,0.064407,-0.446707,9.922681,-0.599154,-1.181088,0.274091,-2.581679,-0.417811,-0.164124,0.999738,-0.022533,-0.003613,-0.001514
6224,0.079238,-0.476403,9.946397,-0.888690,-1.116543,0.374559,-2.606573,-0.455576,-0.151591,0.999732,-0.022750,-0.003945,-0.001413
6225,0.091575,-0.481481,9.935184,-0.189813,-0.723546,1.094512,-2.624760,-0.485094,-0.125730,0.999728,-0.022908,-0.004207,-0.001194
6226,0.087142,-0.434350,9.913183,1.673415,-0.383895,1.909804,-2.600469,-0.501252,-0.074868,0.999733,-0.022694,-0.004358,-0.000752
6227,0.077410,-0.429613,9.901427,1.910261,-0.088566,1.966895,-2.541309,-0.506226,-0.009969,0.999744,-0.022175,-0.004415,-0.000185
6228,0.092313,-0.423279,9.917951,2.048452,-0.392260,2.128731,-2.475938,-0.511245,0.058578,0.999757,-0.021602,-0.004471,0.000415
6229,0.090669,-0.380096,9.923243,2.490920,-0.421530,1.990978,-2.400907,-0.521875,0.127759,0.999770,-0.020945,-0.004577,0.001019
6230,0.085307,-0.392987,9.908354,1.098759,-0.375006,0.904564,-2.341528,-0.533145,0.176528,0.999779,-0.020425,-0.004683,0.001445
6231,0.087141,-0.423484,9.919424,-0.193248,-0.312782,0.373476,-2.326642,-0.543731,0.198280,0.999781,-0.020294,-0.004779,0.001634
6232,0.099347,-0.389663,9.929568,0.132405,-0.326270,0.270526,-2.327763,-0.553936,0.209438,0.999781,-0.020303,-0.004870,0.001729
6233,0.087931,-0.395472,9.928893,-0.610013,0.546782,-0.643860,-2.335662,-0.550517,0.203071,0.999779,-0.020372,-0.004839,0.001674
6234,0.066314,-0.407020,9.883580,-1.295349,1.353651,-1.129535,-2.367130,-0.520083,0.172239,0.999775,-0.020649,-0.004569,0.001409
6235,0.055407,-0.409481,9.894475,-1.241190,1.641824,-1.120525,-2.409064,-0.471764,0.132689,0.999770,-0.021017,-0.004140,0.001071
6236,0.055919,-0.412088,9.903287,-1.176375,1.751933,-1.465587,-2.449006,-0.417079,0.087228,0.999765,-0.021367,-0.003655,0.000683
6237,0.038836,-0.443995,9.914137,-1.668582,1.690115,-1.694475,-2.496045,-0.362036,0.032134,0.999758,-0.021779,-0.003165,0.000212
6238,0.034172,-0.456516,9.900344,-1.580309,0.924015,-1.282945,-2.549885,-0.320695,-0.019362,0.999748,-0.022250,-0.002794,-0.000231
6239,0.039166,-0.451720,9.906931,-0.846347,0.656203,-1.087782,-2.590109,-0.296157,-0.060019,0.999741,-0.022602,-0.002572,-0.000582
6240,0.034633,-0.458867,9.912528,-0.492208,0.772254,-1.210970,-2.612222,-0.274112,-0.099372,0.999737,-0.022796,-0.002372,-0.000921
6241,0.026309,-0.453972,9.902846,0.018379,0.624675,-0.882573,-2.619955,-0.252445,-0.135291,0.999736,-0.022864,-0.002175,-0.001231
6242,0.034551,-0.442533,9.884893,0.899726,0.553544,-0.389662,-2.604560,-0.233794,-0.157367,0.999739,-0.022730,-0.002008,-0.001419
6243,0.044231,-0.451062,9.887017,1.271770,0.399356,-0.278529,-2.568322,-0.218429,-0.169208,0.999746,-0.022414,-0.001873,-0.001519
6244,0.044963,-0.453595,9.922826,1.172580,0.152491,-0.280861,-2.527547,-0.209654,-0.178930,0.999754,-0.022058,-0.001795,-0.001601
6245,0.053576,-0.442441,9.929946,1.262749,-0.197658,-0.038323,-2.486939,-0.210639,-0.184211,0.999762,-0.021704,-0.001803,-0.001647
6246,0.067896,-0.431735,9.923794,1.454612,-0.500532,-0.049226,-2.441645,-0.222327,-0.185167,0.999770,-0.021309,-0.001905,-0.001657
6247,0.064402,-0.428500,9.913239,1.101884,-0.527962,-0.283208,-2.399018,-0.239687,-0.189978,0.999777,-0.020937,-0.002056,-0.001701
6248,0.046308,-0.409600,9.919374,1.043416,-0.134948,-0.314735,-2.363223,-0.251141,-0.199476,0.999783,-0.020625,-0.002155,-0.001786
6249,0.049525,-0.389303,9.900345,1.213507,-0.366247,-0.068262,-2.325580,-0.259748,-0.205513,0.999790,-0.020297,-0.002230,-0.001839
6250,0.051020,-0.394041,9.901106,0.843119,-0.509759,-0.132827,-2.291290,-0.274471,-0.208274,0.999795,-0.019998,-0.002358,-0.001865
6251,0.041604,-0.395805,9.907567,0.443930,-0.056768,-0.267337,-2.269809,-0.284171,-0.214561,0.999799,-0.019811,-0.002442,-0.001921
6252,0.037404,-0.399523,9.920153,0.169575,0.053818,-0.312298,-2.259536,-0.284603,-0.224213,0.999801,-0.019722,-0.002445,-0.002005
6253,0.042566,-0.393361,9.921919,0.123591,-0.056334,-0.254269,-2.254603,-0.285017,-0.233647,0.999801,-0.019679,-0.002447,-0.002087
6254,0.054584,-0.395920,9.939375,0.155698,-0.213069,-0.239007,-2.249908,-0.289826,-0.241685,0.999802,-0.019638,-0.002487,-0.002158
6255,0.062748,-0.395426,9.920965,0.473191,-0.298961,-0.110494,-2.239398,-0.298582,-0.247172,0.999803,-0.019547,-0.002563,-0.002207
6256,0.063986,-0.381262,9.912398,1.054367,-0.511146,0.083799,-2.213939,-0.312090,-0.247092,0.999807,-0.019325,-0.002681,-0.002208
6257,0.072796,-0.354480,9.923944,2.302024,-0.638684,0.103848,-2.158021,-0.331121,-0.243236,0.999816,-0.018837,-0.002849,-0.002177
6258,0.072122,-0.341511,9.916189,4.215134,-0.315578,0.004408,-2.049416,-0.346948,-0.240850,0.999833,-0.017890,-0.002990,-0.002156
6259,0.064032,-0.322681,9.901418,6.416732,0.197174,-0.089629,-1.872210,-0.348970,-0.242207,0.999860,-0.016344,-0.003010,-0.002163
6260,0.062490,-0.269372,9.923437,9.066319,0.520401,0.156272,-1.614164,-0.336984,-0.241467,0.999894,-0.014092,-0.002911,-0.002148
6261,0.051884,-0.231112,9.931711,11.181321,0.833719,0.572781,-1.276772,-0.314112,-0.229893,0.999932,-0.011147,-0.002719,-0.002037
6262,0.040647,-0.177132,9.892219,13.213475,1.186109,1.011059,-0.870330,-0.279951,-0.204136,0.999967,-0.007599,-0.002429,-0.001800
6263,0.028314,-0.095938,9.920485,14.580455,1.517977,1.303493,-0.407276,-0.234448,-0.166071,0.999991,-0.003557,-0.002041,-0.001456
6264,0.021374,0.003737,9.947360,15.833632,1.729258,1.503131,0.099447,-0.180197,-0.119447,0.999998,0.000866,-0.001573,-0.001041
6265,0.001734,0.104552,9.938454,17.931965,2.559729,1.184862,0.662080,-0.109012,-0.074177,0.999983,0.005777,-0.000955,-0.000642
6266,-0.020264,0.211895,9.971304,19.753138,3.084584,0.783440,1.290114,-0.015535,-0.039798,0.999937,0.011258,-0.000139,-0.000346
6267,-0.053070,0.308868,9.981931,21.868464,3.257952,0.612047,1.983803,0.089440,-0.013543,0.999850,0.017311,0.000778,-0.000132
6269,-0.038805,0.490034,9.970320,24.406410,1.354971,-0.300595,2.755038,0.166025,-0.005172,0.999710,0.024040,0.001447,-0.000080
6270,-0.042343,0.646561,9.945308,25.251141,-0.437958,-0.936736,3.582565,0.182365,-0.024799,0.999510,0.031259,0.001584,-0.000266
6271,-0.040564,0.803920,9.941961,25.765860,-2.232307,-1.028540,4.432703,0.140216,-0.060476,0.999251,0.038674,0.001202,-0.000575
6272,-0.018591,0.974577,9.870142,26.338911,-3.099340,-0.958066,5.300997,0.054476,-0.100895,0.998930,0.046244,0.000434,-0.000902
6273,0.003918,1.150769,9.857005,25.657761,-2.920787,-0.802361,6.167552,-0.042418,-0.140059,0.998551,0.053796,-0.000435,-0.001201
6274,-0.000873,1.249042,9.843192,24.070755,-1.486661,0.339672,6.996334,-0.114493,-0.156144,0.998135,0.061015,-0.001080,-0.001299
6275,0.004291,1.343225,9.850176,23.307775,-0.238584,1.291372,7.785885,-0.146426,-0.132954,0.997691,0.067891,-0.001354,-0.001071
6276,0.003400,1.452751,9.820502,22.947762,0.984914,1.869915,8.556640,-0.141536,-0.079097,0.997212,0.074600,-0.001283,-0.000596
6277,-0.012676,1.558160,9.843342,22.409651,1.488046,2.017269,9.312408,-0.110839,-0.008762,0.996699,0.081177,-0.000970,0.000002
6278,-0.015881,1.684537,9.833468,22.576492,1.154335,2.159391,10.062017,-0.079127,0.067236,0.996147,0.087695,-0.000636,0.000645
6279,-0.030262,1.798635,9.795224,23.036446,1.380192,1.894906,10.822114,-0.049830,0.141361,0.995543,0.094301,-0.000317,0.001269
6280,-0.041348,1.939354,9.777223,23.699030,1.572296,1.628578,11.600966,-0.012995,0.208514,0.994878,0.101065,0.000071,0.001822
6281,-0.041741,2.068590,9.769081,23.496220,1.069941,1.207367,12.387517,0.020241,0.263884,0.994160,0.107890,0.000424,0.002270
6282,-0.019378,2.203062,9.714465,24.507360,0.294566,0.703888,13.187552,0.035338,0.300002,0.993382,0.114828,0.000607,0.002565
6283,-0.018077,2.349372,9.696554,25.722778,-0.048049,-0.240652,14.024680,0.037473,0.308509,0.992516,0.122082,0.000653,0.002632
6284,-0.020279,2.486380,9.672817,26.411325,-0.701235,-0.635904,14.893522,0.028967,0.291252,0.991563,0.129604,0.000580,0.002487
6285,-0.019527,2.634674,9.589580,26.436159,-1.337169,-1.038884,15.774248,0.003552,0.255383,0.990538,0.137222,0.000337,0.002203
6286,-0.021774,2.759159,9.521889,25.805494,-1.373056,-1.032184,16.644899,-0.030221,0.209663,0.989467,0.144744,0.000004,0.001849
6287,-0.037234,2.859367,9.497635,23.398802,-0.891148,-0.731301,17.464952,-0.057679,0.170503,0.988407,0.151822,-0.000272,0.001547
6288,-0.022408,2.954215,9.456109,20.148588,-1.020708,0.149878,18.190727,-0.085025,0.151507,0.987425,0.158079,-0.000524,0.001423
6289,-0.008381,3.070415,9.441512,17.351288,-0.879145,0.681339,18.815695,-0.119410,0.154623,0.986548,0.163462,-0.000807,0.001502
6290,-0.005950,3.160142,9.434237,15.914618,-0.614500,0.998661,19.370073,-0.152067,0.172948,0.985745,0.168234,-0.001054,0.001711
6291,0.001552,3.260293,9.439442,15.582423,-0.574462,0.951257,19.894941,-0.181632,0.196897,0.984963,0.172747,-0.001264,0.001966
6292,0.008247,3.381219,9.438559,16.703402,-0.363729,0.843734,20.432947,-0.206623,0.219588,0.984141,0.177370,-0.001435,0.002206
6293,0.000015,3.473397,9.394211,18.485155,0.009107,0.565361,21.019335,-0.220464,0.239450,0.983220,0.182405,-0.001510,0.002405
6294,0.002067,3.569421,9.322204,20.974157,0.079119,0.647640,21.676891,-0.226462,0.258793,0.982156,0.188044,-0.001516,0.002590
6295,0.006385,3.670292,9.271797,22.735252,0.267492,0.831080,22.405252,-0.230354,0.283801,0.980940,0.194283,-0.001491,0.002820
6296,0.009374,3.799634,9.202020,23.298285,0.323792,1.078604,23.172314,-0.233587,0.316955,0.979617,0.200846,-0.001441,0.003119
6297,0.012830,3.923212,9.138892,23.121725,0.151176,1.408794,23.945770,-0.242888,0.358120,0.978238,0.207454,-0.001425,0.003497
6298,0.026929,4.030014,9.094434,22.413221,0.158489,1.516369,24.704443,-0.258253,0.404685,0.976841,0.213927,-0.001446,0.003932
6299,0.019550,4.144220,9.052582,21.054310,0.443796,1.407944,25.428640,-0.269800,0.453087,0.975467,0.220097,-0.001426,0.004375
6300,0.013241,4.261170,9.034240,20.091179,0.458538,1.292190,26.114147,-0.275817,0.500136,0.974131,0.225929,-0.001359,0.004795
6301,0.015405,4.368819,8.993780,21.154255,0.200131,1.292828,26.801334,-0.285185,0.543594,0.972756,0.231767,-0.001322,0.005191
6302,0.032469,4.483493,8.935138,21.795912,-0.658478,0.743181,27.517006,-0.307480,0.570308,0.971288,0.237839,-0.001423,0.005472
6303,0.040262,4.613905,8.872193,22.687040,-1.434269,-0.036606,28.258389,-0.343862,0.564428,0.969728,0.244119,-0.001708,0.005509
