seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,-9.816373,-0.020938,-0.174397,0.060693,0.052979,-0.052311,-169.916290,89.004166,-169.944229,0.701031,-0.000902,0.713129,-0.001247
93,-9.812606,-0.021987,-0.168421,0.050012,0.052979,-0.061467,-170.192001,89.000443,-170.221695,0.701003,-0.000865,0.713157,-0.001232
94,-9.812165,-0.027105,-0.169005,0.039330,0.060609,-0.059941,-170.288300,88.998482,-170.319534,0.700990,-0.000848,0.713170,-0.001233
95,-9.814275,-0.020113,-0.162430,0.056116,0.057557,-0.062993,-170.378372,88.999069,-170.411057,0.700991,-0.000828,0.713169,-0.001233
96,-9.821021,-0.019299,-0.160867,0.068323,0.057557,-0.059941,-170.580826,89.002991,-170.615616,0.701010,-0.000791,0.713150,-0.001219
97,-9.823993,-0.017804,-0.155622,0.066798,0.060609,-0.064519,-170.789703,89.009094,-170.826645,0.701043,-0.000749,0.713117,-0.001205
99,-9.825205,-0.015625,-0.156854,0.074427,0.056031,-0.062993,-171.032639,89.015831,-171.071915,0.701082,-0.000702,0.713079,-0.001187
100,-9.823695,-0.015572,-0.153452,0.082056,0.056031,-0.066045,-171.287109,89.023010,-171.328903,0.701122,-0.000653,0.713040,-0.001169
101,-9.818578,-0.018060,-0.156849,0.079004,0.056031,-0.056889,-171.472992,89.029442,-171.517441,0.701156,-0.000612,0.713006,-0.001160
102,-9.813930,-0.020678,-0.160856,0.059167,0.063661,-0.059941,-171.562439,89.031868,-171.609116,0.701170,-0.000587,0.712993,-0.001162
103,-9.810398,-0.019715,-0.165735,0.056116,0.059083,-0.062993,-171.624039,89.030655,-171.672623,0.701161,-0.000570,0.713001,-0.001169
104,-9.812499,-0.023250,-0.166248,0.040856,0.068239,-0.052311,-171.649658,89.027023,-171.699783,0.701140,-0.000560,0.713022,-0.001179
106,-9.816210,-0.021242,-0.168609,0.039330,0.068239,-0.049260,-171.662979,89.023010,-171.714447,0.701114,-0.000554,0.713048,-0.001189
107,-9.821107,-0.021805,-0.169299,0.030175,0.060609,-0.053837,-171.708786,89.018417,-171.761353,0.701086,-0.000546,0.713076,-0.001195
108,-9.820793,-0.021776,-0.166040,0.045434,0.052979,-0.046208,-171.733658,89.015633,-171.787430,0.701068,-0.000539,0.713094,-0.001203
109,-9.824341,-0.026144,-0.165131,0.043908,0.060609,-0.021793,-171.688034,89.014236,-171.743317,0.701061,-0.000535,0.713100,-0.001218
110,-9.822895,-0.017854,-0.165484,0.048487,0.057557,-0.027896,-171.737015,89.013840,-171.793793,0.701057,-0.000521,0.713104,-0.001222
111,-9.818525,-0.023347,-0.163826,0.050012,0.056031,-0.032474,-171.825638,89.013840,-171.884064,0.701056,-0.000502,0.713105,-0.001223
113,-9.817168,-0.021084,-0.160311,0.053063,0.065187,-0.018741,-171.838425,89.015633,-171.898529,0.701066,-0.000488,0.713096,-0.001230
114,-9.814980,-0.027707,-0.164355,0.054589,0.069765,-0.018741,-171.776245,89.016624,-171.838165,0.701072,-0.000483,0.713089,-0.001247
115,-9.810503,-0.022960,-0.163561,0.045433,0.075868,-0.034000,-171.676239,89.015434,-171.739838,0.701069,-0.000484,0.713092,-0.001269
116,-9.813938,-0.026397,-0.163013,0.048485,0.065187,-0.032474,-171.594086,89.015633,-171.659256,0.701069,-0.000483,0.713092,-0.001287
117,-9.812461,-0.028238,-0.163946,0.043907,0.065187,-0.018741,-171.433212,89.015038,-171.499924,0.701070,-0.000490,0.713091,-0.001314
118,-9.811413,-0.032308,-0.166208,0.042381,0.060609,-0.027897,-171.184387,89.013443,-171.252625,0.701064,-0.000509,0.713096,-0.001350
120,-9.811823,-0.029285,-0.165619,0.036279,0.063661,-0.030949,-170.933273,89.011269,-171.002762,0.701056,-0.000529,0.713105,-0.001387
121,-9.811977,-0.029502,-0.162970,0.046959,0.057557,-0.023319,-170.760239,89.010674,-170.831192,0.701055,-0.000539,0.713106,-0.001414
122,-9.807923,-0.039475,-0.168418,0.056116,0.065187,-0.032475,-170.421463,89.008698,-170.494171,0.701048,-0.000565,0.713112,-0.001462
123,-9.810673,-0.026928,-0.164519,0.050012,0.068239,-0.046208,-170.148895,89.006332,-170.223358,0.701038,-0.000586,0.713122,-0.001505
124,-9.812813,-0.030097,-0.162622,0.054589,0.069764,-0.040104,-170.068039,89.006531,-170.144241,0.701040,-0.000583,0.713120,-0.001524
125,-9.816168,-0.022242,-0.162098,0.043908,0.057557,-0.034000,-170.100098,89.008301,-170.177948,0.701050,-0.000568,0.713111,-0.001529
127,-9.818331,-0.028003,-0.164415,0.043908,0.062135,-0.041630,-170.179352,89.009682,-170.258606,0.701056,-0.000549,0.713105,-0.001528
128,-9.815856,-0.023136,-0.157752,0.039330,0.071290,-0.037052,-170.219681,89.011864,-170.300293,0.701068,-0.000534,0.713092,-0.001530
129,-9.814759,-0.031391,-0.159281,0.069849,0.057557,-0.032474,-170.177444,89.015434,-170.259872,0.701091,-0.000524,0.713070,-0.001541
130,-9.814693,-0.028126,-0.158684,0.071375,0.056031,-0.041630,-170.033005,89.018417,-170.117767,0.701112,-0.000521,0.713050,-0.001568
131,-9.813517,-0.034394,-0.159372,0.088160,0.057557,-0.046208,-169.826721,89.020416,-169.914169,0.701129,-0.000524,0.713032,-0.001603
132,-9.811694,-0.023503,-0.155024,0.085108,0.056031,-0.041630,-169.717621,89.024017,-169.807968,0.701152,-0.000513,0.713009,-0.001628
134,-9.814103,-0.017126,-0.152069,0.089685,0.042298,-0.038578,-169.946579,89.031059,-170.039795,0.701190,-0.000464,0.712972,-0.001615
135,-9.815443,-0.016447,-0.151251,0.059167,0.052980,-0.044682,-170.296387,89.038963,-170.391998,0.701233,-0.000405,0.712930,-0.001585
136,-9.814983,-0.015272,-0.151005,0.046959,0.046876,-0.049260,-170.641937,89.046532,-170.739258,0.701273,-0.000352,0.712891,-0.001553
137,-9.811666,-0.015652,-0.147810,0.031701,0.045350,-0.061467,-170.938782,89.054153,-171.037338,0.701316,-0.000306,0.712849,-0.001523
138,-9.812117,-0.026660,-0.155869,0.030174,0.039246,-0.075200,-170.957108,89.058922,-171.056717,0.701344,-0.000294,0.712821,-0.001523
139,-9.814750,-0.028098,-0.154708,0.022545,0.046876,-0.072149,-170.714218,89.059753,-170.814606,0.701354,-0.000312,0.712812,-0.001551
141,-9.815610,-0.031747,-0.158090,0.030174,0.046876,-0.067571,-170.396530,89.059135,-170.497833,0.701356,-0.000338,0.712810,-0.001589
142,-9.815630,-0.027808,-0.160630,0.034752,0.048402,-0.059941,-170.151199,89.056641,-170.253616,0.701344,-0.000359,0.712821,-0.001623
143,-9.817417,-0.031430,-0.157762,0.024072,0.056031,-0.052312,-169.961884,89.054359,-170.065338,0.701333,-0.000374,0.712832,-0.001650
144,-9.818739,-0.027810,-0.152612,0.024072,0.054505,-0.046208,-169.784241,89.054985,-169.888412,0.701340,-0.000386,0.712825,-0.001672
145,-9.815883,-0.030811,-0.156651,0.030175,0.056031,-0.047734,-169.640488,89.055809,-169.745560,0.701349,-0.000394,0.712816,-0.001691
146,-9.814444,-0.030091,-0.157470,0.027123,0.059083,-0.038578,-169.495697,89.055191,-169.601730,0.701347,-0.000404,0.712818,-0.001712
147,-9.815865,-0.031860,-0.156889,0.042383,0.056031,-0.035526,-169.359467,89.053947,-169.466644,0.701343,-0.000411,0.712821,-0.001734
148,-9.817512,-0.028556,-0.162470,0.068323,0.054505,-0.027897,-169.299133,89.051880,-169.408218,0.701330,-0.000408,0.712834,-0.001754
149,-9.820161,-0.029177,-0.160950,0.059167,0.051453,-0.026371,-169.327850,89.048790,-169.438965,0.701310,-0.000396,0.712854,-0.001768
150,-9.820421,-0.028478,-0.160234,0.053063,0.040772,-0.035526,-169.341415,89.046532,-169.454483,0.701298,-0.000385,0.712866,-0.001780
151,-9.820545,-0.025297,-0.154579,0.050011,0.034668,-0.044682,-169.385620,89.047554,-169.500336,0.701303,-0.000369,0.712861,-0.001785
152,-9.818244,-0.029773,-0.151755,0.040856,0.040772,-0.046208,-169.358017,89.051056,-169.474274,0.701327,-0.000358,0.712838,-0.001793
153,-9.819195,-0.025805,-0.147804,0.027122,0.030090,-0.053837,-169.283417,89.057053,-169.400742,0.701363,-0.000352,0.712802,-0.001800
154,-9.817038,-0.022182,-0.151389,0.042383,0.034668,-0.044682,-169.368179,89.063095,-169.486649,0.701398,-0.000330,0.712768,-0.001792
155,-9.815882,-0.022777,-0.156307,0.043908,0.049927,-0.043156,-169.562012,89.065186,-169.681839,0.701408,-0.000300,0.712758,-0.001779
156,-9.816261,-0.024800,-0.161371,0.050012,0.059083,-0.038578,-169.733963,89.063095,-169.855392,0.701392,-0.000275,0.712774,-0.001774
157,-9.819997,-0.028619,-0.164685,0.050012,0.057557,-0.041630,-169.798218,89.057678,-169.921234,0.701358,-0.000265,0.712807,-0.001783
158,-9.821570,-0.031822,-0.168924,0.043908,0.063661,-0.044682,-169.728455,89.050232,-169.853073,0.701310,-0.000271,0.712854,-0.001808
159,-9.819907,-0.038546,-0.169602,0.034752,0.059083,-0.047734,-169.474182,89.040390,-169.600174,0.701257,-0.000299,0.712907,-0.001853
160,-9.822646,-0.033693,-0.167252,0.025597,0.046876,-0.050786,-169.191040,89.032677,-169.317947,0.701214,-0.000330,0.712948,-0.001897
161,-9.822170,-0.027903,-0.172800,0.043908,0.040772,-0.058415,-169.149933,89.025421,-169.278046,0.701173,-0.000335,0.712989,-0.001916
162,-9.815922,-0.014382,-0.170427,0.036279,0.048402,-0.058415,-169.509903,89.019417,-169.639267,0.701129,-0.000297,0.713032,-0.001893
163,-9.815852,-0.015572,-0.174159,0.060693,0.049928,-0.061467,-170.090836,89.014236,-170.221649,0.701087,-0.000233,0.713074,-0.001847
164,-9.817342,-0.007655,-0.169985,0.072900,0.060609,-0.066045,-170.735336,89.010277,-170.868286,0.701049,-0.000156,0.713111,-0.001797
165,-9.820254,-0.012722,-0.170871,0.089686,0.068239,-0.062993,-171.350204,89.007118,-171.485703,0.701021,-0.000078,0.713139,-0.001751
166,-9.817341,-0.013087,-0.164550,0.065271,0.074342,-0.066045,-171.770386,89.006134,-171.908417,0.701007,-0.000019,0.713152,-0.001722
167,-9.821656,-0.017212,-0.160401,0.065271,0.062135,-0.075200,-172.001923,89.008499,-172.142044,0.701018,0.000020,0.713141,-0.001709
168,-9.812831,-0.019681,-0.154692,0.042383,0.063661,-0.067571,-172.038315,89.013840,-172.180176,0.701051,0.000040,0.713109,-0.001711
169,-9.811437,-0.028708,-0.151031,0.042383,0.057557,-0.055363,-171.825439,89.021812,-171.968750,0.701102,0.000033,0.713059,-0.001735
170,-9.807146,-0.032197,-0.145763,0.030174,0.052979,-0.056889,-171.353271,89.030853,-171.497787,0.701167,0.000000,0.712995,-0.001784
171,-9.811463,-0.039503,-0.146790,0.042383,0.043824,-0.049260,-170.686890,89.040596,-170.832687,0.701236,-0.000051,0.712927,-0.001851
172,-9.808180,-0.038078,-0.151554,0.045433,0.045350,-0.047734,-169.985703,89.046944,-170.133057,0.701286,-0.000107,0.712877,-0.001925
173,-9.816470,-0.033949,-0.154365,0.051537,0.052979,-0.049260,-169.499985,89.049820,-169.649048,0.701312,-0.000142,0.712852,-0.001981
174,-9.818073,-0.027715,-0.157421,0.042383,0.059083,-0.049260,-169.314896,89.050438,-169.465530,0.701320,-0.000150,0.712844,-0.002009
175,-9.818654,-0.016812,-0.161191,0.053063,0.057557,-0.046208,-169.544189,89.049202,-169.696350,0.701311,-0.000118,0.712852,-0.001996
176,-9.819783,-0.013918,-0.160495,0.036279,0.054505,-0.044682,-170.063858,89.048378,-170.217392,0.701297,-0.000058,0.712867,-0.001953
177,-9.820500,-0.013355,-0.161233,0.034752,0.063661,-0.034000,-170.622437,89.048172,-170.777069,0.701283,0.000004,0.712880,-0.001904
178,-9.814838,-0.013202,-0.154863,0.053063,0.059083,-0.037052,-171.122177,89.049408,-171.278168,0.701282,0.000065,0.712882,-0.001860
179,-9.810993,-0.011632,-0.157087,0.057641,0.056031,-0.041630,-171.574768,89.051468,-171.732559,0.701291,0.000124,0.712872,-0.001823
180,-9.812138,-0.015842,-0.156737,0.053063,0.065187,-0.041630,-171.921814,89.052910,-172.081375,0.701295,0.000171,0.712869,-0.001798
181,-9.809619,-0.014408,-0.158261,0.063745,0.072816,-0.040104,-172.173340,89.053116,-172.334732,0.701294,0.000209,0.712870,-0.001783
182,-9.810117,-0.022905,-0.156925,0.059167,0.066713,-0.041630,-172.246246,89.053116,-172.409714,0.701292,0.000229,0.712871,-0.001789
183,-9.814606,-0.023601,-0.160982,0.043908,0.059083,-0.047734,-172.111115,89.052498,-172.276276,0.701286,0.000225,0.712877,-0.001814
184,-9.817811,-0.018069,-0.160209,0.050012,0.054506,-0.046208,-172.081482,89.050438,-172.248199,0.701276,0.000230,0.712888,-0.001828
185,-9.818052,-0.017726,-0.160455,0.053063,0.040772,-0.040104,-172.184341,89.049408,-172.352737,0.701269,0.000250,0.712895,-0.001828
186,-9.820245,-0.023242,-0.160965,0.053063,0.046876,-0.040104,-172.184753,89.048584,-172.354919,0.701262,0.000260,0.712901,-0.001840
187,-9.825226,-0.018449,-0.161066,0.057641,0.043824,-0.041630,-172.164963,89.047554,-172.336975,0.701255,0.000268,0.712908,-0.001854
188,-9.825849,-0.021167,-0.165169,0.066798,0.049928,-0.027897,-172.212265,89.044891,-172.386292,0.701240,0.000284,0.712923,-0.001864
189,-9.823415,-0.028944,-0.168482,0.069849,0.057557,-0.027897,-172.082230,89.039574,-172.258545,0.701209,0.000280,0.712953,-0.001895
190,-9.824418,-0.034664,-0.168126,0.062220,0.069765,-0.029423,-171.698715,89.032471,-171.877274,0.701172,0.000249,0.712990,-0.001955
191,-9.828971,-0.025907,-0.168590,0.045433,0.066713,-0.038578,-171.401627,89.026421,-171.581985,0.701138,0.000224,0.713023,-0.002002
192,-9.825537,-0.029349,-0.170689,0.051537,0.074342,-0.046208,-171.244049,89.020210,-171.426010,0.701102,0.000212,0.713058,-0.002034
193,-9.819611,-0.020821,-0.165900,0.039330,0.075868,-0.059941,-171.186661,89.015831,-171.370178,0.701075,0.000211,0.713085,-0.002053
194,-9.821222,-0.019091,-0.163884,0.036279,0.063661,-0.066045,-171.301559,89.015038,-171.486252,0.701067,0.000230,0.713093,-0.002050
195,-9.818254,-0.013936,-0.166975,0.043908,0.066713,-0.061467,-171.547836,89.014236,-171.733810,0.701060,0.000263,0.713100,-0.002032
196,-9.815100,-0.024011,-0.168101,0.050012,0.075868,-0.055363,-171.700363,89.011665,-171.887894,0.701043,0.000286,0.713116,-0.002028
197,-9.813303,-0.023051,-0.168914,0.033226,0.063661,-0.047734,-171.669891,89.008698,-171.858795,0.701023,0.000289,0.713136,-0.002042
198,-9.815744,-0.026834,-0.170517,0.033226,0.069765,-0.035526,-171.602951,89.004951,-171.792938,0.701001,0.000285,0.713157,-0.002059
199,-9.815077,-0.029861,-0.172306,0.043908,0.088076,-0.032474,-171.438110,88.999657,-171.629379,0.700972,0.000271,0.713186,-0.002089
200,-9.817743,-0.028625,-0.171513,0.036279,0.088076,-0.027897,-171.266571,88.994392,-171.459167,0.700942,0.000256,0.713215,-0.002121
201,-9.815916,-0.025655,-0.167992,0.054589,0.080446,-0.030948,-171.183685,88.991478,-171.377838,0.700925,0.000254,0.713231,-0.002142
202,-9.816921,-0.020681,-0.169708,0.068322,0.094179,-0.029423,-171.260910,88.989540,-171.457077,0.700915,0.000274,0.713242,-0.002147
203,-9.815221,-0.022625,-0.169311,0.075953,0.098757,-0.024845,-171.407837,88.987793,-171.606323,0.700901,0.000303,0.713255,-0.002148
204,-9.816612,-0.030534,-0.164740,0.040856,0.091127,-0.029423,-171.339539,88.987602,-171.540009,0.700899,0.000307,0.713257,-0.002167
205,-9.813747,-0.031398,-0.162998,0.048487,0.086550,-0.041630,-171.063797,88.989151,-171.265854,0.700913,0.000288,0.713243,-0.002205
206,-9.812133,-0.027406,-0.162496,0.068323,0.083498,-0.038578,-170.850098,88.991669,-171.054077,0.700931,0.000280,0.713225,-0.002237
207,-9.812684,-0.032180,-0.161170,0.071374,0.077394,-0.041630,-170.641571,88.994392,-170.847931,0.700953,0.000275,0.713204,-0.002271
208,-9.811952,-0.027605,-0.158154,0.065271,0.054505,-0.061467,-170.412781,88.998878,-170.621384,0.700984,0.000269,0.713173,-0.002305
209,-9.812586,-0.016097,-0.158673,0.082056,0.040772,-0.069097,-170.478287,89.004951,-170.689316,0.701021,0.000297,0.713137,-0.002307
210,-9.812141,-0.021794,-0.159014,0.075953,0.034668,-0.075200,-170.653778,89.011070,-170.867386,0.701055,0.000338,0.713104,-0.002298
211,-9.810678,-0.020161,-0.162365,0.033226,0.037720,-0.073674,-170.745071,89.014832,-170.960419,0.701077,0.000362,0.713082,-0.002295
212,-9.809718,-0.020028,-0.162589,0.008811,0.036194,-0.070623,-170.872986,89.016823,-171.089050,0.701088,0.000382,0.713071,-0.002284
213,-9.812984,-0.019151,-0.161445,-0.011025,0.051453,-0.056889,-171.024506,89.018814,-171.240387,0.701097,0.000399,0.713062,-0.002266
214,-9.811633,-0.022146,-0.160691,-0.026285,0.074342,-0.043156,-171.145355,89.020615,-171.360611,0.701106,0.000409,0.713054,-0.002247
215,-9.814391,-0.022429,-0.160379,-0.040018,0.085024,-0.027897,-171.216248,89.021812,-171.430389,0.701112,0.000410,0.713048,-0.002232
216,-9.814126,-0.028446,-0.156142,-0.043069,0.100283,-0.040104,-171.144897,89.023811,-171.357590,0.701124,0.000396,0.713036,-0.002229
217,-9.811503,-0.025384,-0.158150,-0.032387,0.109439,-0.050785,-170.989395,89.025620,-171.200897,0.701138,0.000374,0.713022,-0.002236
218,-9.812030,-0.032134,-0.156578,-0.015603,0.098757,-0.053837,-170.761139,89.026627,-170.971817,0.701149,0.000346,0.713012,-0.002254
220,-9.814339,-0.035227,-0.159747,-0.000344,0.080446,-0.053837,-170.357239,89.027023,-170.567657,0.701158,0.000304,0.713002,-0.002294
221,-9.811962,-0.036790,-0.156687,0.011864,0.074342,-0.062993,-169.884979,89.027634,-170.095673,0.701168,0.000257,0.712992,-0.002344
222,-9.814425,-0.034723,-0.154085,0.022545,0.054505,-0.062993,-169.438828,89.030045,-169.650131,0.701192,0.000217,0.712969,-0.002390
223,-9.817126,-0.044394,-0.148328,0.022545,0.051453,-0.050785,-168.868729,89.035309,-169.080917,0.701234,0.000170,0.712927,-0.002448
224,-9.817392,-0.044562,-0.154840,0.010337,0.063661,-0.047734,-168.177460,89.038353,-168.390182,0.701270,0.000108,0.712892,-0.002518
225,-9.817279,-0.044094,-0.154839,0.004234,0.078920,-0.059941,-167.587891,89.038353,-167.800980,0.701284,0.000050,0.712877,-0.002579
226,-9.818266,-0.043289,-0.153654,-0.006446,0.081972,-0.062993,-167.082565,89.039169,-167.295609,0.701296,-0.000001,0.712865,-0.002630
227,-9.815932,-0.040847,-0.160125,-0.006446,0.089602,-0.052311,-166.739670,89.037544,-166.952515,0.701295,-0.000039,0.712866,-0.002666
228,-9.812813,-0.034373,-0.158275,0.010337,0.085024,-0.047734,-166.659286,89.035103,-166.872192,0.701282,-0.000050,0.712879,-0.002677
229,-9.816071,-0.040841,-0.158802,0.019493,0.088076,-0.044682,-166.604401,89.033485,-166.817795,0.701274,-0.000055,0.712887,-0.002688
230,-9.810067,-0.041079,-0.159295,0.011864,0.081972,-0.035526,-166.441788,89.031059,-166.655716,0.701264,-0.000071,0.712896,-0.002711
231,-9.810536,-0.035084,-0.166065,-0.007974,0.077394,-0.046208,-166.435791,89.027023,-166.649811,0.701241,-0.000077,0.712919,-0.002718
232,-9.817247,-0.038909,-0.162322,-0.043069,0.072817,-0.046208,-166.484634,89.022812,-166.697815,0.701215,-0.000083,0.712945,-0.002713
233,-9.817730,-0.041866,-0.167627,-0.069010,0.083498,-0.053837,-166.401947,89.018417,-166.613251,0.701188,-0.000110,0.712971,-0.002717
234,-9.816879,-0.034978,-0.166904,-0.061381,0.072816,-0.059941,-166.406265,89.012848,-166.615326,0.701155,-0.000131,0.713004,-0.002711
235,-9.822710,-0.031466,-0.164969,-0.032387,0.066713,-0.062993,-166.588684,89.010078,-166.796143,0.701132,-0.000127,0.713026,-0.002687
236,-9.821362,-0.031163,-0.158799,0.013390,0.065187,-0.043156,-166.808701,89.010674,-167.015823,0.701131,-0.000105,0.713027,-0.002661
237,-9.817152,-0.030629,-0.160410,0.066798,0.066713,-0.043156,-167.018585,89.013245,-167.226929,0.701141,-0.000072,0.713018,-0.002643
238,-9.819601,-0.028338,-0.159014,0.098842,0.049928,-0.049260,-167.249298,89.015633,-167.460342,0.701151,-0.000028,0.713008,-0.002632
239,-9.819022,-0.027970,-0.157919,0.101893,0.057557,-0.053837,-167.483566,89.019012,-167.697891,0.701167,0.000022,0.712992,-0.002624
240,-9.816273,-0.029416,-0.155938,0.069849,0.054505,-0.052311,-167.656372,89.023010,-167.873566,0.701187,0.000062,0.712973,-0.002618
241,-9.816170,-0.033974,-0.158698,0.046959,0.062135,-0.064519,-167.684067,89.025620,-167.903137,0.701202,0.000080,0.712958,-0.002623
242,-9.814896,-0.036646,-0.161320,0.033226,0.056031,-0.073674,-167.562057,89.025818,-167.782471,0.701204,0.000076,0.712956,-0.002644
243,-9.815285,-0.031669,-0.164231,0.030174,0.063661,-0.059941,-167.519547,89.023216,-167.740967,0.701193,0.000075,0.712967,-0.002657
244,-9.815925,-0.038886,-0.162660,0.043908,0.049928,-0.050786,-167.469330,89.021210,-167.692017,0.701180,0.000075,0.712979,-0.002673
245,-9.813532,-0.041211,-0.168516,0.060693,0.059083,-0.046208,-167.269928,89.017021,-167.494339,0.701160,0.000060,0.712999,-0.002710
246,-9.814317,-0.037148,-0.167937,0.050012,0.057557,-0.034001,-167.160538,89.011864,-167.386826,0.701130,0.000053,0.713028,-0.002740
247,-9.815037,-0.039472,-0.165535,0.062220,0.056031,-0.029423,-167.105316,89.007904,-167.333450,0.701109,0.000054,0.713048,-0.002762
248,-9.812119,-0.038452,-0.160904,0.040856,0.054505,-0.030949,-167.006302,89.007118,-167.236160,0.701107,0.000053,0.713051,-0.002784
249,-9.807373,-0.029787,-0.166140,0.005760,0.068239,-0.035526,-167.102600,89.007317,-167.333267,0.701103,0.000067,0.713054,-0.002779
250,-9.808849,-0.020143,-0.164622,0.007287,0.057557,-0.041630,-167.557114,89.007118,-167.787857,0.701092,0.000115,0.713066,-0.002732
251,-9.805263,-0.026949,-0.165626,0.017968,0.059083,-0.046208,-168.019852,89.007515,-168.250961,0.701083,0.000166,0.713075,-0.002686
252,-9.805973,-0.021244,-0.163482,0.025597,0.075868,-0.046208,-168.402679,89.007713,-168.634399,0.701076,0.000211,0.713082,-0.002649
253,-9.808823,-0.030155,-0.164960,0.033226,0.066713,-0.058415,-168.661346,89.007713,-168.894012,0.701070,0.000243,0.713088,-0.002628
254,-9.810446,-0.030731,-0.159806,0.043908,0.056031,-0.066045,-168.662689,89.008499,-168.896576,0.701075,0.000252,0.713083,-0.002634
255,-9.810250,-0.034402,-0.152925,0.046960,0.060609,-0.059941,-168.516769,89.012650,-168.752182,0.701106,0.000252,0.713052,-0.002653
256,-9.813435,-0.029343,-0.153235,0.037804,0.057557,-0.064519,-168.380661,89.019417,-168.617462,0.701149,0.000255,0.713009,-0.002668
257,-9.811260,-0.027924,-0.155850,0.010338,0.039246,-0.062993,-168.391922,89.025215,-168.629532,0.701184,0.000268,0.712975,-0.002664
258,-9.813698,-0.017835,-0.154591,0.013390,0.056031,-0.058415,-168.649017,89.030449,-168.886871,0.701212,0.000303,0.712948,-0.002633
259,-9.814339,-0.021238,-0.156765,0.028649,0.057557,-0.050785,-169.044113,89.035103,-169.282700,0.701232,0.000352,0.712928,-0.002591
260,-9.816176,-0.023624,-0.160047,0.025597,0.066713,-0.055363,-169.314102,89.037132,-169.553482,0.701237,0.000387,0.712923,-0.002567
261,-9.818208,-0.021933,-0.162257,0.043908,0.068239,-0.044682,-169.559433,89.036522,-169.799896,0.701228,0.000418,0.712933,-0.002550
262,-9.818828,-0.023782,-0.158889,0.059167,0.075868,-0.040104,-169.782944,89.035713,-170.025116,0.701221,0.000451,0.712940,-0.002538
263,-9.814260,-0.030814,-0.161322,0.054589,0.060609,-0.034000,-169.807861,89.035309,-170.051880,0.701217,0.000465,0.712943,-0.002547
264,-9.811568,-0.027840,-0.159592,0.048485,0.049927,-0.026370,-169.749191,89.034500,-169.994904,0.701215,0.000469,0.712946,-0.002564
265,-9.810281,-0.032599,-0.161125,0.048485,0.046876,-0.020267,-169.667252,89.034294,-169.914597,0.701214,0.000470,0.712946,-0.002583
266,-9.805125,-0.032734,-0.161031,0.051537,0.037720,-0.024845,-169.500961,89.033684,-169.749954,0.701212,0.000463,0.712948,-0.002611
