seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
81,-0.695837,-7.724301,-5.925748,-17.574240,0.863507,-2.050009,-120.363556,4.604960,-116.804420
82,-0.637258,-8.205916,-5.771247,-5.033190,1.500898,-8.922226,-120.735680,4.427386,-116.745491
83,-0.423250,-8.442614,-5.330594,-0.980594,3.274841,-18.318439,-120.823860,3.996465,-116.581451
84,-0.121284,-8.746973,-4.768648,5.893032,4.694225,-29.400480,-120.723488,3.245130,-116.288269
85,0.095973,-8.817575,-4.385079,10.210916,4.683100,-34.774704,-120.435432,2.244737,-115.878548
86,0.399210,-8.765658,-4.075671,13.723607,4.543571,-36.562344,-120.022743,1.140090,-115.412918
87,0.483898,-8.769910,-3.981579,15.104500,1.827324,-31.574575,-119.537186,0.101758,-114.941338
88,0.624039,-8.641832,-3.854976,17.320730,-0.426684,-24.553381,-118.999001,-0.725655,-114.504707
89,0.707011,-8.568842,-3.998003,14.315262,-2.655136,-14.294205,-118.477829,-1.268741,-114.148758
90,0.757032,-8.401514,-3.921207,12.240812,-4.088729,-6.555591,-118.041512,-1.521622,-113.885429
91,0.673377,-8.294741,-3.850673,11.894732,-5.693056,0.837998,-117.644180,-1.529774,-113.696915
92,0.727416,-8.174660,-4.055067,8.777193,-6.761675,3.899976,-117.303284,-1.364003,-113.549339
93,0.529085,-8.407166,-4.363115,5.051182,-9.580634,10.055418,-117.075623,-1.032640,-113.413437
94,0.165915,-8.659208,-4.684833,2.288245,-12.777495,18.752533,-116.954659,-0.435613,-113.299736
95,-0.210887,-8.870893,-4.955678,1.089314,-15.361004,26.289724,-116.898254,0.446057,-113.221771
96,-0.621813,-9.011225,-5.079333,0.176545,-17.437885,32.001259,-116.876198,1.559678,-113.173676
97,-1.234991,-9.070756,-4.958249,1.192150,-19.585606,38.762520,-116.852638,2.890476,-113.156235
98,-1.916953,-9.024738,-4.782866,3.457016,-21.679991,43.589031,-116.775368,4.425411,-113.161499
99,-2.257055,-8.721281,-4.625982,3.539127,-21.304873,40.026249,-116.657509,5.991987,-113.147812
100,-2.539737,-8.576076,-4.523238,1.616428,-19.411465,34.454853,-116.565781,7.405546,-113.096756
101,-2.925237,-8.312691,-4.516266,-3.330221,-20.704325,37.936275,-116.586205,8.783508,-113.038185
102,-3.090397,-8.070623,-4.616590,-9.113704,-15.977113,31.140095,-116.788757,10.086519,-113.009102
103,-2.906055,-7.991917,-4.531849,-7.643989,-5.546796,13.047752,-117.070610,10.905518,-113.023750
104,-2.899858,-7.928954,-4.447532,-7.287111,-0.184785,7.826448,-117.333939,11.258618,-113.099564
105,-2.876301,-7.894727,-4.443690,-5.325037,4.005946,4.476404,-117.574341,11.411255,-113.253731
106,-2.618211,-7.999237,-4.500702,-4.299552,8.060010,-0.038543,-117.777512,11.383406,-113.470505
107,-2.227470,-8.132529,-4.542346,-3.358166,12.059661,-4.773785,-117.956665,11.155800,-113.734619
108,-1.918401,-8.209629,-4.782866,-6.127365,15.262528,-7.969109,-118.173119,10.754190,-114.042198
110,-1.428339,-8.282184,-4.949980,-10.389266,19.744501,-15.326254,-118.509010,10.135465,-114.376900
111,-0.833517,-8.339211,-4.961227,-15.011404,24.553648,-23.424501,-118.989532,9.214087,-114.718369
112,-0.333445,-8.411933,-4.842327,-14.605980,28.432451,-29.835505,-119.533867,8.008067,-115.058662
113,0.126120,-8.431809,-4.947937,-14.507445,31.161360,-34.178375,-120.061394,6.588910,-115.393333
114,0.585231,-8.323101,-4.851894,-11.594681,32.479301,-36.761646,-120.528778,5.033303,-115.714485
115,0.844095,-8.293999,-4.842444,-7.028330,30.295189,-33.857109,-120.861320,3.487554,-116.014511
116,0.859343,-8.441162,-4.960640,-2.452598,25.140162,-27.681349,-121.032364,2.133149,-116.280174
117,0.877451,-8.328367,-5.160006,-5.022140,19.397116,-22.719753,-121.162544,1.030690,-116.482330
118,1.013505,-8.354486,-4.834771,-1.283496,15.439416,-20.061802,-121.268822,0.120012,-116.609070
119,1.005734,-8.437871,-4.888944,-1.674145,11.102746,-16.516108,-121.317741,-0.630641,-116.670639
120,0.983465,-8.449685,-4.768095,-1.596001,7.635219,-13.847102,-121.372108,-1.225276,-116.674072
121,1.077735,-8.349896,-4.718296,-1.613205,5.484127,-12.848462,-121.426682,-1.718959,-116.628868
122,1.087021,-8.482672,-4.674076,0.923203,3.204734,-10.172444,-121.440697,-2.121853,-116.552299
123,0.927112,-8.463991,-4.897902,-1.518615,-0.429940,-5.759330,-121.454475,-2.372523,-116.453209
124,0.761455,-8.337681,-4.906142,-1.490831,-3.672546,-1.745002,-121.509773,-2.443457,-116.329430
125,0.538133,-8.270720,-4.922642,0.020242,-6.762948,4.292986,-121.539467,-2.316324,-116.203247
126,0.287022,-8.173324,-5.005390,-0.641101,-9.150587,10.368447,-121.553429,-1.969328,-116.104965
127,0.041623,-8.110819,-5.049994,-0.222453,-11.023211,14.899646,-121.569710,-1.434505,-116.038895
128,-0.316433,-8.102020,-5.144840,0.972785,-13.123184,18.910728,-121.558060,-0.743729,-115.990929
129,-0.594520,-8.108010,-5.276881,0.684445,-14.212126,21.122379,-121.530647,0.063201,-115.951668
130,-0.746071,-8.175157,-5.548556,-2.073359,-14.245330,19.289007,-121.553337,0.885284,-115.899803
131,-0.998987,-8.200372,-5.618398,-3.287539,-14.576694,17.371668,-121.640770,1.657367,-115.810936
132,-1.343471,-8.051284,-5.591617,-6.900782,-17.666273,23.582327,-121.807083,2.520473,-115.712776
133,-1.600663,-8.017469,-5.561537,-6.910677,-17.059109,27.040018,-122.034790,3.542564,-115.667732
134,-1.698146,-8.058142,-5.501755,-5.209555,-14.337523,26.400616,-122.238762,4.575069,-115.698441
135,-1.876431,-7.913778,-5.354578,-3.347540,-12.149753,26.621843,-122.390007,5.557848,-115.798035
136,-1.792338,-7.917005,-5.295926,-1.193104,-7.450858,21.808874,-122.482025,6.414283,-115.955994
137,-1.625681,-8.032625,-5.309865,0.288221,-1.339315,10.811369,-122.516670,6.951530,-116.125580
138,-1.370607,-8.041063,-5.231831,-0.719348,1.571406,1.473966,-122.537720,7.122103,-116.239761
139,-1.230669,-8.054552,-5.212872,-2.050621,3.933425,-6.011920,-122.588371,7.008967,-116.276665
140,-0.833680,-8.283441,-5.261772,-4.393414,7.189055,-14.526514,-122.692329,6.620728,-116.247948
141,-0.641334,-8.320969,-5.194689,-5.671762,7.797272,-18.680300,-122.850121,6.020173,-116.157845
142,-0.305765,-8.366512,-5.100528,-5.005247,8.771962,-22.411310,-123.014099,5.295238,-116.016624
143,0.061434,-8.369784,-5.107475,-4.334109,9.558257,-23.940977,-123.155556,4.481212,-115.850372
144,0.299291,-8.310608,-5.083535,-2.869523,9.266232,-22.809101,-123.263947,3.657507,-115.685776
145,0.344845,-8.162941,-4.993279,0.047609,6.919477,-18.206665,-123.302368,2.938030,-115.535980
146,0.512030,-8.130969,-5.022614,1.820628,6.114861,-15.580561,-123.265320,2.348055,-115.408539
147,0.625132,-8.008419,-5.184370,-0.367509,5.631580,-13.826555,-123.237297,1.830833,-115.303558
148,0.507488,-7.928456,-5.363829,-5.601995,3.487327,-9.978104,-123.334221,1.415790,-115.212753
149,0.561289,-8.006671,-5.531012,-10.038009,2.631434,-9.422653,-123.592812,1.089851,-115.119316
150,0.631001,-8.089309,-5.725612,-13.090091,2.981858,-9.090451,-123.976738,0.781415,-115.025375
151,0.491815,-8.113867,-5.998728,-16.425203,2.029799,-4.386407,-124.467972,0.548754,-114.968025
152,0.031205,-8.059478,-6.100843,-16.896528,-1.129700,7.748973,-125.023781,0.586336,-115.012093
153,-0.411418,-8.060911,-5.959568,-10.919804,-2.926179,19.917885,-125.490311,1.002055,-115.222603
154,-0.939101,-7.958512,-5.866593,-5.310830,-4.782356,29.723021,-125.769867,1.749617,-115.599693
155,-1.472607,-7.789663,-5.673379,-1.064604,-6.987119,36.474091,-125.895294,2.759086,-116.086403
156,-2.036484,-7.746669,-5.521152,2.868659,-9.603795,39.437172,-125.895607,3.946157,-116.604637
157,-2.168986,-7.729797,-5.424302,5.397687,-8.317584,33.257656,-125.794991,5.103168,-117.073082
158,-2.094608,-7.612080,-5.538187,1.817642,-9.482046,29.333452,-125.710976,6.123090,-117.443306
159,-2.318072,-7.465233,-5.462690,-0.054930,-5.314346,21.076658,-125.715050,6.949077,-117.735619
160,-2.392652,-7.434920,-5.619924,-4.353633,-6.930587,23.611965,-125.823036,7.672617,-118.007675
161,-2.267128,-7.506467,-5.660017,-4.302232,-2.813020,19.515635,-126.008194,8.349899,-118.300850
162,-2.208284,-7.526382,-5.690113,-1.925870,2.632680,13.286096,-126.160004,8.793474,-118.624069
163,-2.059783,-7.693009,-5.742702,1.294771,5.506424,8.242797,-126.220619,9.003016,-118.949303
164,-1.494424,-7.951916,-5.902712,2.339295,10.600275,-4.815427,-126.199326,8.890594,-119.202682
165,-1.039619,-8.115045,-5.824068,3.031128,13.406947,-16.975126,-126.126038,8.361324,-119.312599
166,-0.605019,-8.047858,-5.588349,4.978215,16.476425,-27.387434,-125.987732,7.470513,-119.279694
167,-0.153741,-8.169478,-5.556379,4.906079,18.834970,-34.672016,-125.807152,6.287703,-119.149086
168,0.152540,-8.201978,-5.464105,3.769982,19.388441,-35.843430,-125.645767,4.961832,-118.979118
169,0.415907,-8.130626,-5.348390,3.070937,20.024477,-31.634077,-125.522682,3.665186,-118.858459
170,0.590790,-8.078981,-5.314006,3.355873,19.748455,-23.968534,-125.415947,2.525931,-118.860565
171,0.786481,-8.084774,-5.329241,1.332952,18.666780,-18.476927,-125.342186,1.578501,-118.973129
172,0.963173,-8.093321,-5.269258,0.472256,17.995092,-15.833522,-125.315727,0.758650,-119.140877
173,1.018357,-8.080213,-5.242741,1.471377,16.745918,-13.886337,-125.284683,0.019830,-119.327141
174,0.964683,-8.117775,-5.292431,2.225142,13.921176,-11.268461,-125.222214,-0.617504,-119.502602
175,0.981509,-8.177411,-5.312352,4.779984,14.099913,-13.814991,-125.103195,-1.228194,-119.643692
176,1.004676,-8.114808,-5.445835,2.336051,11.081059,-11.378979,-124.981796,-1.812895,-119.746338
177,0.948864,-8.120231,-5.520703,-0.490633,6.902489,-7.380511,-124.948662,-2.240880,-119.812744
178,0.926390,-8.163907,-5.361704,-1.281898,1.664464,-2.027914,-124.977089,-2.451216,-119.839851
179,0.860596,-8.140027,-5.412601,-1.860672,-1.398973,1.010571,-125.029724,-2.467648,-119.833725
180,0.726900,-8.001009,-5.421858,-1.525941,-4.063658,3.655331,-125.087410,-2.351700,-119.803810
181,0.388053,-8.144320,-5.502263,0.053157,-7.605755,9.389449,-125.113281,-2.061994,-119.769669
182,-0.079751,-8.075094,-5.542363,3.338969,-11.438960,15.008483,-125.057541,-1.546814,-119.743614
183,-0.460770,-7.918465,-5.755580,4.044903,-14.450156,17.962513,-124.935257,-0.849218,-119.705193
184,-0.890705,-7.770495,-5.840004,3.934781,-18.019854,21.062494,-124.802834,-0.006227,-119.633034
185,-1.273346,-7.697312,-5.930505,2.103478,-20.824663,22.559240,-124.701271,0.960107,-119.515587
186,-1.486437,-7.460780,-5.924198,-0.461579,-22.401678,21.122143,-124.669441,1.968677,-119.337585
187,-1.677077,-7.353991,-5.909349,-2.850086,-23.025347,19.731419,-124.714684,2.959401,-119.102600
188,-1.830807,-7.353706,-5.914549,-4.265652,-22.565920,18.949871,-124.817963,3.922249,-118.845749
189,-1.756665,-7.450456,-5.804406,-3.180640,-19.663750,14.400101,-124.922340,4.780631,-118.585449
190,-1.791273,-7.643924,-5.680585,0.249652,-17.523155,10.829049,-124.947289,5.480201,-118.317055
191,-1.617681,-7.738878,-5.551892,3.187280,-14.791758,4.993987,-124.860863,6.004570,-118.024651
192,-1.381664,-7.885345,-5.471713,4.065686,-12.435642,-1.184428,-124.703827,6.315524,-117.686081
193,-1.092136,-8.146287,-5.313897,5.446112,-9.725231,-7.729920,-124.502205,6.402971,-117.295219
194,-0.832208,-8.203492,-5.148297,5.804467,-7.716107,-11.006358,-124.268524,6.309413,-116.876312
195,-0.469355,-8.255206,-5.147016,4.718647,-5.098587,-13.455323,-124.049164,6.091966,-116.468216
196,-0.260056,-8.449578,-5.070826,5.682482,-3.223186,-12.909107,-123.838371,5.804909,-116.105804
197,-0.194450,-8.446914,-5.204001,4.087144,-1.791886,-10.744181,-123.646996,5.523485,-115.815926
198,-0.296843,-8.223175,-5.436179,-1.675040,-1.113804,-6.992717,-123.587486,5.304129,-115.611008
199,-0.516516,-8.285070,-5.753447,-8.483803,-1.583164,-1.874467,-123.745811,5.206127,-115.491074
200,-0.645888,-8.217354,-5.819577,-10.867454,-1.457807,0.046771,-124.062920,5.209206,-115.431679
201,-0.871745,-7.935680,-6.033645,-14.858738,-1.576197,1.757584,-124.489395,5.262571,-115.406685
202,-1.059240,-7.837046,-5.927258,-13.939481,-1.818985,3.229322,-124.969429,5.363154,-115.407509
203,-1.195704,-7.904285,-5.915961,-10.245612,-2.461702,4.942487,-125.374413,5.515601,-115.427673
204,-1.220548,-7.721583,-5.781875,-6.958140,-2.789509,5.150845,-125.663734,5.703386,-115.454216
205,-1.255976,-7.667022,-5.635873,-3.530311,-2.173228,4.885633,-125.841644,5.887465,-115.484924
206,-1.246102,-7.748111,-5.574531,-0.774270,-1.314864,4.711102,-125.918259,6.051143,-115.531784
207,-1.153021,-7.718815,-5.736191,-2.469154,1.083215,3.687498,-125.980766,6.166736,-115.611252
208,-1.000392,-7.617258,-5.439271,0.897349,3.111747,1.887953,-126.018982,6.200816,-115.723106
209,-0.897454,-7.600661,-5.359718,2.505040,4.068254,1.064778,-125.975883,6.170326,-115.849586
210,-0.902867,-7.469395,-5.481830,1.163284,3.808887,0.649427,-125.927986,6.116387,-115.973358
211,-0.872644,-7.614928,-5.404785,3.568206,3.349687,-1.576593,-125.858444,6.033909,-116.061432
213,-0.732300,-7.744359,-5.272517,6.807714,3.438586,-4.910573,-125.688477,5.880073,-116.090187
214,-0.741851,-7.981707,-5.540013,6.220720,3.792127,-7.994257,-125.468582,5.635061,-116.062927
215,-0.738347,-8.157063,-5.578945,6.347401,3.726707,-9.096142,-125.253067,5.330273,-115.999931
216,-0.676597,-8.339627,-5.609694,5.461044,3.825604,-7.481366,-125.051163,5.031909,-115.943535
217,-0.651109,-8.223138,-5.749285,1.881761,4.793685,-5.253162,-124.928459,4.775645,-115.939507
218,-0.788222,-8.058493,-5.728780,-2.464621,4.137215,-0.814573,-124.943466,4.607485,-116.003769
219,-0.780934,-7.952346,-5.697323,-4.995728,4.113753,2.264417,-125.077972,4.548359,-116.130615
220,-0.730378,-7.905934,-5.519858,-1.964785,4.078990,2.337656,-125.206390,4.532477,-116.286888
221,-0.638514,-7.686785,-5.470140,-0.430931,4.348020,1.288148,-125.258118,4.500847,-116.436920
222,-0.664252,-7.505636,-5.373181,2.209232,3.516091,0.556437,-125.238251,4.450322,-116.562096
223,-0.626542,-7.540724,-5.300234,7.682661,3.014216,-1.591074,-125.079475,4.373574,-116.641388
224,-0.598799,-7.391684,-5.180781,13.720646,2.642458,-3.397190,-124.724983,4.251501,-116.671242
225,-0.623679,-7.363355,-5.392298,14.096953,2.298885,-3.067197,-124.261856,4.116114,-116.678146
226,-0.715343,-7.656684,-5.347607,17.568607,0.874313,-1.884904,-123.733932,4.018122,-116.675842
227,-0.692869,-8.052518,-5.260719,22.546885,0.458319,-1.981576,-123.064186,3.952120,-116.658966
228,-0.679888,-8.275143,-5.244058,23.626410,0.094999,-1.952412,-122.292778,3.891974,-116.631302
229,-0.624881,-8.781869,-5.194039,23.791382,0.170192,-2.917874,-121.499870,3.820741,-116.592094
230,-0.679558,-9.053659,-5.081728,21.576719,-0.885943,-1.798498,-120.740402,3.759638,-116.541084
231,-0.725821,-9.163313,-5.108581,13.912404,-2.104974,-0.415647,-120.144890,3.753108,-116.479370
232,-0.644964,-9.169081,-4.953580,5.908358,-1.956815,-0.632093,-119.810120,3.771856,-116.411926
233,-0.546750,-9.060027,-4.989047,-2.057715,-0.778238,-1.881853,-119.741974,3.758163,-116.351433
234,-0.589787,-8.369854,-5.000475,-11.963968,-1.786956,-1.038883,-119.971657,3.737262,-116.289970
235,-0.580923,-7.588274,-4.557363,-14.371708,-3.464458,-0.873357,-120.404572,3.753762,-116.198059
236,-0.497575,-6.799227,-4.030854,-6.643602,-4.035061,-1.250875,-120.746529,3.786830,-116.072136
237,-0.526435,-6.100919,-3.711385,4.263779,-5.880620,0.220593,-120.776108,3.856509,-115.920982
238,-0.536278,-5.730940,-3.007367,30.026098,-8.564504,1.212780,-120.191193,3.999107,-115.725121
239,-0.411877,-5.783655,-2.286673,66.242867,-8.438160,-1.755987,-118.568977,4.129928,-115.472969
240,-0.423691,-6.286692,-1.903962,99.075516,-8.279879,-2.991537,-115.794075,4.186270,-115.187721
241,-0.593080,-7.567486,-1.587971,124.640182,-9.181843,-2.389086,-112.046364,4.221640,-114.884483
242,-0.854907,-9.333930,-1.115148,139.665237,-9.526049,-1.441059,-107.623825,4.266925,-114.569397
243,-1.168341,-11.893501,-1.393347,126.747414,-7.728487,-2.105676,-103.169151,4.285922,-114.276497
244,-1.666821,-14.405583,-1.850225,87.896194,-5.409626,-0.711062,-99.580322,4.282850,-114.052002
245,-2.082244,-16.655752,-2.850998,26.565386,-2.031467,-0.583022,-97.664856,4.280093,-113.926140
246,-2.212373,-18.205872,-3.813040,-50.359402,0.779388,-2.041456,-98.059471,4.239717,-113.899345
247,-2.348938,-18.460428,-4.655790,-124.212212,2.912671,-1.428880,-100.972069,4.172753,-113.950439
248,-1.760256,-14.705358,-4.258617,-183.001633,6.647697,-1.008147,-106.096352,4.096321,-114.095596
249,-0.491400,-10.589259,-4.344609,-228.439056,13.926559,-8.867955,-112.952911,3.828218,-114.363449
250,-0.635893,-7.318903,-4.243272,-257.031403,12.823119,-0.652669,-121.028793,3.487125,-114.691811
251,0.171186,-3.640315,-2.223491,-234.580948,24.923998,-13.881166,-129.197342,2.931827,-115.060257
252,0.827670,-0.055109,-1.635022,-330.539185,67.854385,-52.700344,-138.574203,1.072583,-115.414879
253,0.408595,0.063123,-2.163954,-314.530396,41.629093,-15.157492,-149.230270,-1.049690,-115.600502
254,-0.338276,0.438206,-2.375280,-303.045471,-7.925767,10.684345,-159.427307,-1.564671,-115.746346
255,0.376816,2.274423,-3.235410,-303.055420,17.960506,-9.237901,-169.443954,-1.709134,-115.774651
256,0.126021,3.074140,-5.506427,-251.049408,1.514388,-2.108208,-178.608994,-2.058781,-115.642578
257,0.040313,3.177954,-6.925211,-184.678253,-4.026111,-2.261022,174.170105,-2.010583,-115.561867
258,0.348885,3.841383,-7.892409,-143.813156,-1.353829,-5.633815,168.710663,-1.902486,-115.442413
259,0.261672,3.983548,-8.858583,-94.513588,-3.541584,-3.815501,164.742447,-1.788946,-115.308502
260,0.090087,3.397296,-8.658247,-59.002743,-1.992815,-2.304209,162.184280,-1.671401,-115.236107
261,-0.198418,3.723368,-8.706900,-49.795429,-4.342661,-6.457503,160.368805,-1.524571,-115.131744
262,-0.406550,3.860868,-8.510241,-42.812973,-6.174781,-5.179599,158.822723,-1.293192,-115.010490
263,-0.296627,3.755610,-8.839502,-27.289127,-4.120191,-0.676929,157.654037,-1.097533,-114.983200
264,-0.221495,3.411716,-9.046167,-14.183490,-6.848163,2.237828,156.964615,-0.938664,-115.077812
265,-0.262021,3.410611,-8.924953,-14.228631,-9.632009,1.924793,156.493607,-0.713475,-115.249855
266,-0.148865,2.938301,-9.328493,2.859260,-9.491644,5.808858,156.306641,-0.472985,-115.495491
267,-0.172657,3.000101,-9.651172,3.196664,-10.027992,3.703001,156.409378,-0.238185,-115.770912
268,-0.464949,3.167108,-9.347053,-7.797095,-13.735827,1.352134,156.332947,0.090919,-116.006844
269,-0.472799,3.291963,-8.956456,-7.732368,-7.553421,3.065005,156.073166,0.385671,-116.217613
270,-0.220133,3.365770,-9.096888,-3.773508,-0.098164,6.265302,155.880081,0.438827,-116.411690
271,-0.211667,3.795028,-8.945179,-14.682242,1.865311,3.888550,155.571625,0.342463,-116.553947
272,-0.131701,3.773539,-8.941388,-12.037023,3.080477,5.035052,155.125854,0.205336,-116.654671
273,-0.031703,3.792357,-8.970467,-9.881306,3.714086,3.652010,154.760391,0.041470,-116.737953
274,-0.102338,4.142665,-8.774580,-18.133533,1.705981,-0.077912,154.293503,-0.065729,-116.752892
275,-0.260014,4.318751,-8.590350,-18.115211,-1.689259,-2.084110,153.689346,-0.050270,-116.720192
276,-0.343110,4.268408,-8.572219,-13.446039,-5.054297,-2.510305,153.163361,0.084489,-116.701836
277,-0.377860,4.403281,-8.393133,-14.945908,-6.276306,-2.516768,152.690155,0.290808,-116.712997
278,-0.376318,4.439208,-8.402468,-9.471504,-6.003905,-1.371963,152.282959,0.502284,-116.750061
279,-0.195609,4.324640,-8.573048,-1.583778,-3.482248,0.575483,152.098099,0.648360,-116.812019
280,-0.022124,4.330512,-8.708853,-1.034817,-1.034173,1.686759,152.053665,0.697256,-116.880539
281,0.064748,4.369397,-8.728214,-1.414941,1.455377,1.968460,152.012253,0.662489,-116.931053
282,0.158234,4.468271,-8.758320,-0.960116,3.856286,1.362343,151.972595,0.558258,-116.938499
283,0.150193,4.514016,-8.701214,-2.532215,4.101600,0.173070,151.914749,0.429172,-116.898712
284,0.041399,4.534987,-8.683353,-1.984988,2.662122,-0.862791,151.839905,0.335171,-116.835419
285,-0.084510,4.556313,-8.684844,-0.694953,0.796752,-2.492666,151.795670,0.310766,-116.758888
286,-0.103985,4.501825,-8.549265,0.757729,0.395297,-3.068006,151.797256,0.337049,-116.667809
287,-0.142125,4.407138,-8.520936,3.765432,-0.558970,-3.268814,151.873215,0.389296,-116.575989
288,-0.134266,4.240064,-8.400262,5.604325,-0.026939,-2.639050,152.029984,0.444192,-116.493668
289,-0.384495,4.047375,-7.767618,6.287613,-2.757135,-6.043896,152.229111,0.552848,-116.387405
290,-0.382793,3.524367,-6.688474,12.698072,-2.026214,-5.398272,152.547012,0.711896,-116.255417
291,-0.386116,2.808962,-5.868775,32.334850,-1.905314,-3.496169,153.298904,0.837645,-116.153145
292,-0.484539,1.923527,-5.105716,58.583855,-4.941740,-5.468302,154.815445,1.005365,-116.068504
293,-0.491700,1.195494,-4.503565,84.187561,-7.484507,-5.155954,157.195816,1.266370,-115.991035
294,-0.210181,0.611532,-4.619767,110.521416,-0.565878,4.631883,160.438065,1.394142,-116.031288
295,-0.300311,0.194045,-5.455389,121.533401,-6.464624,5.405684,164.296997,1.453437,-116.223541
296,-0.398672,0.043626,-6.272383,116.559196,-11.142344,5.134004,168.253403,1.695999,-116.465088
297,-0.206139,0.133558,-7.200222,104.221001,-8.691309,9.877164,171.918640,1.977926,-116.769638
298,0.093444,0.038211,-8.103995,92.388222,-1.626940,10.260961,175.179642,2.109495,-117.121758
299,-0.047224,-0.460892,-9.108445,95.034592,-3.459424,3.986504,178.291916,2.180251,-117.362038
300,0.484307,-0.478699,-10.550331,86.625443,12.269206,0.623222,-178.685745,2.034689,-117.438751
301,0.187273,-0.868871,-10.884264,89.701675,26.962070,-2.538307,-175.748856,1.381092,-117.435013
302,0.029630,-0.793455,-10.345160,79.536591,22.206772,-6.602393,-172.928955,0.551619,-117.361237
303,0.401358,-0.920084,-11.344074,78.115967,26.995190,-7.107049,-170.302597,-0.291389,-117.255081
304,0.520049,-1.195958,-11.545528,81.889664,37.591366,-3.082044,-167.636963,-1.379730,-117.293312
305,0.981571,-2.090348,-10.543817,88.698174,41.363724,-1.222571,-164.787659,-2.674987,-117.535698
306,1.416983,-2.822476,-11.951317,82.834846,21.638853,-4.976597,-161.919983,-3.710077,-117.737625
307,1.578376,-3.441135,-12.970493,78.381218,22.920437,-6.568713,-159.229568,-4.471857,-117.806442
308,1.303011,-3.705511,-12.165940,69.202377,16.069332,-4.642601,-156.765396,-5.143691,-117.876228
309,1.911487,-4.043856,-12.303052,44.100517,8.152080,-11.205356,-154.884949,-5.619781,-117.801079
310,1.105301,-3.552048,-12.215315,32.878952,-6.872282,-12.045823,-153.635941,-5.805821,-117.459366
311,0.838935,-2.945258,-10.819880,34.264076,-12.170904,-5.188968,-152.556595,-5.651803,-117.058708
312,1.325585,-3.201414,-10.209507,50.532207,-5.473058,-0.185979,-151.164307,-5.435102,-116.840675
313,1.249948,-3.393517,-9.333776,66.549492,-4.314172,1.666830,-149.218964,-5.282387,-116.780159
314,0.594956,-3.954885,-7.608635,94.036957,-8.565443,8.773018,-146.540619,-5.008593,-116.813347
316,0.683492,-5.048174,-7.042818,114.354561,-4.595034,22.969036,-143.044434,-4.525419,-117.120880
317,0.892002,-6.349637,-6.061377,122.675682,4.771519,24.943350,-139.051483,-4.029382,-117.745384
318,0.359785,-7.312412,-5.726199,116.724854,-2.916943,29.772745,-135.021652,-3.433253,-118.432304
319,-0.183876,-8.231774,-5.900093,106.782158,-10.478044,35.970428,-131.271515,-2.482145,-119.021492
320,-0.002914,-8.273276,-5.837787,95.550697,-11.658072,32.976425,-127.888573,-1.362714,-119.472252
321,-0.035895,-8.555572,-5.638054,91.985298,-13.782266,22.840624,-124.763000,-0.362778,-119.681992
322,-0.235832,-8.830420,-5.516200,91.772217,-16.810251,23.444965,-121.703400,0.562648,-119.676872
323,-0.179597,-8.962559,-5.239162,92.001099,-17.332682,17.607113,-118.640594,1.439790,-119.529358
