seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.145139,-0.104551,0.104984,-132.326141,0.908397,-0.393115
5718,-0.154127,-7.214074,-6.573648,-0.037111,-0.053760,0.063869,-132.329178,0.912255,-0.393059
5719,-0.146164,-7.213773,-6.569045,0.027024,0.068474,-0.079308,-132.329346,0.911899,-0.393067
5720,-0.142100,-7.226002,-6.564485,0.273579,0.135998,-0.140958,-132.324341,0.906890,-0.393115
5721,-0.143943,-7.225320,-6.561989,0.258641,0.108816,-0.098115,-132.315475,0.901197,-0.393449
5722,-0.140401,-7.226674,-6.565296,0.185350,0.145748,-0.146384,-132.308075,0.895328,-0.393844
5723,-0.143891,-7.227140,-6.572349,0.051141,0.081593,-0.090215,-132.304153,0.889861,-0.393992
5724,-0.148062,-7.232030,-6.577716,0.044779,0.008347,-0.004972,-132.302551,0.887679,-0.394032
5725,-0.148407,-7.224934,-6.577377,-0.070432,-0.010731,0.012776,-132.302963,0.887802,-0.394091
5726,-0.143460,-7.235088,-6.577988,0.089418,0.051866,-0.047454,-132.302658,0.886913,-0.394209
5727,-0.148117,-7.231888,-6.573981,0.112617,-0.015730,0.017315,-132.299286,0.886136,-0.394316
5728,-0.147832,-7.226413,-6.574109,-0.007184,-0.016486,0.009209,-132.297531,0.886824,-0.394216
5729,-0.138142,-7.216105,-6.574558,-0.187058,0.122366,-0.145629,-132.300766,0.883955,-0.393991
5730,-0.142262,-7.213040,-6.574520,-0.196227,0.066180,-0.070209,-132.307144,0.879179,-0.393894
5731,-0.148481,-7.207672,-6.572354,-0.227476,-0.042666,0.028933,-132.314209,0.878407,-0.393721
5732,-0.145378,-7.213099,-6.574455,-0.177847,-0.007306,-0.019686,-132.320969,0.879081,-0.393209
5733,-0.143137,-7.212345,-6.572609,-0.130559,0.021404,-0.063116,-132.326096,0.877903,-0.392453
5734,-0.150160,-7.218974,-6.569468,0.025291,-0.084297,0.053504,-132.327835,0.878490,-0.391570
5735,-0.147572,-7.217745,-6.567254,0.022067,-0.047877,0.003844,-132.327026,0.880680,-0.390585
5736,-0.142913,-7.204760,-6.570572,-0.232251,0.033572,-0.079225,-132.330521,0.879912,-0.389563
5737,-0.144534,-7.198981,-6.571940,-0.291930,0.017271,-0.024979,-132.339249,0.878057,-0.389019
5738,-0.144514,-7.207141,-6.573729,-0.154093,0.024030,-0.000424,-132.346680,0.877281,-0.389243
5739,-0.145811,-7.205675,-6.576769,-0.185374,0.003382,0.012338,-132.352356,0.877120,-0.389715
5740,-0.144437,-7.207294,-6.579030,-0.159126,0.014869,-0.001171,-132.358109,0.877053,-0.390065
5741,-0.142627,-7.216688,-6.578977,0.007079,0.027254,-0.033084,-132.360641,0.876158,-0.390199
5742,-0.143803,-7.219380,-6.577908,0.051090,0.000804,-0.027584,-132.359665,0.875095,-0.389863
5743,-0.146176,-7.209377,-6.572670,0.004058,-0.051343,0.015807,-132.358734,0.875518,-0.389108
5744,-0.145619,-7.205993,-6.573030,-0.043912,-0.042474,0.016496,-132.359390,0.876969,-0.388316
5745,-0.150100,-7.204090,-6.571669,-0.054947,-0.100042,0.081385,-132.361023,0.879775,-0.387660
5746,-0.152726,-7.200331,-6.576304,-0.168634,-0.107040,0.124304,-132.364746,0.884634,-0.387419
5747,-0.153433,-7.201044,-6.576436,-0.155351,-0.103947,0.116017,-132.370148,0.889963,-0.387520
5748,-0.153025,-7.207940,-6.581475,-0.144832,-0.079734,0.070737,-132.375153,0.894325,-0.387356
5749,-0.148931,-7.218912,-6.580292,0.045479,-0.017956,-0.000220,-132.376801,0.896291,-0.386946
5750,-0.148457,-7.224277,-6.583043,0.074524,-0.005982,-0.029491,-132.374786,0.896194,-0.386317
5751,-0.146790,-7.231058,-6.575406,0.266324,-0.002320,-0.058133,-132.369095,0.895209,-0.385231
5752,-0.143933,-7.230647,-6.574390,0.257684,0.027132,-0.103139,-132.360336,0.892944,-0.383725
5753,-0.144499,-7.226685,-6.572240,0.230906,0.024350,-0.065813,-132.352173,0.890285,-0.382461
5754,-0.145686,-7.221336,-6.569863,0.147789,0.005854,-0.038987,-132.345856,0.888655,-0.381657
5755,-0.146971,-7.221432,-6.563620,0.241680,-0.006800,-0.002893,-132.339355,0.888150,-0.381175
5756,-0.149445,-7.217164,-6.562469,0.188127,-0.037750,0.039090,-132.332184,0.889096,-0.381032
5757,-0.150520,-7.213488,-6.566473,0.054385,-0.041211,0.060508,-132.328156,0.891209,-0.381177
5758,-0.149437,-7.213701,-6.566574,0.015709,-0.033257,0.038662,-132.326981,0.893267,-0.381373
5759,-0.152478,-7.219344,-6.566255,0.105214,-0.075126,0.057939,-132.324966,0.895673,-0.381121
5760,-0.152553,-7.220523,-6.568303,0.075704,-0.066705,0.064751,-132.321945,0.898777,-0.380750
5761,-0.150140,-7.218868,-6.571034,0.002286,-0.032655,0.019193,-132.320633,0.900926,-0.380468
5762,-0.149256,-7.222342,-6.570769,0.052820,-0.007786,0.000672,-132.319717,0.901625,-0.380192
5763,-0.151190,-7.226013,-6.574411,0.066366,-0.027103,0.031672,-132.317734,0.902415,-0.380125
5764,-0.150258,-7.219109,-6.588028,-0.228780,0.014982,0.022387,-132.320435,0.903217,-0.380583
5765,-0.143199,-7.224693,-6.589936,-0.114577,0.159048,-0.109933,-132.326172,0.900185,-0.381745
5766,-0.145207,-7.227404,-6.589364,-0.037683,0.155798,-0.081861,-132.328751,0.894289,-0.383472
5767,-0.149365,-7.227093,-6.583776,0.059318,0.078050,-0.009709,-132.328415,0.890536,-0.385326
5768,-0.148898,-7.222394,-6.579078,0.055331,0.080301,-0.017808,-132.326523,0.888420,-0.386969
5769,-0.145455,-7.224101,-6.566478,0.249894,0.093072,-0.059009,-132.321472,0.885528,-0.388243
5770,-0.153029,-7.217761,-6.571330,0.020486,-0.071665,0.082468,-132.316956,0.885577,-0.388770
5771,-0.152792,-7.217870,-6.570964,-0.000387,-0.092622,0.089555,-132.316620,0.889540,-0.388676
5772,-0.146380,-7.209977,-6.574601,-0.173653,0.003529,-0.009481,-132.319519,0.891526,-0.388476
5773,-0.146271,-7.217772,-6.574461,-0.058099,0.007993,-0.020345,-132.323380,0.891029,-0.388284
5774,-0.152358,-7.215589,-6.578554,-0.127766,-0.067026,0.072392,-132.326477,0.892333,-0.388140
5775,-0.149927,-7.207118,-6.572382,-0.160346,-0.029357,0.028577,-132.331284,0.894659,-0.388086
5776,-0.149958,-7.203636,-6.573716,-0.221197,-0.025584,0.022445,-132.337646,0.895904,-0.387982
5777,-0.153710,-7.212878,-6.570389,-0.008229,-0.077436,0.082188,-132.341461,0.898350,-0.387887
5778,-0.153341,-7.207615,-6.567863,-0.026275,-0.064487,0.077917,-132.342041,0.901915,-0.387936
5779,-0.151993,-7.205117,-6.563867,-0.004205,-0.038722,0.056615,-132.342545,0.904731,-0.388175
5780,-0.154339,-7.208885,-6.563781,0.060238,-0.073791,0.088331,-132.341629,0.907780,-0.388416
5781,-0.152716,-7.214781,-6.562413,0.157831,-0.038439,0.053896,-132.337997,0.910792,-0.388630
5782,-0.149487,-7.211828,-6.564891,0.049834,0.026529,-0.007978,-132.334534,0.911491,-0.388999
5783,-0.154228,-7.220095,-6.568936,0.090599,-0.042118,0.068853,-132.332199,0.912416,-0.389490
5784,-0.155225,-7.229285,-6.565559,0.243885,-0.062368,0.063421,-132.326630,0.915219,-0.389687
5785,-0.153252,-7.233089,-6.565636,0.272639,-0.016048,0.025189,-132.318024,0.917191,-0.389715
5786,-0.160970,-7.232286,-6.563127,0.287890,-0.121593,0.140852,-132.308685,0.920781,-0.389882
5787,-0.165741,-7.235971,-6.561156,0.363455,-0.189988,0.206153,-132.297821,0.928554,-0.389934
5788,-0.161016,-7.226887,-6.556752,0.261054,-0.118161,0.107084,-132.287399,0.935872,-0.389648
5789,-0.159465,-7.222116,-6.561073,0.099083,-0.069986,0.075702,-132.281403,0.940235,-0.389378
5790,-0.157101,-7.217201,-6.563571,-0.018696,-0.028985,0.024238,-132.280060,0.942577,-0.389278
5791,-0.152109,-7.217839,-6.568421,-0.118803,0.048725,-0.059372,-132.282349,0.941923,-0.389127
5792,-0.147826,-7.215777,-6.568227,-0.162291,0.109304,-0.131350,-132.287033,0.937799,-0.388937
5793,-0.148333,-7.219647,-6.570879,-0.125053,0.103892,-0.114357,-132.291824,0.932379,-0.388810
5794,-0.143858,-7.216055,-6.568757,-0.110464,0.147579,-0.164325,-132.295746,0.926123,-0.388785
5795,-0.143164,-7.217763,-6.565245,-0.009071,0.128934,-0.157882,-132.297745,0.919049,-0.388580
5796,-0.139167,-7.218749,-6.567219,-0.004734,0.158918,-0.212864,-132.297958,0.911250,-0.387970
5797,-0.139679,-7.215738,-6.567958,-0.044604,0.132216,-0.180906,-132.298767,0.903130,-0.387142
5798,-0.137541,-7.215456,-6.566836,-0.019474,0.143807,-0.192344,-132.299835,0.895433,-0.386358
5799,-0.142331,-7.214162,-6.568492,-0.067984,0.070599,-0.105334,-132.301270,0.889359,-0.385662
5800,-0.141004,-7.217031,-6.566172,0.002848,0.079939,-0.115316,-132.302353,0.884950,-0.385042
5801,-0.139838,-7.219650,-6.561204,0.104633,0.093241,-0.119464,-132.300552,0.880113,-0.384543
5802,-0.144428,-7.224171,-6.562724,0.143780,0.020408,-0.044599,-132.296402,0.876816,-0.384104
5803,-0.146642,-7.217019,-6.565913,-0.022633,-0.027467,-0.001561,-132.294373,0.876326,-0.383499
5804,-0.145546,-7.219088,-6.565045,0.001409,-0.021294,-0.022103,-132.294724,0.876581,-0.382633
5805,-0.143872,-7.215818,-6.568035,-0.081948,0.004909,-0.045667,-132.296051,0.875930,-0.381670
5806,-0.145771,-7.213667,-6.571569,-0.131767,-0.034037,0.002301,-132.299591,0.875722,-0.380825
5807,-0.143415,-7.209442,-6.572861,-0.221863,-0.006240,-0.022627,-132.305481,0.875923,-0.380100
5808,-0.141400,-7.212111,-6.577036,-0.230759,0.026193,-0.054758,-132.313019,0.874745,-0.379478
5809,-0.140553,-7.208979,-6.580764,-0.299727,0.045166,-0.051643,-132.321854,0.872633,-0.379163
5811,-0.146619,-7.215358,-6.577727,-0.143605,-0.046520,0.049757,-132.329239,0.872625,-0.379126
5812,-0.148810,-7.216191,-6.574511,-0.061979,-0.076602,0.079465,-132.332672,0.875599,-0.379059
5813,-0.149804,-7.214806,-6.573447,-0.045396,-0.083810,0.088701,-132.334457,0.879472,-0.378970
5814,-0.150997,-7.221765,-6.566825,0.156162,-0.084189,0.091486,-132.332611,0.883577,-0.378922
5815,-0.153691,-7.221093,-6.563501,0.183321,-0.126510,0.109845,-132.326950,0.888423,-0.378586
5816,-0.152405,-7.214234,-6.568072,0.003754,-0.103258,0.077109,-132.323822,0.893305,-0.377853
5817,-0.151613,-7.205990,-6.573018,-0.194924,-0.077557,0.047566,-132.326996,0.896871,-0.377024
5818,-0.152604,-7.208998,-6.567726,-0.064827,-0.086220,0.040115,-132.331314,0.899789,-0.375990
5819,-0.152405,-7.209551,-6.564226,0.020263,-0.079413,0.036829,-132.332031,0.902596,-0.374812
5820,-0.149223,-7.217267,-6.561139,0.199382,-0.026737,-0.009097,-132.328354,0.904129,-0.373816
5821,-0.148436,-7.216300,-6.558354,0.210958,0.000760,-0.027655,-132.321503,0.903968,-0.373083
5822,-0.144941,-7.212717,-6.554804,0.188377,0.050994,-0.071400,-132.314835,0.902166,-0.372609
5823,-0.140014,-7.216158,-6.560733,0.123970,0.107883,-0.127164,-132.309616,0.897937,-0.372339
5824,-0.140635,-7.210033,-6.565337,-0.047504,0.097136,-0.110752,-132.308350,0.892704,-0.372197
5825,-0.141793,-7.211232,-6.567042,-0.068920,0.080025,-0.086016,-132.310287,0.888291,-0.372173
5826,-0.138567,-7.210703,-6.566864,-0.077433,0.118723,-0.134226,-132.312729,0.883347,-0.372152
5827,-0.140949,-7.218560,-6.568578,0.012236,0.075992,-0.096844,-132.313797,0.878315,-0.371959
5828,-0.141384,-7.215756,-6.566061,0.010921,0.068014,-0.085566,-132.313416,0.874451,-0.371687
5829,-0.138680,-7.214638,-6.563363,0.018329,0.089423,-0.117860,-132.312927,0.870177,-0.371345
5830,-0.137629,-7.217092,-6.567436,-0.022080,0.089021,-0.135654,-132.312973,0.865051,-0.370700
5831,-0.141885,-7.226624,-6.570626,0.073571,0.003734,-0.054492,-132.312103,0.861667,-0.369709
5832,-0.142597,-7.226525,-6.571241,0.056749,-0.009275,-0.034857,-132.309921,0.860627,-0.368639
5833,-0.141545,-7.221754,-6.574125,-0.049911,0.000746,-0.046602,-132.309784,0.859719,-0.367620
5834,-0.141731,-7.222709,-6.577019,-0.076517,-0.006139,-0.024912,-132.311874,0.858898,-0.366751
5835,-0.138014,-7.218303,-6.572984,-0.065786,0.048136,-0.055107,-132.314240,0.857441,-0.366370
5836,-0.137749,-7.219929,-6.573096,-0.032145,0.046773,-0.048293,-132.315872,0.855102,-0.366380
5837,-0.136493,-7.217215,-6.571393,-0.032000,0.051980,-0.056000,-132.316940,0.852708,-0.366427
5838,-0.138683,-7.221692,-6.573110,0.007546,0.022604,-0.022478,-132.317337,0.850904,-0.366465
5839,-0.142589,-7.223871,-6.574502,0.031678,-0.027607,0.033192,-132.316696,0.851092,-0.366524
5840,-0.150316,-7.223471,-6.579463,-0.045308,-0.138484,0.140946,-132.316910,0.855102,-0.366431
5841,-0.150050,-7.216947,-6.579353,-0.155907,-0.104068,0.119402,-132.320267,0.861032,-0.366363
5842,-0.151629,-7.214309,-6.580592,-0.207123,-0.102512,0.127209,-132.326324,0.866389,-0.366585
5843,-0.155661,-7.211226,-6.578262,-0.185622,-0.142050,0.184499,-132.332886,0.872975,-0.367070
5844,-0.154803,-7.208154,-6.574155,-0.156606,-0.125403,0.143000,-132.338593,0.880012,-0.367451
5845,-0.153916,-7.207870,-6.569319,-0.068629,-0.105940,0.108176,-132.342331,0.885703,-0.367421
5846,-0.154620,-7.212513,-6.565706,0.072839,-0.109670,0.104055,-132.342270,0.890738,-0.367147
5847,-0.155240,-7.215981,-6.560769,0.187989,-0.120177,0.082557,-132.337906,0.895617,-0.366410
5848,-0.150606,-7.227027,-6.555237,0.400367,-0.055295,0.000712,-132.328079,0.898612,-0.365183
5849,-0.151523,-7.236719,-6.557040,0.469211,-0.063032,0.013292,-132.313568,0.900113,-0.363882
5850,-0.149260,-7.241353,-6.559881,0.440611,-0.013027,-0.012148,-132.298401,0.900980,-0.362957
5851,-0.145418,-7.239319,-6.562346,0.352520,0.032778,-0.053191,-132.285172,0.899953,-0.362467
5852,-0.146441,-7.243874,-6.561752,0.405495,0.022634,-0.010029,-132.272537,0.898552,-0.362442
5853,-0.149874,-7.242458,-6.566277,0.288263,-0.013882,0.052729,-132.260986,0.898980,-0.363029
5854,-0.146625,-7.233559,-6.567564,0.122409,0.035915,0.007051,-132.254166,0.899471,-0.363971
5855,-0.146597,-7.227272,-6.567336,0.018262,0.022433,-0.004637,-132.251831,0.898847,-0.364717
5856,-0.148369,-7.220208,-6.567745,-0.101307,-0.009345,0.015549,-132.253220,0.898835,-0.365001
5857,-0.144414,-7.217360,-6.570571,-0.187922,0.049164,-0.054368,-132.258041,0.897910,-0.365057
5858,-0.145879,-7.215178,-6.570844,-0.226726,0.025139,-0.038338,-132.264954,0.895933,-0.364935
5859,-0.144116,-7.219348,-6.572731,-0.187286,0.057333,-0.069182,-132.271851,0.893683,-0.364747
5860,-0.143074,-7.217345,-6.572114,-0.195216,0.065988,-0.072712,-132.278214,0.890550,-0.364676
5861,-0.143008,-7.218417,-6.575726,-0.225113,0.066492,-0.072232,-132.285233,0.887277,-0.364685
5862,-0.147374,-7.215700,-6.574847,-0.253826,-0.005120,-0.002939,-132.293213,0.885662,-0.364599
5863,-0.143599,-7.213287,-6.572977,-0.237010,0.040846,-0.069396,-132.301392,0.884370,-0.364228
5864,-0.145332,-7.210056,-6.572292,-0.241167,0.004174,-0.031373,-132.309357,0.882623,-0.363652
5865,-0.145740,-7.216341,-6.571080,-0.097253,-0.006305,-0.030524,-132.314972,0.881884,-0.362931
5866,-0.145332,-7.221096,-6.569736,0.022340,-0.000013,-0.024283,-132.316223,0.881279,-0.362238
5867,-0.143913,-7.230018,-6.567883,0.197876,0.014451,-0.048600,-132.312531,0.880219,-0.361598
5868,-0.146292,-7.232846,-6.566354,0.270141,-0.019738,-0.001346,-132.304733,0.879663,-0.360973
5869,-0.148689,-7.230927,-6.568330,0.196991,-0.039498,0.037358,-132.296936,0.880771,-0.360647
5870,-0.148816,-7.231965,-6.566763,0.207862,-0.032728,0.028736,-132.290192,0.882396,-0.360497
