seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6185,-6.955428,6.960769,-0.063501,-0.023232,-0.111821,0.043822,90.459991,44.936306,90.522583,0.650808,0.270594,0.655454,0.271308
6186,-6.953187,6.961985,-0.062137,-0.023232,-0.105717,0.043822,90.462379,44.938950,90.522247,0.650809,0.270595,0.655465,0.271277
6187,-6.953029,6.962546,-0.065389,-0.018655,-0.102665,0.036193,90.465622,44.940380,90.522568,0.650804,0.270603,0.655477,0.271252
6188,-6.952081,6.958179,-0.060180,-0.023232,-0.101139,0.036193,90.467682,44.942356,90.522102,0.650805,0.270606,0.655485,0.271227
6189,-6.951796,6.956719,-0.053423,-0.015604,-0.093509,0.037718,90.463905,44.945225,90.517578,0.650832,0.270594,0.655472,0.271206
6190,-6.953783,6.957294,-0.049121,-0.027811,-0.082828,0.034667,90.455170,44.948494,90.509842,0.650879,0.270571,0.655441,0.271194
6191,-6.953381,6.962080,-0.048402,-0.024759,-0.076724,0.037718,90.444847,44.950500,90.501282,0.650928,0.270549,0.655401,0.271193
6192,-6.952834,6.957780,-0.048864,-0.027811,-0.067569,0.049926,90.435768,44.951584,90.493759,0.650970,0.270535,0.655364,0.271196
6193,-6.949928,6.958398,-0.051585,-0.033915,-0.069095,0.059081,90.429321,44.952183,90.488319,0.650999,0.270526,0.655338,0.271198
6194,-6.950663,6.970587,-0.054156,-0.029336,-0.076724,0.057555,90.426125,44.948963,90.485085,0.651007,0.270544,0.655315,0.271217
6195,-6.951458,6.973207,-0.059961,-0.020181,-0.082828,0.062133,90.427429,44.942638,90.484680,0.650989,0.270590,0.655302,0.271243
6196,-6.952051,6.970304,-0.057434,-0.018655,-0.091984,0.062133,90.430359,44.937199,90.485146,0.650968,0.270635,0.655298,0.271260
6197,-6.952572,6.977195,-0.052880,-0.026283,-0.110295,0.060607,90.429062,44.931793,90.482361,0.650965,0.270675,0.655276,0.271282
6198,-6.955003,6.980170,-0.053533,-0.018655,-0.111821,0.048400,90.425438,44.925613,90.477707,0.650970,0.270716,0.655242,0.271312
6199,-6.948843,6.965987,-0.051100,-0.027811,-0.101139,0.034667,90.421410,44.922314,90.472885,0.650983,0.270739,0.655213,0.271326
6200,-6.946007,6.966177,-0.048398,-0.015603,-0.108769,0.025511,90.415535,44.921169,90.466766,0.651008,0.270747,0.655182,0.271331
6201,-6.948714,6.969744,-0.047008,-0.014077,-0.105717,0.016355,90.408417,44.919655,90.459549,0.651039,0.270757,0.655145,0.271340
6202,-6.955367,6.966060,-0.056160,-0.000344,-0.119450,-0.000430,90.405853,44.920986,90.455254,0.651058,0.270759,0.655131,0.271322
6203,-6.952645,6.971561,-0.059135,-0.003396,-0.119450,-0.006534,90.409607,44.923206,90.455132,0.651055,0.270769,0.655145,0.271288
6204,-6.959416,6.972558,-0.064563,-0.011025,-0.124028,0.007200,90.417053,44.924492,90.457680,0.651034,0.270789,0.655172,0.271252
6205,-6.959087,6.978358,-0.068185,-0.023232,-0.111820,0.014829,90.427940,44.925121,90.462990,0.650997,0.270817,0.655212,0.271216
6206,-6.955683,6.979438,-0.072706,-0.023232,-0.105717,0.019407,90.441734,44.922874,90.470711,0.650941,0.270864,0.655257,0.271194
6207,-6.949177,6.980761,-0.067770,-0.038492,-0.088932,0.023985,90.453995,44.917603,90.477783,0.650883,0.270923,0.655291,0.271194
6208,-6.948382,6.979527,-0.063414,-0.040018,-0.093509,0.039244,90.460213,44.910686,90.480942,0.650844,0.270980,0.655297,0.271216
6209,-6.947070,6.983776,-0.058700,-0.035440,-0.104191,0.033141,90.460800,44.903111,90.479904,0.650827,0.271032,0.655278,0.271250
6210,-6.949382,6.986408,-0.058868,-0.036965,-0.113346,0.025511,90.458496,44.895218,90.476555,0.650821,0.271083,0.655247,0.271289
6211,-6.946728,6.984601,-0.058213,-0.030861,-0.119450,0.034666,90.455894,44.887928,90.472763,0.650818,0.271132,0.655215,0.271324
6212,-6.949191,6.987130,-0.056094,-0.018655,-0.131657,0.042296,90.452248,44.881039,90.467804,0.650822,0.271179,0.655178,0.271356
6213,-6.954641,6.981849,-0.063894,-0.012550,-0.125554,0.043822,90.451889,44.877365,90.464874,0.650821,0.271214,0.655162,0.271362
6214,-6.954684,6.980191,-0.067748,-0.017129,-0.117924,0.051451,90.457619,44.877113,90.466385,0.650803,0.271240,0.655178,0.271340
6215,-6.954686,6.973258,-0.060622,-0.017129,-0.114872,0.056029,90.461617,44.878963,90.466843,0.650797,0.271249,0.655193,0.271309
6216,-6.955523,6.976130,-0.063657,-0.027811,-0.119450,0.048400,90.462891,44.881954,90.465508,0.650805,0.271247,0.655200,0.271277
6217,-6.954257,6.967507,-0.068315,-0.032389,-0.108769,0.040770,90.467407,44.886169,90.466698,0.650801,0.271242,0.655223,0.271234
6218,-6.948967,6.974423,-0.059316,-0.049173,-0.110295,0.028563,90.469337,44.889141,90.466415,0.650805,0.271238,0.655234,0.271204
6219,-6.951493,6.975073,-0.059363,-0.049173,-0.101139,0.028563,90.466393,44.889435,90.463005,0.650820,0.271239,0.655220,0.271200
6220,-6.951058,6.967471,-0.065605,-0.041544,-0.099613,0.030089,90.466866,44.891666,90.462021,0.650827,0.271234,0.655224,0.271179
6221,-6.952972,6.962117,-0.060446,-0.029336,-0.099613,0.022459,90.468430,44.897316,90.461609,0.650838,0.271213,0.655240,0.271136
6222,-6.950442,6.965455,-0.056190,-0.012550,-0.085880,0.023985,90.466064,44.902958,90.458244,0.650865,0.271187,0.655239,0.271098
6223,-6.955780,6.962321,-0.057123,0.013389,-0.090457,0.033141,90.462997,44.908390,90.453972,0.650895,0.271163,0.655234,0.271060
6224,-6.950650,6.959541,-0.052565,0.008811,-0.096561,0.030089,90.458717,44.914555,90.448479,0.650933,0.271135,0.655226,0.271018
6225,-6.951681,6.963141,-0.051025,0.005760,-0.095035,0.025511,90.451752,44.918999,90.441116,0.650978,0.271112,0.655202,0.270991
6226,-6.950540,6.952322,-0.053149,0.001182,-0.087406,0.033141,90.445755,44.924480,90.434647,0.651021,0.271084,0.655185,0.270957
6227,-6.948137,6.958666,-0.051312,-0.020181,-0.101139,0.042296,90.440140,44.929325,90.428673,0.651060,0.271058,0.655169,0.270928
6228,-6.952213,6.955871,-0.057044,-0.033915,-0.099613,0.046874,90.436272,44.932880,90.424202,0.651088,0.271042,0.655158,0.270904
6229,-6.953156,6.960236,-0.062614,-0.027811,-0.093509,0.048400,90.438362,44.936661,90.424118,0.651092,0.271033,0.655171,0.270870
6230,-6.945774,6.965023,-0.063817,-0.033915,-0.095035,0.054503,90.443848,44.936115,90.426491,0.651073,0.271053,0.655189,0.270855
6231,-6.952350,6.976106,-0.059140,-0.036965,-0.091983,0.051451,90.447044,44.931343,90.427361,0.651051,0.271094,0.655187,0.270869
6232,-6.952448,6.973028,-0.066125,-0.038492,-0.099613,0.057555,90.450645,44.926514,90.428520,0.651029,0.271135,0.655187,0.270883
6233,-6.945746,6.971195,-0.063468,-0.038492,-0.090458,0.054503,90.455948,44.921772,90.430916,0.650999,0.271179,0.655194,0.270893
6234,-6.948536,6.961969,-0.060365,-0.030861,-0.102665,0.048400,90.458099,44.919472,90.430969,0.650988,0.271204,0.655194,0.270894
6235,-6.951549,6.961920,-0.059215,-0.027811,-0.104191,0.054503,90.457748,44.921200,90.428963,0.650998,0.271203,0.655193,0.270875
6236,-6.947848,6.956968,-0.061667,-0.029336,-0.102665,0.051452,90.457962,44.923950,90.427338,0.651008,0.271198,0.655196,0.270849
6237,-6.951787,6.955383,-0.061253,-0.017129,-0.096561,0.034666,90.459503,44.928387,90.426605,0.651017,0.271186,0.655208,0.270811
6238,-6.951003,6.958776,-0.060765,-0.020181,-0.095035,0.028563,90.460777,44.933113,90.425674,0.651027,0.271171,0.655220,0.270771
6239,-6.951083,6.967714,-0.064040,-0.012550,-0.095035,0.027037,90.463287,44.934299,90.425591,0.651024,0.271179,0.655228,0.270750
6240,-6.949080,6.969734,-0.063646,-0.006446,-0.087406,0.019407,90.467278,44.932194,90.426468,0.651008,0.271209,0.655235,0.270744
6241,-6.947429,6.973131,-0.065070,0.002708,-0.090458,0.027037,90.471687,44.927963,90.427528,0.650985,0.271252,0.655238,0.270749
6242,-6.946564,6.968049,-0.061789,-0.009500,-0.091984,0.030089,90.474594,44.923725,90.427498,0.650968,0.271293,0.655235,0.270756
6243,-6.948993,6.970331,-0.061838,-0.011025,-0.098087,0.034666,90.475151,44.920910,90.425896,0.650963,0.271321,0.655226,0.270760
6244,-6.948269,6.967337,-0.059167,-0.033914,-0.087406,0.031615,90.473946,44.919056,90.423378,0.650968,0.271339,0.655213,0.270763
6245,-6.952768,6.974103,-0.061433,-0.033914,-0.093510,0.042296,90.472267,44.917370,90.420845,0.650974,0.271354,0.655199,0.270768
6246,-6.949731,6.978592,-0.060303,-0.032387,-0.088932,0.040770,90.471230,44.913376,90.418732,0.650971,0.271383,0.655182,0.270784
6247,-6.953583,6.991301,-0.063414,-0.030861,-0.082828,0.037718,90.471474,44.905869,90.417618,0.650955,0.271433,0.655163,0.270819
6248,-6.954770,6.984740,-0.066193,-0.018655,-0.081302,0.020933,90.474922,44.899094,90.418686,0.650928,0.271485,0.655158,0.270844
6250,-6.951377,6.988659,-0.064212,-0.017129,-0.090458,0.030089,90.478645,44.893372,90.419693,0.650903,0.271533,0.655155,0.270862
6251,-6.949090,6.971819,-0.064976,-0.012551,-0.090458,0.014830,90.481377,44.890224,90.419838,0.650889,0.271566,0.655155,0.270865
6252,-6.956552,6.960593,-0.068703,-0.011026,-0.095036,0.025511,90.486031,44.895622,90.421204,0.650888,0.271554,0.655182,0.270815
6253,-6.955186,6.953546,-0.064926,0.001182,-0.099613,0.033141,90.490364,44.906437,90.422073,0.650901,0.271512,0.655219,0.270734
6254,-6.953663,6.953939,-0.062851,-0.000344,-0.113347,0.056029,90.491280,44.916718,90.420197,0.650928,0.271469,0.655241,0.270659
6255,-6.955358,6.950273,-0.066489,0.008811,-0.107243,0.060607,90.492653,44.926140,90.418449,0.650952,0.271434,0.655262,0.270588
6256,-6.952049,6.956544,-0.060899,0.002707,-0.111821,0.068237,90.493004,44.933186,90.415962,0.650974,0.271410,0.655273,0.270531
6257,-6.950063,6.954066,-0.054711,-0.000344,-0.128606,0.054503,90.487083,44.937225,90.408897,0.651014,0.271393,0.655252,0.270502
6258,-6.950753,6.956234,-0.058946,-0.009500,-0.116398,0.062133,90.480270,44.940479,90.401306,0.651056,0.271379,0.655225,0.270479
6259,-6.949733,6.958941,-0.057488,-0.021707,-0.104191,0.062133,90.475578,44.941933,90.395744,0.651084,0.271376,0.655204,0.270466
6260,-6.949421,6.951052,-0.054693,-0.024759,-0.110295,0.054504,90.469368,44.944160,90.389359,0.651119,0.271365,0.655180,0.270453
6261,-6.953191,6.958289,-0.058152,-0.021707,-0.099613,0.060607,90.464195,44.947186,90.383766,0.651152,0.271350,0.655161,0.270433
6262,-6.949894,6.967279,-0.062932,-0.024759,-0.091984,0.072815,90.463882,44.945801,90.381821,0.651154,0.271367,0.655153,0.270432
6263,-6.949734,6.962640,-0.061112,-0.017129,-0.116399,0.066711,90.465088,44.942341,90.380692,0.651145,0.271400,0.655145,0.270438
6264,-6.947984,6.963622,-0.058672,-0.006448,-0.107243,0.059081,90.464264,44.939823,90.377739,0.651148,0.271427,0.655130,0.270441
6265,-6.950445,6.974878,-0.056933,-0.006448,-0.108769,0.060607,90.461670,44.934994,90.373505,0.651153,0.271464,0.655103,0.270459
6266,-6.952827,6.974826,-0.057941,-0.020181,-0.114872,0.049926,90.458519,44.929222,90.368942,0.651157,0.271505,0.655071,0.270484
6267,-6.952728,6.974260,-0.055889,-0.026285,-0.111821,0.045348,90.454842,44.925030,90.364204,0.651167,0.271535,0.655041,0.270502
6268,-6.950049,6.978279,-0.054403,-0.027811,-0.098087,0.045348,90.449997,44.920002,90.358932,0.651179,0.271566,0.655006,0.270528
6269,-6.953466,6.977261,-0.057596,-0.033914,-0.105717,0.048400,90.446434,44.914909,90.354729,0.651185,0.271599,0.654975,0.270554
6270,-6.950504,6.979414,-0.057306,-0.021707,-0.096561,0.049926,90.444885,44.910179,90.351898,0.651184,0.271633,0.654954,0.270574
6271,-6.949449,6.978290,-0.054512,-0.007974,-0.105717,0.054503,90.442566,44.904705,90.348213,0.651185,0.271673,0.654927,0.270597
6272,-6.949960,6.981879,-0.055855,0.002708,-0.105717,0.066711,90.440033,44.898830,90.343979,0.651187,0.271716,0.654897,0.270621
6273,-6.956887,6.981736,-0.057547,-0.001870,-0.105717,0.060607,90.439323,44.894463,90.340965,0.651185,0.271754,0.654878,0.270633
6274,-6.954883,6.983178,-0.056550,0.014915,-0.091984,0.049926,90.439568,44.891846,90.338638,0.651184,0.271783,0.654867,0.270633
6275,-6.954540,6.971398,-0.060615,0.014915,-0.096561,0.045348,90.441772,44.891804,90.337608,0.651181,0.271802,0.654870,0.270615
6276,-6.955286,6.964172,-0.060010,0.002708,-0.085880,0.042296,90.445473,44.896683,90.337860,0.651183,0.271794,0.654891,0.270567
6277,-6.953025,6.962259,-0.056832,-0.000344,-0.082828,0.034666,90.447021,44.903290,90.336922,0.651198,0.271770,0.654908,0.270516
6278,-6.947620,6.962239,-0.057577,0.001182,-0.084354,0.040770,90.447105,44.907879,90.334991,0.651213,0.271756,0.654914,0.270478
6279,-6.945593,6.964247,-0.058871,-0.012550,-0.091984,0.048400,90.447701,44.909325,90.333458,0.651219,0.271760,0.654915,0.270458
6280,-6.951114,6.970217,-0.055851,-0.015603,-0.091984,0.056029,90.447014,44.909088,90.331123,0.651225,0.271771,0.654907,0.270450
6281,-6.946916,6.969255,-0.055049,-0.006446,-0.095036,0.049926,90.444511,44.907879,90.327393,0.651237,0.271784,0.654890,0.270450
6282,-6.951594,6.972519,-0.058154,-0.012550,-0.099613,0.045348,90.443222,44.906502,90.324402,0.651244,0.271802,0.654876,0.270448
6283,-6.950325,6.971760,-0.053791,-0.021707,-0.096561,0.046874,90.441261,44.905540,90.321091,0.651254,0.271815,0.654862,0.270446
6284,-6.949146,6.965491,-0.054599,-0.024759,-0.099613,0.030088,90.437607,44.906071,90.316742,0.651274,0.271816,0.654844,0.270439
6285,-6.948420,6.971163,-0.060865,-0.035440,-0.093510,0.020933,90.437500,44.906731,90.315086,0.651280,0.271821,0.654841,0.270426
6286,-6.954772,6.973124,-0.062913,-0.046122,-0.091984,0.027037,90.441345,44.906879,90.316574,0.651268,0.271834,0.654854,0.270412
6287,-6.949133,6.971725,-0.061844,-0.046122,-0.082828,0.020933,90.445427,44.907024,90.318474,0.651254,0.271846,0.654869,0.270398
6288,-6.946906,6.974219,-0.060724,-0.043069,-0.082828,0.023985,90.448212,44.905041,90.319527,0.651240,0.271867,0.654873,0.270400
6289,-6.946543,6.971797,-0.058543,-0.044596,-0.079776,0.042296,90.449074,44.902172,90.319237,0.651232,0.271889,0.654868,0.270410
6290,-6.941138,6.966693,-0.054215,-0.035440,-0.085880,0.046874,90.446701,44.899635,90.316544,0.651238,0.271906,0.654850,0.270422
6291,-6.937428,6.967228,-0.054270,-0.033915,-0.088932,0.059081,90.442421,44.896049,90.312263,0.651249,0.271926,0.654821,0.270443
6292,-6.941714,6.966902,-0.056034,-0.036965,-0.088932,0.057555,90.439331,44.892735,90.308800,0.651257,0.271948,0.654798,0.270460
6293,-6.941460,6.968401,-0.058564,-0.027811,-0.093509,0.057555,90.438744,44.890522,90.306992,0.651257,0.271967,0.654787,0.270466
6294,-6.949308,6.973714,-0.059923,-0.018655,-0.104191,0.057555,90.440262,44.888824,90.306267,0.651251,0.271990,0.654785,0.270462
6295,-6.948774,6.970114,-0.060146,-0.020181,-0.108769,0.054504,90.442337,44.888744,90.305656,0.651248,0.272005,0.654788,0.270448
6296,-6.948932,6.966834,-0.062673,-0.012551,-0.105717,0.033141,90.445633,44.890732,90.305824,0.651244,0.272012,0.654801,0.270418
6297,-6.951326,6.964823,-0.060904,-0.006448,-0.114872,0.028563,90.449135,44.894924,90.305916,0.651246,0.272007,0.654819,0.270375
6298,-6.954576,6.961009,-0.064691,-0.012551,-0.101139,0.023985,90.453316,44.901661,90.306526,0.651250,0.271989,0.654846,0.270316
6299,-6.952128,6.963402,-0.062121,-0.020181,-0.099613,0.028563,90.457664,44.908295,90.307617,0.651254,0.271970,0.654875,0.270260
6300,-6.954803,6.966722,-0.062779,-0.020181,-0.088932,0.033141,90.460625,44.912674,90.307945,0.651256,0.271960,0.654893,0.270220
6301,-6.955715,6.970209,-0.061116,-0.035440,-0.093510,0.031614,90.462517,44.915596,90.307777,0.651259,0.271955,0.654904,0.270191
6302,-6.956423,6.962502,-0.062679,-0.041544,-0.087406,0.042296,90.463768,44.919338,90.307419,0.651266,0.271943,0.654914,0.270161
6303,-6.952641,6.961906,-0.058270,-0.036965,-0.098087,0.037718,90.463364,44.923843,90.305870,0.651281,0.271924,0.654920,0.270128
