seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2887,0.033434,-0.128536,9.921618,-0.172725,-0.018276,-0.067951,-0.703328,-0.202622,-0.027140,0.999980,-0.006138,-0.001767,-0.000248
2888,0.030230,-0.138381,9.920619,-0.367283,0.053192,-0.063294,-0.712320,-0.202067,-0.029335,0.999979,-0.006217,-0.001762,-0.000267
2889,0.030304,-0.141535,9.918579,-0.408019,0.040001,-0.070827,-0.725234,-0.200542,-0.031589,0.999978,-0.006329,-0.001748,-0.000287
2890,0.034246,-0.140067,9.918044,-0.322752,-0.048031,-0.070816,-0.737405,-0.200706,-0.033948,0.999978,-0.006436,-0.001750,-0.000308
2891,0.027684,-0.146910,9.922762,-0.435253,0.101510,-0.069996,-0.750030,-0.199845,-0.036306,0.999977,-0.006546,-0.001742,-0.000328
2892,0.028920,-0.142686,9.924341,-0.289864,0.069683,-0.070901,-0.762107,-0.197023,-0.038692,0.999976,-0.006651,-0.001717,-0.000349
2893,0.026944,-0.139459,9.925261,-0.177513,0.099551,-0.072379,-0.769889,-0.194235,-0.041118,0.999976,-0.006719,-0.001693,-0.000370
2894,0.023867,-0.139074,9.922071,-0.143160,0.160851,-0.062539,-0.775226,-0.189925,-0.043425,0.999976,-0.006766,-0.001655,-0.000390
2895,0.020936,-0.134133,9.920922,0.001068,0.209807,-0.059240,-0.777587,-0.183776,-0.045538,0.999976,-0.006786,-0.001601,-0.000408
2896,0.023756,-0.135613,9.917964,-0.013925,0.116940,-0.064943,-0.777794,-0.178358,-0.047681,0.999976,-0.006788,-0.001554,-0.000427
2897,0.019980,-0.137563,9.915611,-0.060444,0.190105,-0.079174,-0.779026,-0.173274,-0.050152,0.999976,-0.006799,-0.001509,-0.000448
2898,0.022950,-0.144487,9.915922,-0.192574,0.104272,-0.081440,-0.783235,-0.168405,-0.052896,0.999976,-0.006836,-0.001466,-0.000472
2899,0.027673,-0.147195,9.915291,-0.234034,-0.024349,-0.083070,-0.790337,-0.167111,-0.055656,0.999975,-0.006898,-0.001455,-0.000496
2900,0.026936,-0.148587,9.917932,-0.235445,-0.019944,-0.090528,-0.798153,-0.167889,-0.058539,0.999975,-0.006966,-0.001462,-0.000521
2901,0.027515,-0.150243,9.912523,-0.261209,-0.027488,-0.083009,-0.806422,-0.168720,-0.061420,0.999974,-0.007038,-0.001469,-0.000546
2902,0.035294,-0.145985,9.917715,-0.126487,-0.214251,-0.075189,-0.812876,-0.172786,-0.063999,0.999974,-0.007094,-0.001504,-0.000569
2903,0.037506,-0.141288,9.917624,-0.005945,-0.249155,-0.076094,-0.815076,-0.180544,-0.066411,0.999973,-0.007114,-0.001571,-0.000591
2904,0.032968,-0.132135,9.924268,0.222505,-0.112805,-0.068757,-0.811459,-0.186610,-0.068739,0.999973,-0.007082,-0.001624,-0.000611
2905,0.035304,-0.135817,9.923837,0.104631,-0.130323,-0.055139,-0.806000,-0.190691,-0.070747,0.999974,-0.007035,-0.001660,-0.000629
2906,0.035511,-0.131116,9.929976,0.203945,-0.104563,-0.053741,-0.800851,-0.194631,-0.072506,0.999974,-0.006990,-0.001694,-0.000645
2907,0.026456,-0.132586,9.927526,0.150256,0.126113,-0.055000,-0.794942,-0.194297,-0.074324,0.999974,-0.006938,-0.001691,-0.000660
2908,0.026062,-0.129456,9.926787,0.192592,0.139988,-0.059651,-0.789221,-0.189889,-0.076296,0.999975,-0.006888,-0.001652,-0.000677
2909,0.028944,-0.132583,9.921063,0.100388,0.055489,-0.071178,-0.784331,-0.186661,-0.078521,0.999975,-0.006846,-0.001624,-0.000696
2910,0.027291,-0.126674,9.921864,0.222169,0.076265,-0.084950,-0.778946,-0.184501,-0.081153,0.999975,-0.006799,-0.001605,-0.000719
2911,0.024856,-0.124737,9.922538,0.253266,0.108687,-0.096587,-0.771013,-0.181460,-0.084220,0.999976,-0.006729,-0.001579,-0.000746
2912,0.028028,-0.129674,9.923571,0.115516,0.017273,-0.101862,-0.764856,-0.179405,-0.087555,0.999976,-0.006676,-0.001560,-0.000774
2913,0.023857,-0.138954,9.922673,-0.116061,0.097724,-0.093839,-0.764854,-0.177532,-0.090842,0.999976,-0.006676,-0.001544,-0.000803
2914,0.019521,-0.139835,9.925007,-0.152490,0.199695,-0.098648,-0.769320,-0.172618,-0.094116,0.999976,-0.006715,-0.001501,-0.000831
2915,0.029047,-0.141184,9.922411,-0.168207,-0.030856,-0.091136,-0.774656,-0.169847,-0.097317,0.999976,-0.006761,-0.001476,-0.000859
2916,0.027581,-0.144262,9.918897,-0.239031,0.003907,-0.084584,-0.781434,-0.170336,-0.100239,0.999975,-0.006821,-0.001480,-0.000885
2917,0.028199,-0.150039,9.923381,-0.350002,-0.005055,-0.079851,-0.791243,-0.170393,-0.102979,0.999975,-0.006906,-0.001481,-0.000909
2918,0.033535,-0.143667,9.921173,-0.164457,-0.123641,-0.079046,-0.799810,-0.172575,-0.105598,0.999974,-0.006981,-0.001500,-0.000932
2919,0.031358,-0.142544,9.921372,-0.098126,-0.072272,-0.070782,-0.804179,-0.175874,-0.108049,0.999974,-0.007019,-0.001528,-0.000954
2920,0.023190,-0.143153,9.923154,-0.088048,0.120530,-0.063380,-0.807275,-0.175102,-0.110296,0.999974,-0.007046,-0.001521,-0.000973
2921,0.027332,-0.146111,9.921428,-0.117126,0.012571,-0.069168,-0.810688,-0.172915,-0.112536,0.999973,-0.007076,-0.001502,-0.000993
2922,0.028470,-0.142073,9.913125,-0.028258,-0.027569,-0.066936,-0.813104,-0.173197,-0.114801,0.999973,-0.007097,-0.001504,-0.001013
2923,0.023357,-0.132596,9.917709,0.204957,0.092026,-0.067458,-0.810152,-0.172154,-0.117056,0.999973,-0.007071,-0.001495,-0.001032
2924,0.025995,-0.140118,9.916690,0.017535,0.023833,-0.073929,-0.806437,-0.170257,-0.119439,0.999974,-0.007039,-0.001478,-0.001053
2925,0.029365,-0.142372,9.917961,-0.048995,-0.058470,-0.087146,-0.806953,-0.170872,-0.122115,0.999974,-0.007044,-0.001484,-0.001076
2926,0.028632,-0.140992,9.917583,-0.022817,-0.037571,-0.082396,-0.808142,-0.172512,-0.124918,0.999973,-0.007054,-0.001498,-0.001101
2927,0.027874,-0.139717,9.919013,0.019485,-0.001186,-0.085210,-0.808189,-0.173197,-0.127702,0.999973,-0.007054,-0.001504,-0.001125
2928,0.030586,-0.153052,9.918612,-0.282456,-0.065694,-0.097331,-0.812562,-0.174355,-0.130729,0.999973,-0.007093,-0.001513,-0.001152
2929,0.030562,-0.150382,9.917641,-0.209814,-0.052953,-0.091390,-0.820757,-0.176377,-0.133846,0.999973,-0.007164,-0.001531,-0.001179
2930,0.029047,-0.151010,9.915204,-0.209259,-0.014600,-0.072510,-0.827733,-0.177542,-0.136561,0.999972,-0.007225,-0.001541,-0.001203
2931,0.031106,-0.147340,9.918487,-0.106150,-0.066435,-0.076523,-0.832983,-0.178929,-0.139025,0.999972,-0.007271,-0.001553,-0.001225
2932,0.032359,-0.144626,9.920431,-0.027922,-0.095799,-0.072545,-0.835209,-0.181668,-0.141470,0.999971,-0.007290,-0.001576,-0.001246
2933,0.031685,-0.132754,9.922319,0.235988,-0.072192,-0.059324,-0.831735,-0.184500,-0.143627,0.999972,-0.007260,-0.001601,-0.001265
2934,0.035379,-0.132674,9.923832,0.242804,-0.139959,-0.061898,-0.823748,-0.188064,-0.145596,0.999972,-0.007191,-0.001632,-0.001282
2935,0.035794,-0.136854,9.924090,0.111441,-0.133763,-0.081252,-0.817837,-0.192660,-0.147916,0.999972,-0.007139,-0.001672,-0.001303
2936,0.037168,-0.137663,9.920984,0.077314,-0.148928,-0.069098,-0.814682,-0.197407,-0.150354,0.999972,-0.007112,-0.001713,-0.001324
2937,0.037300,-0.145354,9.919317,-0.113498,-0.131637,-0.080426,-0.815277,-0.202118,-0.152780,0.999972,-0.007117,-0.001754,-0.001346
2938,0.038449,-0.149989,9.918987,-0.207670,-0.147021,-0.080159,-0.820621,-0.206800,-0.155389,0.999972,-0.007164,-0.001795,-0.001369
2939,0.035669,-0.148412,9.919053,-0.159060,-0.068660,-0.074592,-0.826724,-0.210432,-0.157917,0.999971,-0.007217,-0.001826,-0.001391
2940,0.032631,-0.149143,9.922736,-0.145725,0.014812,-0.065759,-0.831795,-0.211363,-0.160243,0.999971,-0.007261,-0.001834,-0.001412
2941,0.025153,-0.150188,9.927062,-0.138950,0.211365,-0.066227,-0.836531,-0.207626,-0.162497,0.999971,-0.007303,-0.001801,-0.001431
2942,0.023868,-0.149246,9.932219,-0.087359,0.217300,-0.064620,-0.840295,-0.200514,-0.164782,0.999971,-0.007335,-0.001739,-0.001451
2943,0.022113,-0.144850,9.933261,0.026395,0.238650,-0.074000,-0.841302,-0.192949,-0.167204,0.999971,-0.007344,-0.001673,-0.001471
2944,0.022611,-0.142017,9.937601,0.094174,0.197228,-0.070261,-0.839285,-0.185721,-0.169714,0.999971,-0.007326,-0.001610,-0.001493
2945,0.022572,-0.135873,9.934212,0.231329,0.176747,-0.072626,-0.833852,-0.179523,-0.172186,0.999971,-0.007279,-0.001556,-0.001514
2946,0.025476,-0.128144,9.933042,0.386099,0.080390,-0.080552,-0.823553,-0.175275,-0.174801,0.999972,-0.007189,-0.001519,-0.001536
2947,0.029517,-0.125739,9.933108,0.389852,-0.022163,-0.082176,-0.810612,-0.174343,-0.177527,0.999973,-0.007076,-0.001510,-0.001560
2948,0.029944,-0.135531,9.929645,0.111197,-0.042082,-0.076943,-0.802253,-0.175451,-0.180163,0.999973,-0.007003,-0.001520,-0.001583
2949,0.030028,-0.139616,9.927728,-0.070517,-0.047351,-0.093305,-0.801567,-0.176981,-0.182979,0.999973,-0.006997,-0.001533,-0.001608
2950,0.033354,-0.145144,9.926958,-0.275907,-0.122642,-0.090839,-0.807331,-0.179857,-0.186008,0.999973,-0.007048,-0.001558,-0.001634
2951,0.031856,-0.156702,9.925753,-0.547619,-0.082767,-0.090950,-0.821047,-0.183324,-0.188989,0.999972,-0.007168,-0.001588,-0.001661
2952,0.025595,-0.147446,9.918386,-0.214563,0.073687,-0.084939,-0.833741,-0.183517,-0.191918,0.999971,-0.007278,-0.001589,-0.001686
2953,0.026675,-0.138699,9.918025,0.061057,0.055640,-0.090647,-0.836290,-0.181405,-0.194876,0.999971,-0.007301,-0.001571,-0.001712
2954,0.024869,-0.134221,9.914125,0.233064,0.090260,-0.064569,-0.831380,-0.179011,-0.197498,0.999971,-0.007258,-0.001550,-0.001735
2955,0.025383,-0.135962,9.913415,0.231014,0.071862,-0.067747,-0.823638,-0.176341,-0.199742,0.999972,-0.007190,-0.001526,-0.001754
2956,0.031918,-0.135810,9.917390,0.142313,-0.088028,-0.060840,-0.817409,-0.176641,-0.201881,0.999972,-0.007136,-0.001529,-0.001773
2957,0.034545,-0.150261,9.924099,-0.304169,-0.145478,-0.056003,-0.820101,-0.180560,-0.203772,0.999972,-0.007159,-0.001563,-0.001789
2958,0.031422,-0.149739,9.924041,-0.223449,-0.048562,-0.062438,-0.828888,-0.183822,-0.205699,0.999971,-0.007236,-0.001591,-0.001807
2959,0.034310,-0.152117,9.925665,-0.270158,-0.100547,-0.086030,-0.837107,-0.186343,-0.208137,0.999970,-0.007308,-0.001613,-0.001828
2960,0.033763,-0.147934,9.926248,-0.183290,-0.083909,-0.083067,-0.844656,-0.189459,-0.210910,0.999970,-0.007374,-0.001640,-0.001853
2961,0.029042,-0.149157,9.930744,-0.198101,0.033263,-0.095017,-0.851002,-0.190347,-0.213866,0.999969,-0.007429,-0.001647,-0.001879
2962,0.029259,-0.138219,9.929879,0.180118,0.028728,-0.099002,-0.851291,-0.189361,-0.217114,0.999969,-0.007432,-0.001638,-0.001907
2963,0.031849,-0.137800,9.932817,0.164490,-0.042370,-0.093876,-0.845537,-0.189636,-0.220325,0.999970,-0.007382,-0.001641,-0.001935
2964,0.032096,-0.137567,9.932098,0.102439,-0.050069,-0.093890,-0.841078,-0.191223,-0.223432,0.999970,-0.007343,-0.001654,-0.001962
2965,0.031883,-0.140821,9.933428,0.029858,-0.032600,-0.105629,-0.838862,-0.192649,-0.226736,0.999970,-0.007324,-0.001667,-0.001991
2966,0.031322,-0.138076,9.927989,0.001741,-0.009760,-0.100965,-0.838324,-0.193406,-0.230169,0.999970,-0.007319,-0.001673,-0.002021
2967,0.034402,-0.138058,9.922019,-0.119355,-0.073715,-0.097381,-0.840273,-0.194845,-0.233454,0.999970,-0.007336,-0.001685,-0.002050
2968,0.036613,-0.146769,9.918465,-0.385635,-0.125437,-0.105023,-0.848678,-0.198214,-0.236778,0.999969,-0.007410,-0.001714,-0.002079
2969,0.036554,-0.142003,9.917850,-0.161228,-0.110672,-0.100731,-0.857781,-0.202200,-0.240148,0.999968,-0.007489,-0.001749,-0.002109
2970,0.036658,-0.153553,9.913541,-0.355050,-0.092936,-0.096679,-0.866374,-0.205642,-0.243387,0.999968,-0.007564,-0.001778,-0.002137
2971,0.037371,-0.143653,9.912566,0.000897,-0.091165,-0.094612,-0.872265,-0.208759,-0.246528,0.999967,-0.007616,-0.001805,-0.002165
2973,0.038085,-0.154676,9.915497,-0.250630,-0.120898,-0.104525,-0.876415,-0.212343,-0.249793,0.999967,-0.007652,-0.001836,-0.002194
2974,0.043439,-0.169118,9.915869,-0.465440,-0.224168,-0.100443,-0.888337,-0.218146,-0.253120,0.999966,-0.007756,-0.001886,-0.002224
2975,0.042075,-0.179121,9.920568,-0.688278,-0.164442,-0.098887,-0.907554,-0.224674,-0.256340,0.999964,-0.007924,-0.001943,-0.002252
2976,0.040365,-0.163880,9.924598,-0.465544,-0.116791,-0.079660,-0.926772,-0.229409,-0.259241,0.999963,-0.008092,-0.001984,-0.002278
2977,0.041474,-0.183870,9.925508,-1.036026,-0.176784,-0.041604,-0.951791,-0.234334,-0.261181,0.999961,-0.008310,-0.002026,-0.002296
2978,0.038153,-0.183142,9.922193,-0.972605,-0.076135,-0.003828,-0.985265,-0.238562,-0.261867,0.999958,-0.008603,-0.002062,-0.002303
2979,0.028467,-0.175766,9.921638,-0.833514,0.152254,0.032679,-1.015369,-0.237285,-0.261408,0.999956,-0.008865,-0.002050,-0.002299
2980,0.030985,-0.174678,9.920476,-0.738820,0.072228,0.032637,-1.041579,-0.233525,-0.260386,0.999954,-0.009094,-0.002017,-0.002291
2981,0.037327,-0.191081,9.920750,-0.905891,-0.109033,0.003460,-1.068993,-0.234127,-0.259774,0.999952,-0.009333,-0.002022,-0.002286
2982,0.033936,-0.179628,9.920180,-0.062024,0.064767,-0.051458,-1.085122,-0.234880,-0.260560,0.999950,-0.009474,-0.002028,-0.002293
2983,0.038894,-0.180711,9.918223,0.210171,0.003490,-0.090312,-1.082643,-0.233787,-0.262944,0.999951,-0.009452,-0.002018,-0.002314
2984,0.041716,-0.181209,9.922614,0.323410,-0.038171,-0.129686,-1.073735,-0.234434,-0.266599,0.999951,-0.009375,-0.002024,-0.002346
2985,0.039413,-0.178350,9.921601,0.698284,0.077004,-0.144022,-1.056688,-0.233871,-0.271172,0.999953,-0.009226,-0.002019,-0.002385
2986,0.032947,-0.154492,9.922634,1.598127,0.285217,-0.143287,-1.018395,-0.227922,-0.276069,0.999956,-0.008892,-0.001967,-0.002427
2987,0.035671,-0.155176,9.917141,1.427369,0.170635,-0.128945,-0.967952,-0.220404,-0.280738,0.999959,-0.008452,-0.001903,-0.002466
2988,0.030337,-0.155363,9.921624,1.209298,0.245838,-0.109807,-0.923992,-0.213529,-0.284831,0.999963,-0.008068,-0.001843,-0.002501
2989,0.027400,-0.147993,9.918421,1.216383,0.272291,-0.090927,-0.883551,-0.204948,-0.288312,0.999965,-0.007715,-0.001769,-0.002530
2990,0.030761,-0.146198,9.916308,0.895546,0.117496,-0.075553,-0.848342,-0.198494,-0.291185,0.999968,-0.007407,-0.001713,-0.002554
2991,0.035305,-0.153099,9.915564,0.297436,-0.027099,-0.058187,-0.828451,-0.197020,-0.293436,0.999969,-0.007234,-0.001701,-0.002573
2992,0.032125,-0.145557,9.921031,0.290212,0.030218,-0.065162,-0.818650,-0.196998,-0.295492,0.999970,-0.007148,-0.001701,-0.002591
2993,0.030378,-0.132323,9.921089,0.529238,0.067451,-0.086874,-0.804984,-0.195406,-0.298049,0.999970,-0.007029,-0.001687,-0.002613
2994,0.031138,-0.124641,9.919036,0.643869,0.044932,-0.105954,-0.785421,-0.193577,-0.301288,0.999972,-0.006858,-0.001671,-0.002641
2995,0.027176,-0.123673,9.918480,0.523836,0.126090,-0.119880,-0.765947,-0.190778,-0.305090,0.999973,-0.006688,-0.001647,-0.002673
2996,0.025100,-0.128838,9.917852,0.329539,0.155240,-0.155389,-0.751708,-0.186151,-0.309740,0.999973,-0.006564,-0.001607,-0.002714
2997,0.030804,-0.131191,9.915190,0.290663,0.007841,-0.208919,-0.741352,-0.183512,-0.315847,0.999974,-0.006474,-0.001584,-0.002767
2998,0.033290,-0.128470,9.914746,0.336399,-0.072408,-0.240393,-0.730877,-0.184684,-0.323321,0.999974,-0.006383,-0.001594,-0.002832
2999,0.033215,-0.128551,9.920168,0.124865,-0.056423,-0.258474,-0.723162,-0.186937,-0.331607,0.999975,-0.006315,-0.001613,-0.002904
3000,0.038226,-0.120757,9.922530,0.241142,-0.152300,-0.295400,-0.717032,-0.190532,-0.340794,0.999975,-0.006262,-0.001644,-0.002984
3001,0.034314,-0.097677,9.921803,0.636668,-0.052247,-0.323239,-0.702367,-0.194068,-0.351062,0.999975,-0.006134,-0.001675,-0.003074
3002,0.033856,-0.102089,9.924697,-0.102877,-0.060874,-0.351415,-0.693433,-0.196090,-0.362283,0.999975,-0.006057,-0.001692,-0.003172
3003,0.059246,-0.270124,9.924706,-4.444994,-0.600775,-1.884686,-0.769100,-0.207593,-0.399407,0.999970,-0.006718,-0.001788,-0.003498
3004,0.047451,-0.214554,9.914843,-1.117353,0.093532,-8.394397,-0.861169,-0.218487,-0.570588,0.999958,-0.007524,-0.001869,-0.004993
3005,0.040952,-0.234835,9.911519,-1.451023,0.260419,-10.898351,-0.902764,-0.217452,-0.892186,0.999937,-0.007893,-0.001836,-0.007800
3006,0.044376,-0.254915,9.909821,-1.557968,0.262936,-12.549536,-0.951441,-0.215054,-1.283072,0.999901,-0.008323,-0.001784,-0.011212
3007,0.041101,-0.256519,9.905667,-0.969582,0.356817,-13.910522,-0.991921,-0.212202,-1.724182,0.999847,-0.008683,-0.001721,-0.015061
3008,0.014695,-0.100497,9.904704,1.159609,0.694680,-14.872205,-0.987017,-0.202940,-2.204121,0.999776,-0.008646,-0.001605,-0.019248
3009,0.030026,-0.158688,9.912951,-0.371557,0.358776,-11.912755,-0.972350,-0.192944,-2.650764,0.999695,-0.008522,-0.001487,-0.023144
3010,0.037329,-0.154441,9.917893,-0.350869,0.303433,-13.632777,-0.982963,-0.189220,-3.076646,0.999601,-0.008619,-0.001420,-0.026859
3011,0.039478,-0.174970,9.922077,-0.790209,0.381207,-17.044582,-1.000300,-0.186658,-3.588051,0.999470,-0.008776,-0.001355,-0.031320
3012,0.043959,-0.169994,9.922388,-0.884191,0.507440,-22.052465,-1.026102,-0.183384,-4.239814,0.999274,-0.009007,-0.001268,-0.037004
3013,0.040332,-0.169933,9.924491,-0.878750,0.692370,-26.048456,-1.052955,-0.177929,-5.041698,0.998988,-0.009248,-0.001147,-0.043995
3014,0.032930,-0.194304,9.921280,-1.285607,0.875103,-29.337839,-1.086236,-0.169032,-5.965078,0.998599,-0.009543,-0.000980,-0.052043
3015,0.033514,-0.183940,9.920423,-0.837127,0.949712,-32.056561,-1.118695,-0.158331,-6.988640,0.998092,-0.009828,-0.000784,-0.060960
3016,0.030060,-0.168297,9.920203,-0.069694,1.021586,-32.954144,-1.130921,-0.146712,-8.072493,0.997469,-0.009935,-0.000582,-0.070397
3017,0.021813,-0.172395,9.922594,0.211670,1.078388,-32.360550,-1.125899,-0.133096,-9.161444,0.996756,-0.009887,-0.000373,-0.079871
3018,0.027337,-0.156690,9.923140,1.008792,0.894321,-30.185179,-1.103258,-0.120480,-10.204220,0.995990,-0.009683,-0.000191,-0.088937
3019,0.034851,-0.108849,9.920393,2.252762,0.625018,-25.723434,-1.046997,-0.112582,-11.136260,0.995239,-0.009189,-0.000091,-0.097034
3020,0.030928,-0.134658,9.918454,1.553720,0.521651,-21.881044,-0.982025,-0.107420,-11.929832,0.994548,-0.008621,-0.000042,-0.103924
3021,0.032213,-0.122885,9.917485,0.935710,0.449088,-21.116800,-0.939217,-0.103281,-12.646602,0.993882,-0.008246,0.000007,-0.110142
3022,0.040317,-0.113519,9.920021,0.461365,0.309087,-20.579706,-0.914686,-0.101919,-13.341630,0.993197,-0.008031,0.000044,-0.116168
3023,0.040843,-0.135377,9.921647,-0.677484,0.326223,-21.131571,-0.917041,-0.102467,-14.036872,0.992474,-0.008052,0.000090,-0.122192
3024,0.035680,-0.173384,9.926342,-2.035377,0.474041,-23.974161,-0.960917,-0.101508,-14.788722,0.991648,-0.008430,0.000201,-0.128701
3025,0.037690,-0.168363,9.923234,-1.862855,0.523491,-25.925138,-1.024433,-0.099358,-15.620500,0.990683,-0.008975,0.000356,-0.135895
3026,0.043761,-0.182444,9.923377,-1.428374,0.444463,-25.667257,-1.077796,-0.098982,-16.480471,0.989631,-0.009432,0.000493,-0.143326
3027,0.040593,-0.194039,9.921659,-1.381134,0.483171,-25.831625,-1.123124,-0.099983,-17.338875,0.988525,-0.009820,0.000615,-0.150735
3028,0.041759,-0.206022,9.918937,-1.514962,0.505069,-26.347742,-1.169868,-0.100912,-18.208635,0.987349,-0.010220,0.000746,-0.158233
3029,0.048250,-0.212323,9.915455,-1.193005,0.471358,-26.537193,-1.213431,-0.102979,-19.090149,0.986098,-0.010591,0.000870,-0.165823
3030,0.048073,-0.208138,9.915321,-0.810385,0.488098,-26.952629,-1.245190,-0.106097,-19.981722,0.984775,-0.010862,0.000973,-0.173491
3031,0.045792,-0.201649,9.917555,-0.958226,0.572572,-27.733643,-1.272960,-0.108424,-20.893270,0.983361,-0.011096,0.001084,-0.181319
3032,0.051707,-0.204908,9.917911,-0.847105,0.559184,-27.521627,-1.301294,-0.110261,-21.814320,0.981869,-0.011333,0.001204,-0.189217
3033,0.048769,-0.200658,9.917968,-0.101900,0.579886,-27.022194,-1.315345,-0.112031,-22.723520,0.980336,-0.011446,0.001303,-0.197001
3034,0.046459,-0.176123,9.921242,0.918416,0.555224,-26.253138,-1.299993,-0.113332,-23.611586,0.978781,-0.011307,0.001353,-0.204593
3035,0.046764,-0.175051,9.924016,1.022925,0.526881,-25.561806,-1.265920,-0.114570,-24.475302,0.977214,-0.011008,0.001365,-0.211965
3036,0.046584,-0.219412,9.921706,0.172178,0.538856,-25.932701,-1.244277,-0.115602,-25.333675,0.975601,-0.010815,0.001397,-0.219279
3037,0.046759,-0.210823,9.917714,0.497162,0.500421,-26.280615,-1.231354,-0.117138,-26.204016,0.973909,-0.010697,0.001440,-0.226683
3038,0.051282,-0.184772,9.919422,1.070179,0.414603,-25.220121,-1.203453,-0.120107,-27.062443,0.972186,-0.010456,0.001438,-0.233973
3039,0.051913,-0.206333,9.913218,0.478619,0.362414,-23.174620,-1.175919,-0.123868,-27.869062,0.970517,-0.010220,0.001422,-0.240811
3040,0.049113,-0.217231,9.910180,-0.162460,0.379111,-23.531836,-1.168941,-0.127470,-28.647560,0.968859,-0.010159,0.001446,-0.247399
3041,0.042155,-0.211813,9.905101,-0.536253,0.565571,-25.513811,-1.178761,-0.128511,-29.465096,0.967069,-0.010233,0.001531,-0.254305
3042,0.035572,-0.232286,9.907921,-0.967809,0.659096,-26.218262,-1.201921,-0.126036,-30.327488,0.965126,-0.010411,0.001682,-0.261575
3043,0.032129,-0.253058,9.909353,-1.689273,0.739744,-28.498436,-1.244232,-0.122219,-31.239674,0.963009,-0.010744,0.001896,-0.269248
3044,0.041771,-0.222673,9.917771,-0.911122,0.703415,-30.952707,-1.285476,-0.120085,-32.230736,0.960640,-0.011068,0.002107,-0.277566
3045,0.045468,-0.211150,9.924560,0.815253,0.617053,-27.203665,-1.285037,-0.119760,-33.200188,0.958258,-0.011045,0.002202,-0.285683
3046,0.053512,-0.162918,9.926400,2.596868,0.224460,-19.948092,-1.226507,-0.122839,-33.986115,0.956282,-0.010549,0.002103,-0.292250
3047,0.056345,-0.153769,9.928841,2.322074,0.051447,-15.457491,-1.143208,-0.130312,-34.576153,0.954771,-0.009863,0.001879,-0.297172
3048,0.082113,-0.147383,9.922786,0.827529,-0.277457,-15.070264,-1.089492,-0.143976,-35.084763,0.953447,-0.009444,0.001668,-0.301409
3049,0.075522,-0.176984,9.918276,-1.967791,-0.063250,-16.093624,-1.107108,-0.159662,-35.603943,0.952069,-0.009625,0.001627,-0.305726
3050,0.065163,-0.292109,9.926672,-5.255080,0.161588,-18.450968,-1.225841,-0.169848,-36.179588,0.950511,-0.010629,0.001913,-0.310504
3051,0.067339,-0.338255,9.929109,-6.846262,0.181406,-22.837921,-1.425434,-0.180170,-36.867661,0.948609,-0.012298,0.002442,-0.316203
3052,0.071936,-0.355757,9.926702,-6.851701,0.222017,-26.106091,-1.651053,-0.195361,-37.683247,0.946307,-0.014186,0.003040,-0.322943
3053,0.055652,-0.372142,9.924758,-5.389697,0.501045,-25.124096,-1.852052,-0.209359,-38.536999,0.943848,-0.015859,0.003609,-0.329980
3054,0.056508,-0.376064,9.927554,-3.391613,0.465918,-23.927599,-1.995351,-0.220618,-39.354561,0.941448,-0.017043,0.004050,-0.336702
3055,0.069516,-0.290486,9.913854,-1.323412,0.390629,-25.052881,-2.070683,-0.235205,-40.170856,0.939014,-0.017675,0.004278,-0.343399
3056,0.068570,-0.249186,9.914102,0.174397,0.609152,-24.689959,-2.086327,-0.248492,-40.999931,0.936501,-0.017812,0.004345,-0.350185
