seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
180,0.047315,0.174065,-9.869857,-0.066811,0.105012,-0.041588,179.020630,-0.268341,-35.575737
181,0.044189,0.167709,-9.871346,0.075489,0.019293,-0.050000,179.020767,-0.270387,-35.574177
182,0.044409,0.168879,-9.871103,0.027854,0.020806,-0.044079,179.022476,-0.271028,-35.572598
183,0.048360,0.170689,-9.872602,-0.009741,0.112824,-0.041262,179.022781,-0.273231,-35.571136
184,0.048604,0.173003,-9.875254,-0.077302,0.095653,-0.037002,179.021317,-0.276682,-35.569771
185,0.045828,0.168685,-9.869511,0.023358,0.007379,-0.025625,179.020416,-0.278382,-35.568699
186,0.044163,0.174486,-9.867745,-0.100806,-0.030276,-0.022462,179.019119,-0.277986,-35.567902
187,0.046292,0.172460,-9.863726,-0.045679,0.022679,-0.019811,179.016678,-0.277848,-35.567200
188,0.045641,0.173283,-9.860847,-0.050116,0.002303,-0.027739,179.015076,-0.278250,-35.566402
189,0.046306,0.176790,-9.860481,-0.136073,0.025324,-0.027868,179.011963,-0.278695,-35.565464
190,0.049516,0.179406,-9.861273,-0.167370,0.110244,-0.034480,179.006912,-0.280936,-35.564384
191,0.048912,0.188010,-9.861061,-0.373146,0.081175,-0.034240,178.997894,-0.284106,-35.563183
192,0.047323,0.183312,-9.862646,-0.239572,0.026819,-0.035933,178.987671,-0.285885,-35.561985
193,0.039305,0.184888,-9.865206,-0.214444,-0.174463,-0.033239,178.980103,-0.283404,-35.560871
194,0.040868,0.177227,-9.866365,-0.011909,-0.133008,-0.042089,178.976318,-0.278258,-35.559708
195,0.040354,0.174978,-9.870226,0.032600,-0.132419,-0.044669,178.976654,-0.273809,-35.558342
196,0.040060,0.168699,-9.868530,0.225189,-0.125928,-0.045311,178.980957,-0.269477,-35.556923
197,0.036774,0.175365,-9.871737,0.039366,-0.176075,-0.039539,178.985352,-0.264419,-35.555588
198,0.042394,0.174668,-9.870068,0.018935,-0.016142,-0.035337,178.986313,-0.261194,-35.554405
199,0.041240,0.178268,-9.868289,-0.041787,-0.034462,-0.039033,178.985931,-0.260329,-35.553185
200,0.043991,0.176474,-9.866066,-0.025476,0.043761,-0.031541,178.984802,-0.260463,-35.552002
201,0.043479,0.172953,-9.868719,0.078658,0.034106,-0.032895,178.985687,-0.261742,-35.550903
202,0.047480,0.175261,-9.865759,0.002025,0.123738,-0.040756,178.987030,-0.264350,-35.549633
203,0.049920,0.173783,-9.867278,0.051451,0.156083,-0.050488,178.987915,-0.268986,-35.548031
204,0.050534,0.174365,-9.868956,0.041196,0.147054,-0.044540,178.989441,-0.274010,-35.546356
205,0.051248,0.173572,-9.867736,0.046861,0.140666,-0.052175,178.990906,-0.278776,-35.544662
206,0.053716,0.176302,-9.866974,-0.012001,0.183617,-0.042683,178.991486,-0.284152,-35.542988
207,0.053407,0.178411,-9.864212,-0.062924,0.166009,-0.025137,178.990219,-0.289959,-35.541752
208,0.050426,0.178001,-9.864868,-0.052720,0.078070,-0.017546,178.988297,-0.294013,-35.540970
209,0.046071,0.180828,-9.864953,-0.106077,-0.034736,-0.019922,178.985641,-0.294724,-35.540333
210,0.047564,0.185627,-9.865057,-0.206949,0.000104,-0.016833,178.980423,-0.294136,-35.539730
211,0.051752,0.179986,-9.867379,-0.058720,0.096371,-0.023441,178.975998,-0.295732,-35.539032
212,0.050220,0.171909,-9.869678,0.174938,0.034310,-0.049073,178.977921,-0.297888,-35.537781
213,0.049744,0.170165,-9.868237,0.196482,0.020902,-0.052301,178.984100,-0.298778,-35.536079
214,0.055706,0.164454,-9.868719,0.301547,0.154184,-0.047814,178.992401,-0.301666,-35.534355
215,0.050854,0.156990,-9.874214,0.460589,0.014089,-0.044686,179.005081,-0.304444,-35.532764
216,0.045517,0.158886,-9.871664,0.340567,-0.128238,-0.039878,179.018433,-0.302517,-35.531391
217,0.044745,0.161787,-9.870841,0.210464,-0.123154,-0.020827,179.027618,-0.298311,-35.530449
218,0.045040,0.170207,-9.866154,-0.044909,-0.095983,-0.024673,179.030365,-0.294646,-35.529755
219,0.043708,0.170420,-9.865455,-0.061183,-0.110711,-0.028073,179.028595,-0.291187,-35.528934
220,0.041727,0.177062,-9.859118,-0.206460,-0.137739,-0.026319,179.024124,-0.287031,-35.528099
221,0.043161,0.176398,-9.858127,-0.199593,-0.084701,-0.039034,179.017365,-0.283306,-35.527069
222,0.043192,0.174534,-9.858483,-0.103151,-0.089003,-0.046054,179.012299,-0.280387,-35.525703
223,0.044087,0.167875,-9.864238,0.109172,-0.057167,-0.024805,179.012405,-0.277930,-35.524563
224,0.042105,0.171568,-9.863439,-0.013924,-0.088759,-0.030428,179.013977,-0.275483,-35.523685
225,0.044586,0.166487,-9.864225,0.076718,-0.015354,-0.031778,179.015030,-0.273730,-35.522682
226,0.045990,0.168727,-9.864084,0.098307,0.022740,-0.014581,179.017944,-0.273840,-35.521908
227,0.045459,0.172095,-9.863740,-0.045130,0.019150,-0.030488,179.018814,-0.274525,-35.521149
228,0.045900,0.182931,-9.863395,-0.341760,0.023628,-0.043790,179.012375,-0.275217,-35.519894
229,0.045095,0.184516,-9.867390,-0.271787,0.001723,-0.053377,179.002136,-0.275611,-35.518269
230,0.046372,0.189184,-9.869184,-0.372126,0.032636,-0.051698,178.991394,-0.276153,-35.516506
231,0.045820,0.189958,-9.873294,-0.366790,0.012619,-0.059479,178.979065,-0.276874,-35.514641
232,0.048835,0.186478,-9.879619,-0.182196,0.069807,-0.045462,178.969910,-0.278217,-35.512871
233,0.055063,0.178679,-9.879971,0.024709,0.211897,-0.043433,178.967285,-0.282884,-35.511307
234,0.054044,0.171349,-9.876840,0.193294,0.165469,-0.034141,178.970901,-0.289149,-35.509903
235,0.055432,0.168104,-9.878494,0.266984,0.169385,-0.026066,178.978577,-0.294711,-35.508801
236,0.058769,0.167483,-9.876504,0.245433,0.227915,-0.026686,178.987106,-0.301316,-35.507797
237,0.055722,0.165718,-9.871132,0.225799,0.143777,-0.028369,178.994949,-0.307494,-35.506779
238,0.048786,0.156966,-9.872083,0.410201,-0.045076,-0.030695,179.005554,-0.309122,-35.505764
239,0.043670,0.165232,-9.874604,0.167893,-0.172151,-0.023422,179.015182,-0.305486,-35.504925
240,0.045055,0.176556,-9.873640,-0.135294,-0.139168,-0.040984,179.015717,-0.300280,-35.503937
241,0.039716,0.176196,-9.877231,-0.123080,-0.233487,-0.044232,179.011398,-0.294046,-35.502625
242,0.040582,0.176198,-9.879144,-0.108183,-0.182632,-0.046424,179.007538,-0.287085,-35.501236
243,0.041407,0.183101,-9.876492,-0.238771,-0.143102,-0.046338,179.001755,-0.281630,-35.499786
244,0.049508,0.183625,-9.873454,-0.213908,0.070008,-0.041097,178.994202,-0.280387,-35.498348
245,0.043479,0.168731,-9.873048,0.163238,-0.045058,-0.038566,178.993347,-0.280779,-35.497013
246,0.046054,0.169736,-9.869629,0.137410,0.001261,-0.030013,178.998352,-0.280029,-35.495884
247,0.045394,0.175879,-9.871462,0.003016,-0.014326,-0.027967,179.000687,-0.279795,-35.494923
248,0.044829,0.181343,-9.870882,-0.173108,-0.014254,-0.031895,178.997849,-0.279301,-35.493935
249,0.041600,0.172434,-9.871041,0.054214,-0.101017,-0.047370,178.995865,-0.277357,-35.492649
250,0.045187,0.175049,-9.873031,-0.003820,-0.005656,-0.038406,178.996704,-0.275554,-35.491249
251,0.040829,0.175682,-9.870581,-0.030501,-0.090220,-0.040137,178.996124,-0.273934,-35.489971
252,0.041965,0.169434,-9.868377,0.114433,-0.060253,-0.037332,178.997513,-0.271404,-35.488724
253,0.046041,0.170551,-9.869511,0.075776,0.039774,-0.028020,179.000671,-0.271043,-35.487644
254,0.047998,0.169759,-9.871522,0.088426,0.098627,-0.016492,179.003403,-0.273337,-35.486858
256,0.046691,0.172101,-9.866128,0.048428,0.044459,-0.006809,179.005692,-0.275714,-35.486431
257,0.053110,0.169877,-9.868537,0.094978,0.189834,-0.010287,179.008072,-0.279614,-35.486080
258,0.050647,0.164487,-9.867003,0.190159,0.108117,-0.020140,179.012833,-0.284570,-35.485485
259,0.045221,0.164054,-9.864329,0.216854,-0.043519,-0.021163,179.019608,-0.285635,-35.484783
260,0.047054,0.169332,-9.863585,0.021092,-0.002090,-0.027345,179.023575,-0.284861,-35.483986
261,0.047832,0.169317,-9.867788,-0.003420,0.024695,-0.046895,179.023849,-0.285217,-35.482735
262,0.048483,0.167223,-9.869339,0.033973,0.038204,-0.055581,179.024353,-0.286236,-35.481014
263,0.052833,0.173704,-9.869756,-0.115275,0.133543,-0.054692,179.022995,-0.289066,-35.479130
264,0.053758,0.171135,-9.873349,-0.038088,0.147846,-0.064876,179.020432,-0.293722,-35.477058
265,0.048945,0.172441,-9.873319,-0.058165,0.022134,-0.067208,179.018814,-0.296516,-35.474808
266,0.048623,0.169989,-9.873560,0.002223,-0.005717,-0.059575,179.017868,-0.296754,-35.472691
267,0.048999,0.174209,-9.870429,-0.084074,-0.015909,-0.056880,179.016495,-0.296360,-35.470760
268,0.047281,0.175583,-9.869018,-0.135510,-0.052553,-0.063779,179.012817,-0.295185,-35.468769
269,0.045176,0.172975,-9.870134,-0.049186,-0.093824,-0.061104,179.009735,-0.292710,-35.466728
270,0.048948,0.175158,-9.867781,-0.088503,-0.003754,-0.051990,179.007431,-0.291051,-35.464874
271,0.050873,0.177502,-9.870644,-0.143236,0.065538,-0.046752,179.003555,-0.292052,-35.463207
272,0.047645,0.176975,-9.870701,-0.074343,-0.002724,-0.037303,178.999924,-0.293074,-35.461788
273,0.049696,0.177585,-9.872231,-0.082526,0.052806,-0.021289,178.997299,-0.293892,-35.460800
274,0.054026,0.176619,-9.872272,-0.071010,0.156131,-0.013317,178.994736,-0.297363,-35.460159
275,0.050801,0.172215,-9.877261,0.086176,0.060715,-0.026500,178.994995,-0.300965,-35.459435
276,0.045538,0.174136,-9.871456,0.021463,-0.072121,-0.038289,178.996780,-0.300756,-35.458355
277,0.043936,0.177364,-9.871613,-0.088033,-0.103958,-0.040879,178.995667,-0.297799,-35.457088
278,0.043153,0.177728,-9.867410,-0.064816,-0.120620,-0.050168,178.993103,-0.294030,-35.455635
279,0.044273,0.177905,-9.861966,-0.094593,-0.089712,-0.064678,178.990448,-0.290491,-35.453785
280,0.047897,0.174376,-9.860447,-0.005640,0.017923,-0.062476,178.988754,-0.289258,-35.451687
281,0.048560,0.177306,-9.859357,-0.070517,0.032270,-0.051746,178.987488,-0.290060,-35.449768
282,0.053809,0.168921,-9.857676,0.110472,0.143626,-0.051688,178.988144,-0.292961,-35.447994
283,0.050726,0.162891,-9.862539,0.321644,0.070488,-0.050924,178.995331,-0.296499,-35.446220
284,0.052761,0.166051,-9.865522,0.147458,0.120037,-0.034071,179.003143,-0.299649,-35.444748
285,0.052167,0.165229,-9.865049,0.208418,0.086083,-0.022383,179.009064,-0.303068,-35.443748
286,0.051881,0.163337,-9.868424,0.243738,0.062309,-0.034827,179.016602,-0.305524,-35.442757
287,0.049852,0.163872,-9.869548,0.119280,0.018970,-0.023816,179.022644,-0.306862,-35.441750
288,0.049706,0.158505,-9.870864,0.307221,-0.014360,-0.021891,179.029755,-0.306926,-35.440983
289,0.048875,0.151144,-9.872550,0.419847,-0.034124,-0.018398,179.041870,-0.306106,-35.440331
290,0.050593,0.154916,-9.870599,0.263405,0.003133,-0.016862,179.053253,-0.305580,-35.439747
291,0.050175,0.149445,-9.869510,0.387301,-0.021137,-0.004338,179.064087,-0.305274,-35.439400
292,0.050481,0.153754,-9.869995,0.265513,-0.023563,-0.009535,179.074966,-0.304526,-35.439182
293,0.051779,0.166446,-9.872772,-0.127996,0.015321,-0.009263,179.077255,-0.304383,-35.438862
294,0.049283,0.174192,-9.873558,-0.249535,-0.045190,-0.014242,179.070969,-0.303879,-35.438477
295,0.051688,0.175273,-9.875203,-0.311445,0.020046,-0.011783,179.061615,-0.303453,-35.438049
296,0.055092,0.180112,-9.874911,-0.378925,0.108397,-0.030697,179.050110,-0.305582,-35.437313
297,0.054658,0.178810,-9.876844,-0.300470,0.092631,-0.041283,179.038773,-0.308912,-35.436062
298,0.057962,0.176934,-9.871237,-0.258321,0.167422,-0.042804,179.029449,-0.313222,-35.434586
299,0.056801,0.172964,-9.869924,-0.066935,0.123440,-0.047425,179.024017,-0.318043,-35.432999
300,0.051608,0.174966,-9.869179,-0.143924,-0.011722,-0.059105,179.020493,-0.319875,-35.431190
301,0.049615,0.166524,-9.872450,0.104035,-0.070309,-0.048177,179.019821,-0.318477,-35.429424
302,0.051932,0.169960,-9.870126,0.023018,-0.009171,-0.043015,179.021927,-0.317127,-35.427929
303,0.049849,0.173641,-9.870653,-0.101189,-0.059842,-0.041213,179.020630,-0.315953,-35.426544
304,0.047947,0.175562,-9.873705,-0.102700,-0.113415,-0.052786,179.017212,-0.313039,-35.425022
305,0.051300,0.175049,-9.872920,-0.097379,-0.025426,-0.048063,179.013870,-0.310696,-35.423389
306,0.050945,0.179377,-9.869080,-0.198324,-0.026909,-0.057670,179.008942,-0.309794,-35.421646
307,0.046397,0.178825,-9.869040,-0.149059,-0.125861,-0.057735,179.003128,-0.307214,-35.419762
308,0.045141,0.178600,-9.864724,-0.128613,-0.139726,-0.070129,178.998489,-0.302752,-35.417709
309,0.046042,0.182229,-9.864234,-0.199192,-0.099427,-0.059120,178.993027,-0.298729,-35.415627
310,0.047600,0.175379,-9.865878,-0.005359,-0.048903,-0.061834,178.989609,-0.296221,-35.413658
311,0.047954,0.175504,-9.865630,0.006826,-0.024552,-0.046201,178.989624,-0.294965,-35.411877
312,0.046797,0.172688,-9.865766,0.067636,-0.047966,-0.044724,178.990845,-0.293730,-35.410385
313,0.046038,0.163673,-9.870942,0.281724,-0.056670,-0.027113,178.996674,-0.291966,-35.409218
314,0.047545,0.158929,-9.871024,0.345806,-0.017721,-0.015249,179.007126,-0.290714,-35.408531
315,0.045734,0.169132,-9.871803,0.099583,-0.051804,-0.012722,179.014542,-0.289547,-35.408081
316,0.045730,0.172716,-9.875185,-0.031747,-0.055254,-0.025409,179.015671,-0.287752,-35.407486
317,0.047261,0.176110,-9.876611,-0.102238,-0.003583,-0.022038,179.013428,-0.286758,-35.406708
318,0.051546,0.177709,-9.876055,-0.124563,0.092228,-0.028029,179.009644,-0.288221,-35.405849
319,0.051316,0.168223,-9.867240,0.093392,0.088223,-0.033142,179.009125,-0.291210,-35.404781
320,0.049892,0.167842,-9.867868,0.113762,0.035505,-0.038440,179.012573,-0.293252,-35.403553
321,0.052625,0.166981,-9.865286,0.091510,0.100278,-0.028295,179.015991,-0.295495,-35.402401
322,0.054684,0.166663,-9.866453,0.114707,0.129842,-0.029187,179.019424,-0.299314,-35.401379
323,0.049453,0.169145,-9.863541,0.026936,-0.000448,-0.036479,179.021774,-0.301451,-35.400246
324,0.050531,0.173096,-9.867386,-0.060501,0.021676,-0.038254,179.021210,-0.301784,-35.398994
325,0.050301,0.163550,-9.867007,0.166319,0.024194,-0.024983,179.022964,-0.302530,-35.397930
326,0.047254,0.163171,-9.863085,0.158991,-0.047604,-0.033858,179.028381,-0.302123,-35.396961
327,0.047167,0.160841,-9.863081,0.200647,-0.057190,-0.033684,179.034363,-0.300358,-35.395866
328,0.051646,0.166396,-9.863254,0.021807,0.052351,-0.023451,179.038071,-0.300261,-35.394913
329,0.049706,0.170531,-9.865829,-0.080410,-0.000264,-0.027834,179.037094,-0.301115,-35.394035
330,0.048819,0.175799,-9.859228,-0.209239,-0.029640,-0.039546,179.032257,-0.300598,-35.392929
331,0.052087,0.176538,-9.862184,-0.196772,0.051047,-0.032118,179.025482,-0.300934,-35.391727
332,0.052556,0.177592,-9.862538,-0.177307,0.060554,-0.045676,179.019241,-0.302772,-35.390400
333,0.050855,0.172888,-9.864728,-0.037653,0.022579,-0.036618,179.015656,-0.304134,-35.389004
334,0.050121,0.175309,-9.866073,-0.071375,0.004490,-0.031128,179.013824,-0.304565,-35.387867
335,0.047949,0.172441,-9.870686,0.021141,-0.032963,-0.020954,179.012985,-0.304076,-35.387009
336,0.049787,0.172340,-9.873424,0.014211,0.012834,-0.027786,179.013580,-0.303727,-35.386204
337,0.046498,0.165888,-9.871781,0.135013,-0.060417,-0.023716,179.016052,-0.302919,-35.385357
338,0.045556,0.164821,-9.871917,0.151460,-0.091318,-0.028532,179.020828,-0.300375,-35.384533
339,0.051310,0.161231,-9.868310,0.185386,0.051279,-0.034886,179.026428,-0.299690,-35.383484
340,0.055185,0.160476,-9.870287,0.176706,0.133061,-0.045545,179.032455,-0.302739,-35.382095
341,0.051444,0.161227,-9.869271,0.128726,0.026535,-0.045910,179.037552,-0.305373,-35.380524
342,0.052477,0.163465,-9.868294,0.057621,0.038575,-0.035380,179.040649,-0.306435,-35.379150
343,0.052866,0.160338,-9.867195,0.137278,0.045022,-0.041081,179.043884,-0.307807,-35.377850
344,0.046781,0.159977,-9.868872,0.108949,-0.098914,-0.031344,179.047989,-0.306889,-35.376663
345,0.047503,0.168255,-9.868876,-0.078253,-0.086151,-0.032114,179.048492,-0.303788,-35.375656
346,0.047673,0.160661,-9.873316,0.111429,-0.068812,-0.027861,179.049042,-0.301189,-35.374702
347,0.046931,0.162392,-9.873454,0.066088,-0.080266,-0.032777,179.051987,-0.298688,-35.373734
348,0.047632,0.165303,-9.875134,0.007213,-0.051165,-0.029701,179.053207,-0.296480,-35.372723
349,0.046572,0.159434,-9.879118,0.136961,-0.055192,-0.041485,179.055603,-0.294688,-35.371574
350,0.045094,0.151161,-9.876475,0.313789,-0.075959,-0.034889,179.063110,-0.292482,-35.370335
351,0.044100,0.156537,-9.870841,0.149411,-0.085075,-0.031330,179.070816,-0.289780,-35.369267
352,0.044497,0.153983,-9.870949,0.168763,-0.063585,-0.023217,179.076126,-0.287288,-35.368408
353,0.044226,0.150812,-9.874080,0.207080,-0.058748,-0.028993,179.082382,-0.285236,-35.367565
354,0.048268,0.156860,-9.869199,0.062828,0.039208,-0.009865,179.086884,-0.284900,-35.366928
355,0.047889,0.159405,-9.870417,-0.022938,0.028557,-0.007314,179.087540,-0.286024,-35.366619
356,0.048852,0.161964,-9.873297,-0.073241,0.039972,-0.010392,179.085938,-0.287162,-35.366306
357,0.048212,0.175554,-9.875508,-0.369147,0.023366,-0.019882,179.078552,-0.288209,-35.365784
359,0.046971,0.186130,-9.874590,-0.587099,-0.004951,-0.026090,179.062622,-0.288504,-35.365021
360,0.047025,0.194138,-9.877981,-0.681867,-0.012906,-0.048087,179.041458,-0.288186,-35.363789
361,0.044368,0.195485,-9.877912,-0.647071,-0.067184,-0.050375,179.019302,-0.286823,-35.362167
362,0.043454,0.197470,-9.874558,-0.619995,-0.078064,-0.055044,178.998184,-0.284372,-35.360455
363,0.042016,0.186403,-9.872029,-0.270854,-0.096859,-0.055314,178.983322,-0.281425,-35.358669
