seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.483285,-3.110556,8.034122,23.770878,-2.586870,3.809491,-25.957266,-2.042460,-0.512176,0.974272,-0.224627,-0.016364,-0.008357
94,0.855420,-4.384661,9.577117,17.718344,-4.150911,4.234179,-25.271906,-2.086201,-0.342703,0.975602,-0.218771,-0.017109,-0.006900
95,1.232747,-5.360937,10.971416,18.398882,-4.864062,2.667038,-24.676222,-2.173709,-0.174811,0.976721,-0.213670,-0.018204,-0.005543
96,0.977146,-5.340952,11.405721,20.962833,-0.787491,1.628229,-24.024240,-2.230062,-0.070630,0.977916,-0.208091,-0.018905,-0.004653
97,0.953682,-5.030966,11.023423,12.989682,-1.169769,1.050244,-23.460472,-2.242091,-0.016763,0.978928,-0.203268,-0.019126,-0.004121
98,0.791967,-5.026831,10.669697,6.533789,-0.523106,1.025946,-23.136780,-2.254302,0.026241,0.979497,-0.200494,-0.019318,-0.003721
99,0.569232,-4.175872,9.746046,16.717503,1.022018,-0.550349,-22.749416,-2.243541,0.030294,0.980171,-0.197182,-0.019245,-0.003602
100,0.516604,-3.499693,8.827093,17.351330,0.947348,-3.510151,-22.178669,-2.239129,-0.044858,0.981140,-0.192310,-0.019099,-0.004142
101,1.385731,-3.863614,8.900347,0.233908,-21.187721,-12.994264,-21.880100,-2.655115,-0.173384,0.981555,-0.189765,-0.022460,-0.005882
102,0.966211,-4.259905,9.082728,-4.812427,-6.559580,-7.607900,-21.948769,-3.212463,-0.318499,0.981308,-0.190371,-0.026989,-0.008064
103,1.042296,-4.122386,9.237067,-4.283189,-7.798771,-7.071137,-22.092495,-3.526086,-0.455519,0.980977,-0.191629,-0.029435,-0.009794
104,1.042432,-4.059513,9.206798,-8.372729,-9.296926,-3.757374,-22.299555,-3.858080,-0.515127,0.980530,-0.193411,-0.032157,-0.010917
105,0.875416,-3.932752,9.115625,-8.865732,-8.828491,2.530792,-22.593525,-4.145157,-0.418345,0.979952,-0.195891,-0.034750,-0.010662
106,0.287374,-3.464721,8.947694,-1.867069,-1.755305,7.855134,-22.788967,-4.241236,-0.189918,0.979605,-0.197488,-0.035947,-0.008934
107,0.903414,-3.314033,9.009010,10.902435,-8.329749,5.435042,-22.658360,-4.310854,0.080133,0.979826,-0.196281,-0.037015,-0.006703
108,1.105613,-3.492684,9.207828,16.020931,-9.478588,3.984607,-22.229742,-4.525483,0.339326,0.980496,-0.192511,-0.039312,-0.004708
109,1.087459,-3.412312,9.352636,19.392109,-3.014320,0.221614,-21.651100,-4.692544,0.482579,0.981404,-0.187491,-0.041000,-0.003556
110,0.850039,-3.244033,9.418672,21.443251,1.009546,-3.871233,-20.966860,-4.746060,0.437660,0.982486,-0.181638,-0.041408,-0.003781
111,1.072468,-3.872404,9.372236,9.132107,-1.344211,-4.185007,-20.446989,-4.799005,0.313487,0.983277,-0.177219,-0.041687,-0.004741
112,0.910574,-3.784654,9.331136,7.281979,-0.085307,-4.712744,-20.162344,-4.872900,0.182340,0.983681,-0.174818,-0.042133,-0.005876
113,0.788550,-3.811430,9.195347,-0.678680,0.506488,-2.858396,-20.041960,-4.909713,0.060978,0.983844,-0.173827,-0.042271,-0.006930
114,0.730048,-3.821787,9.171896,-0.080613,1.536225,1.647608,-20.051996,-4.884706,0.030250,0.983836,-0.173926,-0.042009,-0.007159
115,0.974412,-4.011190,9.230154,4.673534,-2.562042,1.868165,-19.980659,-4.880715,0.091384,0.983949,-0.173291,-0.042072,-0.006602
116,0.810084,-3.407587,9.321323,15.968611,-0.324368,0.876475,-19.641729,-4.910484,0.150964,0.984450,-0.170356,-0.042436,-0.006010
117,0.766337,-3.236717,9.259879,19.424450,-0.321047,1.733062,-19.055674,-4.906314,0.195658,0.985312,-0.165303,-0.042494,-0.005403
119,0.788096,-3.196743,9.309104,14.154174,-0.897043,-0.328606,-18.498514,-4.917977,0.224447,0.986101,-0.160498,-0.042661,-0.004965
120,0.757762,-3.158470,9.424629,10.626423,0.709492,-1.799479,-18.082699,-4.932136,0.191685,0.986670,-0.156930,-0.042756,-0.005111
121,0.678172,-2.944529,9.379666,11.240334,3.215167,-2.314256,-17.710930,-4.891026,0.105997,0.987186,-0.153763,-0.042303,-0.005655
122,0.685689,-2.805145,9.352847,8.806917,3.486623,-2.563196,-17.367382,-4.809049,-0.005631,0.987666,-0.150849,-0.041466,-0.006383
123,0.681167,-2.809744,9.508706,0.147663,2.965179,-3.690392,-17.207161,-4.737376,-0.137579,0.987894,-0.149518,-0.040685,-0.007369
124,0.694047,-2.632786,9.565886,7.170682,5.551466,-3.371841,-17.072525,-4.636518,-0.292441,0.988094,-0.148415,-0.039623,-0.008526
125,0.833636,-2.540173,9.647976,9.642808,2.896883,-4.937226,-16.778400,-4.542053,-0.466447,0.988491,-0.145940,-0.038609,-0.009805
126,0.671720,-2.552505,9.709174,7.102794,5.129181,-3.931558,-16.485121,-4.456174,-0.646839,0.988875,-0.143471,-0.037667,-0.011156
127,0.602773,-2.459770,9.762295,12.224852,5.340901,-3.309962,-16.150364,-4.322639,-0.812246,0.989318,-0.140634,-0.036343,-0.012310
128,0.598453,-2.372642,9.700557,20.874067,5.609404,-2.529374,-15.588081,-4.173631,-0.956114,0.990029,-0.135819,-0.034945,-0.013199
129,0.467911,-2.347674,9.598596,19.968176,6.445869,0.088408,-14.900846,-3.990367,-1.048349,0.990874,-0.129900,-0.033335,-0.013580
130,0.371828,-2.349127,9.502141,15.881790,6.690968,3.099307,-14.303150,-3.764999,-1.052227,0.991605,-0.124722,-0.031450,-0.013195
131,0.544871,-2.327502,9.390512,11.152296,1.168422,3.497766,-13.857453,-3.611076,-0.977402,0.992136,-0.120837,-0.030248,-0.012264
132,0.421768,-2.387350,9.356243,6.817327,3.806294,6.008185,-13.566357,-3.492893,-0.842762,0.992486,-0.118277,-0.029394,-0.010899
133,0.548266,-2.339608,9.143933,9.831542,0.707742,5.891855,-13.299381,-3.373563,-0.667123,0.992806,-0.115917,-0.028563,-0.009189
134,0.728949,-2.257978,8.564512,7.516249,-0.969402,3.900031,-13.019681,-3.340682,-0.506857,0.993106,-0.113453,-0.028459,-0.007697
135,0.546728,-1.975844,8.042628,5.714598,2.773775,3.706070,-12.805956,-3.283048,-0.389782,0.993338,-0.111571,-0.028088,-0.006573
136,0.499584,-1.713578,8.148168,6.610816,4.893655,3.878442,-12.605826,-3.130584,-0.294493,0.993574,-0.109813,-0.026869,-0.005552
137,0.422375,-1.364895,8.549034,15.436013,6.872385,2.807384,-12.241879,-2.915115,-0.227791,0.993970,-0.106643,-0.025079,-0.004688
138,0.160072,-1.222264,9.354079,22.810251,11.825978,5.031592,-11.607476,-2.583298,-0.164190,0.994617,-0.101128,-0.022281,-0.003705
139,0.007716,-1.052179,11.171107,33.175709,13.308191,7.125394,-10.679278,-2.133146,-0.046329,0.995487,-0.093051,-0.018496,-0.002135
140,0.200305,-1.193780,13.211543,42.006893,10.483261,7.252961,-9.431996,-1.700902,0.120679,0.996505,-0.082192,-0.014879,-0.000171
141,0.033663,-1.387715,14.107557,47.271759,10.440402,8.901689,-7.949948,-1.315634,0.334697,0.997527,-0.069282,-0.011656,0.002118
142,0.106939,-1.933410,14.295733,33.542137,7.425968,11.523488,-6.609358,-0.977112,0.634765,0.998288,-0.057595,-0.008832,0.005038
143,0.182576,-2.327435,13.770706,10.629879,4.048219,12.581505,-5.879071,-0.742753,1.013259,0.998627,-0.051222,-0.006926,0.008498
144,0.010047,-2.468705,12.003388,-15.337578,5.380134,14.304923,-5.962454,-0.539527,1.442567,0.998560,-0.051945,-0.005356,0.012326
145,-0.284848,-2.389490,9.705174,-40.793312,9.341929,15.692741,-6.901099,-0.238915,1.911496,0.998048,-0.060144,-0.003085,0.016524
146,-0.130344,-2.098567,7.800711,-62.941090,7.992787,13.551590,-8.630107,0.113931,2.355001,0.996953,-0.075245,-0.000555,0.020566
147,-0.345267,-1.412171,6.162163,-65.185310,12.777031,10.863555,-10.762945,0.524460,2.696858,0.995296,-0.093867,0.002348,0.023858
148,-0.310153,-1.027632,5.221262,-55.421478,12.775285,8.016850,-12.769113,1.005943,2.918560,0.993412,-0.111383,0.005889,0.026283
149,-0.132308,-1.024350,5.204357,-38.898834,6.733238,2.814979,-14.338480,1.364473,3.018089,0.991728,-0.125060,0.008523,0.027612
150,-0.186030,-1.090350,5.673134,-16.963682,4.147132,0.679963,-15.269073,1.554932,3.027683,0.990651,-0.133151,0.009934,0.027984
151,-0.346269,-1.568293,6.731883,0.010901,2.907592,0.431887,-15.551962,1.673282,3.014395,0.990304,-0.135620,0.010904,0.028033
152,-0.062858,-2.730434,8.521845,5.197806,-5.145359,-3.442533,-15.466249,1.623942,2.976120,0.990422,-0.134865,0.010544,0.027636
153,-0.160858,-2.997835,10.237488,23.210339,-6.287549,-6.339686,-14.995590,1.397261,2.868870,0.991026,-0.130740,0.008819,0.026408
154,-0.392525,-3.464054,11.709923,26.703100,-5.278900,-5.048691,-14.166785,1.162981,2.733450,0.992004,-0.123513,0.007127,0.024919
155,-0.156447,-3.323007,12.034173,24.983122,-7.408548,-6.584242,-13.307902,0.911647,2.595180,0.992957,-0.116018,0.005276,0.023414
156,0.058984,-2.924489,11.879535,20.164188,-7.914983,-9.192994,-12.558121,0.603821,2.396236,0.993758,-0.109455,0.002950,0.021360
157,-0.069121,-2.156370,10.933331,18.218987,-4.569639,-9.214353,-11.920565,0.335246,2.140701,0.994411,-0.103875,0.000970,0.018883
158,-0.129540,-2.060713,9.983900,4.157594,-2.623873,-8.339772,-11.548841,0.158294,1.878523,0.994789,-0.100621,-0.000275,0.016448
159,-0.012512,-1.694801,9.169851,0.038911,-3.450195,-9.796715,-11.479311,-0.001494,1.602666,0.994889,-0.099998,-0.001412,0.013914
160,0.108773,-2.112294,9.335824,-9.293487,-4.659054,-10.556458,-11.633006,-0.201951,1.297454,0.994788,-0.101316,-0.002901,0.011085
161,0.051115,-2.534002,9.555076,-14.463556,-4.030806,-9.268704,-12.027356,-0.411642,1.003869,0.994456,-0.104730,-0.004490,0.008336
162,0.153083,-2.593931,9.746615,-13.762214,-4.979863,-7.978240,-12.495536,-0.619577,0.754973,0.994028,-0.108789,-0.006092,0.005961
163,0.322752,-2.635578,9.802210,-14.423921,-6.464917,-7.396768,-12.962573,-0.862129,0.547007,0.993573,-0.112839,-0.008014,0.003894
164,0.511633,-2.556795,9.614939,-13.757860,-7.780308,-8.065994,-13.428761,-1.152143,0.350239,0.993090,-0.116883,-0.010343,0.001860
165,0.393677,-2.356127,9.472789,-11.418526,-5.556855,-7.839538,-13.843717,-1.430632,0.144915,0.992635,-0.120490,-0.012546,-0.000249
166,0.403148,-2.363745,9.540098,-9.191023,-5.078914,-7.904068,-14.181520,-1.666105,-0.066801,0.992246,-0.123437,-0.014356,-0.002373
167,0.228260,-2.375102,9.542375,-4.847507,-2.107571,-6.281892,-14.409396,-1.840510,-0.266455,0.991969,-0.125435,-0.015642,-0.004321
168,0.198324,-2.397526,9.647925,-0.015247,-1.055939,-3.898982,-14.485497,-1.933852,-0.417696,0.991865,-0.126116,-0.016281,-0.005743
169,0.139435,-2.524898,9.820918,2.650163,0.099351,-0.737415,-14.439172,-1.968548,-0.488603,0.991907,-0.125725,-0.016506,-0.006388
170,0.080093,-2.572147,9.749337,7.478179,0.876720,3.379099,-14.271686,-1.941849,-0.449974,0.992096,-0.124269,-0.016326,-0.006001
171,0.126135,-2.355891,9.556623,13.027551,2.727391,7.356716,-13.935176,-1.839958,-0.291001,0.992479,-0.121332,-0.015629,-0.004468
172,0.391039,-2.351019,9.681077,12.443680,-3.813301,7.111735,-13.518232,-1.800299,-0.052364,0.992926,-0.117688,-0.015547,-0.002303
173,0.420972,-2.308648,9.683691,12.875113,-3.465308,7.598533,-13.104901,-1.861850,0.214478,0.993338,-0.114067,-0.016354,0.000005
174,0.449227,-2.112811,9.634221,15.645046,-3.672972,7.756298,-12.638677,-1.920817,0.490592,0.993783,-0.109982,-0.017131,0.002410
175,0.614868,-1.968573,9.721362,17.594297,-8.246833,4.785438,-12.093302,-2.070151,0.737452,0.994266,-0.105203,-0.018641,0.004496
176,0.559694,-1.834770,9.734148,18.217951,-5.833803,3.691339,-11.503630,-2.271089,0.924040,0.994754,-0.100038,-0.020525,0.006035
177,0.434445,-1.635402,9.643083,20.176422,-1.834000,4.400146,-10.870101,-2.370365,1.081149,0.995265,-0.094499,-0.021483,0.007431
178,0.471106,-1.474953,9.636745,19.713583,-1.693408,4.033234,-10.211446,-2.402473,1.230008,0.995776,-0.088745,-0.021835,0.008823
179,0.431144,-1.400266,9.675733,17.153484,-0.058675,4.068238,-9.602814,-2.408020,1.368156,0.996221,-0.083428,-0.021936,0.010136
180,0.342109,-1.311984,9.695601,16.322573,2.423953,5.534727,-9.051165,-2.343167,1.519755,0.996608,-0.078610,-0.021427,0.011605
181,0.369950,-1.324933,9.749158,12.508975,1.439492,6.475208,-8.578157,-2.248814,1.707722,0.996919,-0.074474,-0.020681,0.013390
182,0.475711,-1.354088,9.818867,9.259290,-1.529333,6.187941,-8.223533,-2.219372,1.916887,0.997123,-0.071356,-0.020513,0.015293
183,0.517937,-1.350239,9.804319,7.294144,-3.161603,6.338063,-7.956221,-2.267344,2.134815,0.997248,-0.068982,-0.021026,0.017208
184,0.611028,-1.390927,9.806224,3.488562,-5.669022,5.340263,-7.785190,-2.386441,2.347987,0.997296,-0.067432,-0.022162,0.019024
185,0.678611,-1.419625,9.828364,0.847986,-6.890509,3.150792,-7.720262,-2.574711,2.516672,0.997272,-0.066796,-0.023888,0.020393
186,0.682370,-1.345941,9.887789,2.791606,-5.800011,0.289035,-7.663628,-2.776621,2.601933,0.997251,-0.066242,-0.025685,0.021028
187,0.618204,-1.245308,9.891331,4.871355,-2.609801,-3.353429,-7.534355,-2.922332,2.569772,0.997302,-0.065094,-0.026911,0.020693
188,0.555419,-1.197327,9.951897,3.910355,1.324539,-7.921161,-7.378597,-2.967990,2.385942,0.997411,-0.063772,-0.027178,0.019104
189,0.373453,-1.130733,9.987122,4.742998,5.196980,-11.969492,-7.216864,-2.902355,2.042830,0.997567,-0.062457,-0.026392,0.016191
190,0.252289,-1.135473,10.006866,5.504043,8.301822,-16.012974,-7.021978,-2.736939,1.551551,0.997767,-0.060894,-0.024664,0.012048
191,0.157011,-1.142552,9.986838,6.198598,11.340771,-20.098219,-6.797936,-2.484381,0.914018,0.997985,-0.059100,-0.022113,0.006675
192,0.040927,-1.154908,9.951262,6.811677,14.306463,-23.045139,-6.550276,-2.143436,0.149548,0.998193,-0.057096,-0.018748,0.000234
193,-0.072366,-1.117699,9.871998,7.498187,16.968809,-25.685816,-6.282695,-1.716251,-0.716254,0.998361,-0.054886,-0.014611,-0.007061
194,-0.100353,-1.136409,9.869244,6.177717,18.432354,-29.300684,-6.029794,-1.227953,-1.690935,0.998442,-0.052745,-0.009924,-0.015298
195,-0.096318,-1.217456,9.868300,4.194883,18.771662,-32.316978,-5.838442,-0.717577,-2.776598,0.998382,-0.051064,-0.005018,-0.024515
196,-0.140784,-1.167098,9.868340,4.161846,18.807449,-34.155262,-5.689675,-0.205933,-3.941730,0.998172,-0.049664,-0.000087,-0.034438
197,-0.128857,-1.185261,10.138404,2.160086,17.980007,-36.340813,-5.585129,0.288736,-5.171037,0.997798,-0.048557,0.004712,-0.044934
198,-0.263174,-1.067836,10.510817,3.998941,18.253044,-37.231201,-5.494148,0.771182,-6.449730,0.997265,-0.047472,0.009407,-0.055867
199,-0.330637,-1.070451,10.622509,4.499233,17.069191,-34.485252,-5.374420,1.244151,-7.695318,0.996624,-0.046047,0.013967,-0.066518
200,-0.416630,-1.099567,10.706091,1.523207,16.610783,-29.996977,-5.302938,1.703082,-8.817773,0.995916,-0.044977,0.018358,-0.076097
201,-0.506275,-1.262757,10.680985,-4.254027,16.263081,-25.225531,-5.381246,2.162662,-9.785700,0.995156,-0.045156,0.022785,-0.084301
202,-0.562973,-1.542483,10.339226,-11.146465,15.086565,-18.997515,-5.670759,2.611297,-10.570439,0.994375,-0.047147,0.027217,-0.090855
203,-0.447111,-1.891567,9.772769,-19.556606,12.198511,-13.014145,-6.210989,3.007847,-11.149052,0.993605,-0.051354,0.031344,-0.095549
204,-0.397997,-1.853367,9.369888,-22.372478,10.090240,-8.925293,-6.932353,3.334426,-11.555731,0.992856,-0.057203,0.034977,-0.098695
205,-0.341196,-1.950086,9.093024,-24.552088,6.494710,-5.703357,-7.731179,3.577146,-11.833452,0.992143,-0.063814,0.037921,-0.100705
206,-0.250523,-1.955219,8.907060,-22.018988,2.177055,-3.982129,-8.518788,3.697146,-12.014249,0.991497,-0.070459,0.039761,-0.101926
207,-0.320554,-1.748011,8.973389,-15.858392,-0.060940,-2.947855,-9.157771,3.714148,-12.134244,0.990978,-0.075929,0.040555,-0.102728
208,-0.357472,-1.680273,9.161027,-11.144966,-2.399393,-2.293822,-9.612926,3.659436,-12.213997,0.990608,-0.079887,0.040546,-0.103297
209,-0.435834,-1.728285,9.420123,-7.423517,-4.126976,-0.056351,-9.923656,3.545590,-12.234275,0.990391,-0.082674,0.039857,-0.103451
210,-0.533674,-1.620370,9.560651,-3.059318,-5.449389,5.101289,-10.091638,3.402973,-12.123592,0.990394,-0.084299,0.038695,-0.102549
211,-0.600992,-1.611773,9.812946,-1.254864,-6.976364,13.172349,-10.143944,3.252499,-11.786874,0.990678,-0.085002,0.037193,-0.099740
212,-0.544709,-1.724927,9.973536,-1.743544,-9.142909,22.137657,-10.159101,3.091689,-11.159306,0.991225,-0.085475,0.035349,-0.094435
213,-0.482205,-1.771904,10.008761,-5.721258,-11.640771,31.496054,-10.234104,2.909003,-10.216959,0.991940,-0.086557,0.033121,-0.086403
214,-0.260520,-2.081077,9.992779,-13.724415,-16.423122,39.706505,-10.497209,2.662629,-8.964062,0.992660,-0.089365,0.030212,-0.075679
215,-0.025064,-2.280808,9.978718,-18.285213,-20.961859,44.115997,-10.966129,2.311146,-7.474229,0.993231,-0.094021,0.026259,-0.062944
216,0.186324,-2.487659,9.893141,-24.075668,-25.026447,45.186485,-11.613812,1.851264,-5.863966,0.993520,-0.100209,0.021225,-0.049249
217,0.423096,-2.567396,9.673247,-25.961622,-29.038019,43.855377,-12.403195,1.279378,-4.224828,0.993455,-0.107538,0.015073,-0.035437
218,0.586403,-2.677659,9.533913,-25.458725,-31.451635,41.030472,-13.234089,0.610644,-2.622134,0.993078,-0.115080,0.007929,-0.022114
219,0.665985,-2.545880,9.419488,-21.044802,-31.246454,36.506721,-14.002738,-0.100422,-1.120811,0.992494,-0.121896,0.000322,-0.009815
220,0.633053,-2.479430,9.290521,-17.905357,-27.991812,31.493584,-14.662371,-0.776531,0.221061,0.991802,-0.127588,-0.006967,0.001049
222,0.425108,-2.485021,9.156980,-15.656156,-19.882387,24.852924,-15.241951,-1.305067,1.334132,0.991053,-0.132470,-0.012831,0.010028
223,0.262750,-2.523391,9.173404,-15.365427,-12.235043,19.115314,-15.780476,-1.624687,2.183723,0.990291,-0.136969,-0.016656,0.016927
224,0.135200,-2.504711,9.231658,-13.120627,-5.194334,13.263992,-16.272697,-1.754616,2.783025,0.989579,-0.141103,-0.018589,0.021870
225,-0.086553,-2.507246,9.292953,-11.263290,2.651545,8.215138,-16.689629,-1.693530,3.138626,0.988992,-0.144659,-0.018590,0.024949
226,-0.291212,-2.669171,9.466756,-12.214387,10.187140,4.161144,-17.084415,-1.428703,3.274078,0.988479,-0.148114,-0.016567,0.026398
227,-0.269371,-2.645466,9.637487,-8.627133,13.598709,2.740661,-17.431431,-1.015819,3.266469,0.988050,-0.151215,-0.013077,0.026829
228,-0.269407,-2.578698,9.632631,-4.503808,16.954254,1.659188,-17.649096,-0.508129,3.183098,0.987791,-0.153227,-0.008641,0.026765
229,-0.290639,-2.690003,9.617563,-5.380740,20.518042,1.330054,-17.813272,0.101956,3.040550,0.987590,-0.154794,-0.003229,0.026348
230,-0.226546,-2.875972,9.474678,-5.486214,21.875328,-0.262587,-17.995895,0.779745,2.840263,0.987341,-0.156514,0.002843,0.025542
231,-0.071862,-2.774764,9.258657,-2.007396,19.900257,-2.826936,-18.125801,1.425731,2.575418,0.987146,-0.157743,0.008743,0.024150
232,0.001797,-2.891941,9.073849,-6.419903,16.889416,-5.810133,-18.275822,1.963315,2.247158,0.986921,-0.159089,0.013798,0.022077
233,0.067680,-3.054574,9.053130,-10.389241,12.246678,-9.067478,-18.570433,2.345566,1.857967,0.986507,-0.161622,0.017581,0.019299
234,0.089289,-3.052848,9.074727,-9.194803,6.121995,-11.177724,-18.914413,2.526972,1.439486,0.986045,-0.164531,0.019685,0.016011
235,-0.064854,-3.083105,9.266251,-9.694802,1.637093,-10.583160,-19.246050,2.530663,1.053952,0.985613,-0.167317,0.020234,0.012757
236,-0.165729,-3.323437,9.478149,-11.552364,-3.452705,-8.125677,-19.612280,2.398345,0.769612,0.985128,-0.170412,0.019478,0.010181
237,-0.190593,-3.496105,9.587156,-8.055401,-9.429147,-5.181163,-19.944324,2.121129,0.633377,0.984691,-0.173238,0.017272,0.008648
238,-0.252522,-3.584108,9.621183,-3.638469,-13.864543,-1.353509,-20.138052,1.719012,0.663942,0.984455,-0.174897,0.013756,0.008327
239,-0.245450,-3.631886,9.592503,-0.781131,-16.727388,1.146409,-20.207113,1.239158,0.836414,0.984395,-0.175491,0.009365,0.009082
240,-0.165975,-3.618249,9.459432,0.059961,-18.911015,1.944418,-20.214750,0.699513,1.089880,0.984408,-0.175539,0.004340,0.010434
241,-0.183048,-3.430156,9.188517,-0.430506,-17.955385,2.147003,-20.218861,0.146491,1.366167,0.984401,-0.175531,-0.000834,0.011961
242,-0.229403,-3.385180,8.935842,-4.281946,-14.168071,1.810437,-20.297789,-0.332919,1.613438,0.984259,-0.176148,-0.005340,0.013347
243,-0.391938,-3.317194,8.798133,-6.663005,-8.131091,1.587862,-20.481785,-0.661467,1.796169,0.983948,-0.177673,-0.008466,0.014398
244,-0.439678,-3.260408,8.777252,-8.731245,-3.609181,2.367220,-20.740025,-0.821344,1.926888,0.983523,-0.179856,-0.010076,0.015249
245,-0.296673,-3.275488,8.843989,-9.367715,-1.653383,3.923943,-21.043543,-0.865859,2.056246,0.983024,-0.182441,-0.010704,0.016261
246,-0.110275,-3.553797,9.064684,-8.051770,-0.127301,3.673866,-21.335768,-0.847770,2.185109,0.982537,-0.184938,-0.010799,0.017368
247,-0.042952,-3.460297,9.340915,1.989674,4.883233,2.268926,-21.437666,-0.737840,2.248466,0.982366,-0.185826,-0.009974,0.018080
248,0.189250,-3.548470,9.480416,4.297051,5.298931,-2.811595,-21.332035,-0.583143,2.178272,0.982551,-0.184953,-0.008518,0.017738
249,0.155533,-3.514762,9.517081,9.539885,10.693880,-8.143115,-21.099064,-0.400758,1.911638,0.982965,-0.183002,-0.006492,0.015759
250,-0.051106,-3.354445,9.507656,13.937711,17.818218,-11.296002,-20.705797,-0.072441,1.439459,0.983643,-0.179688,-0.002879,0.012243
251,-0.238791,-3.110320,9.481268,14.783766,23.906239,-12.798756,-20.229162,0.438615,0.820045,0.984421,-0.175638,0.002511,0.007717
