seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
96,0.030718,-9.628534,0.217899,0.043336,0.061365,0.015197,-88.700638,-0.192834,8.689107
97,0.025779,-9.633876,0.216495,0.003108,0.077771,0.133547,-88.699860,-0.190304,8.686846
99,0.026095,-9.631884,0.217581,0.014667,0.062193,0.112783,-88.699562,-0.186146,8.684607
100,0.032263,-9.630232,0.220582,0.084184,0.060243,-0.046061,-88.697906,-0.184988,8.682592
101,0.028747,-9.632651,0.217269,-0.011683,0.070917,0.031588,-88.696693,-0.185180,8.680401
102,0.034123,-9.632887,0.218814,0.020077,0.077285,-0.087838,-88.696541,-0.186061,8.677910
103,0.036630,-9.633412,0.220066,0.059645,0.073051,-0.133232,-88.695213,-0.189687,8.675321
104,0.034192,-9.629508,0.219049,0.035300,0.086809,-0.059593,-88.693626,-0.192839,8.672585
106,0.031349,-9.628539,0.215620,-0.061273,0.079185,0.020561,-88.694038,-0.193426,8.669804
107,0.037004,-9.633065,0.218746,0.021454,0.079479,-0.108172,-88.694695,-0.194826,8.667127
108,0.034757,-9.635203,0.218710,0.012884,0.077779,-0.059666,-88.694107,-0.197564,8.664442
109,0.034707,-9.632406,0.219426,0.022982,0.078104,-0.056940,-88.693497,-0.199447,8.661800
110,0.034751,-9.633930,0.217863,-0.008305,0.075061,-0.047281,-88.693237,-0.201126,8.659208
111,0.039270,-9.630706,0.217215,-0.018462,0.075755,-0.157510,-88.693680,-0.204481,8.656617
113,0.035511,-9.627404,0.216898,-0.027083,0.076549,-0.059579,-88.694427,-0.208041,8.653998
114,0.035969,-9.626345,0.217386,-0.008884,0.072097,-0.047188,-88.695015,-0.209763,8.651482
115,0.035669,-9.633430,0.220289,0.063289,0.072677,-0.024917,-88.694099,-0.210910,8.649041
116,0.037525,-9.631052,0.222246,0.102893,0.076511,-0.072320,-88.691322,-0.212473,8.646519
117,0.030924,-9.633599,0.225386,0.166575,0.083527,0.089605,-88.686821,-0.212124,8.643858
118,0.033318,-9.632397,0.224462,0.122741,0.078999,0.026641,-88.681992,-0.210124,8.641194
120,0.033062,-9.624821,0.226490,0.158973,0.086695,0.013451,-88.677284,-0.209394,8.638450
121,0.035476,-9.616518,0.225551,0.116361,0.091256,-0.033908,-88.672684,-0.209666,8.635476
122,0.034713,-9.621078,0.224704,0.079850,0.085458,-0.009673,-88.669403,-0.210323,8.632515
123,0.039670,-9.620659,0.221298,-0.012590,0.080907,-0.112908,-88.668266,-0.212301,8.629695
124,0.035992,-9.621788,0.219667,-0.044398,0.079910,-0.008191,-88.669205,-0.214257,8.626968
125,0.036753,-9.622951,0.217875,-0.091596,0.077996,-0.016860,-88.671471,-0.214613,8.624329
127,0.035921,-9.629271,0.215223,-0.144531,0.072181,-0.008807,-88.675392,-0.214983,8.621817
128,0.036776,-9.619263,0.212565,-0.186878,0.076142,-0.017898,-88.680901,-0.215371,8.619333
129,0.033837,-9.621714,0.219386,-0.000717,0.078482,0.066057,-88.684029,-0.214509,8.616776
130,0.034336,-9.623101,0.219399,0.008249,0.078176,0.047810,-88.683891,-0.212552,8.614210
131,0.034123,-9.632541,0.218451,-0.021497,0.071925,0.051968,-88.684097,-0.210832,8.611748
132,0.036309,-9.626444,0.218839,-0.017295,0.075189,0.003244,-88.684746,-0.209855,8.609318
134,0.037793,-9.632333,0.221530,0.041498,0.068431,-0.050695,-88.684326,-0.210591,8.606907
135,0.040901,-9.629612,0.219411,-0.012136,0.078815,-0.128071,-88.683830,-0.213513,8.604383
136,0.041170,-9.632742,0.220508,0.005664,0.080548,-0.111828,-88.683922,-0.217450,8.601637
137,0.043489,-9.626186,0.219451,-0.010968,0.093277,-0.148931,-88.683998,-0.221728,8.598640
138,0.040021,-9.619493,0.220699,0.037954,0.088048,-0.060683,-88.683540,-0.225151,8.595539
139,0.035628,-9.612718,0.219399,-0.000314,0.096741,0.057010,-88.682907,-0.225142,8.592459
141,0.033236,-9.616871,0.214665,-0.120969,0.093020,0.112816,-88.684906,-0.222239,8.589361
142,0.031984,-9.608024,0.218117,-0.027490,0.096848,0.133417,-88.687370,-0.218064,8.586291
143,0.026246,-9.612300,0.221277,0.056866,0.083137,0.243175,-88.686874,-0.211720,8.583436
144,0.025722,-9.615353,0.218984,0.001612,0.091787,0.232096,-88.685890,-0.203734,8.580704
145,0.027303,-9.623601,0.217103,-0.043955,0.090024,0.163123,-88.686592,-0.197079,8.577825
146,0.028066,-9.621698,0.220607,0.043268,0.084726,0.109107,-88.686592,-0.192476,8.575017
147,0.029836,-9.629053,0.212943,-0.133922,0.081198,0.035402,-88.688103,-0.190005,8.572308
148,0.030242,-9.623692,0.212818,-0.125078,0.096027,0.020055,-88.692413,-0.189014,8.569376
149,0.025644,-9.630058,0.213712,-0.094563,0.090931,0.122915,-88.696053,-0.186561,8.566314
150,0.023318,-9.629499,0.216561,-0.004307,0.086130,0.176083,-88.697693,-0.181511,8.563477
151,0.022082,-9.621932,0.220137,0.088387,0.086635,0.189521,-88.696289,-0.175354,8.560737
152,0.019888,-9.617155,0.226474,0.225628,0.089239,0.232222,-88.691040,-0.168260,8.557966
153,0.015104,-9.617251,0.225785,0.192818,0.081930,0.314840,-88.684059,-0.159079,8.555322
154,0.021679,-9.615731,0.225540,0.155389,0.078939,0.133726,-88.678253,-0.151543,8.552814
155,0.027897,-9.616530,0.227462,0.175996,0.085565,-0.039884,-88.672714,-0.149916,8.550109
156,0.029807,-9.621867,0.224857,0.091924,0.071925,-0.093044,-88.668251,-0.152070,8.547433
157,0.030028,-9.618155,0.222443,0.027787,0.074845,-0.093056,-88.666245,-0.155115,8.544916
158,0.038228,-9.620685,0.221512,-0.002276,0.064392,-0.271413,-88.665810,-0.161133,8.542455
159,0.033079,-9.628010,0.219989,-0.041227,0.070745,-0.137960,-88.666527,-0.167902,8.540045
160,0.028914,-9.626255,0.216053,-0.138752,0.071879,-0.027214,-88.669518,-0.170598,8.537604
161,0.027435,-9.628287,0.212415,-0.211450,0.087975,0.021952,-88.675346,-0.170624,8.534938
162,0.028710,-9.629744,0.217021,-0.085509,0.086143,-0.020377,-88.680283,-0.170531,8.532037
163,0.029140,-9.631042,0.213296,-0.161204,0.081116,-0.030888,-88.684387,-0.171322,8.529231
164,0.036128,-9.625899,0.214135,-0.131335,0.075949,-0.197471,-88.689255,-0.175067,8.526527
165,0.035519,-9.625674,0.214605,-0.096026,0.073667,-0.165025,-88.693039,-0.181050,8.523896
166,0.035726,-9.626925,0.218227,0.004583,0.065261,-0.142906,-88.694550,-0.186128,8.521461
167,0.034831,-9.633044,0.211235,-0.163532,0.059585,-0.088608,-88.697197,-0.189939,8.519295
168,0.032203,-9.629339,0.215397,-0.052083,0.069336,-0.017292,-88.700783,-0.191654,8.517106
169,0.029869,-9.626003,0.216070,-0.018422,0.073903,0.050954,-88.701950,-0.191039,8.514732
170,0.029541,-9.627874,0.215707,-0.027988,0.070958,0.065611,-88.702713,-0.189042,8.512362
171,0.030145,-9.619369,0.215337,-0.024649,0.082642,0.047217,-88.703583,-0.187104,8.509846
172,0.030732,-9.613859,0.219192,0.081259,0.087042,0.022025,-88.702629,-0.185886,8.507044
173,0.028984,-9.615304,0.217115,0.021089,0.092279,0.075704,-88.700920,-0.184190,8.504093
174,0.027371,-9.617387,0.223116,0.157582,0.091910,0.107512,-88.697929,-0.181068,8.501094
175,0.033849,-9.611545,0.225390,0.201564,0.086724,-0.065856,-88.691933,-0.180306,8.498134
176,0.032881,-9.615664,0.221646,0.083060,0.073081,-0.065357,-88.687187,-0.182432,8.495420
177,0.033408,-9.616949,0.219609,0.005693,0.063614,-0.076954,-88.685692,-0.184751,8.493089
178,0.037636,-9.618504,0.218846,-0.017774,0.062962,-0.188113,-88.685883,-0.189119,8.490877
179,0.039720,-9.625020,0.213595,-0.142468,0.058761,-0.230377,-88.688545,-0.196046,8.488690
180,0.034586,-9.628825,0.215921,-0.081593,0.057827,-0.081734,-88.692284,-0.201202,8.486629
181,0.034825,-9.627257,0.222911,0.105050,0.058797,-0.054737,-88.691879,-0.203431,8.484634
182,0.034346,-9.626804,0.222420,0.095077,0.074476,-0.037521,-88.688545,-0.204917,8.482379
183,0.035115,-9.623404,0.223993,0.108862,0.074280,-0.041019,-88.685135,-0.206169,8.479870
184,0.031172,-9.623137,0.222836,0.075492,0.079455,0.062409,-88.682045,-0.205754,8.477315
185,0.029438,-9.617594,0.221226,0.041613,0.090873,0.106233,-88.680084,-0.202879,8.474543
186,0.028707,-9.619627,0.215553,-0.097894,0.102714,0.104706,-88.681007,-0.199290,8.471396
187,0.033789,-9.624640,0.217223,-0.052576,0.086023,-0.024117,-88.683502,-0.197875,8.468283
188,0.032551,-9.629096,0.216005,-0.063304,0.081929,0.006150,-88.685432,-0.198110,8.465478
189,0.035641,-9.628447,0.217265,-0.043636,0.077341,-0.061904,-88.687202,-0.198978,8.462802
190,0.037339,-9.630620,0.218023,-0.024291,0.072004,-0.110859,-88.688332,-0.201799,8.460249
191,0.037975,-9.631552,0.216350,-0.067730,0.061109,-0.110070,-88.689850,-0.205429,8.457946
192,0.033221,-9.632933,0.214820,-0.103381,0.056284,0.023714,-88.692696,-0.206824,8.455956
193,0.031942,-9.630489,0.218046,-0.007897,0.058945,0.053424,-88.694550,-0.205495,8.454067
194,0.033741,-9.625426,0.221441,0.093694,0.068846,0.014067,-88.693108,-0.204322,8.451964
195,0.032696,-9.627196,0.220824,0.079941,0.072285,0.043553,-88.690208,-0.203308,8.449634
196,0.034035,-9.624347,0.225060,0.164620,0.070257,0.002830,-88.686119,-0.202481,8.447276
197,0.034655,-9.618160,0.225901,0.177909,0.091217,-0.015766,-88.680397,-0.202635,8.444580
198,0.038195,-9.620954,0.232721,0.303684,0.076048,-0.093103,-88.672363,-0.204384,8.441751
199,0.037157,-9.621919,0.230776,0.223246,0.067342,-0.070488,-88.663574,-0.207054,8.439300
200,0.038196,-9.627486,0.230686,0.161455,0.080611,-0.087092,-88.657158,-0.209622,8.436773
201,0.037409,-9.637643,0.228646,0.084600,0.088646,-0.049550,-88.653046,-0.211833,8.433899
202,0.034879,-9.632715,0.224612,-0.031076,0.073066,0.003731,-88.652145,-0.212533,8.431188
203,0.034104,-9.631491,0.218810,-0.159841,0.086774,0.023341,-88.655319,-0.212019,8.428535
204,0.029982,-9.634957,0.217056,-0.187741,0.085867,0.113498,-88.661095,-0.209672,8.425712
205,0.033328,-9.631422,0.214216,-0.218142,0.056154,0.028880,-88.667854,-0.207244,8.423399
206,0.032156,-9.625041,0.214422,-0.185960,0.046017,0.032820,-88.674583,-0.206177,8.421721
207,0.033324,-9.630435,0.222048,0.020978,0.059755,0.007314,-88.677330,-0.205467,8.419974
208,0.031425,-9.629556,0.219842,-0.021580,0.060583,0.040439,-88.677330,-0.204624,8.417988
209,0.035875,-9.622947,0.220631,-0.009891,0.048972,-0.061735,-88.677849,-0.204937,8.416153
210,0.033760,-9.625204,0.219875,-0.028579,0.054684,-0.006902,-88.678482,-0.206041,8.414400
211,0.032689,-9.622163,0.224790,0.094161,0.058855,0.042599,-88.677391,-0.205403,8.412522
212,0.029411,-9.622496,0.219549,-0.036714,0.058610,0.122712,-88.676422,-0.202603,8.410628
213,0.030306,-9.620366,0.221971,0.015195,0.058055,0.093137,-88.676781,-0.198961,8.408768
214,0.023292,-9.624573,0.221973,0.028086,0.070736,0.229088,-88.676056,-0.193543,8.406746
215,0.023359,-9.617318,0.227020,0.147851,0.082811,0.207008,-88.673119,-0.186217,8.404354
216,0.029938,-9.622680,0.224861,0.077147,0.085925,0.018408,-88.669350,-0.182396,8.401630
217,0.034510,-9.620231,0.229760,0.181668,0.080312,-0.110498,-88.665031,-0.183866,8.398826
218,0.030805,-9.619612,0.228365,0.133072,0.089970,-0.027148,-88.659775,-0.186093,8.395935
219,0.035209,-9.616740,0.227716,0.101300,0.093712,-0.106586,-88.655861,-0.188250,8.392822
220,0.035642,-9.627346,0.224614,0.018070,0.087273,-0.114999,-88.653854,-0.191871,8.389719
221,0.033230,-9.619119,0.225877,0.056916,0.084452,-0.054509,-88.652596,-0.194628,8.386791
222,0.030408,-9.618737,0.221607,-0.042002,0.079824,0.019117,-88.652336,-0.195154,8.384040
223,0.031840,-9.621887,0.216699,-0.163170,0.083247,-0.006518,-88.655739,-0.194880,8.381329
224,0.032807,-9.618522,0.212732,-0.254494,0.082405,-0.038535,-88.662697,-0.195566,8.378550
225,0.031996,-9.615140,0.215844,-0.156969,0.087843,-0.018270,-88.669540,-0.196446,8.375691
226,0.028800,-9.621868,0.211221,-0.255528,0.098558,0.061888,-88.676407,-0.195648,8.372602
227,0.032830,-9.623040,0.215635,-0.125217,0.090609,-0.040189,-88.682739,-0.195214,8.369459
228,0.030027,-9.623648,0.219563,-0.008266,0.083353,0.024850,-88.684952,-0.195402,8.366554
229,0.027740,-9.618772,0.223849,0.120574,0.084998,0.082786,-88.683067,-0.193545,8.363791
230,0.028840,-9.616566,0.220128,0.027164,0.076273,0.053619,-88.680595,-0.191210,8.361156
232,0.030178,-9.617244,0.219430,0.004844,0.070664,0.018589,-88.680061,-0.189950,8.358735
233,0.029635,-9.620288,0.218463,-0.026585,0.078393,0.028251,-88.680412,-0.189113,8.356268
234,0.033211,-9.618823,0.218404,-0.028868,0.068726,-0.054257,-88.681335,-0.189489,8.353807
235,0.038489,-9.628725,0.219607,-0.020253,0.056821,-0.180581,-88.682144,-0.193354,8.351626
236,0.038080,-9.629054,0.223457,0.068280,0.065349,-0.153886,-88.681335,-0.198880,8.349463
237,0.040853,-9.626060,0.227839,0.164906,0.060112,-0.198106,-88.677437,-0.204697,8.347236
238,0.041079,-9.626049,0.228807,0.155633,0.059028,-0.181802,-88.672081,-0.210981,8.345104
239,0.040537,-9.627475,0.226149,0.073264,0.055021,-0.142153,-88.668274,-0.216335,8.343080
240,0.038032,-9.626372,0.224173,0.008533,0.056667,-0.047540,-88.666893,-0.219453,8.341146
241,0.035378,-9.630057,0.220517,-0.098175,0.053494,0.025348,-88.668388,-0.219779,8.339302
242,0.034431,-9.630775,0.220381,-0.086710,0.066265,0.047730,-88.671455,-0.218516,8.337335
243,0.034853,-9.628949,0.214118,-0.201116,0.071495,0.038604,-88.676247,-0.217024,8.335073
244,0.034942,-9.631590,0.218946,-0.071636,0.074870,0.020078,-88.680779,-0.215990,8.332657
245,0.032726,-9.627904,0.219380,-0.030521,0.079147,0.059212,-88.682472,-0.214610,8.330121
246,0.034521,-9.626713,0.218446,-0.034667,0.077980,0.007854,-88.683540,-0.213432,8.327529
247,0.032859,-9.620798,0.219849,-0.002948,0.066716,0.040700,-88.684166,-0.212568,8.325136
248,0.025904,-9.621506,0.220688,0.003883,0.065946,0.201404,-88.684135,-0.208483,8.323016
249,0.026211,-9.619278,0.222255,0.036214,0.070119,0.182264,-88.683464,-0.202037,8.320896
250,0.025260,-9.625370,0.219239,-0.053816,0.066730,0.176535,-88.683754,-0.196007,8.318753
251,0.025346,-9.625351,0.221651,0.012366,0.063283,0.147383,-88.684433,-0.190560,8.316711
252,0.024024,-9.629249,0.217297,-0.084539,0.063166,0.164986,-88.685631,-0.185307,8.314724
253,0.026272,-9.632026,0.213608,-0.156804,0.071876,0.098366,-88.689644,-0.180868,8.312574
254,0.032490,-9.627278,0.209974,-0.215624,0.064817,-0.049321,-88.695839,-0.179998,8.310315
255,0.035833,-9.615360,0.207478,-0.228936,0.076555,-0.128850,-88.703247,-0.182914,8.307893
256,0.037019,-9.612557,0.205565,-0.249677,0.077655,-0.142702,-88.711220,-0.187381,8.305222
257,0.042764,-9.617414,0.211103,-0.088429,0.077039,-0.262823,-88.716843,-0.194080,8.302491
258,0.040144,-9.616256,0.217199,0.081401,0.065882,-0.175346,-88.716957,-0.201327,8.299948
259,0.033869,-9.623693,0.219150,0.127363,0.076151,-0.006979,-88.713470,-0.204312,8.297511
260,0.028133,-9.630513,0.224725,0.243884,0.067704,0.135880,-88.707275,-0.202110,8.295163
261,0.023266,-9.635021,0.225852,0.240407,0.071658,0.235535,-88.699181,-0.195869,8.292979
262,0.016745,-9.629457,0.223673,0.156344,0.072820,0.353279,-88.692566,-0.186003,8.290795
263,0.018703,-9.628862,0.220212,0.047891,0.070531,0.255133,-88.689156,-0.175811,8.288637
264,0.018901,-9.626642,0.220934,0.041954,0.064942,0.202023,-88.687653,-0.168142,8.286555
265,0.021098,-9.629972,0.221463,0.051306,0.063066,0.126953,-88.686096,-0.162612,8.284548
266,0.022850,-9.621881,0.225213,0.151001,0.061845,0.076485,-88.682716,-0.159174,8.282544
267,0.026387,-9.617624,0.225147,0.139849,0.059551,-0.021722,-88.677872,-0.158215,8.280542
268,0.029742,-9.613224,0.229296,0.226388,0.056310,-0.105795,-88.671761,-0.160295,8.278563
269,0.029315,-9.603490,0.224326,0.104236,0.051758,-0.088035,-88.666245,-0.163483,8.276688
270,0.031691,-9.603087,0.225453,0.094035,0.055323,-0.138115,-88.662926,-0.167210,8.274815
271,0.030026,-9.603880,0.216747,-0.133421,0.051371,-0.089568,-88.663574,-0.170962,8.272947
272,0.031786,-9.609666,0.216792,-0.137508,0.064477,-0.108476,-88.668083,-0.174217,8.270940
273,0.031517,-9.614456,0.215110,-0.165229,0.067909,-0.073436,-88.673126,-0.177197,8.268664
274,0.032236,-9.620281,0.212485,-0.218380,0.081386,-0.072101,-88.679512,-0.179564,8.266120
275,0.036244,-9.623699,0.212204,-0.192224,0.074882,-0.142538,-88.686348,-0.183081,8.263434
276,0.035512,-9.628560,0.217986,-0.022326,0.082238,-0.109142,-88.689911,-0.187214,8.260720
277,0.035859,-9.635888,0.217767,-0.012656,0.076357,-0.104835,-88.690491,-0.190719,8.257997
278,0.033025,-9.631858,0.219153,0.015604,0.081383,-0.019221,-88.690437,-0.192725,8.255321
279,0.032228,-9.631949,0.224803,0.158875,0.079398,0.004708,-88.687515,-0.192906,8.252636
280,0.026940,-9.629499,0.223255,0.098019,0.080608,0.111209,-88.683220,-0.190913,8.250012
281,0.027748,-9.624384,0.220366,0.010364,0.076655,0.074555,-88.681419,-0.187758,8.247464
282,0.026057,-9.616143,0.221523,0.033637,0.074314,0.112370,-88.680672,-0.184585,8.245022
283,0.019865,-9.616628,0.219001,-0.026643,0.080270,0.250324,-88.680542,-0.178483,8.242585
284,0.019387,-9.618139,0.220442,-0.007402,0.060246,0.234411,-88.681099,-0.170352,8.240429
285,0.019832,-9.615456,0.220203,-0.000248,0.062299,0.198875,-88.681229,-0.163085,8.238554
286,0.017910,-9.621213,0.217771,-0.066897,0.060997,0.222033,-88.682343,-0.156025,8.236660
287,0.018915,-9.624106,0.217434,-0.058311,0.056742,0.165496,-88.684433,-0.149522,8.234847
288,0.026075,-9.622569,0.218163,-0.034886,0.049251,-0.044729,-88.685974,-0.147470,8.233128
289,0.025642,-9.625605,0.217921,-0.029998,0.061511,-0.039393,-88.687050,-0.148829,8.231250
290,0.029793,-9.624002,0.219439,0.008212,0.053371,-0.137458,-88.687408,-0.151732,8.229268
291,0.035469,-9.622006,0.223032,0.084062,0.046191,-0.258124,-88.685860,-0.158286,8.227458
292,0.032424,-9.623256,0.219123,-0.032631,0.057336,-0.167020,-88.684998,-0.165330,8.225571
293,0.032232,-9.626982,0.219489,-0.017206,0.062674,-0.134025,-88.685822,-0.170300,8.223455
294,0.029882,-9.617629,0.215208,-0.113869,0.065642,-0.058949,-88.688004,-0.173466,8.221245
295,0.026842,-9.623503,0.215648,-0.105471,0.072220,0.021932,-88.691643,-0.174030,8.218931
296,0.028086,-9.628010,0.217006,-0.047276,0.079362,-0.000517,-88.694191,-0.173616,8.216415
297,0.029458,-9.626217,0.219919,0.042301,0.069665,-0.022737,-88.694267,-0.173947,8.213923
298,0.028537,-9.626715,0.217734,-0.009651,0.065460,-0.002512,-88.693718,-0.174316,8.211661
299,0.029290,-9.638335,0.218497,0.007668,0.059030,-0.019637,-88.693741,-0.174638,8.209579
300,0.029280,-9.635788,0.216683,-0.038588,0.060459,-0.006088,-88.694252,-0.175021,8.207579
301,0.026107,-9.639693,0.216032,-0.061759,0.063698,0.071140,-88.695923,-0.173890,8.205535
302,0.027167,-9.636312,0.213995,-0.107850,0.062895,0.038170,-88.698738,-0.172022,8.203467
303,0.027061,-9.638865,0.215565,-0.068278,0.058352,0.034929,-88.701668,-0.170758,8.201474
304,0.030369,-9.632652,0.212719,-0.130125,0.068494,-0.050731,-88.704971,-0.170973,8.199354
305,0.032170,-9.635393,0.215289,-0.043546,0.072347,-0.100130,-88.707855,-0.173434,8.196950
306,0.035183,-9.634305,0.213051,-0.084682,0.072354,-0.160526,-88.709976,-0.177723,8.194441
307,0.036230,-9.640108,0.212601,-0.091465,0.073697,-0.170852,-88.712906,-0.183189,8.191882
308,0.038357,-9.639821,0.214567,-0.023767,0.082392,-0.181302,-88.714821,-0.188999,8.189151
309,0.035686,-9.642805,0.211392,-0.091606,0.079536,-0.095910,-88.716736,-0.193557,8.186349
310,0.032738,-9.636353,0.209998,-0.112241,0.081420,-0.003611,-88.720123,-0.195156,8.183630
311,0.027348,-9.631888,0.213747,-0.007242,0.075617,0.116893,-88.722107,-0.193210,8.181055
312,0.022391,-9.629187,0.214013,0.016045,0.078121,0.225386,-88.721947,-0.187450,8.178621
313,0.025638,-9.622599,0.215142,0.039675,0.063768,0.114073,-88.721016,-0.181741,8.176383
314,0.029606,-9.623162,0.223410,0.241635,0.073971,-0.007727,-88.716316,-0.179918,8.174129
315,0.030856,-9.625360,0.221992,0.189482,0.077550,-0.035444,-88.709122,-0.180580,8.171585
316,0.031317,-9.619796,0.217649,0.069531,0.096782,-0.036571,-88.704796,-0.181715,8.168654
317,0.036185,-9.617947,0.219180,0.075935,0.098900,-0.151193,-88.702362,-0.184770,8.165324
318,0.034625,-9.622774,0.215546,-0.029031,0.108860,-0.112126,-88.701561,-0.189079,8.161761
319,0.032808,-9.618524,0.212612,-0.109003,0.097776,-0.048954,-88.703842,-0.191685,8.158257
320,0.039123,-9.612375,0.209218,-0.177553,0.097413,-0.197182,-88.708611,-0.195713,8.154913
321,0.041807,-9.614313,0.207825,-0.200385,0.071870,-0.257109,-88.714897,-0.203219,8.151922
322,0.038008,-9.614750,0.205587,-0.224270,0.071416,-0.133537,-88.721977,-0.209675,8.149388
323,0.036843,-9.617101,0.205571,-0.200701,0.075749,-0.076722,-88.729042,-0.213124,8.146859
324,0.038910,-9.618925,0.205372,-0.168997,0.076568,-0.108957,-88.735199,-0.216161,8.144253
325,0.035406,-9.630016,0.209913,-0.043579,0.079177,-0.004775,-88.738739,-0.217999,8.141616
326,0.033434,-9.631182,0.214941,0.095649,0.088507,0.063327,-88.737862,-0.216961,8.138843
327,0.034408,-9.637296,0.220034,0.228320,0.102084,0.039605,-88.732445,-0.215176,8.135705
328,0.033870,-9.631206,0.226639,0.380873,0.104244,0.046288,-88.722275,-0.213669,8.132299
329,0.033498,-9.629127,0.225422,0.312507,0.107102,0.047432,-88.710701,-0.212029,8.128813
330,0.035739,-9.627679,0.226544,0.299920,0.104161,-0.017128,-88.700485,-0.211445,8.125304
331,0.036229,-9.621203,0.219308,0.088886,0.104580,-0.030176,-88.693985,-0.212153,8.121806
332,0.034498,-9.621155,0.214456,-0.064778,0.085222,0.013870,-88.693573,-0.212353,8.118638
333,0.037266,-9.621571,0.214145,-0.080220,0.076073,-0.054248,-88.695984,-0.212965,8.115934
335,0.035725,-9.617041,0.216879,-0.007666,0.071139,-0.013997,-88.697433,-0.214046,8.113456
336,0.030685,-9.613203,0.213405,-0.088696,0.069102,0.103998,-88.699036,-0.212494,8.111153
337,0.031062,-9.615108,0.222575,0.129038,0.069591,0.081359,-88.698349,-0.209353,8.108912
338,0.030058,-9.612100,0.222791,0.136184,0.069856,0.094058,-88.693924,-0.206377,8.106656
339,0.027318,-9.613839,0.214791,-0.076146,0.073379,0.158307,-88.692917,-0.202118,8.104364
340,0.028754,-9.621499,0.214111,-0.094380,0.066044,0.121389,-88.695747,-0.197405,8.102147
341,0.027640,-9.625608,0.212172,-0.142103,0.058473,0.126333,-88.699677,-0.193230,8.100166
342,0.031933,-9.637078,0.208298,-0.206227,0.052469,0.016034,-88.705482,-0.190816,8.098372
343,0.036421,-9.635573,0.211510,-0.098327,0.059336,-0.101975,-88.710548,-0.192206,8.096477
344,0.037644,-9.637643,0.211898,-0.063855,0.049756,-0.125338,-88.713242,-0.195953,8.094574
345,0.042221,-9.632537,0.213778,-0.014891,0.056988,-0.227357,-88.714546,-0.201790,8.092664
346,0.046504,-9.631862,0.215421,0.041952,0.059956,-0.306029,-88.714081,-0.210634,8.090516
347,0.040900,-9.628802,0.218687,0.108746,0.064013,-0.136243,-88.711555,-0.217957,8.088282
348,0.038020,-9.628738,0.218875,0.083362,0.061615,-0.047633,-88.708344,-0.220974,8.086120
349,0.035731,-9.632589,0.223542,0.173346,0.072649,0.017701,-88.704063,-0.221422,8.083872
350,0.034177,-9.634531,0.216649,-0.002624,0.066727,0.058155,-88.701210,-0.220106,8.081578
351,0.034092,-9.636053,0.215687,-0.042316,0.063474,0.062696,-88.701950,-0.218043,8.079454
352,0.034481,-9.635136,0.212679,-0.099719,0.079603,0.035984,-88.704315,-0.216345,8.077107
353,0.028815,-9.641644,0.212952,-0.073499,0.079505,0.178130,-88.707199,-0.212717,8.074537
