seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,0.018012,-2.377252,9.492533,-24.696936,-12.767403,50.697327,-13.349759,-2.042514,2.169655,0.992925,-0.115861,-0.019900,0.016730
91,0.127648,-2.576341,9.312304,-25.734390,-11.967372,46.942444,-14.250222,-2.054813,3.848841,0.991633,-0.123349,-0.021947,0.031094
92,0.372529,-2.560997,9.221636,-24.506554,-11.894488,40.695034,-15.141883,-2.068590,5.363107,0.990147,-0.130751,-0.024037,0.043994
93,0.415154,-2.595179,9.344919,-23.513092,-9.601155,34.499538,-15.989408,-2.077179,6.666970,0.988590,-0.137780,-0.026005,0.055056
94,0.211519,-2.578586,9.564959,-21.020330,-4.833843,27.235775,-16.769188,-2.017567,7.722485,0.987086,-0.144291,-0.027196,0.064049
95,-0.058215,-2.613634,9.567256,-18.465185,0.014538,21.058744,-17.453808,-1.857259,8.515893,0.985748,-0.150097,-0.027239,0.070925
96,-0.292026,-2.532925,9.396172,-14.150469,4.747464,15.307510,-18.013802,-1.596859,9.069389,0.984655,-0.154960,-0.026096,0.075906
97,-0.540967,-2.631063,9.406825,-11.881694,10.173699,9.033829,-18.455015,-1.233631,9.377158,0.983841,-0.158941,-0.023697,0.078957
98,-0.800140,-2.825948,9.424027,-7.063819,16.118347,2.407605,-18.771204,-0.757309,9.418175,0.983350,-0.161989,-0.019886,0.079922
99,-0.798880,-2.868787,9.317625,-3.904506,19.946478,-4.245641,-18.951851,-0.198249,9.195113,0.983203,-0.163966,-0.014897,0.078779
100,-0.866812,-3.143507,9.497546,-6.136481,24.516830,-11.051403,-19.119844,0.419257,8.712567,0.983211,-0.165872,-0.009018,0.075509
101,-0.867412,-3.411859,9.485869,-6.978483,26.375015,-16.788252,-19.347446,1.067245,7.994971,0.983231,-0.168261,-0.002555,0.070280
102,-0.770953,-3.383665,9.323791,-8.255918,25.011015,-19.803347,-19.621616,1.671219,7.134162,0.983208,-0.170941,0.003742,0.063781
103,-0.607209,-3.252044,8.952777,-13.577829,21.187054,-20.491669,-20.015165,2.167812,6.240797,0.982970,-0.174504,0.009143,0.056879
104,-0.454170,-3.463772,8.895555,-20.271772,15.172532,-19.764090,-20.613308,2.502792,5.400312,0.982354,-0.179687,0.013036,0.050241
105,-0.082767,-3.351045,8.703082,-21.145346,5.522481,-20.186886,-21.336409,2.585969,4.654078,0.981486,-0.185822,0.014642,0.044065
106,0.074406,-3.437239,8.831216,-23.792183,-0.042673,-19.721054,-22.113369,2.424416,4.001358,0.980479,-0.192345,0.014056,0.038310
107,0.161916,-3.747948,8.981505,-23.297380,-4.232594,-18.461178,-22.920092,2.114650,3.440163,0.979345,-0.199104,0.012114,0.033078
108,0.235825,-3.789783,9.377228,-14.740907,-8.043508,-17.095188,-23.569239,1.692670,2.975991,0.978407,-0.204518,0.009152,0.028433
109,0.288979,-3.820977,9.567213,-3.402717,-10.985663,-14.609897,-23.880404,1.189897,2.619344,0.978007,-0.207058,0.005428,0.024508
110,0.174914,-3.789356,9.608330,5.106599,-12.413469,-9.229730,-23.855183,0.672725,2.413324,0.978150,-0.206747,0.001390,0.021817
111,0.269164,-3.877106,9.583613,8.379105,-15.943571,-3.192592,-23.630224,0.156901,2.413778,0.978589,-0.204737,-0.002973,0.020897
112,0.417610,-3.871251,9.497965,10.275870,-19.226784,1.770368,-23.319483,-0.390068,2.625421,0.979118,-0.201969,-0.007963,0.021748
113,0.348287,-3.835298,9.097399,4.281649,-20.073732,6.871885,-23.081169,-0.935241,3.015808,0.979454,-0.199776,-0.013258,0.024150
114,0.307289,-4.027235,8.582196,-8.098436,-19.212915,11.190433,-23.155521,-1.418963,3.550065,0.979185,-0.200210,-0.018341,0.027859
115,0.310420,-4.270913,8.391102,-16.493408,-16.503769,13.096998,-23.582262,-1.804368,4.158422,0.978250,-0.203625,-0.022816,0.032296
116,0.326790,-4.239364,8.448443,-15.991093,-12.790793,12.189054,-24.143259,-2.080013,4.741973,0.977046,-0.208187,-0.026384,0.036656
117,0.357271,-4.288500,8.512615,-15.795325,-7.790272,9.249209,-24.690573,-2.244571,5.209529,0.975871,-0.212671,-0.028828,0.040203
118,0.294230,-4.664191,8.821316,-13.287418,0.135577,6.090079,-25.186428,-2.252279,5.495472,0.974838,-0.216815,-0.029609,0.042496
119,0.186211,-4.432672,9.075727,-3.543955,7.300685,1.872748,-25.469368,-2.083315,5.562658,0.974286,-0.219280,-0.028406,0.043320
120,0.138562,-4.204786,9.243276,4.946404,11.580964,-1.220507,-25.441647,-1.794407,5.437357,0.974401,-0.219201,-0.025700,0.042818
121,-0.077267,-4.058708,9.219738,11.449072,16.357780,-2.666979,-25.161137,-1.401057,5.179853,0.975041,-0.217034,-0.021762,0.041439
122,-0.448945,-3.783865,9.246696,18.785427,21.092999,-2.510784,-24.650452,-0.871231,4.838784,0.976121,-0.212951,-0.016432,0.039618
123,-0.427179,-3.454525,9.149440,24.609884,19.551514,-2.537185,-23.923677,-0.288309,4.483606,0.977555,-0.207005,-0.010567,0.037746
124,-0.386761,-3.443592,9.222328,24.138229,16.712399,-2.527248,-23.111101,0.232337,4.165393,0.979067,-0.200257,-0.005295,0.036011
125,-0.345642,-3.410851,9.231915,21.254852,14.315246,-2.237508,-22.356754,0.678614,3.892457,0.980406,-0.193946,-0.000778,0.034464
126,-0.393031,-3.372772,9.332911,16.118067,12.303253,-1.199110,-21.737257,1.068298,3.672853,0.981459,-0.188746,0.003108,0.033227
127,-0.261927,-3.205150,9.278023,18.293352,9.002563,0.106149,-21.166929,1.392114,3.525927,0.982382,-0.183935,0.006286,0.032469
128,-0.126960,-3.236566,9.293318,9.824989,3.131834,-0.032736,-20.700178,1.581558,3.454952,0.983113,-0.179973,0.008155,0.032131
129,-0.011326,-3.243825,9.337971,3.058913,-1.112451,-0.620490,-20.486063,1.609256,3.432987,0.983449,-0.178140,0.008487,0.031970
130,0.156041,-3.283720,9.265546,-2.471883,-1.252712,-2.143843,-20.477083,1.556212,3.403661,0.983480,-0.178049,0.008080,0.031635
131,0.537900,-3.367708,9.158072,-4.626576,-7.942291,-4.511303,-20.596678,1.373777,3.353558,0.983336,-0.179029,0.006559,0.030930
132,0.709062,-3.670981,9.327937,-9.649460,-12.136567,-6.456267,-20.835669,0.996100,3.300919,0.983025,-0.180990,0.003338,0.029897
133,0.620962,-3.511979,9.474668,-4.609941,-12.617969,-8.219700,-21.074383,0.523331,3.220101,0.982715,-0.182926,-0.000650,0.028458
134,0.648173,-3.482515,9.351215,-0.414218,-14.049278,-8.138501,-21.158604,0.010566,3.125703,0.982636,-0.183530,-0.004917,0.026827
135,0.485186,-3.643416,9.219937,-2.361943,-13.657645,-5.195776,-21.204670,-0.500281,3.085170,0.982584,-0.183807,-0.009243,0.025657
136,-0.028603,-3.552150,9.043265,-2.093674,-7.993023,-0.276785,-21.279385,-0.869662,3.130974,0.982451,-0.184354,-0.012500,0.025448
137,-0.238606,-3.570842,8.753667,-3.145073,-4.175786,5.423279,-21.369146,-1.027412,3.284680,0.982267,-0.185066,-0.014120,0.026501
138,-0.186762,-3.911458,8.648396,-9.020075,-3.486518,9.727059,-21.576906,-1.053833,3.566499,0.981861,-0.186804,-0.014854,0.028847
139,-0.173253,-4.037521,8.675446,-11.168743,-2.734807,12.078341,-21.920122,-1.015415,3.942573,0.981198,-0.189705,-0.015234,0.032086
140,-0.017980,-4.140742,8.938910,-10.354280,-2.470277,12.039103,-22.285723,-0.944535,4.347713,0.980469,-0.192804,-0.015412,0.035624
141,0.219481,-4.264007,9.055090,-8.251664,-2.479459,9.122382,-22.601526,-0.886155,4.705234,0.979819,-0.195477,-0.015621,0.038738
142,0.326717,-4.203392,9.194026,-4.578824,-1.324671,4.954205,-22.819036,-0.854060,4.946138,0.979362,-0.197315,-0.015835,0.040823
143,0.259540,-4.061953,9.148976,-3.210821,-0.348598,1.835025,-22.950562,-0.835747,5.061243,0.979093,-0.198430,-0.015924,0.041820
144,0.017665,-3.981544,9.125602,0.985884,6.020514,1.495701,-22.987837,-0.727028,5.075464,0.979021,-0.198789,-0.015034,0.042125
145,-0.272225,-3.543524,8.994601,10.854239,13.030081,1.916110,-22.789770,-0.412400,5.004402,0.979379,-0.197226,-0.012150,0.042087
147,-0.221393,-3.647693,8.953952,7.285761,9.853629,1.459952,-22.487045,-0.038722,4.909662,0.979910,-0.194786,-0.008682,0.041944
148,-0.338115,-3.628303,9.068435,7.105265,9.525605,1.901171,-22.247351,0.281269,4.838528,0.980316,-0.192857,-0.005737,0.041892
149,-0.290425,-3.591839,9.144167,6.548410,5.907395,1.227196,-22.020153,0.539180,4.789912,0.980688,-0.191006,-0.003366,0.041916
150,0.002637,-3.645086,9.319397,3.677649,-2.671761,-1.484866,-21.849958,0.587609,4.765832,0.980974,-0.189566,-0.002849,0.041795
151,0.247258,-3.829867,9.405846,-0.707893,-6.232005,-2.328960,-21.800478,0.426221,4.762095,0.981074,-0.189087,-0.004207,0.041498
152,0.274780,-3.601668,9.427263,1.507101,-6.834277,-3.859599,-21.787230,0.185723,4.747240,0.981123,-0.188890,-0.006237,0.040975
153,0.473946,-3.561336,9.340165,0.473524,-9.149557,-4.635864,-21.754255,-0.114186,4.714515,0.981210,-0.188503,-0.008739,0.040203
154,0.372657,-3.735320,9.250284,-1.864733,-7.694255,-5.572321,-21.777180,-0.437990,4.660635,0.981207,-0.188590,-0.011431,0.039207
155,0.018818,-3.499849,9.019783,-0.070648,-2.501263,-5.471133,-21.808435,-0.664108,4.552869,0.981197,-0.188789,-0.013200,0.037908
156,-0.234461,-3.462129,8.980757,-1.510918,2.054590,-3.456808,-21.833218,-0.726310,4.417470,0.981201,-0.188996,-0.013517,0.036643
157,-0.373328,-3.572693,9.078632,-3.228154,4.037954,-0.578572,-21.911043,-0.657147,4.317237,0.981103,-0.189697,-0.012784,0.035890
158,-0.385238,-3.647859,9.063409,-1.644033,9.991934,2.778960,-21.991768,-0.426583,4.263846,0.980981,-0.190469,-0.010747,0.035808
159,-0.352606,-3.552351,9.119088,2.079869,9.578625,4.232820,-21.984484,-0.080379,4.250150,0.980983,-0.190519,-0.007759,0.036267
160,-0.169150,-3.693891,9.232404,1.420281,4.576983,3.496459,-21.926157,0.186604,4.281512,0.981052,-0.190103,-0.005506,0.036982
161,-0.064594,-3.637073,9.216093,4.058987,1.065559,3.399848,-21.834557,0.316712,4.353133,0.981170,-0.189357,-0.004481,0.037815
162,0.044435,-3.563314,9.180061,5.617718,0.891200,2.981287,-21.672775,0.386412,4.439873,0.981401,-0.187991,-0.003973,0.038678
163,-0.169737,-3.517472,9.079667,5.575789,3.974565,4.688302,-21.485521,0.508822,4.528928,0.981664,-0.186425,-0.003006,0.039646
164,-0.215432,-3.319172,9.018365,9.569511,5.909528,7.474707,-21.231680,0.736078,4.657683,0.982004,-0.184324,-0.001177,0.041121
165,-0.183219,-3.245207,8.971902,5.514636,2.763803,11.058940,-20.976749,0.982154,4.893848,0.982293,-0.182223,0.000648,0.043538
166,-0.239653,-3.145146,9.040054,4.691960,0.773689,14.641827,-20.799566,1.190112,5.273042,0.982392,-0.180784,0.001901,0.047114
167,-0.269616,-2.975631,9.014171,5.521124,-1.367390,17.805569,-20.618038,1.372159,5.782502,0.982426,-0.179311,0.002740,0.051763
168,-0.153350,-2.760778,9.234130,5.798114,-4.367416,18.424105,-20.414480,1.494279,6.381719,0.982435,-0.177634,0.002950,0.057084
169,0.036742,-2.370918,9.211002,10.232965,-6.811735,14.163801,-20.132385,1.507707,6.955977,0.982568,-0.175235,0.002328,0.062021
170,0.154275,-2.353571,9.223699,11.402653,-7.390169,8.027889,-19.761042,1.411140,7.384602,0.982912,-0.172006,0.001057,0.065547
171,0.357988,-2.388810,9.016839,11.099105,-8.117597,1.043885,-19.380880,1.218077,7.613753,0.983382,-0.168640,-0.000720,0.067228
172,0.389956,-2.384832,9.015602,10.998322,-6.262884,-6.022075,-19.012724,0.964284,7.614292,0.983964,-0.165338,-0.002685,0.066871
173,0.290364,-2.471408,8.921812,10.950657,-4.572428,-7.231647,-18.649269,0.721871,7.463511,0.984608,-0.162086,-0.004342,0.065243
174,0.232439,-3.135035,9.164518,1.603817,-9.075870,-4.554932,-18.441233,0.443691,7.349582,0.985002,-0.160151,-0.006456,0.063884
175,0.366770,-3.273127,9.272717,-1.983378,-11.580962,-4.240419,-18.447582,0.070703,7.319687,0.985050,-0.160003,-0.009624,0.063106
176,0.158819,-3.445654,9.589160,-1.157537,-4.104382,0.025369,-18.499916,-0.199513,7.335991,0.984991,-0.160302,-0.011998,0.062864
177,0.299037,-3.916174,9.945512,-4.386539,-5.156433,3.754595,-18.592773,-0.325813,7.444829,0.984810,-0.161018,-0.013288,0.063611
178,0.561835,-4.116836,9.940145,-5.482363,-5.855669,-0.003941,-18.758045,-0.479668,7.562851,0.984520,-0.162336,-0.014868,0.064388
179,0.399695,-4.155776,9.839204,-5.962960,-2.227637,-4.036094,-18.948658,-0.628870,7.542654,0.984268,-0.163891,-0.016228,0.063975
180,0.048234,-4.297346,9.810142,-7.556294,2.206872,-3.977476,-19.172604,-0.672744,7.416557,0.984018,-0.165807,-0.016547,0.062797
181,0.079311,-4.290539,9.630539,-7.804504,2.365369,-4.780920,-19.426781,-0.649060,7.253666,0.983735,-0.168026,-0.016244,0.061396
182,-0.070395,-4.169508,9.149146,-8.848838,3.513284,-6.690707,-19.701971,-0.620752,7.040688,0.983439,-0.170433,-0.015832,0.059572
183,-0.277424,-4.205760,8.853255,-10.504567,4.908871,-4.795720,-20.022192,-0.553748,6.812941,0.983073,-0.173247,-0.015080,0.057675
184,-0.284613,-4.111178,8.783495,-10.161089,4.342556,-3.414928,-20.365049,-0.456333,6.631317,0.982635,-0.176261,-0.014138,0.056223
185,-0.246164,-3.982655,8.699059,-9.441831,2.928767,-2.332096,-20.690813,-0.376461,6.499118,0.982189,-0.179109,-0.013406,0.055174
186,-0.158652,-4.033353,8.783913,-17.645636,3.565249,-0.177555,-21.141817,-0.290323,6.421390,0.981509,-0.183024,-0.012761,0.054593
187,-0.167156,-3.948955,8.928886,-13.229973,2.738765,1.526719,-21.656342,-0.184403,6.403985,0.980677,-0.187482,-0.012071,0.054560
188,-0.125802,-3.939022,9.175077,-8.224750,-1.051383,0.220009,-22.013975,-0.147535,6.420578,0.980076,-0.190558,-0.011954,0.054725
189,0.095317,-3.950657,8.866051,-8.412052,-3.310205,-1.846312,-22.291264,-0.225094,6.422793,0.979618,-0.192892,-0.012753,0.054584
190,0.143579,-4.062462,9.058665,-9.943859,-3.221393,-2.275979,-22.597088,-0.351916,6.400796,0.979119,-0.195447,-0.013945,0.054145
191,0.095004,-4.068400,9.057919,-7.637436,-1.253119,-3.157891,-22.889723,-0.455698,6.346117,0.978649,-0.197903,-0.014875,0.053463
192,0.137598,-4.083735,9.062101,-5.233850,-0.022703,-5.850979,-23.103140,-0.533887,6.216217,0.978344,-0.199706,-0.015415,0.052190
193,0.101265,-4.017664,9.107321,-0.508691,1.644503,-5.503710,-23.197067,-0.583364,6.031564,0.978265,-0.200509,-0.015557,0.050514
194,-0.042923,-4.068365,9.344622,3.356062,3.334178,-2.816292,-23.148031,-0.561580,5.871419,0.978419,-0.200122,-0.015070,0.049191
195,-0.100021,-3.931197,9.175165,8.958740,6.193195,-0.294281,-22.941864,-0.435706,5.761549,0.978818,-0.198431,-0.013716,0.048498
196,-0.139625,-3.803048,9.134865,10.925076,6.176401,0.740385,-22.610077,-0.242682,5.688591,0.979408,-0.195687,-0.011802,0.048244
197,-0.182924,-3.770047,9.146052,11.485625,5.803503,4.125528,-22.236578,-0.027149,5.687414,0.980025,-0.192586,-0.009799,0.048635
198,-0.209740,-3.518711,9.061351,15.695060,5.351824,5.711507,-21.783499,0.206751,5.769722,0.980723,-0.188803,-0.007740,0.049763
199,-0.144251,-3.356349,9.168444,16.598251,2.826287,6.843072,-21.244537,0.410314,5.914464,0.981515,-0.184268,-0.005995,0.051365
200,-0.077172,-3.343200,9.218554,13.972280,0.391398,7.480301,-20.733389,0.545954,6.118229,0.982218,-0.179939,-0.004923,0.053351
201,0.011293,-3.301697,9.253802,11.923682,-2.143285,7.625727,-20.299368,0.606937,6.364317,0.982767,-0.176236,-0.004576,0.055573
202,0.034753,-3.142303,9.215416,10.742514,-2.822082,7.585122,-19.918808,0.616454,6.630904,0.983214,-0.172965,-0.004713,0.057890
203,0.112166,-3.398993,9.159698,-0.366432,-4.470219,7.131321,-19.743032,0.585360,6.902892,0.983342,-0.171429,-0.005298,0.060185
204,0.054117,-3.366620,9.120732,-2.539013,-2.969236,5.606121,-19.789114,0.540689,7.144662,0.983150,-0.171789,-0.006068,0.062190
205,0.007291,-3.339562,9.056194,-4.555405,-1.618578,4.418518,-19.905640,0.525537,7.327793,0.982876,-0.172771,-0.006537,0.063732
206,0.015403,-3.460585,9.035657,-6.630011,-0.885332,3.725117,-20.090744,0.532780,7.469623,0.982515,-0.174354,-0.006794,0.064949
207,0.012626,-3.617881,9.118517,-7.926102,-0.840239,2.147667,-20.332388,0.539641,7.571421,0.982086,-0.176423,-0.007028,0.065817
208,0.010818,-3.637269,9.164321,-6.520137,-1.089064,0.277009,-20.572706,0.523670,7.620514,0.981688,-0.178470,-0.007380,0.066198
209,-0.016291,-3.759951,9.169538,-7.418859,-0.884625,-0.672969,-20.804976,0.490589,7.625943,0.981326,-0.180441,-0.007806,0.066177
210,-0.013078,-3.843051,9.075557,-8.846563,-1.140446,-1.261036,-21.076214,0.447564,7.607902,0.980913,-0.182740,-0.008302,0.065936
211,-0.058846,-3.825491,9.133009,-8.916980,-0.799836,-1.578210,-21.372513,0.400296,7.575494,0.980462,-0.185251,-0.008824,0.065561
212,-0.056739,-3.755436,9.159996,-7.646299,-0.937252,-1.595075,-21.648817,0.353977,7.536909,0.980041,-0.187592,-0.009315,0.065134
213,-0.066905,-3.644902,9.234868,-5.187555,-0.494038,-1.246345,-21.862923,0.314272,7.501760,0.979714,-0.189404,-0.009719,0.064750
214,-0.026841,-3.652246,9.206329,-4.489510,-0.690643,-0.743524,-22.024330,0.283568,7.478378,0.979463,-0.190769,-0.010033,0.064486
215,0.049015,-3.533354,9.259124,-2.205674,-0.702361,-2.246157,-22.136086,0.243319,7.440929,0.979303,-0.191705,-0.010377,0.064088
216,0.123830,-3.525704,9.165147,-1.552096,0.011018,-4.252179,-22.199081,0.191800,7.344964,0.979257,-0.192224,-0.010692,0.063176
217,0.136519,-3.650122,9.095294,-4.095758,1.098385,-6.119440,-22.293709,0.143484,7.177968,0.979195,-0.193022,-0.010876,0.061659
218,0.134008,-3.590649,9.034979,-5.098302,2.122223,-8.653113,-22.447477,0.099399,6.929869,0.979071,-0.194336,-0.010914,0.059450
219,0.040380,-3.518329,9.065045,-4.767632,4.211902,-10.045124,-22.612427,0.077515,6.601572,0.978959,-0.195765,-0.010626,0.056593
220,-0.056564,-3.535491,9.207929,-6.215049,5.297379,-9.821768,-22.796064,0.095952,6.234963,0.978818,-0.197376,-0.009928,0.053476
221,-0.052202,-3.504221,9.224323,-6.582628,4.197292,-10.511278,-23.010056,0.109801,5.861228,0.978615,-0.199241,-0.009260,0.050290
222,-0.117918,-3.297221,9.248315,-2.817238,4.340731,-10.859194,-23.167387,0.101020,5.477764,0.978505,-0.200611,-0.008732,0.046988
223,-0.165434,-3.438541,9.257181,-4.944592,4.363774,-10.615489,-23.297409,0.093258,5.091651,0.978430,-0.201747,-0.008172,0.043668
224,-0.063908,-3.322360,9.115233,-4.455224,2.786552,-12.385397,-23.454573,0.050489,4.692492,0.978302,-0.203101,-0.007890,0.040173
225,-0.025232,-3.421142,8.876367,-8.937976,2.936954,-13.243376,-23.677794,-0.032825,4.262812,0.978053,-0.205008,-0.007910,0.036342
226,-0.143984,-3.490059,8.797492,-14.740686,4.658749,-10.777152,-24.072023,-0.079222,3.845524,0.977471,-0.208386,-0.007672,0.032671
227,-0.162180,-3.740715,8.936927,-23.047253,4.597158,-7.085430,-24.701464,-0.061864,3.510790,0.976402,-0.213779,-0.007079,0.029808
228,-0.108933,-4.234150,8.876986,-32.416443,2.716830,-2.353755,-25.625719,-0.018785,3.316643,0.974692,-0.221670,-0.006578,0.028182
229,-0.201189,-4.417499,9.109273,-30.188000,2.455953,3.334516,-26.669065,0.065328,3.293328,0.972634,-0.230557,-0.006073,0.028092
230,-0.285313,-4.437881,9.272882,-18.910624,0.673098,10.151390,-27.486912,0.213675,3.469899,0.970909,-0.237520,-0.005382,0.029852
231,-0.318506,-4.603288,9.293271,-6.072128,-1.208060,16.007683,-27.901213,0.407844,3.860290,0.969918,-0.241063,-0.004668,0.033545
232,-0.131223,-4.760735,8.894197,2.800835,-5.237821,18.422136,-27.950968,0.581116,4.417834,0.969618,-0.241514,-0.004391,0.038626
233,-0.154319,-4.415522,8.928159,15.010940,-6.635342,21.125931,-27.646631,0.713088,5.093307,0.969993,-0.238957,-0.004579,0.044630
234,-0.060323,-4.491952,8.756519,15.587357,-8.344110,23.651855,-27.126205,0.834158,5.870938,0.970724,-0.234565,-0.004942,0.051487
235,0.147751,-4.494298,8.632809,11.660089,-9.243774,21.618290,-26.659870,0.914083,6.676485,0.971270,-0.230612,-0.005676,0.058496
236,0.190394,-4.541152,8.639597,4.213921,-7.378612,20.389515,-26.383013,0.979008,7.426732,0.971407,-0.228258,-0.006479,0.064999
237,0.002310,-4.318548,9.021634,5.056255,-3.253230,18.598637,-26.216404,1.108424,8.087808,0.971319,-0.226880,-0.006596,0.070868
238,-0.033213,-4.187316,9.012008,9.623244,-1.324155,14.820848,-25.960434,1.284764,8.621670,0.971441,-0.224786,-0.005989,0.075753
239,0.039039,-4.323539,8.989174,12.811950,0.067889,8.663134,-25.577875,1.435811,8.983395,0.971903,-0.221620,-0.005153,0.079131
240,-0.055560,-4.210020,9.089621,14.926968,-0.105859,0.694732,-25.111916,1.501749,9.124733,0.972681,-0.217703,-0.004540,0.080475
241,-0.096254,-3.929651,9.118835,19.344822,3.635135,-5.789232,-24.543417,1.519218,9.023068,0.973816,-0.212890,-0.003803,0.079665
242,-0.093540,-3.890871,8.895142,14.383985,3.947792,-12.426360,-23.989971,1.509384,8.694227,0.975060,-0.208187,-0.002905,0.076867
243,-0.266291,-4.058564,8.970845,10.598433,7.946631,-14.911395,-23.586634,1.506629,8.197290,0.976111,-0.204761,-0.001770,0.072639
244,-0.316574,-3.844144,9.049206,14.409323,7.425002,-18.950472,-23.186306,1.517507,7.577325,0.977197,-0.201361,-0.000334,0.067378
245,-0.083320,-3.821852,8.985663,20.309715,0.793209,-24.557201,-22.625706,1.361514,6.855948,0.978608,-0.196498,-0.000099,0.060954
246,-0.407970,-3.635882,9.125027,29.231264,3.251017,-20.722860,-21.815474,1.138733,6.132019,0.980379,-0.189470,-0.000377,0.054395
247,-0.280907,-3.524469,9.115624,37.832558,1.467285,-15.969367,-20.709141,0.990901,5.533214,0.982456,-0.179934,-0.000179,0.049032
248,0.122878,-3.464459,9.239577,34.951321,-5.029988,-16.102539,-19.503511,0.752213,5.051614,0.984523,-0.169497,-0.001001,0.044542
250,-0.155710,-3.478811,9.382051,28.846893,-0.766298,-9.849649,-18.444281,0.520333,4.674622,0.986213,-0.160310,-0.002058,0.040982
