seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6166,-0.002791,-0.483842,9.871058,2.224845,-0.139825,1.540657,-2.741518,0.067079,0.350011,0.999709,-0.023924,0.000512,0.003068
6167,-0.029161,-0.434638,9.906735,2.351645,-0.657099,1.702406,-2.650273,0.057902,0.404634,0.999726,-0.023128,0.000423,0.003542
6168,-0.065248,-0.402895,9.951919,2.120079,-0.925382,1.299575,-2.538267,0.061739,0.455886,0.999747,-0.022151,0.000451,0.003989
6169,-0.077641,-0.391259,9.969139,1.636776,-0.509864,0.590041,-2.434096,0.085974,0.488510,0.999765,-0.021243,0.000660,0.004278
6170,-0.069760,-0.372025,9.934895,1.260259,-0.123338,0.117024,-2.347100,0.122596,0.500850,0.999780,-0.020485,0.000980,0.004392
6171,-0.033632,-0.384308,9.926903,0.541828,-0.509139,-0.148475,-2.289088,0.137868,0.500844,0.999790,-0.019980,0.001116,0.004394
6172,-0.017884,-0.406630,9.903502,0.050525,-0.277174,-0.351422,-2.274703,0.126899,0.493058,0.999793,-0.019854,0.001022,0.004324
6173,0.010084,-0.419180,9.879335,-0.100686,-0.318520,-0.250717,-2.290026,0.101924,0.483396,0.999791,-0.019986,0.000805,0.004235
6174,0.004162,-0.421522,9.893693,-0.447274,-0.788712,-0.288874,-2.319469,0.062367,0.475120,0.999786,-0.020242,0.000460,0.004156
6175,-0.020292,-0.397307,9.911991,-0.406157,-0.706360,-0.507083,-2.342070,0.032186,0.462868,0.999783,-0.020438,0.000198,0.004044
6176,-0.067211,-0.383727,9.901709,0.105125,-0.033153,-0.919072,-2.337315,0.046319,0.439628,0.999785,-0.020397,0.000326,0.003844
6177,-0.076711,-0.373952,9.894043,0.396773,0.167245,-1.472962,-2.309298,0.097204,0.399731,0.999790,-0.020154,0.000778,0.003505
6178,-0.079827,-0.364186,9.901194,0.451958,0.126553,-2.014646,-2.270238,0.150574,0.341519,0.999798,-0.019814,0.001255,0.003006
6179,-0.057168,-0.359943,9.896774,0.723832,0.114709,-2.307607,-2.224845,0.188072,0.269467,0.999807,-0.019418,0.001595,0.002383
6180,-0.019902,-0.393268,9.922834,0.969601,0.072054,-2.789797,-2.187396,0.195040,0.184491,0.999815,-0.019090,0.001671,0.001642
6181,0.029530,-0.437834,9.938898,1.038015,0.187732,-3.004964,-2.179550,0.166458,0.087728,0.999818,-0.019020,0.001438,0.000793
6182,0.036509,-0.457365,9.922562,1.251114,0.403918,-2.266436,-2.194583,0.123475,-0.000601,0.999816,-0.019150,0.001077,0.000015
6183,0.029325,-0.417338,9.924386,1.201837,-0.010053,-1.115907,-2.198663,0.083227,-0.057294,0.999816,-0.019185,0.000736,-0.000486
6184,0.015911,-0.407946,9.939666,0.459994,-0.289609,-0.662720,-2.195325,0.045938,-0.086772,0.999816,-0.019156,0.000415,-0.000749
6185,0.037189,-0.379946,9.941312,-0.007036,-0.575247,0.225357,-2.197441,0.002255,-0.093517,0.999816,-0.019175,0.000035,-0.000816
6186,0.018760,-0.353321,9.937902,-0.522687,-0.601435,0.855555,-2.195082,-0.041349,-0.074763,0.999816,-0.019155,-0.000348,-0.000659
6187,-0.017837,-0.333309,9.937312,-0.668886,-0.496123,0.883023,-2.185944,-0.056268,-0.045122,0.999818,-0.019075,-0.000483,-0.000403
6188,-0.037712,-0.351036,9.936390,-0.848654,-0.196764,0.500026,-2.182143,-0.039082,-0.021670,0.999819,-0.019042,-0.000337,-0.000196
6189,-0.027275,-0.336913,9.930160,-0.706475,0.123994,0.344393,-2.181295,-0.008427,-0.007581,0.999819,-0.019034,-0.000072,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.345955,0.591358,0.275743,-2.158616,0.046943,0.002291,0.999823,-0.018836,0.000409,0.000028
6191,-0.075303,-0.295946,9.894488,-0.276749,0.314198,-0.110296,-2.115010,0.118029,0.004538,0.999829,-0.018456,0.001029,0.000059
6192,-0.001033,-0.332364,9.943399,-0.988925,-0.456210,-1.034998,-2.093080,0.133417,-0.014371,0.999833,-0.018264,0.001166,-0.000104
6193,0.036773,-0.394431,9.968451,-1.361231,-0.335966,-1.683528,-2.130480,0.088104,-0.059152,0.999827,-0.018590,0.000778,-0.000502
6194,0.043889,-0.438935,9.958923,-1.131195,0.124407,-1.611826,-2.209811,0.036832,-0.113919,0.999813,-0.019283,0.000341,-0.000988
6195,0.061559,-0.477577,9.960177,-1.026525,0.197164,-1.596586,-2.307688,-0.008649,-0.167547,0.999796,-0.020137,-0.000046,-0.001463
6196,0.046726,-0.509431,9.938774,-0.976944,0.485131,-1.396708,-2.418513,-0.042739,-0.217791,0.999775,-0.021105,-0.000333,-0.001908
6197,0.005736,-0.483168,9.877718,-0.408447,1.270815,-0.740566,-2.508807,-0.031758,-0.254558,0.999758,-0.021892,-0.000228,-0.002227
6198,-0.013560,-0.459843,9.836946,-0.027331,1.327355,-0.383496,-2.552706,0.018686,-0.275151,0.999749,-0.022274,0.000217,-0.002397
6199,-0.033016,-0.456497,9.819112,0.129654,0.936907,-0.414006,-2.569463,0.074754,-0.290115,0.999745,-0.022419,0.000709,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.082524,0.428996,-0.423152,-2.576307,0.119066,-0.305081,0.999743,-0.022478,0.001099,-0.002638
6201,-0.026233,-0.421663,9.890009,-0.099223,-0.112579,-0.325486,-2.570697,0.136571,-0.317765,0.999744,-0.022428,0.001254,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.408874,-0.388779,-0.427723,-2.568000,0.126950,-0.329906,0.999744,-0.022405,0.001172,-0.002853
6203,-0.021742,-0.428133,9.918182,-0.138699,0.126954,-0.069133,-2.568529,0.119226,-0.337963,0.999744,-0.022410,0.001106,-0.002925
6204,-0.026669,-0.408975,9.925399,-0.248362,-0.083602,0.220795,-2.554623,0.122270,-0.335427,0.999747,-0.022288,0.001132,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.565530,-0.335344,0.260471,-2.545657,0.119245,-0.327055,0.999749,-0.022210,0.001104,-0.002830
6206,-0.035473,-0.416920,9.911520,-0.499738,0.128608,0.356608,-2.545677,0.123256,-0.316589,0.999749,-0.022210,0.001137,-0.002738
6207,-0.052717,-0.390442,9.866560,-0.276676,0.176089,0.576350,-2.530814,0.146903,-0.301219,0.999752,-0.022080,0.001340,-0.002600
6208,-0.051024,-0.391224,9.900454,-0.665421,-0.653794,0.452761,-2.509972,0.161754,-0.283639,0.999756,-0.021898,0.001465,-0.002444
6209,-0.049046,-0.419072,9.890071,-0.794890,-0.446088,0.104858,-2.510848,0.161867,-0.273486,0.999756,-0.021906,0.001464,-0.002355
6210,-0.051468,-0.449337,9.828401,-0.219631,-0.081218,-0.038571,-2.529297,0.170468,-0.272003,0.999753,-0.022067,0.001540,-0.002340
6211,-0.044883,-0.453196,9.824311,-0.132800,-0.773837,0.016368,-2.549748,0.171473,-0.271789,0.999749,-0.022245,0.001549,-0.002338
6212,-0.017119,-0.459521,9.876646,-0.071914,-1.661912,0.020946,-2.568218,0.132194,-0.269403,0.999746,-0.022407,0.001206,-0.002325
6213,-0.001464,-0.496477,9.891718,-0.125600,-1.495717,-0.462779,-2.599464,0.066223,-0.274454,0.999740,-0.022681,0.000632,-0.002381
6214,0.016145,-0.490588,9.903712,0.266201,-1.593565,-0.085885,-2.633228,-0.004511,-0.281290,0.999733,-0.022977,0.000017,-0.002455
6215,0.027611,-0.451048,9.935159,0.256910,-1.833345,0.265068,-2.638017,-0.082367,-0.275696,0.999732,-0.023021,-0.000663,-0.002422
6216,0.032162,-0.456680,9.949715,0.044837,-1.612257,0.008705,-2.630075,-0.156670,-0.268506,0.999733,-0.022953,-0.001313,-0.002374
6217,0.032367,-0.463365,9.924789,-0.034533,-0.997397,0.034642,-2.632109,-0.208927,-0.265780,0.999732,-0.022972,-0.001769,-0.002361
6218,0.035658,-0.432238,9.889590,0.513331,-0.823460,0.658744,-2.618411,-0.240543,-0.252868,0.999734,-0.022852,-0.002048,-0.002254
6219,0.034957,-0.426770,9.874261,0.425010,-0.991285,0.594656,-2.584662,-0.267114,-0.230701,0.999741,-0.022558,-0.002285,-0.002065
6220,0.037211,-0.420415,9.895134,0.152067,-1.291832,0.547353,-2.555453,-0.298292,-0.210064,0.999746,-0.022303,-0.002562,-0.001891
6221,0.051641,-0.443454,9.906536,-0.261363,-1.294849,0.419178,-2.547762,-0.337192,-0.192093,0.999747,-0.022236,-0.002905,-0.001741
6222,0.060537,-0.451503,9.912862,-0.311764,-1.181939,0.376452,-2.561924,-0.378666,-0.176976,0.999743,-0.022360,-0.003269,-0.001618
6223,0.064407,-0.446707,9.922681,-0.551385,-1.203305,0.272689,-2.581452,-0.418241,-0.164352,0.999739,-0.022531,-0.003617,-0.001516
6224,0.079238,-0.476403,9.946397,-0.330243,-0.982067,0.376452,-2.608006,-0.456172,-0.151809,0.999732,-0.022762,-0.003950,-0.001415
6225,0.091575,-0.481481,9.935184,0.394352,-0.470954,1.101264,-2.628966,-0.486503,-0.125929,0.999727,-0.022944,-0.004219,-0.001196
6226,0.087142,-0.434350,9.913183,1.264099,-0.319946,1.916105,-2.604853,-0.503242,-0.075068,0.999732,-0.022732,-0.004376,-0.000755
6227,0.077410,-0.429613,9.901427,1.500779,-0.275669,1.961883,-2.543306,-0.507658,-0.010193,0.999744,-0.022193,-0.004427,-0.000187
6228,0.092313,-0.423279,9.917951,1.703872,-0.298537,2.135839,-2.475844,-0.512189,0.058333,0.999757,-0.021602,-0.004480,0.000412
6229,0.090669,-0.380096,9.923243,1.499653,-0.379434,2.001554,-2.397627,-0.522951,0.127481,0.999770,-0.020916,-0.004586,0.001017
6230,0.085307,-0.392987,9.908354,0.642355,-0.475556,0.904412,-2.335137,-0.533917,0.176218,0.999780,-0.020369,-0.004690,0.001443
6231,0.087141,-0.423484,9.919424,0.164752,-0.417529,0.365761,-2.320767,-0.543855,0.197970,0.999782,-0.020243,-0.004780,0.001631
6232,0.099347,-0.389663,9.929568,-0.148087,-0.223736,0.277258,-2.322996,-0.553958,0.209135,0.999781,-0.020261,-0.004870,0.001727
6233,0.087931,-0.395472,9.928893,-0.776691,0.383594,-0.648979,-2.330644,-0.550346,0.202762,0.999780,-0.020329,-0.004838,0.001671
6234,0.066314,-0.407020,9.883580,-1.219200,0.772847,-1.154055,-2.362652,-0.518105,0.171933,0.999776,-0.020610,-0.004551,0.001407
6235,0.055407,-0.409481,9.894475,-1.234481,0.945520,-1.149467,-2.405522,-0.466835,0.132388,0.999771,-0.020986,-0.004097,0.001070
6236,0.055919,-0.412088,9.903287,-1.271093,1.234147,-1.486686,-2.445896,-0.409657,0.086928,0.999766,-0.021340,-0.003590,0.000682
6237,0.038836,-0.443995,9.914137,-1.268105,1.017684,-1.726247,-2.494220,-0.352532,0.031839,0.999758,-0.021764,-0.003082,0.000211
6238,0.034172,-0.456516,9.900344,-1.079067,0.351082,-1.311185,-2.550655,-0.309276,-0.019649,0.999749,-0.022257,-0.002694,-0.000231
6239,0.039166,-0.451720,9.906931,-0.636686,0.328351,-1.103651,-2.592765,-0.283906,-0.060301,0.999741,-0.022625,-0.002465,-0.000582
6240,0.034633,-0.458867,9.912528,-0.284277,0.438329,-1.227246,-2.615771,-0.261775,-0.099656,0.999736,-0.022827,-0.002264,-0.000922
6241,0.026309,-0.453972,9.902846,0.059013,0.200413,-0.902218,-2.623811,-0.239851,-0.135577,0.999735,-0.022897,-0.002065,-0.001231
6242,0.034551,-0.442533,9.884893,0.698410,0.372943,-0.397131,-2.607666,-0.221326,-0.157660,0.999738,-0.022757,-0.001900,-0.001419
6243,0.044231,-0.451062,9.887017,1.295083,0.479761,-0.275057,-2.570663,-0.207295,-0.169507,0.999746,-0.022434,-0.001775,-0.001519
6244,0.044963,-0.453595,9.922826,1.340827,0.298118,-0.275060,-2.530102,-0.200536,-0.179234,0.999754,-0.022080,-0.001715,-0.001602
6245,0.053576,-0.442441,9.929946,1.342308,0.151522,-0.023287,-2.489879,-0.203957,-0.184519,0.999761,-0.021729,-0.001744,-0.001649
6246,0.067896,-0.431735,9.923794,1.465893,0.134540,-0.021770,-2.444559,-0.218956,-0.185481,0.999769,-0.021334,-0.001876,-0.001659
6247,0.064402,-0.428500,9.913239,1.215619,-0.003020,-0.261349,-2.401962,-0.239671,-0.190298,0.999777,-0.020963,-0.002056,-0.001704
6248,0.046308,-0.409600,9.919374,0.919595,-0.036710,-0.310184,-2.365875,-0.252763,-0.199801,0.999783,-0.020648,-0.002169,-0.001789
6249,0.049525,-0.389303,9.900345,0.820511,-0.241225,-0.061461,-2.326751,-0.261725,-0.205848,0.999790,-0.020307,-0.002247,-0.001842
6250,0.051020,-0.394041,9.901106,0.677182,-0.384707,-0.127078,-2.290993,-0.276736,-0.208618,0.999796,-0.019996,-0.002378,-0.001868
6251,0.041604,-0.395805,9.907567,0.428490,-0.174127,-0.272041,-2.269136,-0.286104,-0.214911,0.999799,-0.019805,-0.002459,-0.001925
6252,0.037404,-0.399523,9.920153,0.294186,-0.183212,-0.322393,-2.259303,-0.285341,-0.224563,0.999801,-0.019720,-0.002451,-0.002008
6253,0.042566,-0.393361,9.921919,0.158347,-0.190768,-0.259827,-2.254926,-0.284620,-0.233996,0.999801,-0.019682,-0.002443,-0.002090
6254,0.054584,-0.395920,9.939375,0.245300,-0.108361,-0.235412,-2.250638,-0.289263,-0.242035,0.999802,-0.019644,-0.002482,-0.002161
6255,0.062748,-0.395426,9.920965,0.584016,-0.044341,-0.101133,-2.240653,-0.298866,-0.247522,0.999803,-0.019558,-0.002565,-0.002211
6256,0.063986,-0.381262,9.912398,0.922776,-0.261118,0.094181,-2.215131,-0.313527,-0.247445,0.999807,-0.019335,-0.002694,-0.002212
6257,0.072796,-0.354480,9.923944,1.710291,-0.259710,0.121643,-2.157444,-0.333876,-0.243603,0.999816,-0.018832,-0.002873,-0.002180
6258,0.072122,-0.341511,9.916189,3.563001,-0.015688,0.019399,-2.045945,-0.350982,-0.241240,0.999834,-0.017860,-0.003025,-0.002160
6259,0.064032,-0.322681,9.901418,5.774310,0.280273,-0.082842,-1.866027,-0.353408,-0.242619,0.999860,-0.016290,-0.003049,-0.002167
6260,0.062490,-0.269372,9.923437,7.953658,0.562553,0.164356,-1.604535,-0.341101,-0.241903,0.999895,-0.014008,-0.002947,-0.002152
6261,0.051884,-0.231112,9.931711,10.195631,0.702961,0.574828,-1.263277,-0.317395,-0.230350,0.999933,-0.011029,-0.002747,-0.002041
6262,0.040647,-0.177132,9.892219,12.333791,0.912095,1.009717,-0.853998,-0.281727,-0.204597,0.999968,-0.007457,-0.002445,-0.001804
6263,0.028314,-0.095938,9.920485,13.472489,1.112125,1.302695,-0.388249,-0.234218,-0.166524,0.999991,-0.003391,-0.002039,-0.001460
6264,0.021374,0.003737,9.947360,14.707300,1.438789,1.505643,0.114889,-0.180002,-0.119866,0.999998,0.001001,-0.001572,-0.001044
6265,0.001734,0.104552,9.938454,16.610428,2.114867,1.189776,0.666643,-0.111709,-0.074570,0.999982,0.005817,-0.000979,-0.000645
6266,-0.020264,0.211895,9.971304,18.295397,2.494955,0.793033,1.282972,-0.022203,-0.040204,0.999937,0.011196,-0.000198,-0.000349
6267,-0.053070,0.308868,9.981931,20.602942,2.420370,0.631281,1.965939,0.077479,-0.014015,0.999853,0.017155,0.000674,-0.000134
6269,-0.038805,0.490034,9.970320,22.228498,1.007520,-0.291907,2.724354,0.150044,-0.005752,0.999717,0.023772,0.001308,-0.000081
6270,-0.042343,0.646561,9.945308,22.720461,-0.638874,-0.934324,3.534847,0.165189,-0.025469,0.999523,0.030843,0.001434,-0.000267
6271,-0.040564,0.803920,9.941961,23.037024,-2.363116,-1.028932,4.366782,0.122860,-0.061182,0.999273,0.038099,0.001051,-0.000574
6272,-0.018591,0.974577,9.870142,23.175142,-3.011616,-0.972472,5.215557,0.038115,-0.101555,0.998964,0.045499,0.000292,-0.000900
6273,0.003918,1.150769,9.857005,22.097218,-2.717138,-0.824454,6.060568,-0.056493,-0.140593,0.998601,0.052863,-0.000557,-0.001199
6274,-0.000873,1.249042,9.843192,21.281721,-1.607791,0.355086,6.870677,-0.127196,-0.156524,0.998202,0.059920,-0.001190,-0.001297
6275,0.004291,1.343225,9.850176,21.294615,-0.469396,1.324041,7.649048,-0.159530,-0.133241,0.997772,0.066699,-0.001467,-0.001067
6276,0.003400,1.452751,9.820502,21.302799,0.658343,1.919140,8.414165,-0.155821,-0.079377,0.997304,0.073360,-0.001407,-0.000591
6277,-0.012676,1.558160,9.843342,21.265100,0.934657,2.103758,9.168309,-0.127502,-0.009104,0.996800,0.079923,-0.001115,0.000010
6278,-0.015881,1.684537,9.833468,21.511150,0.634197,2.247171,9.918841,-0.098813,0.066820,0.996256,0.086451,-0.000809,0.000655
6279,-0.030262,1.798635,9.795224,22.143230,0.728965,2.012151,10.680885,-0.072764,0.140878,0.995658,0.093074,-0.000518,0.001283
6280,-0.041348,1.939354,9.777223,22.663912,0.834446,1.771019,11.461717,-0.039873,0.207947,0.995000,0.099856,-0.000165,0.001840
6281,-0.041741,2.068590,9.769081,22.572701,0.424165,1.340671,12.250009,-0.010358,0.263239,0.994289,0.106698,0.000155,0.002294
6282,-0.019378,2.203062,9.714465,23.491650,0.064177,0.754688,13.051753,0.003276,0.299322,0.993517,0.113651,0.000325,0.002592
6283,-0.018077,2.349372,9.696554,24.596785,-0.219572,-0.200557,13.889693,0.005975,0.307839,0.992659,0.120913,0.000377,0.002660
6284,-0.020279,2.486380,9.672817,25.393679,-0.898541,-0.586633,14.759282,-0.001867,0.290628,0.991714,0.128443,0.000310,0.002517
6285,-0.019527,2.634674,9.589580,25.213997,-1.545460,-0.983392,15.640339,-0.026857,0.254847,0.990697,0.136064,0.000070,0.002235
6286,-0.021774,2.759159,9.521889,24.802372,-1.678130,-0.945268,16.511354,-0.060714,0.209235,0.989635,0.143591,-0.000262,0.001883
6287,-0.037234,2.859367,9.497635,23.119532,-1.504037,-0.547041,17.335499,-0.089932,0.170173,0.988577,0.150705,-0.000552,0.001586
6288,-0.022408,2.954215,9.456109,20.461454,-1.485568,0.296747,18.070436,-0.119601,0.151265,0.987590,0.157043,-0.000823,0.001468
6289,-0.008381,3.070415,9.441512,17.823114,-1.207727,0.789582,18.707088,-0.154954,0.154480,0.986702,0.162528,-0.001115,0.001550
6290,-0.005950,3.160142,9.434237,16.703007,-0.992459,1.126775,19.274328,-0.188089,0.172897,0.985885,0.167410,-0.001366,0.001762
6291,0.001552,3.260293,9.439442,16.420572,-0.925202,1.073328,19.812695,-0.218177,0.196920,0.985087,0.172041,-0.001580,0.002020
6292,0.008247,3.381219,9.438559,17.200214,-0.691625,0.961897,20.362158,-0.243462,0.219669,0.984249,0.176763,-0.001752,0.002262
6293,0.000015,3.473397,9.394211,18.866467,-0.494651,0.752797,20.957355,-0.258234,0.239571,0.983317,0.181873,-0.001836,0.002466
6294,0.002067,3.569421,9.322204,21.161430,-0.427357,0.842770,21.621824,-0.265891,0.258940,0.982245,0.187573,-0.001855,0.002655
6295,0.006385,3.670292,9.271797,22.955910,-0.190691,1.013615,22.355930,-0.271175,0.283970,0.981023,0.193862,-0.001841,0.002890
6296,0.009374,3.799634,9.202020,23.226017,-0.098998,1.254657,23.127266,-0.275353,0.317150,0.979695,0.200461,-0.001799,0.003193
6297,0.012830,3.923212,9.138892,22.971252,-0.228573,1.573521,23.903194,-0.285198,0.358356,0.978313,0.207091,-0.001787,0.003575
6298,0.026929,4.030014,9.094434,22.544025,-0.046886,1.608572,24.664919,-0.300130,0.404972,0.976913,0.213591,-0.001804,0.004012
6299,0.019550,4.144220,9.052582,21.343098,0.101225,1.565803,25.393730,-0.311095,0.453429,0.975533,0.219801,-0.001779,0.004457
6300,0.013241,4.261170,9.034240,20.564808,0.003694,1.507758,26.084946,-0.317669,0.500519,0.974187,0.225682,-0.001715,0.004881
6301,0.015405,4.368819,8.993780,21.703039,-0.237263,1.506166,26.778534,-0.328034,0.544011,0.972801,0.231575,-0.001685,0.005281
6302,0.032469,4.483493,8.935138,22.211071,-0.885669,0.857593,27.499971,-0.350292,0.570770,0.971322,0.237696,-0.001785,0.005565
6303,0.040262,4.613905,8.872193,22.803080,-1.607355,0.054917,28.245024,-0.385461,0.564958,0.969755,0.244008,-0.002059,0.005602
