seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7379,-0.064419,6.991657,7.039149,0.004103,-0.084167,-0.021637,44.803864,0.361269,0.112578
7380,-0.065664,6.991657,7.042381,-0.049484,-0.047212,-0.045236,44.803089,0.360501,0.110244
7381,-0.065594,6.990698,7.038407,0.005635,-0.057758,-0.044896,44.802345,0.360318,0.107945
7382,-0.064265,6.992451,7.035896,0.062989,-0.072526,-0.037256,44.803474,0.359742,0.105444
7384,-0.065053,6.989752,7.034924,0.027023,-0.060882,-0.035360,44.804958,0.359017,0.103018
7385,-0.065335,6.997919,7.038275,0.098820,-0.059319,-0.031660,44.807045,0.358383,0.100814
7386,-0.064272,6.988410,7.040484,-0.110446,-0.064577,-0.026752,44.806835,0.357604,0.098668
7387,-0.061679,6.986170,7.045839,-0.236549,-0.101050,0.017520,44.801041,0.355754,0.096613
7388,-0.062428,6.991663,7.050996,-0.211751,-0.085691,0.019328,44.793560,0.353113,0.094856
7389,-0.065148,6.995176,7.044792,-0.017359,-0.020393,-0.040888,44.789730,0.352111,0.093355
7391,-0.065197,6.993637,7.041300,0.032638,-0.010030,-0.049279,44.789974,0.352810,0.091932
7392,-0.062667,6.999979,7.042537,0.124568,-0.068913,0.010005,44.792583,0.352337,0.090540
7393,-0.068976,6.996371,7.043033,0.046999,0.037225,-0.089951,44.795441,0.352901,0.089222
7394,-0.071031,6.989231,7.042891,-0.086721,0.064808,-0.124515,44.794769,0.356627,0.087884
7395,-0.066777,6.987317,7.040683,-0.076441,-0.024253,-0.045119,44.792042,0.359098,0.086354
7396,-0.068194,6.985083,7.041385,-0.101433,-0.006520,-0.064584,44.789066,0.360022,0.084695
7398,-0.073761,6.980784,7.040932,-0.152746,0.097638,-0.167011,44.784821,0.363819,0.083025
7399,-0.068552,6.984498,7.041862,-0.093037,0.013575,-0.073936,44.780712,0.367964,0.081481
7400,-0.070070,6.984449,7.039062,-0.027289,0.028777,-0.093053,44.778706,0.370425,0.080002
7401,-0.070744,6.981816,7.047010,-0.199409,0.028640,-0.094385,44.774914,0.373305,0.078459
7402,-0.068117,6.983720,7.045848,-0.144842,-0.019297,-0.035564,44.769169,0.374941,0.077031
7403,-0.067464,6.983936,7.041762,-0.059495,-0.030846,-0.018692,44.765755,0.374984,0.075800
7404,-0.067782,6.981367,7.041400,-0.077536,-0.036289,-0.034773,44.763466,0.374817,0.074379
7405,-0.068313,6.983463,7.042953,-0.060796,-0.037971,-0.032844,44.761147,0.374732,0.072708
7406,-0.068732,6.989610,7.041003,0.081034,-0.028988,-0.034350,44.761475,0.374728,0.071127
7407,-0.069966,6.992840,7.040251,0.144973,-0.014724,-0.055487,44.765232,0.375265,0.069550
7408,-0.068019,6.997314,7.042204,0.176090,-0.062279,-0.017127,44.770569,0.375207,0.067787
7409,-0.067821,7.000807,7.041718,0.207691,-0.063854,-0.015182,44.776951,0.374094,0.065925
7411,-0.063483,7.000761,7.040110,0.204613,-0.116386,0.053593,44.783810,0.371510,0.064263
7412,-0.064808,7.000508,7.040810,0.164752,-0.081479,0.010869,44.789955,0.368413,0.062702
7413,-0.066883,6.999217,7.044752,0.051914,-0.040926,-0.021232,44.793560,0.367087,0.061142
7414,-0.069199,6.993122,7.045084,-0.075340,0.006813,-0.071288,44.793156,0.367770,0.059647
7415,-0.070295,6.993919,7.045545,-0.054455,0.030424,-0.076406,44.790985,0.369944,0.058338
7416,-0.072460,6.994807,7.045142,-0.015519,0.055280,-0.106875,44.789814,0.373110,0.057176
7417,-0.071477,6.994813,7.043473,0.019493,0.030520,-0.072840,44.789871,0.376235,0.056058
7418,-0.070926,6.998662,7.042993,0.091636,0.015758,-0.057552,44.791718,0.378314,0.055059
7419,-0.071506,6.998641,7.041656,0.104195,0.016517,-0.053575,44.794975,0.380000,0.054124
7420,-0.072345,6.995791,7.035983,0.138411,0.015697,-0.064591,44.799011,0.381769,0.053104
7421,-0.074316,6.991675,7.035354,0.062074,0.052238,-0.094008,44.802345,0.384435,0.052027
7422,-0.077306,6.992309,7.034214,0.073163,0.090805,-0.135203,44.804592,0.388819,0.050996
7423,-0.075036,6.984551,7.034031,-0.056981,0.044309,-0.097949,44.804855,0.393155,0.049826
7424,-0.071096,6.984518,7.035187,-0.060652,-0.022109,-0.029204,44.802883,0.394911,0.048583
7425,-0.074149,6.984142,7.039592,-0.141336,0.028422,-0.066376,44.799511,0.396108,0.047527
7426,-0.065468,6.984341,7.044329,-0.203249,-0.127150,0.076914,44.793762,0.394816,0.046492
7427,-0.066704,6.977111,7.045768,-0.325464,-0.101839,0.065870,44.784943,0.390431,0.045492
7428,-0.066246,6.980251,7.044083,-0.214374,-0.099514,0.076912,44.775944,0.386373,0.044817
7429,-0.066785,6.982467,7.046116,-0.184250,-0.088448,0.077070,44.769299,0.382342,0.044433
7430,-0.070069,6.986474,7.045445,-0.062731,-0.027483,-0.003748,44.765179,0.380109,0.043940
7431,-0.075550,6.988780,7.040761,0.072339,0.071128,-0.109492,44.765331,0.381955,0.043112
7432,-0.078216,6.987011,7.044573,-0.013190,0.101427,-0.157123,44.766312,0.387126,0.041982
7433,-0.080914,6.988609,7.047292,-0.039718,0.135116,-0.189266,44.765419,0.393990,0.040660
7434,-0.084261,6.989697,7.045542,0.008618,0.172407,-0.242565,44.764889,0.402698,0.039159
7435,-0.079575,6.992785,7.041643,0.120208,0.073108,-0.144455,44.767025,0.410145,0.037461
7436,-0.081874,6.997721,7.038216,0.240762,0.093270,-0.163172,44.773037,0.415725,0.035774
7437,-0.073449,7.003702,7.038356,0.303268,-0.057745,-0.009588,44.782089,0.418173,0.034147
7438,-0.071535,7.002469,7.039839,0.221342,-0.096479,0.015832,44.790810,0.416276,0.032410
7439,-0.075806,6.997512,7.041701,0.075027,-0.020084,-0.059998,44.795742,0.415416,0.030519
7440,-0.069449,6.990982,7.039421,-0.016081,-0.104743,0.042850,44.796715,0.414141,0.028850
7441,-0.066024,6.985002,7.040581,-0.130787,-0.154481,0.100139,44.794254,0.409396,0.027497
7442,-0.070933,6.985369,7.039768,-0.103257,-0.064922,-0.005235,44.790344,0.405686,0.026043
7443,-0.075163,6.989005,7.038599,-0.001336,0.012198,-0.080824,44.788586,0.406073,0.024406
7444,-0.071060,6.992998,7.032639,0.177402,-0.058197,-0.009224,44.791515,0.406586,0.022801
7445,-0.074234,6.994123,7.035591,0.137637,-0.026465,-0.059318,44.796753,0.406390,0.020996
7446,-0.073889,6.990438,7.040306,-0.023494,-0.033956,-0.054987,44.798641,0.407018,0.018935
7447,-0.075715,6.990418,7.042321,-0.064168,-0.006167,-0.082992,44.797169,0.408163,0.016832
7448,-0.073185,6.989651,7.042248,-0.065110,-0.053867,-0.032606,44.794994,0.408811,0.014760
7449,-0.071504,6.991530,7.040105,0.004683,-0.072169,0.001497,44.793972,0.407685,0.012912
7450,-0.069553,6.995656,7.042181,0.048689,-0.099742,0.042975,44.794853,0.405130,0.011419
7451,-0.070305,6.996930,7.043249,0.041067,-0.071208,0.032887,44.796337,0.402217,0.010309
7452,-0.065292,6.995356,7.037799,0.099581,-0.130518,0.110550,44.798676,0.398147,0.009636
7453,-0.064513,6.984879,7.035547,-0.049406,-0.139138,0.105536,44.799519,0.392420,0.009025
7454,-0.065178,6.981025,7.035543,-0.117448,-0.124228,0.093230,44.796734,0.386971,0.008283
7455,-0.067839,6.975264,7.034544,-0.184671,-0.063359,0.022993,44.791691,0.383388,0.007455
7456,-0.069392,6.983497,7.034377,-0.000720,-0.041313,-0.011021,44.788597,0.382009,0.006367
7457,-0.075621,6.982453,7.035110,-0.009785,0.052587,-0.105819,44.788410,0.383515,0.005117
7458,-0.074677,6.986061,7.032588,0.082110,0.042412,-0.081100,44.789608,0.386833,0.004022
7459,-0.073313,6.986471,7.037432,0.006641,0.017464,-0.070855,44.791084,0.389326,0.002928
7460,-0.072418,6.988023,7.040458,-0.032200,0.007417,-0.038368,44.790649,0.390902,0.001928
7461,-0.067624,6.979039,7.041047,-0.204268,-0.072680,0.044208,44.786705,0.390062,0.001231
7462,-0.062354,6.979718,7.040659,-0.174151,-0.141372,0.114124,44.780396,0.385671,0.000591
7463,-0.062669,6.982871,7.042816,-0.120089,-0.120901,0.088078,44.775486,0.380194,-0.000096
7464,-0.061437,6.981721,7.041636,-0.097102,-0.132950,0.085021,44.771862,0.375159,-0.001028
7465,-0.060142,6.978577,7.037930,-0.076996,-0.148490,0.077836,44.768951,0.369917,-0.002405
7466,-0.064607,6.982321,7.036274,0.023078,-0.061546,-0.005961,44.768040,0.366588,-0.004020
7467,-0.063652,6.980839,7.038103,-0.022807,-0.080229,0.001530,44.768032,0.364963,-0.005736
7468,-0.061751,6.974582,7.037066,-0.125423,-0.112780,0.026994,44.765549,0.362344,-0.007664
7469,-0.067900,6.976795,7.037311,-0.089273,0.004801,-0.066434,44.761955,0.361529,-0.009398
7470,-0.068305,6.979238,7.038142,-0.048336,0.015248,-0.068802,44.759655,0.363353,-0.010763
7471,-0.070465,6.980354,7.037136,0.000136,0.051859,-0.113915,44.758846,0.366292,-0.012138
7472,-0.078236,6.984649,7.039878,0.020106,0.173696,-0.220754,44.759178,0.372889,-0.013452
7473,-0.083781,6.991324,7.043860,0.081789,0.245199,-0.280573,44.760857,0.383729,-0.014469
7474,-0.079981,6.991761,7.045977,0.050870,0.151799,-0.188260,44.763065,0.393930,-0.015357
7475,-0.083912,6.992021,7.043976,0.074283,0.192233,-0.238808,44.765148,0.403013,-0.016373
7476,-0.079791,6.988724,7.044058,0.001473,0.086725,-0.134688,44.766403,0.410698,-0.017519
7477,-0.076605,6.984473,7.043403,-0.054977,0.018920,-0.075761,44.765503,0.414418,-0.018769
7478,-0.072028,6.985357,7.040953,-0.004659,-0.055598,0.010860,44.764500,0.414746,-0.019968
7479,-0.075094,6.983078,7.039697,-0.019107,-0.012079,-0.036962,44.764099,0.414251,-0.021071
7480,-0.072641,6.986855,7.040456,0.032127,-0.058668,0.028142,44.764305,0.413517,-0.022006
7481,-0.075929,6.984794,7.037630,0.043490,0.007014,-0.026282,44.765560,0.412884,-0.022590
7482,-0.072444,6.985202,7.036608,0.058792,-0.040588,0.030208,44.767262,0.412441,-0.022938
7483,-0.073356,6.985507,7.032975,0.119253,-0.022251,0.011061,44.770229,0.411213,-0.023187
7484,-0.068612,6.988165,7.033899,0.137506,-0.105992,0.085212,44.774506,0.408566,-0.023553
7485,-0.068970,6.982087,7.031374,0.061899,-0.084671,0.067811,44.777828,0.404514,-0.023981
7486,-0.067341,6.987574,7.029343,0.182439,-0.098122,0.080707,44.781895,0.400608,-0.024370
7487,-0.067671,6.985126,7.029704,0.111057,-0.092458,0.071488,44.786785,0.396566,-0.024807
7488,-0.066534,6.983615,7.027077,0.100440,-0.106975,0.072197,44.790306,0.392520,-0.025449
7489,-0.067700,6.980456,7.027906,0.017946,-0.070455,0.045803,44.792271,0.389036,-0.026137
7490,-0.069788,6.984664,7.035813,-0.035951,-0.038274,-0.001980,44.791969,0.387235,-0.026895
7491,-0.067474,6.981107,7.036827,-0.115745,-0.077370,0.042280,44.789436,0.385394,-0.027777
7492,-0.064590,6.982659,7.034707,-0.031888,-0.116039,0.076735,44.786968,0.381709,-0.028640
7493,-0.066797,6.984145,7.036712,-0.027240,-0.071157,0.032210,44.785976,0.378216,-0.029549
7494,-0.062615,6.986773,7.035095,0.047693,-0.131112,0.092414,44.786312,0.374360,-0.030450
7495,-0.060596,6.984911,7.029713,0.091327,-0.147959,0.114188,44.788624,0.368633,-0.031283
7496,-0.061755,6.988397,7.031974,0.107018,-0.120697,0.056752,44.791920,0.363448,-0.032415
7497,-0.061847,6.986648,7.031734,0.063024,-0.115191,0.031175,44.794743,0.359626,-0.034145
7498,-0.065343,6.985321,7.034446,-0.012667,-0.055060,-0.036793,44.795570,0.357678,-0.036211
7499,-0.068883,6.989100,7.035217,0.025815,0.017560,-0.108557,44.795765,0.358941,-0.038370
7500,-0.069648,6.990264,7.037250,0.004874,0.026233,-0.118825,44.796276,0.362129,-0.040545
7501,-0.071071,6.980924,7.037003,-0.143248,0.045257,-0.137565,44.793957,0.365986,-0.042738
7502,-0.076770,6.984200,7.038339,-0.091318,0.129173,-0.209835,44.790031,0.372128,-0.044799
7503,-0.075835,6.984115,7.040164,-0.103691,0.106933,-0.175750,44.786758,0.379448,-0.046588
7504,-0.075515,6.979573,7.038974,-0.147378,0.076696,-0.161349,44.782570,0.385578,-0.048420
7505,-0.074069,6.972486,7.037088,-0.214792,0.033012,-0.117094,44.776524,0.390145,-0.050426
7506,-0.074954,6.984572,7.036684,0.006754,0.042329,-0.104358,44.773048,0.393636,-0.052162
7507,-0.071536,6.986053,7.039394,-0.015920,-0.016381,-0.050787,44.772884,0.395764,-0.053693
7508,-0.066998,6.988111,7.038508,0.031363,-0.092136,0.027862,44.773129,0.394749,-0.055238
7509,-0.070166,6.992816,7.037476,0.135046,-0.032561,-0.005964,44.775894,0.393017,-0.056442
7510,-0.070748,6.998405,7.039140,0.197635,-0.019957,-0.022529,44.781429,0.392730,-0.057396
7511,-0.069384,6.990950,7.034842,0.115806,-0.042422,-0.005528,44.786648,0.392321,-0.058460
7512,-0.072699,6.993640,7.029233,0.245760,0.009344,-0.031360,44.792667,0.392363,-0.059285
7514,-0.075855,6.999957,7.025666,0.381881,0.056861,-0.075662,44.803127,0.394403,-0.059773
7515,-0.074271,6.992809,7.031013,0.128262,0.022560,-0.063836,44.811623,0.396981,-0.060490
7516,-0.074842,6.991166,7.030645,0.067302,0.026064,-0.070934,44.814873,0.399139,-0.061512
7517,-0.073614,7.003430,7.033292,0.216610,-0.000737,-0.036787,44.819603,0.400704,-0.062489
7518,-0.070971,7.001050,7.035274,0.115860,-0.053438,-0.002063,44.825134,0.400520,-0.063584
7519,-0.072097,6.992787,7.038405,-0.081869,-0.041169,-0.026962,44.825691,0.399742,-0.065039
7520,-0.066318,6.999701,7.029697,0.164928,-0.127675,0.079791,44.827068,0.397126,-0.066398
7521,-0.065559,6.995304,7.031287,0.056987,-0.140631,0.088642,44.830753,0.391975,-0.067560
7522,-0.067358,6.980995,7.037191,-0.285531,-0.099089,0.036384,44.826939,0.387672,-0.068899
7523,-0.066172,6.982989,7.036124,-0.206529,-0.106082,0.043982,44.818726,0.384303,-0.070359
7524,-0.067747,6.983083,7.037179,-0.198502,-0.069171,0.010519,44.811970,0.381591,-0.071774
7525,-0.075511,6.975527,7.042840,-0.378592,0.060584,-0.123169,44.802341,0.382812,-0.073206
7526,-0.075413,6.983112,7.045235,-0.253105,0.062915,-0.118225,44.791809,0.387108,-0.074611
7527,-0.072312,6.984103,7.045410,-0.194556,0.009257,-0.047678,44.784336,0.389909,-0.075726
7528,-0.075330,6.979026,7.043437,-0.222085,0.054397,-0.082015,44.777386,0.392185,-0.076513
7529,-0.068597,6.978334,7.042718,-0.180269,-0.059194,0.035542,44.770679,0.392674,-0.077119
7530,-0.066192,6.981958,7.038536,-0.028959,-0.105364,0.072202,44.767189,0.389462,-0.077776
7531,-0.064644,6.978233,7.034475,0.000656,-0.111825,0.084819,44.766708,0.385049,-0.078467
7532,-0.066052,6.984955,7.034073,0.116432,-0.092892,0.050513,44.768642,0.381038,-0.079269
7533,-0.067341,6.987057,7.038383,0.065331,-0.056482,0.000206,44.771675,0.378675,-0.080422
7534,-0.073367,6.987537,7.040201,0.025421,0.051800,-0.099933,44.773178,0.379791,-0.081657
7535,-0.073806,6.987454,7.045978,-0.065237,0.067115,-0.099391,44.772503,0.383537,-0.082619
7536,-0.073193,6.991735,7.040677,0.084706,0.035099,-0.072136,44.772831,0.386760,-0.083449
7537,-0.076114,6.986210,7.040877,-0.013455,0.080010,-0.122215,44.774010,0.390403,-0.084397
7538,-0.072466,6.984981,7.038415,0.012451,0.013305,-0.040657,44.773991,0.393419,-0.085229
7539,-0.067974,6.990182,7.037642,0.107391,-0.079499,0.029563,44.775982,0.392766,-0.086137
7540,-0.065434,6.984495,7.033241,0.068707,-0.132415,0.063576,44.778908,0.389166,-0.087523
7541,-0.068931,6.987560,7.031604,0.143154,-0.066133,-0.006143,44.782429,0.386143,-0.089175
7542,-0.063929,6.983796,7.029172,0.099388,-0.143925,0.070737,44.786457,0.382900,-0.090877
7543,-0.064869,6.986080,7.025535,0.164828,-0.115764,0.048097,44.790848,0.378433,-0.092520
7544,-0.061780,6.980775,7.024277,0.071635,-0.143050,0.091090,44.794781,0.373737,-0.093913
7545,-0.066149,6.984303,7.024551,0.113969,-0.058103,0.000987,44.797867,0.370277,-0.095186
7546,-0.065712,6.978494,7.024934,-0.007532,-0.055557,0.003509,44.799629,0.368880,-0.096468
7547,-0.070413,6.987840,7.025912,0.138106,0.023847,-0.064997,44.801800,0.369227,-0.097568
7548,-0.070749,6.989847,7.030723,0.096153,0.021494,-0.069220,44.805698,0.371339,-0.098622
7549,-0.072008,6.993437,7.031415,0.128159,0.039021,-0.093996,44.809429,0.373972,-0.099842
7550,-0.068933,7.000626,7.035673,0.146383,-0.010445,-0.030883,44.813999,0.375777,-0.100982
7551,-0.070863,7.006204,7.039482,0.158957,0.030608,-0.065565,44.819084,0.377148,-0.101886
7552,-0.069482,7.000304,7.040967,0.016431,0.008415,-0.052488,44.821999,0.378996,-0.102823
7553,-0.064537,6.997262,7.041906,-0.061832,-0.084085,0.025025,44.821232,0.378424,-0.104037
7554,-0.065816,6.994559,7.041769,-0.088622,-0.067590,0.012884,44.818718,0.376186,-0.105371
7555,-0.066997,6.994066,7.041025,-0.062327,-0.052408,-0.009631,44.816189,0.374729,-0.106742
7556,-0.062325,6.992653,7.042680,-0.103870,-0.135689,0.062140,44.813412,0.371888,-0.108331
7557,-0.061545,6.994316,7.045221,-0.108382,-0.140736,0.070180,44.809864,0.367066,-0.110013
7558,-0.068652,6.999400,7.042550,0.041655,-0.001048,-0.044480,44.808743,0.365087,-0.111375
7559,-0.071030,7.003913,7.045148,0.073193,0.043115,-0.088024,44.810650,0.367141,-0.112447
7560,-0.069039,7.001718,7.042176,0.081078,0.021959,-0.044189,44.813217,0.369464,-0.113246
7561,-0.070786,6.994841,7.045413,-0.082255,0.045027,-0.059560,44.813198,0.371474,-0.113686
7562,-0.074491,6.995921,7.043536,-0.038533,0.098801,-0.124745,44.811180,0.375340,-0.114176
7563,-0.069876,6.990200,7.045079,-0.167658,0.006021,-0.045756,44.807739,0.378582,-0.114961
7564,-0.065595,6.988734,7.040460,-0.116528,-0.077111,0.035927,44.802998,0.377857,-0.115912
7565,-0.066702,6.976241,7.037937,-0.263081,-0.071667,0.009443,44.796665,0.375564,-0.117123
7566,-0.067344,6.981566,7.035623,-0.118811,-0.061777,-0.008073,44.790287,0.373970,-0.118673
7567,-0.064965,6.985318,7.033127,0.022672,-0.094255,0.034498,44.788673,0.371814,-0.120193
7568,-0.067068,6.988086,7.035011,0.049958,-0.053890,-0.009957,44.789875,0.369774,-0.121642
7569,-0.070935,6.990917,7.034332,0.119438,0.023045,-0.070652,44.792690,0.370355,-0.122958
7570,-0.070039,7.000619,7.037581,0.211201,0.015260,-0.056032,44.798195,0.372296,-0.124006
7571,-0.072290,6.995070,7.032732,0.175847,0.047384,-0.085196,44.804642,0.374696,-0.124941
7572,-0.069220,6.996655,7.034472,0.147725,-0.007072,-0.031407,44.810028,0.376542,-0.125846
7573,-0.068695,6.992481,7.035454,0.047950,-0.025710,-0.013849,44.813282,0.376686,-0.126766
7574,-0.066790,6.992524,7.036333,0.019821,-0.060578,0.008352,44.814404,0.375730,-0.127845
7575,-0.067093,6.989022,7.035852,-0.029661,-0.065037,0.006256,44.814228,0.374073,-0.129148
7576,-0.064053,6.997269,7.041553,0.014881,-0.103382,0.047754,44.813972,0.371448,-0.130488
7577,-0.065483,6.989665,7.040098,-0.100293,-0.078381,0.025091,44.812546,0.368443,-0.131761
7578,-0.067637,6.991587,7.037886,-0.024016,-0.032656,-0.024253,44.810467,0.367120,-0.133056
7579,-0.067946,6.987049,7.038854,-0.105871,-0.022375,-0.038263,44.808292,0.367204,-0.134441
7580,-0.068533,6.990443,7.043054,-0.109917,-0.010535,-0.053126,44.804688,0.367888,-0.135909
7581,-0.068738,6.991346,7.039674,-0.015030,-0.019187,-0.049794,44.802593,0.368745,-0.137475
7582,-0.070750,6.990486,7.038675,-0.007550,0.011592,-0.086364,44.802204,0.370254,-0.139174
7583,-0.064329,6.991789,7.041079,-0.017677,-0.105904,0.024127,44.801773,0.369870,-0.141018
7584,-0.065140,6.996212,7.043224,0.018595,-0.097943,0.008991,44.801777,0.367070,-0.143020
7585,-0.070985,6.996665,7.040706,0.063919,0.012258,-0.092428,44.803139,0.367037,-0.145013
7586,-0.069135,6.990087,7.043647,-0.097146,-0.003097,-0.075691,44.802570,0.369120,-0.146894
7587,-0.069004,6.995461,7.045927,-0.037828,0.000705,-0.062286,44.800308,0.370712,-0.148554
7588,-0.074903,6.993453,7.041245,-0.012971,0.104350,-0.158699,44.799454,0.374550,-0.149934
7589,-0.074533,6.980389,7.036580,-0.144811,0.094478,-0.139493,44.796818,0.380403,-0.151125
7590,-0.069806,6.972994,7.031741,-0.173927,-0.009488,-0.039540,44.791500,0.383510,-0.152245
7591,-0.077161,6.976923,7.030876,-0.084702,0.090511,-0.143888,44.787182,0.386623,-0.153463
7592,-0.077050,6.971899,7.027996,-0.106098,0.080549,-0.144832,44.783985,0.392036,-0.154870
7593,-0.073460,6.975728,7.033114,-0.110801,0.002382,-0.056612,44.780357,0.395382,-0.156279
7594,-0.079636,6.985412,7.036355,0.009863,0.086102,-0.139982,44.778675,0.398737,-0.157567
7595,-0.077384,6.994774,7.037340,0.152554,0.047094,-0.107534,44.781372,0.403218,-0.158931
7596,-0.071609,6.990249,7.040347,0.006503,-0.057761,0.001285,44.784000,0.404339,-0.160313
7597,-0.072137,6.993384,7.040692,0.044796,-0.061550,-0.005217,44.784851,0.402974,-0.161760
7598,-0.071157,6.993739,7.038781,0.089043,-0.076485,-0.003775,44.787071,0.401447,-0.163488
7599,-0.068404,6.990788,7.042092,-0.023581,-0.105650,0.034662,44.788147,0.398930,-0.165261
7600,-0.076037,6.991725,7.046892,-0.098215,0.033415,-0.090359,44.786106,0.398730,-0.166768
7601,-0.079720,6.991870,7.044415,-0.035213,0.093322,-0.159986,44.783875,0.403168,-0.168241
7602,-0.077420,6.986701,7.047963,-0.171798,0.047144,-0.100240,44.780415,0.407885,-0.169671
7603,-0.079243,6.988067,7.048409,-0.148955,0.066707,-0.104128,44.775055,0.411631,-0.170752
7604,-0.077363,6.990317,7.048799,-0.090886,0.023803,-0.056427,44.771053,0.414586,-0.171589
7605,-0.069780,6.990906,7.046043,-0.023478,-0.126624,0.075364,44.769138,0.413147,-0.172572
7606,-0.069534,6.990792,7.045687,-0.019536,-0.120382,0.084497,44.768417,0.408348,-0.173580
7607,-0.071621,6.990024,7.041432,0.046132,-0.076404,0.027772,44.768856,0.404702,-0.174561
7608,-0.077225,6.989788,7.039524,0.070067,0.032288,-0.079852,44.770782,0.404791,-0.175695
7609,-0.075950,6.986191,7.037746,0.023192,0.006868,-0.071765,44.772324,0.407034,-0.177029
7610,-0.076921,6.980917,7.035330,-0.021001,0.027568,-0.083765,44.772350,0.409267,-0.178466
7611,-0.076833,6.981628,7.036897,-0.030365,0.014964,-0.078994,44.771484,0.411681,-0.179892
7612,-0.077547,6.986989,7.039644,0.011765,0.019365,-0.075254,44.771164,0.413898,-0.181314
7613,-0.067775,6.979167,7.043093,-0.176031,-0.155432,0.088724,44.768417,0.412130,-0.182752
7614,-0.066271,6.984654,7.041421,-0.050854,-0.164078,0.109194,44.764626,0.406026,-0.184160
7615,-0.066380,6.981411,7.043957,-0.119485,-0.148379,0.085217,44.761776,0.400047,-0.185527
7617,-0.065979,6.985042,7.045885,-0.067696,-0.124493,0.081648,44.758652,0.394859,-0.186754
7618,-0.064297,6.984493,7.046157,-0.065594,-0.128197,0.095913,44.756424,0.389785,-0.187618
7619,-0.068828,6.992315,7.045093,0.094986,-0.036218,0.013798,44.756908,0.386552,-0.188249
7620,-0.071509,6.987488,7.044573,0.020888,0.001773,-0.035123,44.758831,0.386394,-0.188906
7621,-0.070007,6.989971,7.046041,0.023958,-0.022675,0.001408,44.759579,0.386543,-0.189550
7622,-0.066677,6.988715,7.040681,0.075367,-0.086024,0.052699,44.761230,0.384621,-0.190186
7623,-0.067205,6.987514,7.036818,0.118110,-0.068283,0.026267,44.764450,0.381869,-0.191062
7624,-0.067107,6.978275,7.030573,0.055427,-0.055048,-0.001242,44.767334,0.380115,-0.192214
7625,-0.067501,6.974758,7.028043,0.047224,-0.047823,-0.011691,44.769035,0.379050,-0.193574
