seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6771,6.904274,6.969190,0.134579,-0.178854,-0.010131,0.016672,88.944351,-44.735661,-44.125225
6773,6.902532,6.967395,0.132382,-0.125465,-0.047719,0.006916,88.940224,-44.736069,-44.126572
6774,6.905552,6.963742,0.134374,-0.143715,-0.013392,0.115325,88.936707,-44.738132,-44.127953
6775,6.900502,6.972036,0.135710,-0.150144,0.001746,-0.105589,88.931999,-44.738293,-44.128223
6776,6.899370,6.971981,0.130989,-0.044030,-0.087961,-0.106075,88.930260,-44.734795,-44.130341
6777,6.897533,6.965665,0.131573,-0.043023,-0.081511,-0.029551,88.931641,-44.732590,-44.134373
6778,6.897548,6.966351,0.129764,-0.009465,-0.105625,-0.030198,88.933861,-44.731647,-44.138779
6780,6.894262,6.976545,0.131610,-0.041466,-0.074436,-0.256172,88.936073,-44.726933,-44.143124
6781,6.894752,6.974469,0.132949,-0.070335,-0.059179,-0.207294,88.936562,-44.719250,-44.146465
6782,6.896186,6.969698,0.129490,-0.027600,-0.119132,-0.086597,88.937965,-44.714413,-44.150780
6783,6.897933,6.978139,0.133240,-0.105324,-0.060184,-0.170779,88.938789,-44.710175,-44.155094
6784,6.901777,6.972715,0.129585,-0.058692,-0.120090,-0.005515,88.939079,-44.707294,-44.159401
6785,6.898416,6.966122,0.127972,-0.042159,-0.137568,0.054008,88.941628,-44.708183,-44.165417
6787,6.904946,6.965060,0.124960,-0.002199,-0.168663,0.191702,88.945869,-44.712376,-44.172489
6788,6.907182,6.971193,0.130290,-0.089710,-0.069926,0.111430,88.948181,-44.717495,-44.177956
6789,6.905461,6.970891,0.125077,0.010328,-0.133262,0.061331,88.950157,-44.720440,-44.182644
6790,6.901761,6.975728,0.127650,-0.030296,-0.085700,-0.094295,88.953453,-44.719952,-44.187794
6791,6.902177,6.978772,0.129097,-0.050864,-0.057044,-0.130774,88.954521,-44.716251,-44.191235
6792,6.899517,6.980236,0.129287,-0.048114,-0.060399,-0.176531,88.954895,-44.711163,-44.194122
6794,6.901062,6.976744,0.125225,0.014399,-0.121103,-0.085473,88.957405,-44.706852,-44.198490
6795,6.902795,6.976864,0.121159,0.073797,-0.189834,-0.038322,88.964043,-44.704887,-44.205830
6796,6.902870,6.977351,0.123931,0.011514,-0.120544,-0.036978,88.970581,-44.703709,-44.213123
6797,6.906906,6.972648,0.122930,0.007382,-0.126706,0.102957,88.974960,-44.704891,-44.218899
6798,6.909297,6.970385,0.125629,-0.053011,-0.074256,0.163107,88.977440,-44.709385,-44.223499
6799,6.909195,6.972400,0.130926,-0.152926,0.018061,0.121115,88.974846,-44.714138,-44.224697
6801,6.907336,6.966672,0.132471,-0.170565,0.033178,0.165409,88.968529,-44.718895,-44.223377
6802,6.910367,6.961103,0.127116,-0.069092,-0.071064,0.288079,88.965027,-44.726467,-44.224079
6803,6.911781,6.965072,0.124843,-0.024642,-0.109212,0.218945,88.966286,-44.734970,-44.228088
6804,6.909804,6.964079,0.121555,0.031664,-0.144304,0.168581,88.970482,-44.741505,-44.233875
6805,6.911837,6.966547,0.119417,0.071612,-0.172740,0.135771,88.977348,-44.746677,-44.241192
6806,6.910947,6.964244,0.125311,-0.036096,-0.067582,0.141573,88.981834,-44.751366,-44.246712
6808,6.910739,6.966944,0.128917,-0.102613,-0.008080,0.078173,88.980705,-44.755054,-44.248394
6809,6.912645,6.965946,0.130762,-0.137339,0.018197,0.120566,88.976479,-44.758358,-44.248074
6810,6.914610,6.960643,0.132737,-0.161668,0.028209,0.230131,88.970619,-44.764187,-44.246838
6811,6.910743,6.958329,0.128695,-0.080538,-0.057498,0.176088,88.966949,-44.770966,-44.247353
6812,6.908647,6.967911,0.123213,0.017577,-0.156963,-0.040509,88.969398,-44.773293,-44.252331
6813,6.908494,6.966478,0.118513,0.099313,-0.242934,-0.018043,88.977982,-44.772430,-44.261742
6814,6.903071,6.965057,0.113356,0.176395,-0.310745,-0.083987,88.991760,-44.770901,-44.274784
6815,6.904229,6.968567,0.112767,0.162462,-0.290301,-0.129645,89.007408,-44.767509,-44.288979
6816,6.906899,6.968430,0.119082,0.018527,-0.143944,-0.066001,89.017654,-44.764378,-44.299252
6817,6.912226,6.962148,0.121724,-0.055382,-0.078667,0.132433,89.020691,-44.765545,-44.304436
6818,6.912205,6.961349,0.124015,-0.116536,-0.019528,0.128504,89.019371,-44.769917,-44.306637
6819,6.914678,6.960263,0.128280,-0.200195,0.052213,0.171375,89.013481,-44.774914,-44.305759
6820,6.910277,6.962881,0.131690,-0.247202,0.093610,0.042839,89.003548,-44.778442,-44.302246
6821,6.908473,6.966317,0.128637,-0.167966,0.016690,-0.050411,88.994812,-44.778282,-44.299660
6822,6.906744,6.973360,0.125215,-0.100743,-0.053518,-0.185440,88.991013,-44.774364,-44.300625
6823,6.907359,6.980127,0.125814,-0.101009,-0.068524,-0.260214,88.989777,-44.766968,-44.303661
6824,6.907013,6.979998,0.124964,-0.076900,-0.086859,-0.245116,88.989532,-44.758587,-44.307518
6825,6.909910,6.978886,0.124658,-0.079298,-0.086183,-0.137778,88.989899,-44.752258,-44.311733
6826,6.913466,6.974984,0.122923,-0.064645,-0.107810,0.002899,88.990746,-44.750072,-44.316345
6827,6.911491,6.969252,0.124226,-0.068262,-0.087333,0.060925,88.991730,-44.751198,-44.320896
6828,6.906215,6.960194,0.124873,-0.066884,-0.059326,0.111913,88.991852,-44.754116,-44.324265
6829,6.902395,6.957572,0.126376,-0.092883,-0.042136,0.093751,88.990807,-44.757572,-44.326569
6830,6.901893,6.959423,0.126122,-0.078413,-0.052562,0.041113,88.989479,-44.759850,-44.328735
6831,6.898964,6.955867,0.124871,-0.042303,-0.079342,0.038833,88.989624,-44.761223,-44.331795
6832,6.904722,6.961119,0.127857,-0.111950,-0.028463,0.043974,88.988808,-44.762630,-44.334290
6833,6.908713,6.970597,0.124293,-0.056029,-0.102018,-0.055968,88.988174,-44.762470,-44.337357
6834,6.916193,6.971176,0.120330,0.027881,-0.175209,0.057578,88.992287,-44.762581,-44.343861
6835,6.917350,6.973762,0.120707,0.012595,-0.167246,0.027873,88.998596,-44.764107,-44.351868
6836,6.921304,6.962682,0.123454,-0.067163,-0.118152,0.269689,89.002319,-44.769146,-44.358444
6837,6.914367,6.963006,0.122002,-0.039832,-0.129157,0.126416,89.004509,-44.775818,-44.364090
6838,6.916544,6.957605,0.126030,-0.109570,-0.049471,0.237057,89.004875,-44.781929,-44.368134
6839,6.908316,6.960841,0.128284,-0.148319,-0.001157,0.022996,89.001335,-44.786278,-44.369217
6840,6.904666,6.960507,0.123880,-0.071334,-0.077801,-0.045008,88.998985,-44.785938,-44.371086
6841,6.897802,6.969931,0.125181,-0.067141,-0.053000,-0.299001,88.998940,-44.780243,-44.374294
6842,6.902342,6.961759,0.126004,-0.084652,-0.048837,-0.064994,88.998207,-44.774200,-44.376835
6843,6.900655,6.963465,0.124885,-0.070225,-0.061034,-0.110731,88.997490,-44.771313,-44.379482
6844,6.904279,6.961439,0.124955,-0.090391,-0.064075,-0.010301,88.996918,-44.769329,-44.382469
6845,6.904385,6.960639,0.126767,-0.124135,-0.027912,0.012507,88.994858,-44.769390,-44.384628
6846,6.904315,6.966567,0.125788,-0.117274,-0.055748,-0.088054,88.992241,-44.768154,-44.386631
6847,6.902879,6.967232,0.124917,-0.100437,-0.073423,-0.122602,88.990814,-44.764687,-44.389748
6848,6.897676,6.970510,0.125057,-0.108074,-0.069650,-0.233861,88.989807,-44.758789,-44.393250
6849,6.894741,6.972101,0.127531,-0.135986,-0.024367,-0.280742,88.987442,-44.750240,-44.395668
6850,6.894807,6.967678,0.127301,-0.125685,-0.027364,-0.177495,88.984047,-44.742615,-44.397064
6851,6.897116,6.968283,0.124449,-0.066769,-0.074640,-0.123371,88.982613,-44.737629,-44.399582
6852,6.902956,6.972918,0.122255,-0.023060,-0.111077,-0.082752,88.984253,-44.734249,-44.404026
6853,6.908153,6.977561,0.123062,-0.023110,-0.102426,-0.066902,88.987053,-44.731819,-44.409100
6854,6.909778,6.979061,0.116822,0.070540,-0.209128,-0.056295,88.993019,-44.729855,-44.416458
6855,6.913432,6.983899,0.116395,0.057784,-0.209952,-0.061008,89.002113,-44.728024,-44.426338
6856,6.912332,6.984930,0.116855,0.033643,-0.179475,-0.100730,89.010117,-44.725441,-44.435539
6857,6.904357,6.979319,0.118410,-0.018985,-0.125225,-0.116640,89.015450,-44.721905,-44.442776
6858,6.905107,6.975389,0.120240,-0.067323,-0.091076,-0.034533,89.017624,-44.719452,-44.447906
6859,6.904736,6.975965,0.120473,-0.073896,-0.069227,-0.041785,89.017937,-44.718224,-44.451698
6860,6.899697,6.970034,0.118225,-0.023628,-0.105745,-0.024623,89.019218,-44.717171,-44.455826
6861,6.900538,6.969124,0.118966,-0.050986,-0.103517,0.019255,89.021431,-44.717136,-44.460739
6862,6.901712,6.968003,0.121882,-0.088937,-0.056051,0.049738,89.021713,-44.718334,-44.464458
6863,6.900185,6.962234,0.116925,-0.007308,-0.133435,0.123674,89.023186,-44.721279,-44.468830
6864,6.905088,6.967594,0.120859,-0.071026,-0.074617,0.114338,89.025246,-44.725304,-44.473614
6865,6.909226,6.968741,0.123824,-0.131684,-0.025706,0.157283,89.023453,-44.729855,-44.475861
6866,6.909318,6.963611,0.122391,-0.114930,-0.050994,0.224953,89.020500,-44.736248,-44.477509
6867,6.912592,6.965503,0.117867,-0.037961,-0.139386,0.222494,89.020973,-44.743763,-44.481792
6868,6.913385,6.965888,0.120772,-0.074768,-0.091935,0.190161,89.022797,-44.750702,-44.487057
6869,6.908375,6.960003,0.124913,-0.148870,-0.018216,0.164064,89.020790,-44.756638,-44.489498
6870,6.903754,6.958271,0.122784,-0.110052,-0.046311,0.083032,89.017471,-44.760773,-44.490913
6871,6.902893,6.962025,0.129147,-0.186525,0.063003,-0.017356,89.012238,-44.761864,-44.490498
6872,6.901005,6.963884,0.133688,-0.264576,0.137111,-0.086903,89.001442,-44.760067,-44.485844
6873,6.902155,6.961789,0.130701,-0.221389,0.072093,-0.018919,88.989914,-44.758244,-44.480976
6874,6.903640,6.961677,0.127474,-0.146196,-0.007634,0.020521,88.982727,-44.758251,-44.479465
6875,6.908727,6.969495,0.132973,-0.228146,0.062289,-0.028518,88.975586,-44.758102,-44.478188
6876,6.910028,6.977503,0.126230,-0.096556,-0.066274,-0.136687,88.970291,-44.755352,-44.478352
6877,6.907587,6.975801,0.122453,-0.011561,-0.146040,-0.126257,88.972076,-44.751034,-44.483440
6878,6.903620,6.978104,0.129486,-0.121901,-0.032111,-0.203436,88.972885,-44.745594,-44.487762
6879,6.905912,6.971607,0.126409,-0.068384,-0.080588,-0.043076,88.971649,-44.741512,-44.490509
6880,6.902000,6.964170,0.122257,0.016043,-0.147417,0.032056,88.974548,-44.741398,-44.495861
6881,6.900224,6.953432,0.122971,-0.012432,-0.133981,0.178425,88.979195,-44.744995,-44.502377
6882,6.902366,6.954289,0.123249,-0.026168,-0.118960,0.184185,88.982620,-44.751106,-44.508160
6883,6.905581,6.950024,0.120545,0.013634,-0.143422,0.272839,88.986610,-44.758801,-44.514126
6884,6.903120,6.952668,0.122423,-0.032448,-0.104774,0.167014,88.990273,-44.766201,-44.519768
6885,6.905056,6.955530,0.126790,-0.120641,-0.021000,0.131713,88.989708,-44.771214,-44.522598
6886,6.908129,6.956881,0.128530,-0.137307,0.009044,0.146507,88.985535,-44.775856,-44.522762
6887,6.903806,6.963336,0.131089,-0.158765,0.050532,-0.059333,88.979576,-44.777294,-44.521324
6888,6.903014,6.969136,0.130459,-0.142232,0.020982,-0.167778,88.973450,-44.773491,-44.519745
6889,6.902463,6.977714,0.126935,-0.061270,-0.043249,-0.301402,88.970573,-44.765682,-44.520470
6890,6.904491,6.980762,0.124555,0.003213,-0.107617,-0.292881,88.972275,-44.755825,-44.524261
6891,6.899354,6.980541,0.123498,0.014194,-0.117729,-0.329034,88.976479,-44.745529,-44.529808
6892,6.906699,6.973436,0.119791,0.045260,-0.170154,-0.043117,88.982323,-44.739407,-44.536720
6893,6.906792,6.974376,0.120755,0.034542,-0.141554,-0.029339,88.988831,-44.738297,-44.544060
6894,6.908961,6.969211,0.125144,-0.045236,-0.046471,0.094678,88.991722,-44.739429,-44.548431
6895,6.906708,6.962971,0.121140,0.005875,-0.095075,0.160073,88.993332,-44.743713,-44.551651
6896,6.908205,6.967075,0.121399,-0.000480,-0.086201,0.103389,88.996330,-44.748161,-44.555790
6897,6.904792,6.974958,0.126020,-0.065618,-0.005975,-0.098949,88.996750,-44.748260,-44.557949
6898,6.902302,6.972702,0.126341,-0.077071,0.007026,-0.106728,88.994423,-44.744839,-44.558014
6899,6.900354,6.976840,0.124248,-0.047112,-0.030213,-0.198061,88.992828,-44.739773,-44.558689
6900,6.896960,6.984022,0.128268,-0.110002,0.036369,-0.355218,88.990273,-44.730553,-44.558773
6901,6.896886,6.980761,0.128274,-0.110518,0.030767,-0.281528,88.985649,-44.719913,-44.557449
6902,6.900339,6.975346,0.126902,-0.086184,-0.007301,-0.099120,88.982094,-44.713562,-44.557056
6903,6.903838,6.974591,0.126003,-0.062784,-0.039820,-0.003397,88.980415,-44.711868,-44.558208
6904,6.905933,6.971019,0.125567,-0.054751,-0.063277,0.107459,88.980133,-44.713638,-44.560585
6905,6.909544,6.969693,0.125877,-0.067333,-0.070381,0.179052,88.980225,-44.718452,-44.563599
6906,6.910676,6.971250,0.129027,-0.113211,-0.019956,0.166735,88.978600,-44.724239,-44.565575
6907,6.907143,6.969826,0.134510,-0.202922,0.065400,0.119057,88.972496,-44.728992,-44.564388
6908,6.906049,6.970853,0.134488,-0.191497,0.055090,0.061775,88.963890,-44.731968,-44.561485
6909,6.903244,6.968105,0.132153,-0.134729,0.000617,0.043608,88.957497,-44.733715,-44.560143
6910,6.907351,6.966087,0.131991,-0.119767,-0.005232,0.139284,88.953278,-44.736759,-44.560165
6911,6.906230,6.966664,0.134379,-0.158374,0.020104,0.097335,88.948326,-44.740700,-44.559715
6912,6.903153,6.971440,0.126721,-0.015304,-0.106848,-0.045122,88.946823,-44.741585,-44.561718
6913,6.903000,6.972263,0.128283,-0.039499,-0.084014,-0.055712,88.949104,-44.739971,-44.566246
6914,6.904004,6.972321,0.133604,-0.139959,0.004527,-0.045678,88.947464,-44.738304,-44.568150
6915,6.898456,6.971826,0.127960,-0.026397,-0.102174,-0.129196,88.946358,-44.735420,-44.570518
6917,6.900144,6.973701,0.125336,0.026044,-0.140619,-0.122054,88.950432,-44.731312,-44.576324
6918,6.903054,6.970850,0.125877,0.006467,-0.118681,-0.021047,88.955299,-44.729004,-44.582466
6919,6.902478,6.969210,0.125870,-0.005236,-0.106037,0.002679,88.959015,-44.728752,-44.587730
6920,6.907158,6.968717,0.125956,0.000901,-0.095529,0.098689,88.962242,-44.730515,-44.592422
6921,6.908496,6.963417,0.129969,-0.073786,-0.011175,0.204227,88.962700,-44.735600,-44.594795
6922,6.909761,6.959477,0.129157,-0.053280,-0.023598,0.272876,88.960999,-44.743553,-44.595394
6923,6.911663,6.958597,0.131242,-0.072533,-0.006397,0.276388,88.959236,-44.752712,-44.595867
6924,6.912004,6.957512,0.125105,0.037096,-0.111830,0.261741,88.960442,-44.761715,-44.598415
6925,6.906902,6.963460,0.123914,0.034859,-0.132943,0.043320,88.965591,-44.766876,-44.604027
6926,6.908860,6.971511,0.121522,0.049736,-0.165239,-0.081632,88.971939,-44.766323,-44.611046
6927,6.905861,6.970994,0.122191,0.019602,-0.145292,-0.118976,88.978294,-44.763077,-44.618420
6928,6.906178,6.975066,0.121104,0.021451,-0.150814,-0.165930,88.983955,-44.758419,-44.625488
6929,6.902146,6.975837,0.125729,-0.069466,-0.067184,-0.241997,88.986870,-44.751686,-44.630772
6930,6.903270,6.976705,0.130206,-0.131036,0.022125,-0.209135,88.984406,-44.744183,-44.632019
6931,6.903524,6.971965,0.133957,-0.183667,0.072239,-0.091064,88.977692,-44.739151,-44.629925
6932,6.908295,6.962238,0.128401,-0.093108,-0.034248,0.160303,88.972435,-44.740292,-44.629013
6933,6.906639,6.960809,0.128254,-0.085092,-0.045058,0.168395,88.970673,-44.745796,-44.630730
6934,6.913498,6.959653,0.127537,-0.082195,-0.055910,0.277612,88.969421,-44.753254,-44.632915
6935,6.911933,6.950722,0.119936,0.036193,-0.188610,0.362908,88.972504,-44.764004,-44.638382
6936,6.915272,6.950216,0.121685,-0.005305,-0.147785,0.380781,88.978363,-44.776501,-44.645966
6937,6.911504,6.957860,0.126179,-0.084802,-0.049410,0.151850,88.979950,-44.785427,-44.650360
6938,6.912482,6.955326,0.127408,-0.118317,-0.014930,0.165016,88.977531,-44.790726,-44.651741
6939,6.910297,6.964027,0.129157,-0.121545,0.013094,-0.011263,88.973518,-44.793285,-44.651714
6940,6.912020,6.971555,0.135438,-0.207633,0.111110,-0.107778,88.966019,-44.791267,-44.648853
6941,6.908270,6.974737,0.134640,-0.164655,0.080958,-0.208397,88.956734,-44.785942,-44.644478
6942,6.911224,6.976663,0.135774,-0.167187,0.073662,-0.170166,88.948753,-44.779587,-44.641010
6943,6.910264,6.977108,0.135394,-0.144742,0.055932,-0.162252,88.941521,-44.774010,-44.638111
6944,6.910178,6.969170,0.132397,-0.084537,-0.014211,-0.021938,88.937065,-44.770927,-44.637218
6945,6.909121,6.966883,0.124670,0.050308,-0.166900,0.002652,88.939499,-44.770657,-44.641476
6946,6.907696,6.960894,0.121162,0.097242,-0.217894,0.078666,88.948296,-44.772133,-44.650475
6947,6.904713,6.959791,0.121231,0.090306,-0.196699,0.037212,88.958244,-44.774189,-44.660160
6948,6.901818,6.956217,0.117571,0.131538,-0.242268,0.040137,88.969177,-44.775612,-44.670429
6949,6.900311,6.958998,0.119707,0.085575,-0.170963,-0.035969,88.979622,-44.775803,-44.680126
6950,6.899583,6.958295,0.121021,0.036428,-0.120619,-0.039980,88.986496,-44.774624,-44.687004
6951,6.900316,6.966799,0.120051,0.024362,-0.120087,-0.170441,88.991562,-44.771191,-44.692745
6952,6.901036,6.969585,0.117166,0.055208,-0.154869,-0.196571,88.997536,-44.765160,-44.699352
6953,6.906630,6.968441,0.121247,-0.020299,-0.088491,-0.065208,89.002220,-44.760868,-44.705173
6954,6.906136,6.970287,0.120390,-0.034816,-0.116293,-0.083408,89.004723,-44.758453,-44.710037
6955,6.907299,6.968825,0.124392,-0.112756,-0.036819,-0.031894,89.004814,-44.756565,-44.713665
6956,6.907401,6.965022,0.129464,-0.187547,0.040589,0.033749,88.999741,-44.756596,-44.713573
6957,6.907440,6.966797,0.133437,-0.245802,0.089733,0.007954,88.990364,-44.757252,-44.710499
6958,6.903435,6.972294,0.131424,-0.202600,0.046750,-0.150333,88.980682,-44.754848,-44.707363
6959,6.902896,6.970982,0.128404,-0.136459,-0.005447,-0.131497,88.974434,-44.750137,-44.706516
6960,6.904010,6.971332,0.125531,-0.076089,-0.075012,-0.100209,88.972290,-44.746296,-44.708500
6961,6.902286,6.970568,0.121043,-0.002106,-0.151348,-0.093409,88.974770,-44.743134,-44.713879
6962,6.901151,6.966701,0.120428,-0.001075,-0.153371,-0.042085,88.979797,-44.740974,-44.721092
6963,6.900578,6.965174,0.120059,-0.011604,-0.158574,-0.025303,88.984756,-44.739941,-44.728439
6964,6.901677,6.967672,0.124653,-0.100172,-0.082648,-0.048438,88.986900,-44.738785,-44.734131
6965,6.900667,6.969413,0.126560,-0.135644,-0.040672,-0.075400,88.985039,-44.736759,-44.737072
6966,6.901581,6.966850,0.123810,-0.080925,-0.090009,-0.022296,88.983612,-44.735165,-44.740177
6967,6.909897,6.967099,0.120345,-0.018973,-0.155425,0.125512,88.985970,-44.736961,-44.745895
