seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
120,0.757762,-3.158470,9.424629,10.741669,-1.405732,-2.517618,-18.082699,-4.932136,0.191685,0.986670,-0.156930,-0.042756,-0.005111
121,0.678172,-2.944529,9.379666,8.639357,-0.602106,-3.324544,-17.710930,-4.891026,0.105997,0.987186,-0.153763,-0.042303,-0.005655
122,0.685689,-2.805145,9.352847,4.769190,0.053724,-3.296786,-17.367382,-4.809049,-0.005631,0.987666,-0.150849,-0.041466,-0.006383
123,0.681167,-2.809744,9.508706,-1.652457,1.243279,-4.070245,-17.207161,-4.737376,-0.137579,0.987894,-0.149518,-0.040685,-0.007369
124,0.694047,-2.632786,9.565886,-0.060938,2.571619,-3.667288,-17.072525,-4.636518,-0.292441,0.988094,-0.148415,-0.039623,-0.008526
125,0.833636,-2.540173,9.647976,0.419420,3.226682,-4.053445,-16.778400,-4.542053,-0.466447,0.988491,-0.145940,-0.038609,-0.009805
126,0.671720,-2.552505,9.709174,3.027917,3.673966,-4.032212,-16.485121,-4.456174,-0.646839,0.988875,-0.143471,-0.037667,-0.011156
127,0.602773,-2.459770,9.762295,7.562897,3.270183,-3.543861,-16.150364,-4.322639,-0.812246,0.989318,-0.140634,-0.036343,-0.012310
128,0.598453,-2.372642,9.700557,11.296159,1.990880,-2.823536,-15.588081,-4.173631,-0.956114,0.990029,-0.135819,-0.034945,-0.013199
129,0.467911,-2.347674,9.598596,12.620430,0.675571,-0.964735,-14.900846,-3.990367,-1.048349,0.990874,-0.129900,-0.033335,-0.013580
130,0.371828,-2.349127,9.502141,11.836478,-0.393486,1.506179,-14.303150,-3.764999,-1.052227,0.991605,-0.124722,-0.031450,-0.013195
131,0.544871,-2.327502,9.390512,9.627867,-0.955018,3.059910,-13.857453,-3.611076,-0.977402,0.992136,-0.120837,-0.030248,-0.012264
132,0.421768,-2.387350,9.356243,8.639016,-0.476335,4.833304,-13.566357,-3.492893,-0.842762,0.992486,-0.118277,-0.029394,-0.010899
133,0.548266,-2.339608,9.143933,11.397326,0.403362,5.720091,-13.299381,-3.373563,-0.667123,0.992806,-0.115917,-0.028563,-0.009189
134,0.728949,-2.257978,8.564512,10.441347,1.663388,4.345186,-13.019681,-3.340682,-0.506857,0.993106,-0.113453,-0.028459,-0.007697
135,0.546728,-1.975844,8.042628,7.274306,3.644981,3.814074,-12.805956,-3.283048,-0.389782,0.993338,-0.111571,-0.028088,-0.006573
136,0.499584,-1.713578,8.148168,4.758103,5.164613,4.049019,-12.605826,-3.130584,-0.294493,0.993574,-0.109813,-0.026869,-0.005552
137,0.422375,-1.364895,8.549034,8.389762,6.141282,3.038789,-12.241879,-2.915115,-0.227791,0.993970,-0.106643,-0.025079,-0.004688
138,0.160072,-1.222264,9.354079,13.240396,7.945694,4.688334,-11.607476,-2.583298,-0.164190,0.994617,-0.101128,-0.022281,-0.003705
139,0.007716,-1.052179,11.171107,20.759243,8.243215,6.656912,-10.679278,-2.133146,-0.046329,0.995487,-0.093051,-0.018496,-0.002135
140,0.200305,-1.193780,13.211543,31.000582,7.934720,7.189549,-9.431996,-1.700902,0.120679,0.996505,-0.082192,-0.014879,-0.000171
141,0.033663,-1.387715,14.107557,39.652634,7.323768,8.613296,-7.949948,-1.315634,0.334697,0.997527,-0.069282,-0.011656,0.002118
142,0.106939,-1.933410,14.295733,33.046726,5.659798,11.288331,-6.609358,-0.977112,0.634765,0.998288,-0.057595,-0.008832,0.005038
143,0.182576,-2.327435,13.770706,16.593288,3.609322,12.428261,-5.879071,-0.742753,1.013259,0.998627,-0.051222,-0.006926,0.008498
144,0.010047,-2.468705,12.003388,-3.872277,4.018570,14.015297,-5.962454,-0.539527,1.442567,0.998560,-0.051945,-0.005356,0.012326
145,-0.284848,-2.389490,9.705174,-25.111582,5.047986,15.095799,-6.901099,-0.238915,1.911496,0.998048,-0.060144,-0.003085,0.016524
146,-0.130344,-2.098567,7.800711,-46.685856,5.696077,13.205336,-8.630107,0.113931,2.355001,0.996953,-0.075245,-0.000555,0.020566
147,-0.345267,-1.412171,6.162163,-56.651230,6.820533,9.976683,-10.762945,0.524460,2.696858,0.995296,-0.093867,0.002348,0.023858
148,-0.310153,-1.027632,5.221262,-54.679760,7.252758,6.973984,-12.769113,1.005943,2.918560,0.993412,-0.111383,0.005889,0.026283
149,-0.132308,-1.024350,5.204357,-42.165222,5.920155,2.571903,-14.338480,1.364473,3.018089,0.991728,-0.125060,0.008523,0.027612
150,-0.186030,-1.090350,5.673134,-23.872257,3.253121,0.281596,-15.269073,1.554932,3.027683,0.990651,-0.133151,0.009934,0.027984
151,-0.346269,-1.568293,6.731883,-4.291239,0.403259,-0.372825,-15.551962,1.673282,3.014395,0.990304,-0.135620,0.010904,0.028033
152,-0.062858,-2.730434,8.521845,9.622129,-2.734027,-2.637298,-15.466249,1.623942,2.976120,0.990422,-0.134865,0.010544,0.027636
153,-0.160858,-2.997835,10.237488,24.920034,-4.835871,-5.887729,-14.995590,1.397261,2.868870,0.991026,-0.130740,0.008819,0.026408
154,-0.392525,-3.464054,11.709923,29.667936,-6.155892,-5.208741,-14.166785,1.162981,2.733450,0.992004,-0.123513,0.007127,0.024919
155,-0.156447,-3.323007,12.034173,27.521566,-6.558731,-6.316581,-13.307902,0.911647,2.595180,0.992957,-0.116018,0.005276,0.023414
156,0.058984,-2.924489,11.879535,21.208214,-5.607081,-8.630022,-12.558121,0.603821,2.396236,0.993758,-0.109455,0.002950,0.021360
157,-0.069121,-2.156370,10.933331,15.417622,-4.078570,-9.135210,-11.920565,0.335246,2.140701,0.994411,-0.103875,0.000970,0.018883
158,-0.129540,-2.060713,9.983900,3.641082,-3.391857,-8.504989,-11.548841,0.158294,1.878523,0.994789,-0.100621,-0.000275,0.016448
159,-0.012512,-1.694801,9.169851,-2.115788,-3.289519,-9.769958,-11.479311,-0.001494,1.602666,0.994889,-0.099998,-0.001412,0.013914
160,0.108773,-2.112294,9.335824,-6.754666,-3.385892,-10.297976,-11.633006,-0.201951,1.297454,0.994788,-0.101316,-0.002901,0.011085
161,0.051115,-2.534002,9.555076,-8.027257,-3.840861,-9.252762,-12.027356,-0.411642,1.003869,0.994456,-0.104730,-0.004490,0.008336
162,0.153083,-2.593931,9.746615,-8.014030,-4.074510,-7.827576,-12.495536,-0.619577,0.754973,0.994028,-0.108789,-0.006092,0.005961
163,0.322752,-2.635578,9.802210,-9.320504,-4.105574,-6.930436,-12.962573,-0.862129,0.547007,0.993573,-0.112839,-0.008014,0.003894
164,0.511633,-2.556795,9.614939,-9.906426,-3.709904,-7.188540,-13.428761,-1.152143,0.350239,0.993090,-0.116883,-0.010343,0.001860
165,0.393677,-2.356127,9.472789,-10.342136,-3.300484,-7.323053,-13.843717,-1.430632,0.144915,0.992635,-0.120490,-0.012546,-0.000249
166,0.403148,-2.363745,9.540098,-9.046829,-3.295054,-7.468175,-14.181520,-1.666105,-0.066801,0.992246,-0.123437,-0.014356,-0.002373
167,0.228260,-2.375102,9.542375,-5.256386,-2.762694,-6.435172,-14.409396,-1.840510,-0.266455,0.991969,-0.125435,-0.015642,-0.004321
168,0.198324,-2.397526,9.647925,-0.922539,-2.414448,-4.217923,-14.485497,-1.933852,-0.417696,0.991865,-0.126116,-0.016281,-0.005743
169,0.139435,-2.524898,9.820918,2.515545,-2.120874,-1.306310,-14.439172,-1.968548,-0.488603,0.991907,-0.125725,-0.016506,-0.006388
170,0.080093,-2.572147,9.749337,8.158326,-2.048297,2.601810,-14.271686,-1.941849,-0.449974,0.992096,-0.124269,-0.016326,-0.006001
171,0.126135,-2.355891,9.556623,11.335470,-1.967679,6.221624,-13.935176,-1.839958,-0.291001,0.992479,-0.121332,-0.015629,-0.004468
172,0.391039,-2.351019,9.681077,11.303899,-2.238773,7.540142,-13.518232,-1.800299,-0.052364,0.992926,-0.117688,-0.015547,-0.002303
173,0.420972,-2.308648,9.683691,12.657620,-2.259075,7.895561,-13.104901,-1.861850,0.214478,0.993338,-0.114067,-0.016354,0.000005
174,0.449227,-2.112811,9.634221,14.176199,-2.230523,8.141121,-12.638677,-1.920817,0.490592,0.993783,-0.109982,-0.017131,0.002410
175,0.614868,-1.968573,9.721362,12.842051,-1.932735,6.364617,-12.093302,-2.070151,0.737452,0.994266,-0.105203,-0.018641,0.004496
176,0.559694,-1.834770,9.734148,12.555386,-1.322643,4.867225,-11.503630,-2.271089,0.924040,0.994754,-0.100038,-0.020525,0.006035
177,0.434445,-1.635402,9.643083,12.678127,-0.821534,4.909670,-10.870101,-2.370365,1.081149,0.995265,-0.094499,-0.021483,0.007431
178,0.471106,-1.474953,9.636745,11.060287,-0.197849,4.685165,-10.211446,-2.402473,1.230008,0.995776,-0.088745,-0.021835,0.008823
179,0.431144,-1.400266,9.675733,9.262451,0.371001,4.482040,-9.602814,-2.408020,1.368156,0.996221,-0.083428,-0.021936,0.010136
180,0.342109,-1.311984,9.695601,8.749266,0.777100,5.579103,-9.051165,-2.343167,1.519755,0.996608,-0.078610,-0.021427,0.011605
181,0.369950,-1.324933,9.749158,7.269729,0.658483,6.567881,-8.578157,-2.248814,1.707722,0.996919,-0.074474,-0.020681,0.013390
182,0.475711,-1.354088,9.818867,6.360107,0.427872,6.598314,-8.223533,-2.219372,1.916887,0.997123,-0.071356,-0.020513,0.015293
183,0.517937,-1.350239,9.804319,5.768785,-0.096358,6.840786,-7.956221,-2.267344,2.134815,0.997248,-0.068982,-0.021026,0.017208
184,0.611028,-1.390927,9.806224,3.954637,-0.663821,6.021166,-7.785190,-2.386441,2.347987,0.997296,-0.067432,-0.022162,0.019024
185,0.678611,-1.419625,9.828364,2.577885,-0.845722,3.904468,-7.720262,-2.574711,2.516672,0.997272,-0.066796,-0.023888,0.020393
186,0.682370,-1.345941,9.887789,2.916332,-0.499702,1.001914,-7.663628,-2.776621,2.601933,0.997251,-0.066242,-0.025685,0.021028
187,0.618204,-1.245308,9.891331,2.925791,0.437351,-2.848199,-7.534355,-2.922332,2.569772,0.997302,-0.065094,-0.026911,0.020693
188,0.555419,-1.197327,9.951897,2.566221,1.810095,-7.787726,-7.378597,-2.967990,2.385942,0.997411,-0.063772,-0.027178,0.019104
189,0.373453,-1.130733,9.987122,2.908558,3.519330,-12.090837,-7.216864,-2.902355,2.042830,0.997567,-0.062457,-0.026392,0.016191
190,0.252289,-1.135473,10.006866,4.019984,5.381726,-16.306898,-7.021978,-2.736939,1.551551,0.997767,-0.060894,-0.024664,0.012048
191,0.157011,-1.142552,9.986838,5.209093,7.679340,-20.501553,-6.797936,-2.484381,0.914018,0.997985,-0.059100,-0.022113,0.006675
192,0.040927,-1.154908,9.951262,6.455998,9.836828,-23.562407,-6.550276,-2.143436,0.149548,0.998193,-0.057096,-0.018748,0.000234
193,-0.072366,-1.117699,9.871998,7.316710,11.881634,-26.263113,-6.282695,-1.716251,-0.716254,0.998361,-0.054886,-0.014611,-0.007061
194,-0.100353,-1.136409,9.869244,6.749001,13.873049,-29.819862,-6.029794,-1.227953,-1.690935,0.998442,-0.052745,-0.009924,-0.015298
195,-0.096318,-1.217456,9.868300,6.200764,15.230947,-32.734222,-5.838442,-0.717577,-2.776598,0.998382,-0.051064,-0.005018,-0.024515
196,-0.140784,-1.167098,9.868340,5.974291,15.767643,-34.488911,-5.689675,-0.205933,-3.941730,0.998172,-0.049664,-0.000087,-0.034438
197,-0.128857,-1.185261,10.138404,4.116611,16.131628,-36.532036,-5.585129,0.288736,-5.171037,0.997798,-0.048557,0.004712,-0.044934
198,-0.263174,-1.067836,10.510817,4.430554,15.987351,-37.450577,-5.494148,0.771182,-6.449730,0.997265,-0.047472,0.009407,-0.055867
199,-0.330637,-1.070451,10.622509,5.019403,15.072505,-34.670269,-5.374420,1.244151,-7.695318,0.996624,-0.046047,0.013967,-0.066518
200,-0.416630,-1.099567,10.706091,2.501376,14.671844,-30.158051,-5.302938,1.703082,-8.817773,0.995916,-0.044977,0.018358,-0.076097
201,-0.506275,-1.262757,10.680985,-1.379694,14.278810,-25.323877,-5.381246,2.162662,-9.785700,0.995156,-0.045156,0.022785,-0.084301
202,-0.562973,-1.542483,10.339226,-4.954923,13.226561,-18.937874,-5.670759,2.611297,-10.570439,0.994375,-0.047147,0.027217,-0.090855
203,-0.447111,-1.891567,9.772769,-9.025826,12.207550,-12.530605,-6.210989,3.007847,-11.149052,0.993605,-0.051354,0.031344,-0.095549
204,-0.397997,-1.853367,9.369888,-12.451886,11.247550,-8.274988,-6.932353,3.334426,-11.555731,0.992856,-0.057203,0.034977,-0.098695
205,-0.341196,-1.950086,9.093024,-14.246695,8.843633,-4.812921,-7.731179,3.577146,-11.833452,0.992143,-0.063814,0.037921,-0.100705
206,-0.250523,-1.955219,8.907060,-12.751496,6.045576,-2.872276,-8.518788,3.697146,-12.014249,0.991497,-0.070459,0.039761,-0.101926
207,-0.320554,-1.748011,8.973389,-10.864778,3.224474,-2.129472,-9.157771,3.714148,-12.134244,0.990978,-0.075929,0.040555,-0.102728
208,-0.357472,-1.680273,9.161027,-8.680895,0.566795,-1.653627,-9.612926,3.659436,-12.213997,0.990608,-0.079887,0.040546,-0.103297
209,-0.435834,-1.728285,9.420123,-5.861657,-2.066264,0.393983,-9.923656,3.545590,-12.234275,0.990391,-0.082674,0.039857,-0.103451
210,-0.533674,-1.620370,9.560651,-3.666010,-4.663863,5.200557,-10.091638,3.402973,-12.123592,0.990394,-0.084299,0.038695,-0.102549
211,-0.600992,-1.611773,9.812946,-2.777566,-7.070362,13.063652,-10.143944,3.252499,-11.786874,0.990678,-0.085002,0.037193,-0.099740
212,-0.544709,-1.724927,9.973536,-2.404877,-8.797751,22.161234,-10.159101,3.091689,-11.159306,0.991225,-0.085475,0.035349,-0.094435
213,-0.482205,-1.771904,10.008761,-5.960133,-10.899132,31.615841,-10.234104,2.909003,-10.216959,0.991940,-0.086557,0.033121,-0.086403
214,-0.260520,-2.081077,9.992779,-10.669608,-13.605192,40.373001,-10.497209,2.662629,-8.964062,0.992660,-0.089365,0.030212,-0.075679
215,-0.025064,-2.280808,9.978718,-13.536595,-16.047960,45.251083,-10.966129,2.311146,-7.474229,0.993231,-0.094021,0.026259,-0.062944
216,0.186324,-2.487659,9.893141,-17.788137,-18.492876,46.710949,-11.613812,1.851264,-5.863966,0.993520,-0.100209,0.021225,-0.049249
217,0.423096,-2.567396,9.673247,-19.473364,-20.724728,45.778034,-12.403195,1.279378,-4.224828,0.993455,-0.107538,0.015073,-0.035437
218,0.586403,-2.677659,9.533913,-18.906366,-22.378677,43.175652,-13.234089,0.610644,-2.622134,0.993078,-0.115080,0.007929,-0.022114
219,0.665985,-2.545880,9.419488,-17.273823,-22.474730,38.610905,-14.002738,-0.100422,-1.120811,0.992494,-0.121896,0.000322,-0.009815
220,0.633053,-2.479430,9.290521,-16.029608,-20.881262,33.263416,-14.662371,-0.776531,0.221061,0.991802,-0.127588,-0.006967,0.001049
222,0.425108,-2.485021,9.156980,-14.615561,-16.418167,25.744736,-15.241951,-1.305067,1.334132,0.991053,-0.132470,-0.012831,0.010028
223,0.262750,-2.523391,9.173404,-15.088814,-11.699145,19.254805,-15.780476,-1.624687,2.183723,0.990291,-0.136969,-0.016656,0.016927
224,0.135200,-2.504711,9.231658,-14.321121,-6.771758,12.853591,-16.272697,-1.754616,2.783025,0.989579,-0.141103,-0.018589,0.021870
225,-0.086553,-2.507246,9.292953,-13.609450,-1.724531,7.012618,-16.689629,-1.693530,3.138626,0.988992,-0.144659,-0.018590,0.024949
226,-0.291212,-2.669171,9.466756,-14.100093,3.682110,2.269031,-17.084415,-1.428703,3.274078,0.988479,-0.148114,-0.016567,0.026398
227,-0.269371,-2.645466,9.637487,-12.094133,7.894174,1.077876,-17.431431,-1.015819,3.266469,0.988050,-0.151215,-0.013077,0.026829
228,-0.269407,-2.578698,9.632631,-9.388802,12.040357,0.207092,-17.649096,-0.508129,3.183098,0.987791,-0.153227,-0.008641,0.026765
229,-0.290639,-2.690003,9.617563,-9.423935,16.363291,0.045799,-17.813272,0.101956,3.040550,0.987590,-0.154794,-0.003229,0.026348
230,-0.226546,-2.875972,9.474678,-7.341591,19.574911,-1.005226,-17.995895,0.779745,2.840263,0.987341,-0.156514,0.002843,0.025542
231,-0.071862,-2.774764,9.258657,-4.632326,20.583817,-2.642450,-18.125801,1.425731,2.575418,0.987146,-0.157743,0.008743,0.024150
232,0.001797,-2.891941,9.073849,-7.315843,19.626493,-4.937618,-18.275822,1.963315,2.247158,0.986921,-0.159089,0.013798,0.022077
233,0.067680,-3.054574,9.053130,-9.652008,16.736712,-7.558029,-18.570433,2.345566,1.857967,0.986507,-0.161622,0.017581,0.019299
234,0.089289,-3.052848,9.074727,-9.148583,11.578951,-9.342393,-18.914413,2.526972,1.439486,0.986045,-0.164531,0.019685,0.016011
235,-0.064854,-3.083105,9.266251,-10.715547,5.711706,-9.234583,-19.246050,2.530663,1.053952,0.985613,-0.167317,0.020234,0.012757
236,-0.165729,-3.323437,9.478149,-11.399016,-0.461839,-7.074273,-19.612280,2.398345,0.769612,0.985128,-0.170412,0.019478,0.010181
237,-0.190593,-3.496105,9.587156,-7.210517,-6.938781,-4.256217,-19.944324,2.121129,0.633377,0.984691,-0.173238,0.017272,0.008648
238,-0.252522,-3.584108,9.621183,-2.665088,-12.538036,-0.833808,-20.138052,1.719012,0.663942,0.984455,-0.174897,0.013756,0.008327
239,-0.245450,-3.631886,9.592503,0.416919,-16.086142,1.419852,-20.207113,1.239158,0.836414,0.984395,-0.175491,0.009365,0.009082
240,-0.165975,-3.618249,9.459432,1.509040,-18.358442,2.181204,-20.214750,0.699513,1.089880,0.984408,-0.175539,0.004340,0.010434
241,-0.183048,-3.430156,9.188517,0.081973,-18.651398,1.897384,-20.218861,0.146491,1.366167,0.984401,-0.175531,-0.000834,0.011961
242,-0.229403,-3.385180,8.935842,-3.223444,-16.474928,0.963701,-20.297789,-0.332919,1.613438,0.984259,-0.176148,-0.005340,0.013347
243,-0.391938,-3.317194,8.798133,-5.942939,-13.229576,-0.302362,-20.481785,-0.661467,1.796169,0.983948,-0.177673,-0.008466,0.014398
244,-0.439678,-3.260408,8.777252,-8.938416,-9.882852,0.026417,-20.740025,-0.821344,1.926888,0.983523,-0.179856,-0.010076,0.015249
245,-0.296673,-3.275488,8.843989,-10.201708,-6.562099,2.077959,-21.043543,-0.865859,2.056246,0.983024,-0.182441,-0.010704,0.016261
246,-0.110275,-3.553797,9.064684,-7.323795,-2.950472,2.575902,-21.335768,-0.847770,2.185109,0.982537,-0.184938,-0.010799,0.017368
247,-0.042952,-3.460297,9.340915,-2.045069,0.783095,0.731497,-21.437666,-0.737840,2.248466,0.982366,-0.185826,-0.009974,0.018080
248,0.189250,-3.548470,9.480416,2.463494,5.910787,-2.545979,-21.332035,-0.583143,2.178272,0.982551,-0.184953,-0.008518,0.017738
249,0.155533,-3.514762,9.517081,7.415781,11.236073,-7.908164,-21.099064,-0.400758,1.911638,0.982965,-0.183002,-0.006492,0.015759
250,-0.051106,-3.354445,9.507656,10.607399,16.520479,-11.771767,-20.705797,-0.072441,1.439459,0.983643,-0.179688,-0.002879,0.012243
251,-0.238791,-3.110320,9.481268,9.699349,21.204210,-13.813207,-20.229162,0.438615,0.820045,0.984421,-0.175638,0.002511,0.007717
