seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
118,0.624275,-3.863287,9.455664,3.280557,-8.954859,-1.754896,-23.438442,-1.516545,-6.690704
119,0.460918,-3.911387,9.143362,-1.449863,-4.544967,-4.534749,-23.407824,-1.764675,-6.697342
120,0.375137,-3.950167,8.752192,-6.145773,-2.070965,-7.578981,-23.529921,-1.946235,-6.838617
121,0.260389,-4.279160,8.718221,-12.930063,-0.514300,-8.905375,-23.839645,-2.096069,-7.072978
122,0.418813,-4.737317,8.909545,-14.853792,-1.997268,-10.620016,-24.292070,-2.267062,-7.353146
123,0.341079,-4.719470,8.793134,-8.346485,-0.931828,-9.495233,-24.666965,-2.450413,-7.638315
124,0.268660,-4.487820,8.629445,-2.800816,0.259008,-7.061574,-24.841980,-2.576023,-7.884489
125,0.377752,-4.461694,8.892854,-0.386906,-0.386458,-6.967622,-24.885441,-2.676186,-8.095988
126,0.303332,-4.223091,8.984095,4.922795,0.838839,-5.097950,-24.801023,-2.753794,-8.281866
127,0.168458,-3.916669,9.069502,12.006298,5.741972,-1.533305,-24.511929,-2.700143,-8.428271
128,0.260263,-3.883759,9.182797,12.479364,4.288853,-1.547175,-24.098579,-2.568814,-8.544086
129,0.421818,-3.818427,9.247635,14.614200,0.669867,-2.178208,-23.643024,-2.518345,-8.634354
130,0.504530,-3.769576,9.318069,13.649974,-0.421630,-2.316551,-23.168835,-2.544264,-8.704687
131,0.611597,-3.807255,9.363119,14.065274,-1.108742,-3.835013,-22.703119,-2.607702,-8.789213
132,0.593898,-3.737279,9.298286,16.170567,-0.493179,-4.023811,-22.194071,-2.682427,-8.900149
133,0.574368,-3.557977,9.211114,17.568672,-0.946465,-3.600256,-21.626598,-2.752099,-9.009234
134,0.482462,-3.555344,9.274030,16.971375,-0.398801,-1.825526,-21.047249,-2.805851,-9.085391
135,0.347966,-3.513742,9.283181,18.014807,0.258762,2.364571,-20.464611,-2.804791,-9.076196
136,0.360520,-3.402991,9.191207,20.051943,-0.872762,6.514143,-19.837109,-2.763265,-8.933674
137,0.462305,-3.334543,9.198317,21.220520,-3.196498,9.698923,-19.162590,-2.736820,-8.656017
138,0.533207,-3.305832,9.165434,22.120037,-4.440737,12.549693,-18.459059,-2.737579,-8.263482
139,0.607887,-3.287829,9.138910,21.358629,-5.008049,13.242135,-17.756401,-2.753518,-7.805450
140,0.642028,-3.294627,9.104720,19.328203,-4.668850,11.382092,-17.099607,-2.784406,-7.365077
141,0.603471,-3.168059,9.102401,17.467527,-3.456375,9.012544,-16.504211,-2.815815,-7.000099
142,0.538880,-3.014350,9.074239,13.193883,-1.772923,7.295279,-16.007256,-2.823471,-6.714456
143,0.470008,-3.063234,9.298684,2.990865,0.385203,5.747064,-15.748046,-2.786238,-6.498836
144,0.422444,-2.955886,9.538696,5.693452,2.069675,5.104442,-15.611081,-2.697848,-6.335638
145,0.379627,-2.690828,9.632016,11.984200,3.383835,4.288314,-15.322258,-2.568546,-6.208866
146,0.393750,-2.536575,9.785673,13.569757,2.510377,3.058453,-14.900396,-2.441869,-6.116140
147,0.320188,-2.446026,10.007419,15.882593,3.363629,2.273777,-14.412078,-2.324712,-6.054830
148,0.234932,-2.158250,10.086660,20.982662,4.627646,1.220937,-13.798606,-2.181394,-6.030785
149,0.167246,-1.822272,10.018734,21.832640,6.764679,-0.888420,-13.083616,-1.995511,-6.069545
150,0.116942,-1.746144,10.092717,15.765758,9.591213,-2.129984,-12.453408,-1.740913,-6.178981
151,-0.271693,-1.844703,10.345578,6.666917,19.390179,-6.118639,-12.073236,-1.298256,-6.416219
152,-0.408926,-1.566442,10.285923,6.556834,26.476351,-12.843009,-11.844983,-0.616232,-6.884366
153,-0.313696,-0.950461,9.628633,23.562944,23.142448,-15.515890,-11.339961,0.098719,-7.513603
154,-0.478836,-1.055856,9.637450,4.086910,22.383919,-14.825002,-10.883629,0.746450,-8.154961
155,-0.455599,-1.553106,10.036569,-23.803768,17.928341,-10.621384,-11.222103,1.323629,-8.700951
156,-0.016890,-2.148771,10.083274,-29.897158,5.047082,-4.982356,-12.125770,1.644741,-9.034437
157,-0.064150,-2.376001,9.699508,-8.868806,-1.565713,2.653304,-12.773227,1.692333,-9.085740
158,-0.094862,-2.495202,9.138411,-19.758194,-0.629953,9.778520,-13.244125,1.702975,-8.875684
159,0.157330,-2.494854,9.148288,-22.338671,-6.548151,15.974319,-13.932503,1.687463,-8.430119
160,0.077744,-2.011560,7.808020,10.840091,-10.022553,18.660225,-14.106502,1.559058,-7.803164
161,-0.025875,-1.268172,7.140438,23.396118,-12.155586,23.240694,-13.516450,1.365273,-7.036906
162,0.050941,-1.397586,7.468575,-5.731582,-17.145088,25.871605,-13.202655,1.078801,-6.127697
163,0.187745,-2.351513,9.074758,-28.417448,-22.056799,22.957985,-13.757854,0.635184,-5.183280
164,0.266169,-3.249552,9.933600,-22.791458,-20.853933,14.648293,-14.606675,0.097068,-4.400007
165,0.316503,-3.700772,10.857771,-31.592131,-16.867565,9.528562,-15.514844,-0.405068,-3.847898
166,0.210088,-3.910268,11.202653,-36.046288,-10.972338,4.719704,-16.645851,-0.784330,-3.490759
167,0.286056,-4.231066,11.305760,-36.633442,-5.961662,-1.379045,-17.859270,-1.036673,-3.353425
168,0.053747,-4.204755,10.937447,-31.229307,1.125114,-5.806796,-18.988605,-1.150326,-3.441325
169,-0.217134,-3.768710,10.044015,-26.336699,5.361325,-3.531322,-19.944454,-1.099695,-3.623727
170,-0.218229,-3.924599,9.971575,-29.165985,6.002064,-2.910817,-20.866505,-0.959616,-3.790056
171,-0.103592,-4.134155,9.761577,-27.733995,4.998822,-3.669346,-21.812145,-0.828814,-3.958905
172,-0.060972,-4.083004,9.398314,-26.905376,3.363036,-1.116051,-22.720987,-0.730031,-4.085592
173,-0.046846,-4.200659,8.903580,-27.351200,1.976348,2.428087,-23.625042,-0.639814,-4.100533
174,0.092536,-4.285640,8.513469,-24.292534,-0.203612,4.473936,-24.486717,-0.566200,-4.007526
175,0.272585,-3.999460,8.097684,-15.049344,-3.355976,4.972207,-25.144045,-0.554169,-3.839782
176,0.449918,-3.841467,7.918936,-7.840838,-6.657845,5.419113,-25.527927,-0.631098,-3.611943
177,0.651012,-3.978754,7.975685,-5.857190,-8.660492,3.002992,-25.759218,-0.800678,-3.375012
178,0.732442,-3.913288,8.248622,-1.668633,-7.702909,-0.443791,-25.887224,-1.027599,-3.217875
179,0.623277,-3.789367,8.564840,1.672945,-3.688023,-4.347829,-25.887434,-1.233279,-3.206907
180,0.430903,-4.040887,8.927058,-0.724875,2.964209,-7.778875,-25.867750,-1.332347,-3.383580
181,0.186910,-4.254572,9.264995,0.665562,10.725660,-9.617273,-25.860710,-1.253557,-3.744086
182,-0.224952,-4.181302,9.505104,6.254376,18.639021,-6.451386,-25.736858,-0.929448,-4.198266
183,-0.547175,-4.265837,9.598749,8.764541,24.962303,-0.791424,-25.482185,-0.326164,-4.621169
184,-0.413478,-4.296047,9.319270,10.810944,25.824665,2.876803,-25.156660,0.453915,-4.951761
185,-0.214382,-4.012730,9.009759,12.241584,22.622160,3.873950,-24.776209,1.233465,-5.190519
186,-0.062392,-4.059042,8.707272,4.646083,18.210413,3.705524,-24.499472,1.904760,-5.359301
187,0.268418,-4.108595,8.350557,-2.685089,11.241258,-0.276438,-24.472488,2.375087,-5.511124
188,0.548304,-4.076186,8.054906,-7.860033,1.689050,-5.957566,-24.656021,2.527810,-5.695608
189,0.318595,-4.134439,8.294771,-13.316782,-4.021247,-8.870341,-25.017735,2.388676,-5.903941
190,0.044454,-4.375892,8.571011,-15.113917,-7.852950,-9.557884,-25.499023,2.078568,-6.097519
191,-0.054849,-4.422302,8.766097,-8.482552,-13.959098,-10.061415,-25.896622,1.609153,-6.234683
192,-0.472924,-4.484819,8.723229,-3.396713,-18.236065,-4.581740,-26.094122,1.019906,-6.219244
193,-0.678951,-4.290217,8.823512,0.949170,-21.008837,1.394431,-26.131628,0.409121,-5.979284
194,-0.602031,-4.238530,8.595110,0.536618,-22.101082,6.344049,-26.105707,-0.179304,-5.547382
195,-0.579748,-4.330580,8.466791,-3.583658,-21.505095,12.683105,-26.160839,-0.692056,-4.942564
196,-0.554431,-4.229035,8.354465,-6.405199,-18.570963,19.090433,-26.338722,-1.056715,-4.171987
197,-0.124520,-4.140607,8.544138,-7.919066,-16.490770,18.902107,-26.594038,-1.297512,-3.344447
198,0.211752,-4.473543,8.629824,-9.740935,-13.809762,17.432383,-26.906857,-1.475779,-2.576144
199,0.448217,-4.589408,8.775373,-5.866139,-10.817728,14.122350,-27.184498,-1.602056,-1.920848
200,0.564506,-4.495426,8.816547,-0.908683,-5.828172,8.799151,-27.310736,-1.673899,-1.454034
201,0.587916,-4.527355,8.948635,-0.362413,0.703488,2.856573,-27.338051,-1.660719,-1.242164
202,0.379031,-4.570175,9.090150,0.521017,8.225644,-2.154073,-27.333744,-1.523138,-1.300119
203,0.211280,-4.280670,9.024132,5.205367,14.854232,-5.569538,-27.231226,-1.240268,-1.590922
204,0.054899,-4.263958,8.994865,5.049252,20.164660,-8.135244,-27.051828,-0.825041,-2.060436
205,-0.099343,-4.195065,8.982748,5.745127,22.881760,-8.948353,-26.866140,-0.314726,-2.639526
206,-0.162705,-4.173475,8.812243,4.269259,22.166397,-8.896037,-26.698763,0.221500,-3.243309
207,-0.195177,-3.991771,8.602881,4.967740,20.311024,-7.975081,-26.549519,0.728297,-3.811976
208,-0.278198,-3.988350,8.484840,4.643904,16.969404,-8.051790,-26.397863,1.165436,-4.328072
209,-0.384986,-3.995478,8.405196,2.911971,12.223700,-6.978846,-26.282076,1.490316,-4.768532
210,-0.392932,-4.253253,8.513382,0.643729,6.361295,-6.887550,-26.232258,1.665833,-5.112957
211,-0.548681,-4.256529,8.689631,5.467942,1.994168,-5.255260,-26.137445,1.701449,-5.356127
213,-0.467860,-4.410065,8.765443,7.978309,-4.886652,-2.217864,-25.915913,1.603588,-5.446896
214,-0.247378,-4.475473,8.880096,8.399225,-11.433870,1.107996,-25.640261,1.350716,-5.345165
215,0.143477,-4.360234,8.998506,11.759200,-16.645565,1.754166,-25.299311,0.948842,-5.100720
216,0.528930,-4.073809,8.842875,13.341090,-20.029463,1.656682,-24.877270,0.419391,-4.790038
217,0.878242,-4.026956,8.812953,9.946344,-21.389458,0.855827,-24.488523,-0.190331,-4.463699
218,1.066609,-4.027215,8.844208,5.603239,-19.335636,-2.291023,-24.231695,-0.818416,-4.205335
219,1.145816,-4.019853,8.949862,1.935186,-25.860334,-10.885018,-24.108494,-1.595517,-4.097055
220,0.975219,-3.898939,8.965885,2.095346,-16.359697,-10.284300,-24.040485,-2.381874,-4.131872
221,0.840849,-3.751798,9.107346,5.789709,-7.608884,-8.190401,-23.903816,-2.871990,-4.251093
222,0.532013,-3.670993,9.310505,9.288172,3.827127,-4.396591,-23.644085,-3.014221,-4.418100
223,0.269372,-3.695619,9.488599,5.979747,10.140989,-2.442777,-23.379658,-2.846199,-4.616011
224,0.012138,-3.685194,9.468483,6.488558,14.968923,-0.572053,-23.162096,-2.481663,-4.827899
225,-0.155646,-3.802373,9.395700,6.800256,16.609926,2.465054,-22.933784,-1.985014,-5.005115
226,-0.281316,-3.895593,9.355921,5.232231,16.150288,4.559791,-22.730253,-1.436337,-5.109148
227,-0.203574,-3.964839,9.224820,2.439719,12.624744,4.945416,-22.601679,-0.932739,-5.147849
228,-0.219552,-3.822724,9.169611,2.001841,11.956509,9.389187,-22.528477,-0.462739,-5.084508
229,-0.446774,-3.659358,8.983992,3.315582,10.022345,15.695299,-22.440916,0.035632,-4.838331
230,-0.566936,-3.713160,9.109790,0.095174,1.198792,15.332153,-22.382734,0.405693,-4.431535
231,-0.580680,-3.804932,9.054083,-1.145971,-1.923286,17.430183,-22.396091,0.602618,-3.922103
232,-0.639295,-3.725435,8.862922,-0.887271,-3.696049,19.527258,-22.422955,0.750891,-3.316952
233,-0.522076,-3.830246,8.730692,-2.729534,-5.297384,18.400909,-22.474318,0.853723,-2.675440
234,-0.180290,-4.044999,8.876695,-3.807282,-7.881961,13.913792,-22.574663,0.857228,-2.093778
235,0.089462,-4.070470,8.857186,-3.087827,-9.303380,10.911828,-22.682838,0.752125,-1.601664
236,0.134913,-4.087527,8.941319,-5.991678,-9.773287,4.875270,-22.830078,0.560704,-1.236052
237,0.169587,-4.117565,9.063243,-5.142261,-6.161060,-0.916649,-23.014502,0.341938,-1.071837
238,0.138069,-4.044301,9.142513,-3.028726,-1.468797,-4.448406,-23.150923,0.189980,-1.104240
239,0.114171,-3.949257,9.152342,-1.245375,3.982685,-7.406554,-23.222813,0.150755,-1.302354
240,0.007857,-3.810385,9.062845,0.775539,7.577632,-11.054354,-23.231831,0.206517,-1.661068
241,-0.026452,-3.721508,8.949587,-0.087047,9.199153,-13.060734,-23.222528,0.305014,-2.140672
242,0.005740,-3.822531,8.944140,-2.107897,8.882051,-13.635287,-23.262392,0.406296,-2.668423
243,-0.140311,-3.730844,8.974535,-0.850496,9.745041,-12.467480,-23.315893,0.519369,-3.190786
244,-0.319967,-3.701327,8.993500,0.807444,10.728666,-10.548117,-23.321766,0.680923,-3.678120
245,-0.327066,-3.780622,9.075136,0.307616,9.147013,-6.911408,-23.308651,0.870019,-4.076469
246,-0.345976,-3.819190,9.205628,3.885454,8.565561,-1.759875,-23.243080,1.084082,-4.325922
247,-0.208709,-3.774452,9.287909,7.142567,2.053869,0.997301,-23.061028,1.241910,-4.407164
248,0.095509,-3.792826,9.273829,7.105487,-8.046636,1.291893,-22.822035,1.164890,-4.332977
249,0.335643,-3.849889,9.295309,4.742871,-11.287196,4.376474,-22.620766,0.904230,-4.121181
250,0.369654,-3.904708,9.318708,2.172920,-14.698448,4.920802,-22.501490,0.563831,-3.811829
251,0.405776,-3.738867,9.285598,1.094876,-16.518419,3.416722,-22.445049,0.136259,-3.484458
252,0.209978,-3.491286,9.073721,0.063698,-14.454269,3.970998,-22.426243,-0.293856,-3.173605
253,-0.002600,-3.361751,8.869529,-1.119036,-10.420796,4.145689,-22.446070,-0.625400,-2.890307
254,-0.077070,-3.531341,8.734936,-4.187069,-6.635417,3.835151,-22.537413,-0.837134,-2.658614
255,-0.019387,-3.484491,8.634892,0.167621,-3.881633,1.469868,-22.606718,-0.964989,-2.509601
256,-0.016894,-3.543379,8.678818,2.951316,-0.342438,0.630205,-22.555777,-1.016584,-2.450274
257,-0.032529,-3.776606,8.891523,3.551912,5.041750,-0.454859,-22.446917,-0.943126,-2.477573
258,-0.045935,-3.805881,8.919546,5.388517,7.911417,-2.237856,-22.296068,-0.760593,-2.601289
259,-0.173514,-3.519022,8.983200,11.484039,12.546667,-1.779579,-22.012793,-0.470064,-2.791889
260,-0.478345,-3.304613,9.022840,11.813389,18.496115,2.809288,-21.623850,0.016678,-2.968208
261,-0.787762,-3.097162,8.926606,6.142544,12.936382,5.407916,-21.325079,0.554366,-3.032734
262,-0.641107,-2.843632,8.932652,4.543717,8.253341,9.231682,-21.145805,0.971983,-2.933346
263,-0.309948,-2.916769,9.240449,1.663568,1.697178,9.574572,-21.038042,1.239585,-2.700558
264,-0.106617,-2.831017,9.399989,3.164864,-3.433180,7.071409,-20.951723,1.312041,-2.431123
265,0.201294,-2.737012,9.436687,3.858137,-8.112216,3.714080,-20.829601,1.196334,-2.194470
266,0.548736,-2.875502,9.470305,3.570884,-10.806771,-2.115732,-20.703377,0.910925,-2.057699
267,0.532907,-3.095541,9.367743,5.022777,-9.160913,-6.958496,-20.560598,0.546150,-2.081927
268,0.242453,-3.126216,9.031525,6.760728,-5.122110,-8.181568,-20.365383,0.234858,-2.235154
269,0.082163,-3.308652,8.875040,4.051446,-3.071829,-5.215988,-20.185654,0.029362,-2.397372
270,0.101804,-3.540544,8.913293,-1.013218,-3.525185,-3.445063,-20.134939,-0.123606,-2.494982
271,0.076012,-3.686024,9.018363,-4.503204,-1.991387,-1.161387,-20.226738,-0.236419,-2.535269
272,0.075651,-3.675098,9.169562,-5.368657,-1.257347,0.601985,-20.391306,-0.290456,-2.525176
273,0.195848,-3.896678,9.412180,-6.134124,-1.565006,1.365941,-20.583265,-0.323056,-2.477968
274,0.311557,-3.861727,9.417572,-6.502636,-1.086452,-0.959534,-20.794004,-0.362013,-2.456017
275,0.273766,-3.884151,9.561783,-7.125105,0.420556,-3.552765,-21.020700,-0.399181,-2.522316
276,0.279121,-3.887281,9.345826,-7.039234,1.362530,-5.885029,-21.255646,-0.428141,-2.679739
277,0.216120,-4.047283,9.033678,-9.477604,2.646285,-6.631724,-21.529266,-0.441978,-2.898354
278,0.079452,-3.973301,8.917392,-7.692693,3.859534,-7.366790,-21.813507,-0.427385,-3.155197
279,-0.146261,-4.129585,8.988493,-7.607045,5.717071,-4.986346,-22.066801,-0.356205,-3.405790
280,-0.294766,-4.227317,8.897697,-8.455317,6.393065,-2.558635,-22.333601,-0.216873,-3.598432
281,-0.339573,-4.227181,9.143191,-7.377887,5.044161,0.566369,-22.597279,-0.053459,-3.701934
282,-0.370368,-4.166678,9.226481,-5.515816,2.851754,4.497897,-22.812204,0.100462,-3.674854
283,-0.349655,-4.274237,9.165772,-6.768621,0.593121,10.024750,-23.016382,0.247512,-3.474251
284,-0.110155,-4.148787,9.074388,-4.538012,-2.973140,10.107197,-23.203224,0.342651,-3.150087
285,0.001156,-4.216984,9.086929,-2.796483,-4.655204,9.584230,-23.323408,0.355397,-2.798390
286,0.051148,-4.214314,8.930333,-3.953328,-6.048142,8.581290,-23.433920,0.311743,-2.449713
287,0.202364,-4.163264,9.011646,0.100772,-7.658424,5.221491,-23.496838,0.193829,-2.147737
288,0.235220,-4.049709,9.101510,4.884358,-6.517651,1.941448,-23.413446,0.024525,-1.944226
289,0.142641,-4.151259,9.112359,4.727677,-1.671497,2.302062,-23.253344,-0.072877,-1.825285
290,0.076328,-4.006294,9.002245,5.687622,-0.285364,2.441588,-23.079830,-0.071775,-1.739821
291,-0.024767,-3.979293,9.046259,4.228341,1.164874,3.043505,-22.914621,-0.022577,-1.661412
292,-0.140705,-4.012977,9.124248,3.127466,2.482302,3.191598,-22.791985,0.073804,-1.589283
293,-0.194809,-3.933768,9.098619,3.954673,2.980598,2.837239,-22.673803,0.196611,-1.531811
294,-0.269452,-3.810714,9.091556,4.775513,2.983107,4.015807,-22.527983,0.332260,-1.464559
295,-0.211320,-3.831632,9.019273,3.316609,1.529637,4.671748,-22.392405,0.457091,-1.359479
296,-0.175053,-3.849468,9.049617,2.831826,0.334905,4.360029,-22.288834,0.543074,-1.232058
297,-0.145867,-3.811262,9.007158,1.739789,-0.365206,4.715880,-22.211254,0.599889,-1.091852
298,-0.140503,-3.746996,8.961797,1.699925,-1.564456,5.503113,-22.152103,0.634425,-0.921990
299,0.011046,-3.723268,8.978590,1.032777,-5.214088,4.279242,-22.104500,0.591190,-0.728390
300,0.080353,-3.763391,9.128520,0.678392,-6.192901,2.798411,-22.074379,0.459398,-0.547572
301,0.190389,-3.746852,9.095411,1.503417,-7.464831,0.445885,-22.037182,0.268735,-0.411973
302,0.153220,-3.527872,9.174360,5.693244,-5.165180,-1.336055,-21.917089,0.067968,-0.346960
303,0.210942,-3.525585,9.295664,5.128235,-4.583774,-3.964707,-21.736750,-0.115755,-0.368635
304,0.120409,-3.610973,9.349410,3.947105,-1.131179,-5.087454,-21.585190,-0.260001,-0.473680
305,-0.044967,-3.401806,9.254823,5.197067,2.287059,-5.585848,-21.431974,-0.307333,-0.646263
306,-0.166174,-3.340986,9.279956,3.889536,3.308779,-5.167358,-21.279539,-0.285740,-0.847180
307,-0.172977,-3.527466,9.175310,1.498060,5.012657,-2.764969,-21.189018,-0.204367,-1.020655
308,-0.185935,-3.574062,9.103485,-1.207096,4.411729,-2.180079,-21.183872,-0.087717,-1.154299
309,-0.178219,-3.581164,9.064839,-3.580084,1.030804,-2.321966,-21.263556,-0.030350,-1.257104
310,-0.107670,-3.541939,9.106277,-6.432530,-0.143369,-1.767609,-21.430367,-0.041409,-1.326000
311,-0.061086,-3.545712,9.121952,-7.912226,0.114357,-1.769910,-21.669392,-0.063541,-1.380668
312,-0.010003,-3.487532,9.164678,-7.516525,1.062321,-3.881745,-21.926418,-0.080313,-1.475402
313,-0.045401,-3.393979,9.209608,-5.162966,2.440345,-5.138739,-22.137514,-0.082549,-1.636662
314,-0.129606,-3.220256,9.286122,-1.649364,4.275468,-5.696373,-22.250826,-0.047074,-1.846136
316,-0.071721,-3.347390,9.389414,-0.099562,3.367614,-7.007387,-22.279871,-0.009347,-2.090321
317,-0.009667,-3.290539,9.343652,2.272400,2.345690,-6.284728,-22.243603,-0.005120,-2.331415
318,0.079683,-3.329502,9.217631,1.803686,1.063529,-5.484727,-22.175596,-0.026617,-2.534493
319,0.131138,-3.478978,9.220842,-1.227788,0.697212,-4.367867,-22.165861,-0.061410,-2.697631
320,0.192206,-3.663949,9.113087,-3.533747,0.064327,-4.001108,-22.245026,-0.102408,-2.831558
321,0.204483,-3.706686,9.041589,-4.902201,0.521468,-1.978834,-22.385422,-0.131245,-2.927462
322,0.204469,-3.772788,9.160318,-5.070426,0.307480,-1.926890,-22.551479,-0.143383,-2.992881
323,0.119888,-3.684762,9.418020,-1.879884,1.444857,-0.589286,-22.667196,-0.132546,-3.042824
324,0.056348,-3.659147,9.443920,1.155283,1.523331,-0.113779,-22.679222,-0.091412,-3.072690
325,0.063706,-3.517020,9.562296,5.024868,1.029925,0.433296,-22.576204,-0.050078,-3.084138
326,-0.084351,-3.410192,9.515378,8.459904,2.283119,0.345448,-22.351456,0.005917,-3.093229
327,-0.215546,-3.416243,9.456977,9.706294,3.465948,0.014069,-22.048714,0.096889,-3.123889
