seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,-0.065157,-7.033026,6.741292,5.411209,-3.025150,5.583866,-45.737629,-0.213586,1.174308,0.921355,-0.388584,-0.005700,0.008718
96,-0.011527,-6.981461,6.745880,6.584235,-4.083675,6.864600,-45.579350,-0.080818,1.404444,0.921867,-0.387312,-0.005397,0.011026
98,-0.066862,-6.915308,6.923427,5.096703,-4.599086,6.901581,-45.360336,0.031508,1.668691,0.922572,-0.385549,-0.005361,0.013542
99,-0.075507,-6.867891,7.055953,3.620771,-4.757371,6.171082,-45.098194,0.135005,1.933088,0.923412,-0.383438,-0.005381,0.016031
100,-0.012576,-6.766241,7.175793,2.284478,-4.410827,5.212967,-44.804806,0.183957,2.175844,0.924351,-0.381068,-0.005752,0.018165
101,0.091942,-6.664495,7.227943,0.915276,-3.626875,3.561554,-44.490486,0.139277,2.374650,0.925363,-0.378513,-0.006720,0.019639
102,0.088668,-6.546865,7.300032,-0.598340,-2.556336,1.056871,-44.169765,0.027520,2.502154,0.926405,-0.375895,-0.007987,0.020322
103,0.134925,-6.520895,7.343227,-0.619311,-1.855116,-1.273898,-43.845730,-0.126058,2.550627,0.927466,-0.373243,-0.009330,0.020237
104,0.168964,-6.553934,7.436588,-0.442011,-1.286742,-3.548301,-43.528851,-0.330494,2.527829,0.928510,-0.370640,-0.010857,0.019416
105,0.171519,-6.675504,7.436677,0.973170,-0.890563,-5.201425,-43.301914,-0.535589,2.445734,0.929264,-0.368771,-0.012217,0.018112
106,0.211534,-6.689938,7.358990,2.599163,0.239829,-6.707824,-43.152752,-0.724015,2.307810,0.929768,-0.367541,-0.013280,0.016404
107,0.201936,-6.785129,7.370003,3.814315,1.590006,-6.645520,-42.991737,-0.890863,2.123736,0.930309,-0.366226,-0.014023,0.014394
108,0.288287,-6.752081,7.197247,5.909463,2.892660,-5.411501,-42.821091,-1.039472,1.925466,0.930875,-0.364840,-0.014577,0.012331
109,0.283540,-6.570907,6.985979,6.456867,4.541480,-4.394355,-42.651436,-1.155126,1.721715,0.931431,-0.363469,-0.014853,0.010329
110,0.228229,-6.432590,6.995378,3.624483,6.654509,-2.978638,-42.505703,-1.151829,1.505194,0.931910,-0.362312,-0.014128,0.008598
111,0.134589,-6.378058,7.129599,0.366879,8.702334,-1.190230,-42.410313,-1.005752,1.280556,0.932233,-0.361581,-0.012224,0.007243
112,0.145724,-6.291423,7.359155,1.483187,10.660228,-1.510576,-42.289883,-0.781325,1.028291,0.932634,-0.360648,-0.009596,0.005910
113,0.022870,-6.230588,7.458850,8.806010,12.345057,-2.857807,-41.971565,-0.519469,0.715007,0.933652,-0.358099,-0.006467,0.004202
114,-0.202551,-6.396074,7.629393,17.404543,13.316135,-3.592795,-41.385384,-0.193706,0.349271,0.935485,-0.353349,-0.002658,0.002254
115,-0.252699,-6.422960,7.565403,24.319529,13.242201,-4.559498,-40.588284,0.162659,-0.042872,0.937924,-0.346839,0.001461,0.000141
116,-0.264302,-6.412555,7.621442,29.343399,13.203284,-5.579685,-39.644104,0.491207,-0.454369,0.940740,-0.339078,0.005377,-0.002277
117,-0.376335,-6.376747,7.419774,30.339655,12.332765,-3.325236,-38.671177,0.829804,-0.836631,0.943563,-0.331033,0.009250,-0.004491
118,-0.464837,-6.263115,7.333552,23.984747,11.177063,-0.448110,-37.866364,1.219921,-1.128211,0.945832,-0.324332,0.013263,-0.005858
119,-0.320334,-6.014310,7.335473,15.548330,10.005854,2.448630,-37.322475,1.608135,-1.318133,0.947323,-0.319766,0.016975,-0.006407
120,-0.359986,-5.812952,7.600353,11.731470,9.398875,4.818639,-36.923256,1.981151,-1.417705,0.948389,-0.316395,0.020314,-0.006259
121,-0.490056,-5.662026,7.670907,9.963056,6.716696,7.947092,-36.547894,2.373965,-1.407109,0.949373,-0.313228,0.023518,-0.005162
122,-0.413249,-5.626794,7.774283,9.083195,4.158011,8.078571,-36.165939,2.716524,-1.296676,0.950363,-0.310032,0.026043,-0.003396
123,-0.410640,-5.568239,7.836855,8.246409,2.555668,5.293721,-35.776619,2.926097,-1.177536,0.951377,-0.306796,0.027452,-0.001934
124,-0.488372,-5.587947,7.911648,7.326971,1.855092,1.886242,-35.444698,3.036134,-1.119680,0.952242,-0.304037,0.028207,-0.001240
125,-0.355364,-5.600892,7.826005,5.941513,0.990904,-1.469628,-35.216312,3.016053,-1.141186,0.952850,-0.302136,0.028094,-0.001528
126,-0.181383,-5.671422,7.697617,4.341859,1.617049,-6.147337,-35.100143,2.852749,-1.272998,0.953183,-0.301163,0.027081,-0.003083
127,-0.335774,-5.525656,7.610244,2.354422,3.397079,-9.811638,-35.069733,2.676989,-1.542599,0.953282,-0.300877,0.026326,-0.005795
128,-0.315147,-5.525036,7.643153,1.745020,4.489229,-9.241264,-35.072655,2.549714,-1.881062,0.953272,-0.300847,0.026156,-0.008945
129,-0.199713,-5.569890,7.603296,3.526654,4.803014,-7.959913,-35.063797,2.441812,-2.207937,0.953280,-0.300721,0.026116,-0.011950
130,-0.356943,-5.633184,7.467436,5.619186,4.694266,-6.768507,-35.027603,2.377464,-2.504587,0.953348,-0.300367,0.026355,-0.014596
131,-0.584281,-5.692611,7.411755,7.593775,4.281034,-4.186511,-34.966015,2.426876,-2.746397,0.953471,-0.299785,0.027391,-0.016492
132,-0.447142,-6.022321,7.504304,9.273525,3.007426,-1.026114,-35.026127,2.532594,-2.901486,0.953278,-0.300220,0.028685,-0.017490
133,-0.481974,-6.344397,7.577086,12.177687,1.855773,1.131534,-35.249699,2.633581,-2.972017,0.952668,-0.302034,0.029744,-0.017753
134,-0.603690,-6.316981,7.552641,15.171318,0.331884,3.006993,-35.274418,2.750444,-2.958371,0.952590,-0.302210,0.030683,-0.017324
135,-0.591153,-6.443930,7.470500,16.660299,-0.865446,4.359136,-35.076912,2.866401,-2.868492,0.953107,-0.300560,0.031382,-0.016324
136,-0.369541,-6.532000,7.536062,17.915421,-1.088135,3.319823,-34.872055,2.911898,-2.763231,0.953650,-0.298872,0.031456,-0.015385
137,-0.504983,-6.290578,7.428566,19.269766,-1.016489,1.418239,-34.621758,2.906185,-2.697156,0.954311,-0.296808,0.031204,-0.014918
138,-0.612012,-6.082705,7.491210,18.161730,-1.689108,-0.589863,-34.323498,2.903606,-2.676756,0.955083,-0.294330,0.031091,-0.014836
139,-0.654431,-6.217938,7.643192,16.336704,-2.515620,-1.769222,-34.056236,2.878195,-2.685240,0.955770,-0.292106,0.030866,-0.015044
140,-0.594596,-6.087568,7.869192,14.988023,-3.398650,-2.652578,-33.816456,2.803806,-2.705326,0.956387,-0.290119,0.030265,-0.015465
141,-0.710804,-5.762971,8.007073,13.652508,-4.515060,-2.093820,-33.525032,2.712447,-2.707034,0.957134,-0.287709,0.029467,-0.015787
142,-0.640785,-5.708988,8.165233,12.160563,-5.622218,-0.942894,-33.204380,2.619797,-2.661326,0.957955,-0.285065,0.028535,-0.015719
143,-0.525872,-5.658120,8.185636,11.570594,-5.173188,-1.044916,-32.901760,2.496799,-2.595032,0.958729,-0.282580,0.027301,-0.015544
144,-0.449942,-5.429741,8.233958,11.939220,-3.496035,-0.959394,-32.572750,2.374593,-2.547737,0.959558,-0.279867,0.026118,-0.015525
145,-0.473399,-4.969522,8.288856,13.215269,-2.584912,-0.422156,-32.114525,2.294821,-2.511366,0.960684,-0.276054,0.025299,-0.015517
146,-0.302522,-4.984674,8.453705,14.643082,-2.238579,0.517834,-31.541271,2.224056,-2.463203,0.962067,-0.271272,0.024513,-0.015407
147,-0.273722,-4.753188,8.560092,17.719179,-1.524799,0.131619,-30.864071,2.137691,-2.416431,0.963669,-0.265611,0.023587,-0.015359
148,-0.236272,-4.528767,8.748955,20.156553,-2.584224,1.738245,-30.030806,2.048299,-2.347866,0.965594,-0.258629,0.022567,-0.015155
149,-0.127757,-4.382867,8.813485,22.313519,-3.979556,1.860047,-29.083227,1.914026,-2.234001,0.967728,-0.250685,0.021058,-0.014674
150,0.173522,-4.689658,8.855095,22.994143,-3.875517,0.458607,-28.166306,1.677409,-2.133445,0.969738,-0.242997,0.018725,-0.014494
151,-0.030609,-4.501774,8.903974,23.144524,-3.315275,-1.682949,-27.312361,1.414927,-2.095411,0.971547,-0.235818,0.016313,-0.014852
152,-0.150726,-4.573453,9.070183,21.526150,-3.347938,-1.080516,-26.504433,1.226062,-2.085839,0.973198,-0.228997,0.014585,-0.015263
153,-0.130563,-4.808303,9.099896,19.870256,-2.428118,-1.372133,-25.840858,1.086224,-2.081119,0.974516,-0.223383,0.013298,-0.015580
154,-0.228286,-4.789852,9.228223,17.179071,-1.779688,-1.952051,-25.321663,0.988141,-2.103004,0.975519,-0.218980,0.012434,-0.016015
155,-0.459247,-4.640389,9.467822,14.243924,-1.678465,-2.754462,-24.878021,0.958579,-2.150826,0.976353,-0.215201,0.012210,-0.016526
156,-0.444782,-4.585478,9.492178,12.313064,-2.239108,-4.019043,-24.493120,0.950853,-2.226454,0.977060,-0.211914,0.012228,-0.017226
157,-0.378860,-4.504760,9.420161,10.874986,-2.561817,-6.991196,-24.174437,0.888453,-2.361196,0.977627,-0.209193,0.011894,-0.018523
158,-0.326503,-4.078107,9.274549,11.729297,-2.388753,-11.692287,-23.822111,0.755839,-2.612015,0.978225,-0.206188,0.011156,-0.020940
159,-0.413107,-3.936414,8.965245,12.994473,-1.418994,-16.019457,-23.396240,0.599911,-3.009006,0.978906,-0.202548,0.010448,-0.024649
160,-0.529660,-3.860772,8.780754,13.003556,0.077702,-16.610952,-22.975105,0.505782,-3.499290,0.979528,-0.198928,0.010404,-0.029042
161,-0.495275,-3.817228,8.755369,11.217917,0.456146,-13.125084,-22.606136,0.489326,-3.958854,0.980039,-0.195735,0.010955,-0.033034
162,-0.231234,-3.503917,8.818716,9.876748,0.506009,-9.068736,-22.245672,0.475323,-4.305957,0.980545,-0.192622,0.011314,-0.036062
163,-0.153889,-3.326119,9.004917,10.203396,1.133713,-3.967328,-21.750011,0.479190,-4.515800,0.981301,-0.188357,0.011536,-0.037901
164,-0.075857,-3.187592,9.198813,11.477566,0.709749,0.285555,-21.082022,0.513028,-4.581253,0.982362,-0.182615,0.011710,-0.038475
165,0.053076,-3.257240,9.323746,15.410716,-0.291541,1.991451,-20.397003,0.503670,-4.546367,0.983447,-0.176746,0.011345,-0.038259
166,0.297742,-2.947520,9.020543,19.399332,0.621511,-1.130946,-19.679277,0.409836,-4.534443,0.984536,-0.170617,0.010282,-0.038367
167,0.232905,-3.102381,8.936340,19.343817,2.332307,-2.921321,-18.939657,0.296476,-4.615374,0.985586,-0.164291,0.009175,-0.039292
168,0.050588,-3.182705,9.067459,14.442590,1.712021,-4.870196,-18.372868,0.238070,-4.761170,0.986334,-0.159424,0.008680,-0.040673
169,0.027023,-3.199821,9.064059,8.421966,0.869271,-4.343903,-18.077211,0.184230,-4.921194,0.986682,-0.156887,0.008331,-0.042147
170,-0.366051,-3.080193,9.003868,1.514644,-0.372445,-2.971976,-18.010326,0.194911,-5.040131,0.986729,-0.156298,0.008561,-0.043161
171,-0.721517,-3.309982,9.391395,-4.522653,-2.660968,2.607421,-18.134077,0.343755,-5.030632,0.986570,-0.157307,0.009876,-0.042866
172,-0.508212,-3.379985,9.500989,-7.770772,-5.851147,7.474264,-18.432499,0.477939,-4.827919,0.986235,-0.159844,0.010859,-0.040908
173,-0.342987,-3.339183,9.542572,-9.385967,-8.533979,8.931935,-18.792459,0.471437,-4.493770,0.985842,-0.162975,0.010456,-0.038008
174,-0.204027,-3.311061,9.691680,-9.331342,-9.879170,9.783626,-19.132439,0.353672,-4.099934,0.985477,-0.165971,0.008986,-0.034761
175,0.114815,-3.290772,9.826596,-7.524464,-8.881316,9.696612,-19.393351,0.154917,-3.690372,0.985209,-0.168302,0.006755,-0.031511
176,0.793175,-3.103230,9.962826,-4.149741,-6.777263,4.863404,-19.497982,-0.193310,-3.374132,0.985122,-0.169307,0.003323,-0.029301
177,-0.082313,-2.877225,9.619249,-0.710189,-4.477374,-3.808855,-19.415400,-0.492227,-3.295240,0.985243,-0.168672,0.000616,-0.029064
178,0.048986,-3.292852,9.352074,-0.474241,0.558455,-4.966938,-19.338779,-0.573388,-3.411993,0.985319,-0.168033,0.000070,-0.030188
179,-0.111078,-3.285880,9.287576,-2.659409,3.447481,-6.074602,-19.393391,-0.523870,-3.607712,0.985190,-0.168489,0.000798,-0.031798
180,0.029183,-3.410771,9.335840,-7.829518,3.220613,-6.756515,-19.593611,-0.437999,-3.846265,0.984833,-0.170184,0.001946,-0.033719
181,-0.350551,-3.713802,9.041295,-14.622548,2.801874,-4.160589,-20.080103,-0.310546,-4.051094,0.984051,-0.174321,0.003495,-0.035276
182,0.260302,-3.740606,9.402983,-21.212944,2.628333,0.002289,-20.821886,-0.205959,-4.147583,0.982879,-0.180652,0.004773,-0.035915
183,0.112517,-3.359615,9.282887,-22.884062,0.317578,1.166387,-21.579678,-0.207046,-4.146495,0.981664,-0.187148,0.004999,-0.035875
184,0.300435,-3.325579,9.140891,-22.759623,-0.606229,2.399086,-22.256857,-0.256395,-4.089296,0.980554,-0.192964,0.004692,-0.035439
185,0.413533,-3.121898,8.744208,-19.501902,-0.912603,4.716481,-22.822111,-0.362904,-3.969525,0.979618,-0.197834,0.003750,-0.034575
186,0.360086,-3.059063,8.671272,-14.572693,-1.344195,5.082160,-23.191502,-0.472948,-3.804479,0.979014,-0.201027,0.002631,-0.033346
187,0.390098,-3.233982,8.605226,-9.451220,-1.829086,6.810521,-23.394506,-0.571141,-3.602336,0.978705,-0.202791,0.001494,-0.031788
188,0.457457,-3.350877,8.783256,-5.067061,-2.260668,7.879630,-23.469204,-0.675462,-3.351821,0.978629,-0.203457,0.000179,-0.029833
189,0.423937,-3.580907,8.985869,-1.140385,-2.433361,7.669778,-23.376598,-0.840404,-3.085197,0.978843,-0.202702,-0.001726,-0.027846
190,0.204728,-3.790476,9.193742,1.743894,-2.175274,6.666647,-23.189817,-0.961492,-2.838125,0.979216,-0.201126,-0.003239,-0.025944
191,0.252071,-3.869550,9.359150,3.371420,-2.496063,6.567298,-23.019487,-0.984640,-2.606233,0.979562,-0.199667,-0.003880,-0.023998
192,0.207027,-3.920991,9.332064,4.732863,-3.127993,6.335268,-22.856625,-1.008850,-2.372243,0.979889,-0.198270,-0.004526,-0.022033
193,0.012709,-3.902257,9.279208,4.975578,-3.135392,5.256534,-22.689421,-1.005343,-2.153807,0.980218,-0.196831,-0.004903,-0.020152
194,0.079218,-3.982430,9.079724,4.802503,-3.743616,5.581829,-22.594683,-0.973918,-1.941665,0.980419,-0.196007,-0.005014,-0.018279
195,-0.050281,-3.895694,9.071750,4.671707,-4.244537,5.824934,-22.549749,-0.902950,-1.712990,0.980537,-0.195604,-0.004804,-0.016200
196,-0.015212,-3.784101,8.988979,5.402008,-4.269092,4.459817,-22.446718,-0.817954,-1.499079,0.980749,-0.194704,-0.004455,-0.014220
197,-0.009580,-3.733135,8.971972,6.070081,-3.384432,4.223779,-22.286367,-0.756446,-1.315933,0.981047,-0.193319,-0.004257,-0.012542
198,0.169786,-3.736043,9.032231,6.225504,-2.540206,3.790581,-22.105577,-0.755057,-1.154409,0.981367,-0.191765,-0.004535,-0.011150
199,0.000619,-3.614342,9.141910,6.852892,-1.119251,0.740382,-21.865643,-0.749172,-1.061777,0.981776,-0.189705,-0.004662,-0.010337
201,0.194523,-3.644621,9.107902,6.758677,0.426737,-2.120640,-21.599197,-0.744185,-1.079198,0.982213,-0.187422,-0.004614,-0.010467
202,0.075028,-3.688049,9.098966,6.224331,1.592493,-3.121665,-21.408819,-0.750331,-1.172527,0.982514,-0.185794,-0.004533,-0.011270
203,0.090750,-3.677010,9.103563,5.433202,1.769824,-4.484179,-21.282808,-0.709181,-1.310031,0.982706,-0.184716,-0.003971,-0.012378
204,0.005659,-3.746599,9.120980,4.724084,1.193576,-5.036333,-21.220448,-0.660899,-1.474386,0.982791,-0.184181,-0.003299,-0.013708
205,0.117041,-3.604977,9.147856,4.025846,0.641594,-3.890195,-21.162018,-0.642523,-1.623023,0.982868,-0.183682,-0.002910,-0.014952
206,0.085093,-3.584106,9.242184,3.256564,0.012993,-2.164339,-21.060974,-0.660021,-1.720826,0.983015,-0.182820,-0.002918,-0.015816
207,0.174333,-3.541233,9.203816,2.472226,-0.388451,-0.429410,-20.966236,-0.694819,-1.758925,0.983158,-0.182013,-0.003169,-0.016196
208,0.191032,-3.514572,9.310943,1.312725,-1.023707,-0.196128,-20.882940,-0.771021,-1.760564,0.983283,-0.181307,-0.003832,-0.016328
209,0.262265,-3.429841,9.232265,1.133192,-1.370811,1.361560,-20.790051,-0.878687,-1.728991,0.983425,-0.180522,-0.004819,-0.016223
210,0.238224,-3.617641,9.135745,0.150289,-1.804963,1.910597,-20.790470,-0.993109,-1.658908,0.983424,-0.180535,-0.005911,-0.015802
211,0.269444,-3.424798,9.031868,-0.861925,-1.971987,1.864562,-20.856377,-1.103875,-1.576810,0.983320,-0.181108,-0.006983,-0.015275
212,0.151774,-3.504375,9.159821,-2.252079,-2.103458,1.925508,-20.913624,-1.170661,-1.493450,0.983233,-0.181600,-0.007680,-0.014669
213,-0.026345,-3.444542,9.047394,-2.435197,-1.577579,1.034736,-20.993664,-1.107386,-1.425481,0.983121,-0.182277,-0.007235,-0.013991
214,0.031491,-3.337299,9.114711,-3.863121,-1.205663,0.836785,-21.065279,-1.020346,-1.380548,0.983021,-0.182881,-0.006551,-0.013471
215,-0.078618,-3.128864,9.216823,-4.686056,-1.235428,1.052210,-21.101942,-0.966866,-1.338553,0.982972,-0.183188,-0.006155,-0.013028
216,-0.124775,-3.313936,9.104712,-4.129480,-1.881422,0.701610,-21.135771,-0.898589,-1.294608,0.982929,-0.183470,-0.005636,-0.012543
217,-0.034744,-3.241844,8.980614,-5.935380,-2.205565,0.308247,-21.224520,-0.862317,-1.255707,0.982794,-0.184226,-0.005378,-0.012156
218,0.116829,-3.301924,9.080026,-8.197487,-2.189904,0.825677,-21.376480,-0.881165,-1.212906,0.982552,-0.185529,-0.005593,-0.011827
219,-0.105269,-3.392390,8.964140,-11.120529,-2.137497,-0.150720,-21.636063,-0.888161,-1.177107,0.982132,-0.187753,-0.005685,-0.011544
220,0.290125,-3.582119,8.724847,-13.552865,-1.294988,-0.414629,-22.048712,-0.923529,-1.164803,0.981448,-0.191291,-0.005966,-0.011518
221,0.256001,-3.538746,8.729548,-18.396387,-0.083872,-2.062812,-22.604130,-1.010680,-1.193565,0.980498,-0.196053,-0.006607,-0.011942
222,0.303210,-3.839334,8.111844,-21.459833,-0.688625,-0.703395,-23.359035,-1.092398,-1.228769,0.979174,-0.202516,-0.007164,-0.012430
223,0.634038,-3.939830,7.489300,-27.686447,-1.898437,-3.696235,-24.413546,-1.298848,-1.272297,0.977241,-0.211537,-0.008730,-0.013247
224,0.511486,-3.853913,7.038848,-34.206554,-1.417960,-3.089609,-25.731379,-1.581334,-1.341620,0.974699,-0.222787,-0.010845,-0.014485
225,0.388252,-4.177554,6.656338,-41.638306,-2.333119,-3.122076,-27.348064,-1.803522,-1.393381,0.971419,-0.236537,-0.012417,-0.015533
226,0.371538,-4.404067,6.444118,-47.780022,-2.169033,-1.311010,-29.281786,-1.977275,-1.406911,0.967259,-0.252908,-0.013590,-0.016238
227,0.438984,-4.258720,6.795905,-52.701328,-0.243978,-3.862597,-31.279587,-2.124929,-1.447997,0.962670,-0.269746,-0.014449,-0.017164
228,-0.067513,-4.677126,7.287053,-55.727116,2.521370,-0.840965,-33.223106,-2.086839,-1.529145,0.957951,-0.286042,-0.013634,-0.017990
229,0.105935,-5.074278,7.422714,-54.762051,3.494494,-1.984680,-35.145599,-1.897777,-1.624860,0.953037,-0.302069,-0.011506,-0.018515
230,0.310416,-5.435410,7.480529,-55.080109,4.874304,-0.629387,-37.038231,-1.764354,-1.742558,0.947921,-0.317769,-0.009768,-0.019307
231,0.387307,-6.035324,7.525620,-54.134876,5.113708,-1.535877,-38.938862,-1.674071,-1.870590,0.942514,-0.333449,-0.008331,-0.020257
232,0.197250,-6.503581,7.369141,-51.703949,3.642684,0.803401,-40.838676,-1.570138,-1.968996,0.936856,-0.349025,-0.006845,-0.020880
233,0.623239,-6.674199,6.997807,-47.237797,1.696698,1.494331,-42.662727,-1.531679,-1.994075,0.931183,-0.363890,-0.006119,-0.021068
234,0.536061,-6.996489,6.897441,-45.495510,0.928199,1.437087,-44.392769,-1.590052,-1.980481,0.925576,-0.377912,-0.006317,-0.021241
235,-0.160396,-6.937473,6.854180,-42.571541,0.144064,2.084334,-45.984154,-1.504444,-1.947252,0.920260,-0.390719,-0.005447,-0.020768
236,0.165057,-6.839138,6.439905,-40.696743,-1.050029,3.597247,-47.429859,-1.345045,-1.872424,0.915295,-0.402281,-0.004174,-0.019679
237,-0.118429,-6.893184,6.510201,-42.816238,-0.716797,2.633488,-48.821701,-1.202377,-1.782970,0.910378,-0.413353,-0.003124,-0.018503
238,-0.523685,-7.065393,6.253931,-44.415035,-0.774877,3.924492,-50.239285,-0.920902,-1.698018,0.905244,-0.424557,-0.000986,-0.016827
239,-0.214114,-7.507276,6.293355,-45.960613,-2.906695,5.850336,-51.728966,-0.614963,-1.554066,0.899701,-0.436263,0.001087,-0.014544
240,0.236549,-7.853894,6.322343,-42.583481,-3.214616,4.098937,-53.180431,-0.497965,-1.375454,0.894134,-0.447617,0.001487,-0.012678
241,-0.134801,-7.880940,6.450511,-38.856155,-2.732316,2.087907,-54.437405,-0.455729,-1.235834,0.889189,-0.457396,0.001396,-0.011409
242,0.007011,-8.521221,6.317927,-33.444069,-3.034110,3.417430,-55.527485,-0.379927,-1.106654,0.884815,-0.465831,0.001565,-0.010090
243,0.327481,-8.467187,6.379770,-26.914988,-3.054122,0.998565,-56.417118,-0.408230,-0.982261,0.881180,-0.472689,0.000912,-0.009238
244,-0.093488,-8.570326,6.293684,-19.460625,-0.592888,-0.664829,-57.016125,-0.452883,-0.929179,0.878699,-0.477291,0.000397,-0.009012
245,0.042297,-8.546407,6.297538,-16.913347,0.464800,-0.960551,-57.418659,-0.438884,-0.943869,0.877017,-0.480374,0.000598,-0.009064
246,-0.040330,-9.030317,6.189318,-14.259540,0.950213,-0.250758,-57.763165,-0.414147,-0.976133,0.875567,-0.483007,0.000950,-0.009204
247,0.196278,-8.691019,6.080149,-9.912176,2.190801,-2.734971,-58.012753,-0.428366,-1.048148,0.874507,-0.484913,0.001166,-0.009812
