seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
109,-0.372402,-3.613920,9.156590,8.631236,4.088923,3.012645,-23.075905,1.222026,-1.579367
110,-0.318479,-3.663565,9.267702,6.411928,0.676837,2.362753,-22.824064,1.330103,-1.527636
111,-0.232880,-3.711936,9.273104,7.913583,-1.054330,3.677710,-22.583086,1.363176,-1.432264
112,-0.214157,-3.694942,9.356791,9.925591,-1.708919,4.445879,-22.282370,1.372295,-1.289480
113,-0.000878,-3.919359,9.469997,9.037621,-4.718318,3.820214,-21.962370,1.324942,-1.121461
114,-0.066359,-4.174942,9.447595,7.416740,-5.389038,4.153877,-21.684040,1.217988,-0.935345
115,0.077403,-4.352664,9.436278,6.380788,-8.351954,2.527256,-21.450375,1.045973,-0.747547
116,0.162327,-4.400432,9.480588,6.383954,-9.472154,-0.337767,-21.235409,0.782568,-0.605355
117,0.187497,-4.595693,9.617548,5.539606,-9.085346,-4.214134,-21.036304,0.466695,-0.564558
118,0.082304,-4.392855,9.315598,8.792888,-6.896556,-9.092571,-20.798111,0.138658,-0.676589
119,0.143199,-4.062345,9.059984,11.369102,-5.290150,-14.939528,-20.462072,-0.192611,-0.979954
120,-0.086182,-3.825350,8.586998,9.478314,0.961151,-17.774319,-20.112032,-0.449413,-1.466388
121,-0.252390,-3.753850,8.766979,6.324321,6.902732,-16.642525,-19.843973,-0.522401,-2.050353
122,-0.189700,-3.316835,8.694675,7.291469,7.810842,-13.952461,-19.612463,-0.463847,-2.613218
123,-0.231431,-2.997944,8.929601,7.708662,8.816704,-8.209969,-19.359509,-0.325735,-3.053900
124,-0.108630,-2.886385,9.257648,13.126941,9.050948,-2.699000,-19.011389,-0.104128,-3.323524
125,0.128299,-2.701511,9.707615,14.144901,3.163106,-0.064651,-18.556961,0.073997,-3.432640
126,0.103808,-2.496924,9.384953,26.153538,-1.785899,0.893560,-17.885344,0.100269,-3.426523
127,0.157659,-2.550595,9.283386,19.720861,-3.597283,2.589113,-17.120718,0.032276,-3.343947
128,0.265296,-2.546809,9.348594,19.803440,-6.462605,2.967662,-16.462088,-0.101323,-3.206751
129,0.127015,-2.456866,9.459027,20.053951,-5.830482,6.055948,-15.798466,-0.256298,-3.005238
130,-0.069090,-2.321939,9.536012,20.951796,-4.354261,8.830935,-15.116523,-0.353639,-2.720937
131,-0.209809,-2.218036,9.652392,21.731159,-2.262959,12.461546,-14.407456,-0.369764,-2.349800
132,-0.203288,-2.202789,9.718993,20.253220,-2.059215,14.769958,-13.710461,-0.329258,-1.892208
133,-0.223724,-2.397007,9.474696,14.291610,-2.352776,15.795592,-13.137461,-0.282357,-1.379692
134,-0.217268,-2.681708,9.147832,4.674981,-2.975109,14.439063,-12.823766,-0.255431,-0.868744
135,0.107294,-2.839080,9.122516,-4.466611,-6.963442,12.001217,-12.822663,-0.318807,-0.402302
136,0.292705,-3.022906,9.241630,-13.655868,-8.667945,7.930026,-13.127583,-0.497781,-0.020058
137,-0.065031,-3.079323,9.292027,-20.421959,-4.365991,6.546240,-13.698514,-0.652781,0.265089
138,-0.272085,-2.834373,9.320957,-20.973707,-0.905955,7.968255,-14.391342,-0.679072,0.521327
139,0.190823,-2.799311,9.562085,-21.110210,-4.303176,8.585465,-15.096104,-0.692831,0.810425
140,0.287962,-2.618141,9.726827,-18.148968,-4.340954,6.550452,-15.754035,-0.764683,1.091772
141,0.092421,-2.446610,9.675641,-13.704781,-2.905857,4.564873,-16.287874,-0.829610,1.303135
142,0.440792,-2.318871,9.648406,-8.004711,-5.245064,1.978860,-16.651890,-0.928942,1.446261
143,0.708758,-2.523415,9.859322,-4.915874,-5.673676,-1.885213,-16.868229,-1.102750,1.500120
144,0.266588,-2.288458,9.833037,2.657188,-0.331465,-4.755719,-16.904358,-1.230627,1.423204
145,-0.065299,-2.590343,9.775060,3.530204,3.645997,-1.707300,-16.798761,-1.208929,1.304013
146,0.207357,-2.823487,9.740664,4.308267,2.609395,1.583281,-16.667513,-1.109661,1.271976
147,0.184536,-2.888801,9.749802,5.512166,2.760376,3.801824,-16.504980,-0.998234,1.332462
148,0.045110,-2.916476,9.582249,4.963228,2.111030,5.003604,-16.332333,-0.878855,1.450302
149,0.162190,-2.952685,9.339717,0.916433,-0.550062,6.853565,-16.237026,-0.798447,1.632716
150,0.296477,-2.774984,9.201594,2.325509,-4.120278,6.382030,-16.186316,-0.811532,1.866282
151,0.198912,-2.604042,9.114110,2.193253,-1.991643,5.519216,-16.114243,-0.854225,2.085178
152,0.162028,-2.603725,9.042826,0.499221,-1.683174,5.265799,-16.072189,-0.863251,2.274873
153,0.071059,-2.393753,9.112144,2.948571,-0.104876,6.676893,-16.017683,-0.836855,2.474422
154,-0.012809,-2.651334,9.171835,0.787565,0.631728,9.140944,-15.958876,-0.755830,2.725456
155,-0.167738,-2.782547,9.273324,-0.792550,4.849428,11.729649,-15.962529,-0.572302,3.034769
156,-0.111619,-2.765888,9.238274,3.391857,-0.281466,13.423164,-15.922311,-0.383918,3.416935
157,-0.065824,-3.008454,9.174839,-0.382761,-1.984840,14.593866,-15.875040,-0.292437,3.876443
158,0.024816,-3.015051,9.368098,-1.083986,-3.172782,14.684614,-15.901835,-0.241392,4.369284
159,0.063998,-2.509924,9.432943,3.831105,-3.551945,11.026707,-15.857917,-0.231917,4.812110
160,0.156720,-2.735899,9.485402,-1.264244,-5.962558,6.416094,-15.816694,-0.305304,5.135071
161,0.331700,-2.730363,9.499530,-1.443825,-8.540880,-0.376319,-15.863091,-0.510265,5.297930
162,0.259642,-2.379744,9.693944,4.829743,-2.104450,-6.013934,-15.806221,-0.709993,5.243865
163,0.157158,-2.524223,9.548542,3.376908,0.330545,-10.953897,-15.666050,-0.815151,4.979553
164,0.125663,-2.926042,9.592047,-1.448747,2.430047,-13.343099,-15.628022,-0.880146,4.577162
165,0.131979,-2.324493,9.638116,6.387337,4.410579,-13.635235,-15.538597,-0.891265,4.113394
166,-0.081326,-2.551898,9.571632,2.108887,7.029195,-12.074308,-15.390123,-0.821499,3.649517
167,-0.048176,-2.818788,9.323537,-2.556887,5.989485,-10.442719,-15.392076,-0.712042,3.230022
168,0.038751,-2.616139,9.306085,-1.472597,4.292429,-8.630502,-15.455107,-0.631535,2.877952
169,0.058139,-2.495941,9.417862,-2.379536,3.479385,-5.755639,-15.516502,-0.570709,2.612291
171,0.039985,-2.677059,9.125978,-5.966159,2.985711,-4.398337,-15.653801,-0.512419,2.420320
172,0.240617,-2.686511,9.360041,-6.331015,0.567947,-2.535794,-15.857646,-0.486863,2.292991
173,0.050957,-2.638951,9.407341,-5.812778,1.662475,-0.688554,-16.059509,-0.465937,2.231072
174,0.299758,-2.812101,9.261390,-8.593665,-1.153881,-0.900831,-16.299402,-0.465197,2.203293
175,0.184104,-2.840456,8.878570,-8.400898,0.019217,-1.506332,-16.582359,-0.494705,2.170116
176,0.349687,-3.096206,8.663820,-14.987613,-3.255763,-2.337426,-16.971748,-0.564823,2.124369
177,0.373715,-2.989997,7.981483,-17.869190,-3.754806,-5.111611,-17.518400,-0.713242,2.040373
178,0.471197,-3.285895,7.398420,-29.479118,-3.285521,-3.976570,-18.306038,-0.871391,1.932307
179,0.184089,-3.483863,7.231236,-35.999969,0.690339,-4.453772,-19.395374,-0.957855,1.813489
180,0.096461,-3.325311,7.378940,-42.787807,1.826031,-3.697205,-20.706020,-0.964943,1.671821
181,-0.003368,-3.559415,7.714961,-49.228928,2.833179,-2.598739,-22.237314,-0.931190,1.545886
182,-0.152537,-3.700151,8.158442,-52.192127,5.103703,0.573240,-23.926050,-0.822885,1.463120
183,0.051777,-3.588596,8.631607,-47.707420,1.384403,-1.273501,-25.589926,-0.729860,1.407641
184,0.179169,-3.701151,8.969177,-48.167301,0.859635,-3.703272,-27.186306,-0.733200,1.316258
185,-0.053682,-4.138540,8.952235,-45.524689,4.447416,-2.300939,-28.745876,-0.701796,1.186229
186,0.147671,-4.364970,8.704687,-42.478016,3.895353,-1.339941,-30.210955,-0.610546,1.065436
187,0.275473,-4.781917,8.559760,-40.486511,2.524733,-3.801054,-31.592152,-0.562836,0.937001
188,-0.234841,-5.125877,8.616254,-37.343250,7.790717,0.786542,-32.887913,-0.444083,0.802567
189,-0.208266,-5.580578,8.069269,-33.684452,5.417730,4.237463,-34.071331,-0.214369,0.751657
190,0.337781,-6.059108,8.062820,-27.157772,-0.093257,-0.256216,-35.085339,-0.104004,0.755987
191,0.050672,-5.621935,7.581089,-14.576914,3.928902,-1.118792,-35.780788,-0.065171,0.699786
192,-0.368996,-5.827843,7.710605,-15.348433,8.557136,1.164523,-36.279575,0.103770,0.578173
193,0.121102,-5.936772,7.466576,-17.959478,3.507902,-6.143268,-36.835247,0.215891,0.391927
194,-0.170658,-5.834265,7.985469,-18.275106,7.236481,-6.369727,-37.440071,0.232814,0.117208
195,-0.550529,-5.704921,7.828973,-21.557018,9.442986,-3.294122,-38.105495,0.353991,-0.180251
196,-0.427414,-6.494495,8.580283,-29.629017,5.460981,-4.392592,-38.960468,0.468363,-0.435053
197,0.009016,-6.294972,8.322149,-23.849476,0.217456,-6.620953,-39.853230,0.424709,-0.637250
198,-0.180269,-6.570353,8.590849,-19.669027,1.689497,-3.720175,-40.579430,0.337676,-0.789745
199,-0.006355,-6.444311,8.192678,-13.122861,0.792696,-3.629640,-41.126606,0.288821,-0.909326
200,0.219254,-6.881127,8.051380,-14.223022,-1.202707,-4.750539,-41.582771,0.191442,-1.009699
201,0.290922,-6.459501,7.696697,-8.132047,-0.625691,-5.879730,-41.955574,0.050673,-1.121604
202,0.082055,-6.871243,7.653378,-10.453640,1.808842,-2.808879,-42.265366,-0.031719,-1.242325
203,0.057806,-6.566432,7.400378,-8.071942,1.516175,-2.420884,-42.574081,-0.049639,-1.343951
204,0.246638,-6.986848,7.309106,-12.472704,-1.511511,-3.026214,-42.916393,-0.111194,-1.410675
205,0.214267,-6.706927,7.300997,-7.619932,-0.902564,-3.402728,-43.251099,-0.213830,-1.461494
206,0.132513,-7.120097,7.204557,-9.758066,-0.022713,-3.393602,-43.540417,-0.302822,-1.533238
207,0.285094,-6.980035,7.380763,-5.559192,-0.774949,-6.675529,-43.794998,-0.428311,-1.645425
208,0.147853,-7.056454,7.328563,-4.484675,1.418182,-6.120912,-43.960987,-0.568339,-1.806683
209,0.191484,-6.754963,7.554594,0.817001,1.726791,-5.633505,-44.020233,-0.666667,-1.984030
210,0.293810,-6.844831,7.588593,0.379622,-0.202765,-4.303687,-43.998592,-0.763399,-2.120842
211,0.146939,-6.629084,7.620852,2.446872,-0.605335,0.683513,-43.951000,-0.814986,-2.154910
212,0.101758,-6.634747,7.583052,2.893495,-2.061286,5.221881,-43.863396,-0.778732,-2.053187
213,0.530134,-6.809792,7.677753,3.010203,-7.094696,5.816610,-43.768204,-0.761446,-1.814777
214,0.256157,-6.790236,7.508974,3.511859,-5.682734,8.752137,-43.663815,-0.747536,-1.492058
215,0.220403,-6.712811,7.629611,6.290175,-5.711721,10.661692,-43.504875,-0.662029,-1.126755
216,0.333891,-7.022964,7.602629,4.905420,-7.905881,10.017026,-43.322689,-0.590091,-0.720401
217,0.347795,-7.200864,7.841409,6.157709,-8.112912,8.806289,-43.142532,-0.569664,-0.308924
218,0.037213,-7.592546,7.782221,2.913728,-5.872662,10.098603,-42.995098,-0.524833,0.080454
219,0.052098,-7.735388,8.444984,-1.622458,-6.889536,9.119143,-42.976761,-0.461962,0.459753
220,0.177216,-7.929687,9.137584,-6.010554,-9.533705,7.085626,-43.107174,-0.477548,0.843955
221,-0.101520,-8.073177,9.608243,-6.252811,-6.786741,7.108171,-43.314758,-0.513705,1.202592
222,-0.060426,-8.242331,10.061628,-5.984887,-3.822962,4.508749,-43.521004,-0.509038,1.464801
223,-0.161065,-8.339556,10.300551,-0.733283,1.137589,2.206851,-43.633919,-0.464253,1.576746
224,-0.406330,-8.637446,9.584868,-1.036496,6.719311,3.538299,-43.663235,-0.303411,1.555679
225,-0.399729,-8.609974,8.908062,5.815125,13.159950,4.984366,-43.583279,0.034432,1.429929
226,-0.203101,-8.042263,8.582058,23.231543,14.066537,5.792030,-43.099960,0.487755,1.249244
227,-0.523669,-7.852934,7.659379,30.926565,13.118728,9.820358,-42.198883,0.997485,1.134191
228,-0.283499,-6.953563,6.938022,39.504112,9.085014,9.135037,-41.025501,1.484199,1.124798
229,0.143895,-6.234900,6.766841,49.253860,3.451505,3.085387,-39.545906,1.775400,1.145675
230,0.039768,-6.101838,6.672578,46.345722,0.785185,0.463019,-37.952797,1.867309,1.148688
231,0.078425,-5.857066,6.669696,41.032322,-0.792181,-6.236994,-36.499229,1.808946,1.072516
232,0.461081,-5.024334,6.675661,39.803928,-0.771761,-11.727250,-35.158943,1.612076,0.845538
233,0.351099,-4.680905,6.590321,28.212973,0.849360,-11.830554,-34.033989,1.389776,0.521861
234,0.104744,-4.521844,6.576322,22.262192,3.595410,-8.986383,-33.200481,1.259037,0.191944
235,0.167379,-3.891188,6.569118,27.853174,3.832021,-12.267193,-32.373104,1.171205,-0.173123
236,-0.053617,-4.001826,6.258568,15.890113,4.850007,-8.524615,-31.651449,1.110184,-0.543649
237,-0.465306,-4.087977,6.450490,13.965533,6.482988,-6.320208,-31.160027,1.142287,-0.853389
238,-0.314333,-3.432211,6.802723,29.907185,2.236511,-5.958211,-30.433933,1.162338,-1.103716
239,-0.701916,-3.677528,7.153914,30.982399,3.944045,3.181162,-29.421015,1.228936,-1.195017
240,-0.534079,-4.060781,7.768921,30.697006,-1.086321,5.130414,-28.390999,1.338114,-1.097185
241,-0.383205,-4.053934,8.260401,40.752747,-4.237853,8.203170,-27.194723,1.363538,-0.858914
242,-0.373174,-3.795843,8.310712,48.936230,-5.436921,12.117523,-25.691210,1.370161,-0.483683
243,-0.332232,-4.565107,8.960467,37.709858,-6.749230,12.478692,-24.236490,1.359263,-0.026362
244,0.045492,-4.161635,9.075193,41.778366,-9.241237,7.273735,-22.902649,1.247108,0.382102
245,-0.315877,-3.922562,8.813940,37.436180,-5.695318,10.726637,-21.575058,1.129756,0.754401
246,-0.243136,-3.568276,8.834678,28.231514,-4.950596,8.527904,-20.473614,1.079576,1.117213
247,-0.088612,-3.847482,9.098056,15.967330,-5.814034,7.368976,-19.731400,1.002224,1.427749
248,-0.521758,-3.779514,9.049549,14.242634,-0.333028,8.847330,-19.222916,0.995987,1.716883
249,-0.424376,-3.546115,8.888455,13.356684,-1.071564,7.159622,-18.758158,1.060685,1.976591
250,-0.532042,-3.441448,9.091715,9.759724,1.229641,6.595554,-18.368757,1.136137,2.193150
251,-0.685102,-3.304790,9.063795,6.232191,8.753440,9.921881,-18.097591,1.380320,2.402530
252,-0.759899,-3.170389,9.167203,4.797919,9.039319,11.950218,-17.906630,1.775073,2.657442
253,-0.413542,-2.769286,8.957214,7.437194,-2.884727,7.513035,-17.693676,1.971951,2.935033
254,-0.478787,-2.976159,9.568786,-0.088275,-1.437094,6.355865,-17.563097,1.973242,3.177508
255,-0.205884,-2.901287,9.070345,0.825109,-6.849380,4.549053,-17.543539,1.896498,3.392558
256,-0.083801,-2.960721,9.024137,-3.814359,-7.114331,1.174982,-17.588383,1.703400,3.553827
257,0.139936,-2.815657,9.002552,-6.329300,-8.241426,-4.515030,-17.756821,1.442717,3.578550
258,0.018969,-3.303419,8.999206,-16.798157,-4.754020,-5.940845,-18.144651,1.183032,3.479510
259,0.205142,-3.441459,8.514509,-19.496962,-5.248222,-6.675545,-18.752357,0.958356,3.333054
260,0.004757,-3.671643,8.836766,-28.545795,-1.722573,-4.750099,-19.555201,0.786133,3.191293
261,-0.037330,-3.516116,8.638377,-26.779501,-1.551908,-5.519214,-20.479069,0.676150,3.049503
262,-0.187514,-3.299896,8.342810,-27.071424,1.930456,-3.680597,-21.378181,0.627349,2.904015
263,-0.332968,-3.157407,8.177159,-32.374512,4.663611,-0.430174,-22.370125,0.703777,2.799748
264,-0.482464,-3.267977,8.033235,-45.143673,5.350314,0.721347,-23.662830,0.859089,2.739204
265,-0.359151,-3.419200,7.684560,-48.296127,5.365753,-2.976949,-25.221676,1.005969,2.631047
266,-0.419286,-3.514699,7.402198,-57.394966,6.400542,1.866595,-26.984724,1.174238,2.527941
267,-0.177611,-4.611264,7.540367,-69.748451,1.293640,-0.628836,-29.104118,1.296508,2.486160
268,-0.233413,-4.643396,7.406275,-61.091034,3.404485,-1.468488,-31.285519,1.346482,2.415600
269,-0.063471,-4.960224,7.301163,-53.333210,1.894994,-1.140212,-33.193916,1.398301,2.331961
270,-0.106036,-5.325511,7.711915,-44.620338,2.531130,-0.147115,-34.827503,1.447331,2.272791
271,0.180443,-5.636640,8.043435,-28.619715,1.320264,-6.342452,-36.051090,1.436896,2.147593
272,-0.364120,-5.583539,7.902807,-16.351618,7.644018,-0.789323,-36.805218,1.487049,1.962767
274,-0.027787,-5.937285,8.346435,-11.296464,2.717476,-2.721469,-37.270145,1.589779,1.812491
275,-0.089132,-5.790729,8.555256,-2.677374,3.452389,-3.822037,-37.507156,1.605267,1.663210
276,-0.275424,-5.787809,8.228561,-5.380601,3.533759,-1.369197,-37.645416,1.644901,1.523587
277,-0.077786,-6.134039,8.306220,-12.507167,0.434408,-3.229747,-37.946472,1.650141,1.422454
278,-0.082267,-5.862645,8.249834,-11.235985,-0.302156,-4.433051,-38.345024,1.572930,1.320534
279,-0.311769,-6.099657,8.151387,-14.077219,1.926868,-2.753940,-38.769882,1.519468,1.209904
280,-0.004329,-6.341448,8.235132,-14.735644,-1.158576,-4.601205,-39.252789,1.452234,1.106656
281,-0.021768,-6.332854,8.179365,-11.829163,-0.495831,-4.806002,-39.698017,1.331253,1.003013
282,-0.609987,-6.310329,8.147793,-10.024769,4.240345,1.935984,-40.064045,1.348513,0.926257
283,-0.346468,-6.771862,8.131719,-13.960619,-0.103780,4.371782,-40.462967,1.469021,0.962146
284,0.127957,-6.499425,7.928571,-11.516074,-6.162803,0.519505,-40.884312,1.442814,1.092000
285,-0.561847,-6.590126,7.707437,-12.436706,-0.491879,6.575498,-41.279522,1.436863,1.253843
286,-0.315935,-6.555946,7.763394,-11.430091,-2.775063,5.151462,-41.672474,1.525501,1.436640
287,-0.006273,-7.190098,7.750850,-16.238821,-5.748893,2.511567,-42.128635,1.505029,1.626570
288,0.164426,-6.822980,7.808401,-8.379581,-5.654317,-2.288388,-42.535713,1.367104,1.757218
289,-0.285019,-7.215615,7.489061,-11.570691,-0.082786,-0.103920,-42.867462,1.269827,1.792598
290,0.184645,-7.379733,7.534960,-12.336612,-2.352014,-5.569007,-43.266800,1.175681,1.751383
291,0.121233,-7.294891,7.372741,-10.277445,-0.821344,-6.694248,-43.645824,0.996781,1.639226
292,0.078517,-6.799762,7.159209,-5.862194,0.775468,-5.893311,-43.917271,0.851141,1.488253
293,-0.281165,-6.901352,7.009521,-10.928645,4.014953,-1.508737,-44.199245,0.822788,1.344049
294,-0.128835,-6.971196,7.227063,-10.932877,2.314856,0.242045,-44.564980,0.883348,1.255284
295,-0.380540,-6.863696,7.193445,-8.040175,2.660661,3.600179,-44.881405,0.987264,1.242429
296,-0.359565,-6.936643,7.104945,-7.697899,1.217794,4.251544,-45.142868,1.125468,1.289315
297,-0.465544,-7.169363,7.134895,-7.747656,0.799491,3.462733,-45.398930,1.240441,1.355918
298,-0.283166,-7.242098,7.136325,-4.396472,-1.215040,-0.023516,-45.600342,1.276475,1.401029
299,-0.201504,-7.195937,7.241572,-0.152195,-2.893289,-2.332337,-45.675701,1.200532,1.422485
300,-0.106885,-7.158143,7.414194,3.764693,-3.925018,-3.167742,-45.615162,1.055539,1.439620
301,-0.061601,-7.332592,7.813562,7.694611,-4.183232,-3.121393,-45.423782,0.886062,1.462563
302,0.092477,-7.432431,8.047715,9.883310,-5.719034,-3.770682,-45.130318,0.688311,1.498952
303,0.079462,-7.419804,9.123655,11.917157,-7.156868,-3.138582,-44.766281,0.455088,1.569063
304,-0.024124,-7.278563,9.793368,17.102020,-8.381754,-0.434144,-44.281780,0.228728,1.708187
305,0.031843,-7.544011,10.266167,16.976261,-9.782182,2.435487,-43.713234,0.034175,1.942340
306,-0.215422,-7.642404,10.302880,17.388901,-7.704671,6.354586,-43.140549,-0.076648,2.249037
307,-0.533911,-7.875428,10.117855,12.156786,-2.783367,10.747608,-42.648293,-0.010648,2.576646
308,-0.526623,-8.154257,9.120034,10.891498,0.695195,12.275051,-42.263435,0.222805,2.882970
309,-0.456004,-8.152465,8.152954,15.174047,3.417188,10.336992,-41.827389,0.526087,3.116811
310,-0.278975,-7.986112,7.245022,21.847094,4.564085,5.679144,-41.209007,0.802439,3.228577
311,0.006002,-7.569894,6.712865,31.185669,2.015251,-1.507866,-40.325382,0.930629,3.209855
312,0.351962,-7.024600,6.249478,43.486195,-2.658447,-5.995110,-39.082291,0.842265,3.121001
313,0.298962,-6.492121,5.894203,45.102634,-3.258276,-4.909296,-37.607052,0.652232,3.040155
314,0.167613,-5.998726,6.334239,46.133923,-2.443989,-2.214110,-36.087097,0.505155,3.002108
315,0.179312,-5.776349,6.771115,41.257412,-3.463660,-0.386152,-34.630676,0.399994,3.023485
316,0.178143,-5.608999,6.993151,29.811544,-3.064049,1.506492,-33.445881,0.320534,3.099865
317,0.173585,-5.220928,8.045234,29.733232,-2.165673,-0.639234,-32.453255,0.255441,3.159346
318,0.167522,-5.008534,8.399749,29.050589,-1.794952,-2.450948,-31.473646,0.172017,3.150624
319,0.341243,-5.065248,8.250357,12.351973,-1.179990,-7.373309,-30.783878,0.044812,3.036150
320,0.278432,-4.774870,8.239622,6.303066,2.004923,-8.537704,-30.472918,-0.078825,2.801216
321,0.063480,-4.170225,7.726515,8.853174,4.691845,-10.933136,-30.219721,-0.146620,2.464783
322,0.090205,-4.211814,6.429046,-4.617370,5.590701,-13.506000,-30.147831,-0.203269,2.026498
323,0.138936,-3.995628,5.643870,-6.257849,6.746542,-15.963644,-30.326881,-0.273406,1.498679
324,-0.231451,-3.585114,5.493759,9.223402,10.856988,-10.480117,-30.275080,-0.242489,0.970145
325,-0.049687,-3.137155,5.953801,22.457706,6.085582,-15.075764,-29.745308,-0.210398,0.460111
326,-0.185764,-3.707724,6.981391,21.336130,7.017492,-10.146708,-29.013399,-0.225902,-0.013026
327,-0.139669,-3.532030,8.233838,33.465897,4.395859,-7.024549,-28.098932,-0.195460,-0.355471
328,-0.236004,-3.614701,9.645173,38.621605,3.512440,-3.641714,-26.896900,-0.160062,-0.573898
329,-0.160395,-3.841973,10.080883,37.825417,3.092592,-7.902237,-25.622377,-0.146087,-0.795159
330,-0.776725,-4.259612,9.753994,33.081207,9.102690,0.758562,-24.440449,-0.012669,-0.988803
