seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-0.135810,-6.778946,6.821840,-16.332010,2.680467,-3.263735,-40.631149,0.279547,1.011414,0.937748,-0.347196,-0.000777,0.009124
75,-0.078114,-6.888373,6.792776,-18.887554,1.527108,-3.201766,-41.218727,0.261911,0.884074,0.935966,-0.352000,-0.000576,0.008026
76,-0.087309,-7.120493,6.793391,-20.931707,1.355193,-2.762739,-41.882801,0.231868,0.777788,0.933918,-0.357417,-0.000536,0.007062
77,-0.025871,-7.192531,6.707792,-19.931898,0.336901,-2.176742,-42.564148,0.197393,0.697889,0.931782,-0.362962,-0.000605,0.006300
78,-0.002088,-7.147319,6.599184,-18.613781,-0.246721,-1.267070,-43.206673,0.159385,0.654792,0.929736,-0.368180,-0.000811,0.005825
79,0.018969,-7.211631,6.581400,-17.780933,-0.250688,-0.423362,-43.813274,0.133931,0.640073,0.927776,-0.373095,-0.001000,0.005618
80,-0.011409,-7.266104,6.597123,-14.815313,0.019573,0.818152,-44.356506,0.135716,0.647504,0.925996,-0.377489,-0.001036,0.005680
81,-0.000022,-7.275829,6.589881,-11.142320,-0.304406,1.385444,-44.789059,0.158080,0.677040,0.924562,-0.380983,-0.000975,0.005988
82,0.010545,-7.277894,6.548023,-15.134562,-1.253175,1.276506,-45.226864,0.171074,0.726777,0.923097,-0.384512,-0.001061,0.006429
83,0.042477,-7.354466,6.527934,-13.872059,-2.272228,0.372987,-45.710125,0.149462,0.787913,0.921464,-0.388400,-0.001469,0.006843
84,0.068089,-7.345348,6.547296,-9.982798,-2.966651,-0.679543,-46.107582,0.085030,0.847020,0.920110,-0.391589,-0.002212,0.007092
85,0.115457,-7.264237,6.566885,-6.095260,-3.519182,-2.471588,-46.375530,-0.027674,0.888717,0.919192,-0.393732,-0.003276,0.007034
86,0.110459,-7.177137,6.587559,-3.319028,-3.026461,-2.719190,-46.532482,-0.165534,0.908124,0.918654,-0.394981,-0.004457,0.006710
87,0.125363,-7.204955,6.681042,-1.302194,-2.455304,-2.973453,-46.609512,-0.297242,0.909224,0.918390,-0.395589,-0.005521,0.006261
88,0.093941,-7.192647,6.814804,3.191853,-1.187881,-2.510998,-46.577911,-0.405371,0.890506,0.918500,-0.395329,-0.006322,0.005739
89,0.061541,-7.136376,6.811795,5.128592,-0.411269,-1.973468,-46.438995,-0.477932,0.858363,0.918980,-0.394211,-0.006786,0.005239
90,0.001737,-7.121741,6.804651,4.732337,0.433590,-0.486317,-46.274410,-0.507340,0.829779,0.919546,-0.392891,-0.006916,0.004919
91,-0.020898,-7.123452,6.804847,3.926262,0.659344,0.604114,-46.129997,-0.493311,0.817970,0.920041,-0.391733,-0.006757,0.004881
92,-0.007579,-7.103325,6.783712,3.322397,0.076319,1.559672,-46.009312,-0.458827,0.834150,0.920453,-0.390766,-0.006530,0.005136
93,0.016467,-7.036331,6.677107,2.146068,-0.848879,2.753819,-45.918629,-0.416084,0.893377,0.920759,-0.390037,-0.006384,0.005762
94,-0.012660,-7.015559,6.681591,2.438940,-0.883706,5.015316,-45.842953,-0.343215,1.004246,0.921010,-0.389428,-0.006172,0.006905
95,-0.065157,-7.033026,6.741292,3.929802,-1.007431,7.674584,-45.737629,-0.213586,1.174308,0.921355,-0.388584,-0.005700,0.008718
96,-0.011527,-6.981461,6.745880,5.602019,-3.300095,7.673867,-45.579350,-0.080818,1.404444,0.921867,-0.387312,-0.005397,0.011026
98,-0.066862,-6.915308,6.923427,7.548460,-3.274349,8.248443,-45.360336,0.031508,1.668691,0.922572,-0.385549,-0.005361,0.013542
99,-0.075507,-6.867891,7.055953,8.156952,-3.612845,7.333644,-45.098194,0.135005,1.933088,0.923412,-0.383438,-0.005381,0.016031
100,-0.012576,-6.766241,7.175793,9.406466,-4.597442,5.049485,-44.804806,0.183957,2.175844,0.924351,-0.381068,-0.005752,0.018165
101,0.091942,-6.664495,7.227943,9.422242,-5.688415,1.552509,-44.490486,0.139277,2.374650,0.925363,-0.378513,-0.006720,0.019639
102,0.088668,-6.546865,7.300032,9.813101,-4.449375,-0.767317,-44.169765,0.027520,2.502154,0.926405,-0.375895,-0.007987,0.020322
103,0.134925,-6.520895,7.343227,9.633117,-4.195718,-3.540767,-43.845730,-0.126058,2.550627,0.927466,-0.373243,-0.009330,0.020237
104,0.168964,-6.553934,7.436588,9.376338,-3.725538,-5.920714,-43.528851,-0.330494,2.527829,0.928510,-0.370640,-0.010857,0.019416
105,0.171519,-6.675504,7.436677,4.204687,-1.824487,-6.114290,-43.301914,-0.535589,2.445734,0.929264,-0.368771,-0.012217,0.018112
106,0.211534,-6.689938,7.358990,4.655387,-0.741034,-7.658617,-43.152752,-0.724015,2.307810,0.929768,-0.367541,-0.013280,0.016404
107,0.201936,-6.785129,7.370003,4.851613,0.970384,-7.244391,-42.991737,-0.890863,2.123736,0.930309,-0.366226,-0.014023,0.014394
108,0.288287,-6.752081,7.197247,5.188256,0.595910,-7.537304,-42.821091,-1.039472,1.925466,0.930875,-0.364840,-0.014577,0.012331
109,0.283540,-6.570907,6.985979,4.756969,2.601872,-6.149727,-42.651436,-1.155126,1.721715,0.931431,-0.363469,-0.014853,0.010329
110,0.228229,-6.432590,6.995378,3.727199,6.331407,-3.279098,-42.505703,-1.151829,1.505194,0.931910,-0.362312,-0.014128,0.008598
111,0.134589,-6.378058,7.129599,1.746936,9.230763,-0.743555,-42.410313,-1.005752,1.280556,0.932233,-0.361581,-0.012224,0.007243
112,0.145724,-6.291423,7.359155,5.247144,10.915815,-1.366603,-42.289883,-0.781325,1.028291,0.932634,-0.360648,-0.009596,0.005910
113,0.022870,-6.230588,7.458850,13.637945,13.344843,-2.037473,-41.971565,-0.519469,0.715007,0.933652,-0.358099,-0.006467,0.004202
114,-0.202551,-6.396074,7.629393,21.396544,15.845020,-1.366731,-41.385384,-0.193706,0.349271,0.935485,-0.353349,-0.002658,0.002254
115,-0.252699,-6.422960,7.565403,26.427557,15.725905,-2.380442,-40.588284,0.162659,-0.042872,0.937924,-0.346839,0.001461,0.000141
116,-0.264302,-6.412555,7.621442,30.366182,15.262784,-3.811386,-39.644104,0.491207,-0.454369,0.940740,-0.339078,0.005377,-0.002277
117,-0.376335,-6.376747,7.419774,28.276333,14.979836,-1.154927,-38.671177,0.829804,-0.836631,0.943563,-0.331033,0.009250,-0.004491
118,-0.464837,-6.263115,7.333552,20.335316,14.223357,1.922215,-37.866364,1.219921,-1.128211,0.945832,-0.324332,0.013263,-0.005858
119,-0.320334,-6.014310,7.335473,12.587502,11.172824,3.276124,-37.322475,1.608135,-1.318133,0.947323,-0.319766,0.016975,-0.006407
120,-0.359986,-5.812952,7.600353,11.557163,10.270922,5.477348,-36.923256,1.981151,-1.417705,0.948389,-0.316395,0.020314,-0.006259
121,-0.490056,-5.662026,7.670907,10.944342,8.233267,9.129188,-36.547894,2.373965,-1.407109,0.949373,-0.313228,0.023518,-0.005162
122,-0.413249,-5.626794,7.774283,11.686494,4.388939,8.384090,-36.165939,2.716524,-1.296676,0.950363,-0.310032,0.026043,-0.003396
123,-0.410640,-5.568239,7.836855,11.325623,1.596237,4.773373,-35.776619,2.926097,-1.177536,0.951377,-0.306796,0.027452,-0.001934
124,-0.488372,-5.587947,7.911648,8.410761,1.758539,1.884948,-35.444698,3.036134,-1.119680,0.952242,-0.304037,0.028207,-0.001240
125,-0.355364,-5.600892,7.826005,5.359779,-1.993623,-3.632001,-35.216312,3.016053,-1.141186,0.952850,-0.302136,0.028094,-0.001528
126,-0.181383,-5.671422,7.697617,2.014476,-1.462942,-8.471444,-35.100143,2.852749,-1.272998,0.953183,-0.301163,0.027081,-0.003083
127,-0.335774,-5.525656,7.610244,0.592698,2.126024,-10.812257,-35.069733,2.676989,-1.542599,0.953282,-0.300877,0.026326,-0.005795
128,-0.315147,-5.525036,7.643153,0.162776,3.283066,-10.178408,-35.072655,2.549714,-1.881062,0.953272,-0.300847,0.026156,-0.008945
129,-0.199713,-5.569890,7.603296,1.224696,2.676396,-9.578259,-35.063797,2.441812,-2.207937,0.953280,-0.300721,0.026116,-0.011950
130,-0.356943,-5.633184,7.467436,1.694618,4.372906,-7.198524,-35.027603,2.377464,-2.504587,0.953348,-0.300367,0.026355,-0.014596
131,-0.584281,-5.692611,7.411755,2.612351,6.368566,-2.975873,-34.966015,2.426876,-2.746397,0.953471,-0.299785,0.027391,-0.016492
132,-0.447142,-6.022321,7.504304,-5.811951,4.157485,-1.002037,-35.026127,2.532594,-2.901486,0.953278,-0.300220,0.028685,-0.017490
133,-0.481974,-6.344397,7.577086,-7.410830,3.233624,1.039213,-35.249699,2.633581,-2.972017,0.952668,-0.302034,0.029744,-0.017753
134,-0.603690,-6.316981,7.552641,5.890454,2.021456,3.678310,-35.274418,2.750444,-2.958371,0.952590,-0.302210,0.030683,-0.017324
135,-0.591153,-6.443930,7.470500,5.697381,0.567383,4.727557,-35.076912,2.866401,-2.868492,0.953107,-0.300560,0.031382,-0.016324
136,-0.369541,-6.532000,7.536062,6.276786,-1.947142,2.004549,-34.872055,2.911898,-2.763231,0.953650,-0.298872,0.031456,-0.015385
137,-0.504983,-6.290578,7.428566,8.541588,-0.588621,1.051276,-34.621758,2.906185,-2.697156,0.954311,-0.296808,0.031204,-0.014918
138,-0.612012,-6.082705,7.491210,9.291729,-0.229269,-0.129161,-34.323498,2.903606,-2.676756,0.955083,-0.294330,0.031091,-0.014836
139,-0.654431,-6.217938,7.643192,6.769846,-0.744678,-1.147655,-34.056236,2.878195,-2.685240,0.955770,-0.292106,0.030866,-0.015044
140,-0.594596,-6.087568,7.869192,7.677088,-2.285015,-2.343490,-33.816456,2.803806,-2.705326,0.956387,-0.290119,0.030265,-0.015465
141,-0.710804,-5.762971,8.007073,9.812938,-2.219136,-0.782210,-33.525032,2.712447,-2.707034,0.957134,-0.287709,0.029467,-0.015787
142,-0.640785,-5.708988,8.165233,9.298914,-3.932889,0.013681,-33.204380,2.619797,-2.661326,0.957955,-0.285065,0.028535,-0.015719
143,-0.525872,-5.658120,8.185636,8.680273,-4.421119,-0.710750,-32.901760,2.496799,-2.595032,0.958729,-0.282580,0.027301,-0.015544
144,-0.449942,-5.429741,8.233958,10.940412,-3.278844,-0.870750,-32.572750,2.374593,-2.547737,0.959558,-0.279867,0.026118,-0.015525
145,-0.473399,-4.969522,8.288856,16.464664,-1.931591,0.155120,-32.114525,2.294821,-2.511366,0.960684,-0.276054,0.025299,-0.015517
146,-0.302522,-4.984674,8.453705,17.816738,-3.201104,0.063858,-31.541271,2.224056,-2.463203,0.962067,-0.271272,0.024513,-0.015407
147,-0.273722,-4.753188,8.560092,22.709955,-2.684009,-0.352472,-30.864071,2.137691,-2.416431,0.963669,-0.265611,0.023587,-0.015359
148,-0.236272,-4.528767,8.748955,27.138130,-4.022358,1.182359,-30.030806,2.048299,-2.347866,0.965594,-0.258629,0.022567,-0.015155
149,-0.127757,-4.382867,8.813485,29.483753,-6.359814,0.780302,-29.083227,1.914026,-2.234001,0.967728,-0.250685,0.021058,-0.014674
150,0.173522,-4.689658,8.855095,25.347363,-8.990268,-2.296278,-28.166306,1.677409,-2.133445,0.969738,-0.242997,0.018725,-0.014494
151,-0.030609,-4.501774,8.903974,25.834164,-5.998961,-3.030552,-27.312361,1.414927,-2.095411,0.971547,-0.235818,0.016313,-0.014852
152,-0.150726,-4.573453,9.070183,22.633213,-4.364064,-1.574480,-26.504433,1.226062,-2.085839,0.973198,-0.228997,0.014585,-0.015263
153,-0.130563,-4.808303,9.099896,17.177067,-3.295359,-1.869016,-25.840858,1.086224,-2.081119,0.974516,-0.223383,0.013298,-0.015580
154,-0.228286,-4.789852,9.228223,13.999948,-1.443811,-1.856360,-25.321663,0.988141,-2.103004,0.975519,-0.218980,0.012434,-0.016015
155,-0.459247,-4.640389,9.467822,12.668022,1.055358,-1.490995,-24.878021,0.958579,-2.150826,0.976353,-0.215201,0.012210,-0.016526
156,-0.444782,-4.585478,9.492178,10.502565,0.417964,-2.820301,-24.493120,0.950853,-2.226454,0.977060,-0.211914,0.012228,-0.017226
157,-0.378860,-4.504760,9.420161,8.748406,-0.495692,-6.088693,-24.174437,0.888453,-2.361196,0.977627,-0.209193,0.011894,-0.018523
158,-0.326503,-4.078107,9.274549,12.606498,-0.647581,-10.895797,-23.822111,0.755839,-2.612015,0.978225,-0.206188,0.011156,-0.020940
159,-0.413107,-3.936414,8.965245,13.228322,1.616651,-14.675806,-23.396240,0.599911,-3.009006,0.978906,-0.202548,0.010448,-0.024649
160,-0.529660,-3.860772,8.780754,12.328296,4.779247,-14.584483,-22.975105,0.505782,-3.499290,0.979528,-0.198928,0.010404,-0.029042
161,-0.495275,-3.817228,8.755369,10.056583,4.993269,-11.212651,-22.606136,0.489326,-3.958854,0.980039,-0.195735,0.010955,-0.033034
162,-0.231234,-3.503917,8.818716,11.749754,2.173747,-8.356987,-22.245672,0.475323,-4.305957,0.980545,-0.192622,0.011314,-0.036062
163,-0.153889,-3.326119,9.004917,18.092981,2.750428,-3.235338,-21.750011,0.479190,-4.515800,0.981301,-0.188357,0.011536,-0.037901
164,-0.075857,-3.187592,9.198813,22.023869,0.557241,0.319676,-21.082022,0.513028,-4.581253,0.982362,-0.182615,0.011710,-0.038475
165,0.053076,-3.257240,9.323746,19.060328,-1.834733,1.431563,-20.397003,0.503670,-4.546367,0.983447,-0.176746,0.011345,-0.038259
166,0.297742,-2.947520,9.020543,23.999397,-3.703584,-2.696033,-19.679277,0.409836,-4.534443,0.984536,-0.170617,0.010282,-0.038367
167,0.232905,-3.102381,8.936340,20.411629,-1.097503,-4.139859,-18.939657,0.296476,-4.615374,0.985586,-0.164291,0.009175,-0.039292
168,0.050588,-3.182705,9.067459,13.639479,0.581984,-5.262362,-18.372868,0.238070,-4.761170,0.986334,-0.159424,0.008680,-0.040673
169,0.027023,-3.199821,9.064059,4.136930,-0.640143,-4.863986,-18.077211,0.184230,-4.921194,0.986682,-0.156887,0.008331,-0.042147
170,-0.366051,-3.080193,9.003868,-0.100972,3.466403,-1.724402,-18.010326,0.194911,-5.040131,0.986729,-0.156298,0.008561,-0.043161
171,-0.721517,-3.309982,9.391395,-7.324211,4.847959,5.038693,-18.134077,0.343755,-5.030632,0.986570,-0.157307,0.009876,-0.042866
172,-0.508212,-3.379985,9.500989,-10.664706,-1.016961,9.039231,-18.432499,0.477939,-4.827919,0.986235,-0.159844,0.010859,-0.040908
173,-0.342987,-3.339183,9.542572,-11.092288,-5.749778,9.844867,-18.792459,0.471437,-4.493770,0.985842,-0.162975,0.010456,-0.038008
174,-0.204027,-3.311061,9.691680,-9.470777,-8.610609,10.214081,-19.132439,0.353672,-4.099934,0.985477,-0.165971,0.008986,-0.034761
175,0.114815,-3.290772,9.826596,-6.289484,-10.751379,9.055928,-19.393351,0.154917,-3.690372,0.985209,-0.168302,0.006755,-0.031511
176,0.793175,-3.103230,9.962826,0.022350,-15.264628,1.887597,-19.497982,-0.193310,-3.374132,0.985122,-0.169307,0.003323,-0.029301
177,-0.082313,-2.877225,9.619249,4.978188,-3.221442,-3.384516,-19.415400,-0.492227,-3.295240,0.985243,-0.168672,0.000616,-0.029064
178,0.048986,-3.292852,9.352074,-0.437628,0.953071,-4.828186,-19.338779,-0.573388,-3.411993,0.985319,-0.168033,0.000070,-0.030188
179,-0.111078,-3.285880,9.287576,-2.948674,5.747486,-5.264336,-19.393391,-0.523870,-3.607712,0.985190,-0.168489,0.000798,-0.031798
180,0.029183,-3.410771,9.335840,-9.181355,3.887367,-6.508696,-19.593611,-0.437999,-3.846265,0.984833,-0.170184,0.001946,-0.033719
181,-0.350551,-3.713802,9.041295,-20.091368,7.480839,-2.450696,-20.080103,-0.310546,-4.051094,0.984051,-0.174321,0.003495,-0.035276
182,0.260302,-3.740606,9.402983,-24.437576,0.437811,-0.779856,-20.821886,-0.205959,-4.147583,0.982879,-0.180652,0.004773,-0.035915
183,0.112517,-3.359615,9.282887,-21.032393,-0.515782,0.842338,-21.579678,-0.207046,-4.146495,0.981664,-0.187148,0.004999,-0.035875
184,0.300435,-3.325579,9.140891,-19.586346,-3.506943,1.239471,-22.256857,-0.256395,-4.089296,0.980554,-0.192964,0.004692,-0.035439
185,0.413533,-3.121898,8.744208,-14.290847,-5.148931,2.957566,-22.822111,-0.362904,-3.969525,0.979618,-0.197834,0.003750,-0.034575
186,0.360086,-3.059063,8.671272,-7.801537,-4.793204,3.584233,-23.191502,-0.472948,-3.804479,0.979014,-0.201027,0.002631,-0.033346
187,0.390098,-3.233982,8.605226,-4.268882,-5.410037,5.229812,-23.394506,-0.571141,-3.602336,0.978705,-0.202791,0.001494,-0.031788
188,0.457457,-3.350877,8.783256,-0.050295,-6.306217,6.074935,-23.469204,-0.675462,-3.351821,0.978629,-0.203457,0.000179,-0.029833
189,0.423937,-3.580907,8.985869,5.818225,-9.129809,4.672921,-23.376598,-0.840404,-3.085197,0.978843,-0.202702,-0.001726,-0.027846
190,0.204728,-3.790476,9.193742,5.625640,-3.397752,6.076194,-23.189817,-0.961492,-2.838125,0.979216,-0.201126,-0.003239,-0.025944
191,0.252071,-3.869550,9.359150,4.824963,-3.340137,6.179167,-23.019487,-0.984640,-2.606233,0.979562,-0.199667,-0.003880,-0.023998
192,0.207027,-3.920991,9.332064,5.190944,-3.469218,6.181736,-22.856625,-1.008850,-2.372243,0.979889,-0.198270,-0.004526,-0.022033
193,0.012709,-3.902257,9.279208,5.071627,-1.408858,5.982475,-22.689421,-1.005343,-2.153807,0.980218,-0.196831,-0.004903,-0.020152
194,0.079218,-3.982430,9.079724,0.830769,-1.750347,6.490742,-22.594683,-0.973918,-1.941665,0.980419,-0.196007,-0.005014,-0.018279
195,-0.050281,-3.895694,9.071750,2.090080,0.412255,7.810398,-22.549749,-0.902950,-1.712990,0.980537,-0.195604,-0.004804,-0.016200
196,-0.015212,-3.784101,8.988979,4.282390,-0.610281,5.998176,-22.446718,-0.817954,-1.499079,0.980749,-0.194704,-0.004455,-0.014220
197,-0.009580,-3.733135,8.971972,5.490450,-0.154981,5.566898,-22.286367,-0.756446,-1.315933,0.981047,-0.193319,-0.004257,-0.012542
198,0.169786,-3.736043,9.032231,5.484449,-3.427434,3.437524,-22.105577,-0.755057,-1.154409,0.981367,-0.191765,-0.004535,-0.011150
199,0.000619,-3.614342,9.141910,8.987620,1.675980,1.845359,-21.865643,-0.749172,-1.061777,0.981776,-0.189705,-0.004662,-0.010337
201,0.194523,-3.644621,9.107902,6.983869,-1.008029,-2.699586,-21.599197,-0.744185,-1.079198,0.982213,-0.187422,-0.004614,-0.010467
202,0.075028,-3.688049,9.098966,4.365332,2.722846,-2.648174,-21.408819,-0.750331,-1.172527,0.982514,-0.185794,-0.004533,-0.011270
203,0.090750,-3.677010,9.103563,3.091943,2.580572,-4.133371,-21.282808,-0.709181,-1.310031,0.982706,-0.184716,-0.003971,-0.012378
204,0.005659,-3.746599,9.120980,0.530874,3.694937,-4.006254,-21.220448,-0.660899,-1.474386,0.982791,-0.184181,-0.003299,-0.013708
205,0.117041,-3.604977,9.147856,2.874392,0.558136,-3.908352,-21.162018,-0.642523,-1.623023,0.982868,-0.183682,-0.002910,-0.014952
206,0.085093,-3.584106,9.242184,3.119749,0.574585,-1.945295,-21.060974,-0.660021,-1.720826,0.983015,-0.182820,-0.002918,-0.015816
207,0.174333,-3.541233,9.203816,2.537782,-1.704914,-0.937170,-20.966236,-0.694819,-1.758925,0.983158,-0.182013,-0.003169,-0.016196
208,0.191032,-3.514572,9.310943,2.457936,-2.530896,-0.788538,-20.882940,-0.771021,-1.760564,0.983283,-0.181307,-0.003832,-0.016328
209,0.262265,-3.429841,9.232265,3.142729,-4.180418,0.260689,-20.790051,-0.878687,-1.728991,0.983425,-0.180522,-0.004819,-0.016223
210,0.238224,-3.617641,9.135745,-3.099849,-3.730662,1.232795,-20.790470,-0.993109,-1.658908,0.983424,-0.180535,-0.005911,-0.015802
211,0.269444,-3.424798,9.031868,-0.765101,-4.232701,1.004432,-20.856377,-1.103875,-1.576810,0.983320,-0.181108,-0.006983,-0.015275
212,0.151774,-3.504375,9.159821,-2.570120,-1.293557,2.240631,-20.913624,-1.170661,-1.493450,0.983233,-0.181600,-0.007680,-0.014669
213,-0.026345,-3.444542,9.047394,-2.152495,3.380781,2.923316,-20.993664,-1.107386,-1.425481,0.983121,-0.182277,-0.007235,-0.013991
214,0.031491,-3.337299,9.114711,-2.096032,0.526916,1.465054,-21.065279,-1.020346,-1.380548,0.983021,-0.182881,-0.006551,-0.013471
215,-0.078618,-3.128864,9.216823,-0.059583,1.560337,2.040760,-21.101942,-0.966866,-1.338553,0.982972,-0.183188,-0.006155,-0.013028
216,-0.124775,-3.313936,9.104712,-1.927247,1.311882,1.894090,-21.135771,-0.898589,-1.294608,0.982929,-0.183470,-0.005636,-0.012543
217,-0.034744,-3.241844,8.980614,-3.361768,-0.126344,1.068767,-21.224520,-0.862317,-1.255707,0.982794,-0.184226,-0.005378,-0.012156
218,0.116829,-3.301924,9.080026,-5.716390,-1.860690,0.913471,-21.376480,-0.881165,-1.212906,0.982552,-0.185529,-0.005593,-0.011827
219,-0.105269,-3.392390,8.964140,-9.825136,0.682374,0.931645,-21.636063,-0.888161,-1.177107,0.982132,-0.187753,-0.005685,-0.011544
220,0.290125,-3.582119,8.724847,-14.922598,-2.927274,-1.039241,-22.048712,-0.923529,-1.164803,0.981448,-0.191291,-0.005966,-0.011518
221,0.256001,-3.538746,8.729548,-18.431820,-1.257944,-2.537713,-22.604130,-1.010680,-1.193565,0.980498,-0.196053,-0.006607,-0.011942
222,0.303210,-3.839334,8.111844,-26.901947,-2.434254,-1.326182,-23.359035,-1.092398,-1.228769,0.979174,-0.202516,-0.007164,-0.012430
223,0.634038,-3.939830,7.489300,-36.427940,-7.828928,-6.075988,-24.413546,-1.298848,-1.272297,0.977241,-0.211537,-0.008730,-0.013247
224,0.511486,-3.853913,7.038848,-42.755123,-5.779828,-4.856629,-25.731379,-1.581334,-1.341620,0.974699,-0.222787,-0.010845,-0.014485
225,0.388252,-4.177554,6.656338,-54.354031,-4.749705,-3.897053,-27.348064,-1.803522,-1.393381,0.971419,-0.236537,-0.012417,-0.015533
226,0.371538,-4.404067,6.444118,-61.725651,-4.032002,-1.780167,-29.281786,-1.977275,-1.406911,0.967259,-0.252908,-0.013590,-0.016238
227,0.438984,-4.258720,6.795905,-58.271305,-2.358102,-4.827638,-31.279587,-2.124929,-1.447997,0.962670,-0.269746,-0.014449,-0.017164
228,-0.067513,-4.677126,7.287053,-58.553596,6.860029,1.917575,-33.223106,-2.086839,-1.529145,0.957951,-0.286042,-0.013634,-0.017990
229,0.105935,-5.074278,7.422714,-57.028221,5.810426,-0.369132,-35.145599,-1.897777,-1.624860,0.953037,-0.302069,-0.011506,-0.018515
230,0.310416,-5.435410,7.480529,-56.791817,4.800521,-0.611968,-37.038231,-1.764354,-1.742558,0.947921,-0.317769,-0.009768,-0.019307
231,0.387307,-6.035324,7.525620,-57.510757,4.196110,-2.098024,-38.938862,-1.674071,-1.870590,0.942514,-0.333449,-0.008331,-0.020257
232,0.197250,-6.503581,7.369141,-56.681072,4.364493,1.573651,-40.838676,-1.570138,-1.968996,0.936856,-0.349025,-0.006845,-0.020880
233,0.623239,-6.674199,6.997807,-52.832684,-1.609576,-1.160756,-42.662727,-1.531679,-1.994075,0.931183,-0.363890,-0.006119,-0.021068
234,0.536061,-6.996489,6.897441,-50.974728,-1.513881,-0.614224,-44.392769,-1.590052,-1.980481,0.925576,-0.377912,-0.006317,-0.021241
235,-0.160396,-6.937473,6.854180,-44.476982,3.724543,5.663733,-45.984154,-1.504444,-1.947252,0.920260,-0.390719,-0.005447,-0.020768
236,0.165057,-6.839138,6.439905,-42.171806,-0.386233,4.340001,-47.429859,-1.345045,-1.872424,0.915295,-0.402281,-0.004174,-0.019679
237,-0.118429,-6.893184,6.510201,-41.230537,2.097893,5.642606,-48.821701,-1.202377,-1.782970,0.910378,-0.413353,-0.003124,-0.018503
238,-0.523685,-7.065393,6.253931,-43.745537,4.996463,10.500737,-50.239285,-0.920902,-1.698018,0.905244,-0.424557,-0.000986,-0.016827
239,-0.214114,-7.507276,6.293355,-45.535938,-0.122486,9.186038,-51.728966,-0.614963,-1.554066,0.899701,-0.436263,0.001087,-0.014544
240,0.236549,-7.853894,6.322343,-41.458202,-4.108248,2.946726,-53.180431,-0.497965,-1.375454,0.894134,-0.447617,0.001487,-0.012678
241,-0.134801,-7.880940,6.450511,-33.897148,-1.192696,4.072577,-54.437405,-0.455729,-1.235834,0.889189,-0.457396,0.001396,-0.011409
242,0.007011,-8.521221,6.317927,-31.460392,-2.535309,4.087981,-55.527485,-0.379927,-1.106654,0.884815,-0.465831,0.001565,-0.010090
243,0.327481,-8.467187,6.379770,-21.870333,-4.599591,-1.311519,-56.417118,-0.408230,-0.982261,0.881180,-0.472689,0.000912,-0.009238
244,-0.093488,-8.570326,6.293684,-14.044798,0.447616,0.832510,-57.016125,-0.452883,-0.929179,0.878699,-0.477291,0.000397,-0.009012
245,0.042297,-8.546407,6.297538,-10.115046,0.753556,-0.614341,-57.418659,-0.438884,-0.943869,0.877017,-0.480374,0.000598,-0.009064
246,-0.040330,-9.030317,6.189318,-10.570049,1.673760,0.828950,-57.763165,-0.414147,-0.976133,0.875567,-0.483007,0.000950,-0.009204
247,0.196278,-8.691019,6.080149,-4.436520,1.534615,-3.849693,-58.012753,-0.428366,-1.048148,0.874507,-0.484913,0.001166,-0.009812
