seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
90,0.087352,-0.403757,9.927214,0.111036,1.296630,-1.004120,-2.294997,-0.523962,0.243738
91,0.089472,-0.406763,9.924368,0.208577,0.806218,-0.633520,-2.289417,-0.490035,0.215063
92,0.077038,-0.391005,9.931817,0.624956,0.839619,-0.529818,-2.275354,-0.463398,0.194596
93,0.069129,-0.386995,9.927567,0.642074,1.033764,-0.632365,-2.254076,-0.432964,0.174008
94,0.075123,-0.383012,9.897903,0.729183,0.826780,-0.531257,-2.231072,-0.402737,0.153415
95,0.065246,-0.387625,9.914485,0.539430,1.237427,-0.725491,-2.209778,-0.369171,0.131152
96,0.053405,-0.379829,9.913287,0.524799,1.905948,-1.170936,-2.191840,-0.318034,0.097555
97,0.051126,-0.386403,9.911454,0.523942,2.152247,-1.178574,-2.174154,-0.251939,0.055847
98,0.037300,-0.386068,9.913974,0.299856,2.383014,-0.900231,-2.160283,-0.177716,0.018366
99,0.017753,-0.377243,9.948303,0.319390,2.604658,-0.579358,-2.149899,-0.095574,-0.009404
100,0.022030,-0.385006,9.907669,0.172760,2.035504,-0.228923,-2.141682,-0.018797,-0.025762
101,0.016305,-0.380334,9.875259,0.261606,1.981622,0.079962,-2.134445,0.048016,-0.030741
102,-0.007592,-0.377591,9.849875,0.383457,2.844042,0.336088,-2.123690,0.128646,-0.026799
103,-0.010897,-0.388948,9.849119,0.383999,3.562920,0.394618,-2.110874,0.235806,-0.018574
104,-0.032719,-0.371846,9.874953,0.731214,4.893894,0.266760,-2.092255,0.377062,-0.012728
105,-0.085230,-0.358619,9.930365,0.832653,6.385250,0.251962,-2.066174,0.565237,-0.010906
106,-0.133591,-0.360723,9.961787,0.626728,7.101275,0.193358,-2.041857,0.790133,-0.011547
107,-0.174044,-0.373311,9.986870,0.107696,7.123298,-0.072345,-2.029716,1.027130,-0.017959
108,-0.287677,-0.359925,9.981403,0.474205,10.168604,0.155541,-2.020194,1.315196,-0.026767
109,-0.333787,-0.371400,9.930223,-0.529215,11.629643,0.293378,-2.021254,1.678535,-0.032096
110,-0.406667,-0.380299,9.904821,-1.913350,15.308451,0.700417,-2.061949,2.127802,-0.031564
112,-0.499710,-0.396447,9.896904,-2.275138,19.261742,1.789006,-2.130906,2.705091,-0.011195
113,-0.666192,-0.411523,9.910427,-2.684366,24.579863,3.028997,-2.210775,3.438273,0.041448
114,-0.774429,-0.399021,9.863005,-2.897607,26.224350,3.066364,-2.299234,4.288302,0.109803
115,-0.954370,-0.424393,9.855100,-2.352241,26.068510,3.098706,-2.381173,5.163265,0.177103
116,-1.090612,-0.472317,9.848160,-1.568640,25.183653,3.072787,-2.439974,6.020981,0.244291
117,-1.261282,-0.484531,9.815569,-1.019592,25.729906,2.124698,-2.477443,6.872420,0.294794
118,-1.389132,-0.478086,9.788050,-0.451776,25.373693,1.457488,-2.498995,7.725885,0.317683
119,-1.485312,-0.475037,9.787864,0.010127,24.595646,1.190615,-2.505204,8.559793,0.325531
120,-1.621107,-0.455260,9.774871,0.427539,25.256287,1.100741,-2.497593,9.391486,0.327473
121,-1.765409,-0.419350,9.728306,1.084667,25.238926,0.467843,-2.474175,10.233365,0.316961
122,-1.900685,-0.395708,9.734231,1.517971,24.206394,0.956670,-2.432925,11.057666,0.305241
123,-1.997054,-0.380901,9.684488,2.011382,22.063543,0.921563,-2.374345,11.829428,0.304184
124,-2.114073,-0.358376,9.663394,2.460697,21.033861,1.187104,-2.298548,12.548518,0.310188
125,-2.251126,-0.376795,9.667457,2.378457,20.391657,1.248741,-2.214845,13.239980,0.323943
126,-2.336323,-0.354270,9.659472,2.872869,18.251379,1.593081,-2.121791,13.885337,0.347562
127,-2.395032,-0.373953,9.634473,2.406590,15.491521,1.180089,-2.027297,14.449010,0.374241
128,-2.459426,-0.345922,9.607813,2.682764,13.600915,0.781896,-1.938298,14.934710,0.390680
129,-2.572452,-0.363275,9.598573,2.257533,13.316473,0.031820,-1.856297,15.383524,0.389357
130,-2.566911,-0.353825,9.518879,2.290706,12.251733,-0.658065,-1.787167,15.809100,0.364449
131,-2.637371,-0.339515,9.477078,2.398881,14.706834,-1.280184,-1.722216,16.257198,0.316547
132,-2.753689,-0.323790,9.429984,2.400744,18.661835,-1.800029,-1.662321,16.811571,0.245878
133,-2.837689,-0.333842,9.369557,1.947124,21.749109,-2.148891,-1.616101,17.482904,0.156846
134,-2.959787,-0.335091,9.307214,1.579260,25.308617,-2.648934,-1.590192,18.264620,0.049770
135,-3.141637,-0.301323,9.307450,1.281111,28.640629,-2.412823,-1.579513,19.161041,-0.065553
136,-3.321080,-0.354959,9.266844,-0.089910,30.285419,-1.907796,-1.595124,20.140694,-0.170898
137,-3.473589,-0.349289,9.212007,0.019831,30.068727,-1.935104,-1.631159,21.144308,-0.269671
138,-3.647712,-0.336325,9.177968,-0.005678,29.135191,-2.281906,-1.670057,22.128523,-0.375808
139,-3.815545,-0.312863,9.163542,0.389654,27.769135,-1.436970,-1.701031,23.074619,-0.473127
140,-3.938858,-0.326150,9.080358,1.024251,25.421953,-0.958511,-1.706341,23.959499,-0.545357
141,-4.051756,-0.269994,9.013710,1.785084,23.260845,-1.211438,-1.686773,24.769407,-0.611357
142,-4.155115,-0.276336,8.987869,1.032797,20.886580,-1.181570,-1.668577,25.503681,-0.679128
143,-4.225606,-0.278485,8.922127,1.007970,19.419182,-0.620893,-1.658560,26.174253,-0.734192
144,-4.279249,-0.297222,8.851305,1.108779,19.030058,-0.416456,-1.641116,26.814295,-0.774113
145,-4.399916,-0.311848,8.802998,0.956871,20.280365,-1.159481,-1.629739,27.468426,-0.824621
146,-4.510967,-0.282438,8.751146,1.805986,21.075268,-1.349092,-1.616008,28.156200,-0.893951
147,-4.636125,-0.240776,8.658643,2.919546,22.366236,-1.458921,-1.573589,28.878620,-0.970076
148,-4.796869,-0.252096,8.643943,2.481760,22.613049,-1.689794,-1.524269,29.626549,-1.053366
149,-4.892457,-0.252504,8.579548,1.937583,20.544636,-1.978628,-1.496824,30.343943,-1.145845
150,-4.947045,-0.212489,8.508332,2.045307,18.069754,-1.332027,-1.473024,30.985846,-1.229377
151,-5.036613,-0.242499,8.471831,0.849503,15.807810,-1.176908,-1.458943,31.549202,-1.295160
152,-5.067051,-0.259151,8.436613,0.446766,13.558250,-0.933153,-1.466901,32.037560,-1.351270
153,-5.117382,-0.228507,8.344891,1.048622,14.461117,-0.944329,-1.469295,32.503593,-1.402428
154,-5.241716,-0.187166,8.287951,1.339081,17.548521,-0.334265,-1.451957,33.036358,-1.443912
155,-5.371464,-0.154472,8.224064,1.814922,21.429190,1.124053,-1.401402,33.686096,-1.447519
156,-5.480271,-0.165231,8.129689,1.869342,24.833757,1.769289,-1.319837,34.458050,-1.411415
157,-5.605656,-0.157909,8.036779,2.143759,27.589996,2.346042,-1.218659,35.333035,-1.351425
158,-5.781386,-0.181651,8.000508,1.702413,28.314949,2.989618,-1.104079,36.266331,-1.265090
159,-5.860775,-0.176502,7.903738,1.907358,26.204752,2.661763,-0.986099,37.176506,-1.168327
160,-5.958162,-0.188849,7.851389,1.446095,22.869293,1.053320,-0.892857,37.995251,-1.107100
161,-6.054388,-0.179309,7.796721,1.429932,20.523029,0.744734,-0.829747,38.718784,-1.082771
162,-6.148574,-0.167883,7.723045,0.880334,18.743601,0.188788,-0.786093,39.373348,-1.074613
163,-6.177392,-0.150439,7.632105,0.868322,17.065098,-0.396505,-0.766520,39.970047,-1.089642
164,-6.254587,-0.176530,7.572683,0.130555,16.403730,-1.469219,-0.782547,40.527374,-1.140254
165,-6.319237,-0.172485,7.494500,-0.049038,16.430355,-1.723205,-0.833754,41.073776,-1.220767
166,-6.412874,-0.158423,7.430227,-0.381622,16.944448,-2.045501,-0.903624,41.628990,-1.315672
167,-6.501893,-0.154187,7.362808,-0.440353,17.386137,-1.940273,-0.985416,42.199974,-1.417619
168,-6.591157,-0.141457,7.295846,0.258615,18.653030,-1.527223,-1.051181,42.799496,-1.510470
169,-6.661472,-0.132534,7.214898,0.707924,19.639412,-0.971110,-1.085189,43.436798,-1.583758
170,-6.744622,-0.149858,7.126909,0.586290,20.659698,-0.749531,-1.103386,44.107750,-1.641199
171,-6.803716,-0.134921,7.026267,1.202404,21.116055,-0.293354,-1.103803,44.803528,-1.684341
172,-6.879119,-0.153233,6.942397,1.308648,21.556391,0.447462,-1.072948,45.514629,-1.699813
173,-6.985260,-0.159330,6.875414,1.070663,21.575111,1.119657,-1.019940,46.233807,-1.681156
174,-7.097197,-0.141186,6.795617,1.171709,21.709034,1.853984,-0.943292,46.955929,-1.627048
175,-7.162966,-0.136624,6.694155,1.575645,21.521608,2.653648,-0.828163,47.677483,-1.532671
176,-7.251528,-0.126763,6.614199,1.935009,21.546152,2.820084,-0.678729,48.396385,-1.410336
177,-7.317748,-0.083327,6.514325,2.173222,21.811201,2.171090,-0.524024,49.119808,-1.295640
178,-7.379161,-0.043679,6.391772,1.798971,21.652702,1.130656,-0.400224,49.844593,-1.219921
179,-7.455845,-0.051804,6.303518,1.167309,21.855606,0.114479,-0.331402,50.569809,-1.194762
180,-7.575061,-0.066584,6.228847,-0.274819,21.794250,-1.918875,-0.358963,51.297073,-1.249486
181,-7.649986,-0.077200,6.128820,-1.814969,21.490875,-2.973763,-0.503737,52.017830,-1.389799
182,-7.739580,-0.092926,6.054207,-1.694247,20.547535,-2.503538,-0.690130,52.717438,-1.551380
183,-7.789854,-0.148536,5.976905,-1.900160,19.382313,-2.359425,-0.869831,53.381748,-1.701258
184,-7.832961,-0.125515,5.873522,-1.420674,18.489820,-2.372573,-1.046900,54.011517,-1.852296
185,-7.854023,-0.114899,5.766471,-0.347834,18.271839,-1.582162,-1.184723,54.622810,-1.985693
186,-7.876910,-0.136209,5.659220,1.225656,18.852184,-0.639494,-1.241453,55.240604,-2.072838
187,-7.917896,-0.137521,5.531711,1.385442,20.975552,-0.917516,-1.256838,55.903648,-2.144194
188,-8.025876,-0.098441,5.405181,1.780366,24.175005,-0.705085,-1.269426,56.655365,-2.222773
189,-8.154620,-0.134296,5.321711,1.780377,26.647509,0.058499,-1.255549,57.501930,-2.276915
190,-8.330044,-0.131306,5.262366,1.630796,26.084972,0.543301,-1.212980,58.380749,-2.293707
191,-8.473355,-0.136601,5.195310,0.696972,21.860516,-0.001093,-1.186932,59.179817,-2.308576
192,-8.555903,-0.146804,5.142622,-0.396849,15.159664,-0.623703,-1.221642,59.796429,-2.354703
193,-8.533522,-0.158156,5.088226,-0.936540,7.383048,-0.802380,-1.299349,60.171520,-2.418818
194,-8.504015,-0.154718,5.032359,-1.598790,-1.187617,-1.534787,-1.413965,60.273834,-2.502208
195,-8.416147,-0.171895,4.981334,-1.728451,-5.369576,-1.704173,-1.558788,60.163185,-2.605211
196,-8.362354,-0.142426,4.970914,-1.010496,-6.179351,-0.892868,-1.670172,59.969543,-2.681081
197,-8.367220,-0.141038,4.983114,-0.585080,-5.403112,-0.427223,-1.724815,59.775928,-2.713529
198,-8.374841,-0.158082,4.996632,-0.438453,-4.372950,-0.466194,-1.758867,59.612614,-2.733217
199,-8.373590,-0.157331,5.017740,-0.148895,-3.963207,-0.132733,-1.778334,59.473442,-2.744442
200,-8.367575,-0.165722,5.033173,-0.067356,-3.919852,-0.068894,-1.780720,59.342026,-2.743031
201,-8.357802,-0.164931,5.036481,0.059747,-3.743276,0.034140,-1.775153,59.214344,-2.736409
202,-8.338823,-0.146384,5.040638,0.450459,-3.632637,0.455099,-1.746679,59.091721,-2.713149
203,-8.363116,-0.155186,5.063596,0.347246,-3.282777,0.259157,-1.707767,58.976871,-2.683278
204,-8.355555,-0.137073,5.070318,0.590955,-2.815092,0.410173,-1.668658,58.875607,-2.655872
205,-8.376111,-0.115183,5.095079,0.712410,-2.423597,0.764072,-1.610465,58.788898,-2.613251
206,-8.368073,-0.120754,5.108734,0.436953,-2.725228,0.867905,-1.542618,58.703869,-2.556299
207,-8.341725,-0.124981,5.114765,0.156505,-2.746416,0.882517,-1.480885,58.613480,-2.495600
209,-8.327276,-0.113294,5.115482,0.190024,-2.221276,1.272998,-1.412912,58.531609,-2.422709
210,-8.313685,-0.132014,5.114085,-0.049219,-1.982846,0.909783,-1.348465,58.462444,-2.349879
211,-8.296193,-0.107520,5.107115,0.247655,-1.463690,0.999061,-1.291236,58.405750,-2.286591
212,-8.327211,-0.101013,5.124131,0.283068,-0.834637,0.892173,-1.229824,58.368134,-2.224867
213,-8.349125,-0.101612,5.148679,0.425119,-0.677694,0.742476,-1.172965,58.343521,-2.171943
214,-8.352268,-0.095763,5.161743,0.202444,-0.843927,0.213675,-1.135850,58.318478,-2.140624
215,-8.343087,-0.084758,5.162727,-0.058670,-1.033554,-0.146646,-1.130643,58.287209,-2.137319
216,-8.325054,-0.101721,5.167552,-0.329257,-1.626141,-0.043305,-1.140805,58.242825,-2.141665
217,-8.283949,-0.116020,5.157125,-0.449905,-1.808194,-0.060902,-1.154741,58.185555,-2.142783
218,-8.290973,-0.114673,5.169406,-0.459036,-1.604589,-0.185516,-1.174640,58.128613,-2.148374
219,-8.289080,-0.118901,5.175475,-0.278784,-1.462454,-0.005566,-1.190358,58.077450,-2.152403
220,-8.296245,-0.124656,5.187770,-0.123373,-1.307097,0.322025,-1.187068,58.031399,-2.140628
221,-8.318154,-0.127396,5.205696,-0.191178,-1.150175,-0.119853,-1.185559,57.990528,-2.132669
222,-8.321761,-0.112721,5.217285,-0.000930,-1.375791,-0.051774,-1.191937,57.948376,-2.136414
223,-8.286652,-0.111645,5.191529,-0.142981,-1.330040,-0.030999,-1.195038,57.903255,-2.137243
224,-8.285213,-0.097112,5.185496,-0.098950,-1.008062,0.370427,-1.188768,57.864410,-2.125080
225,-8.288693,-0.095499,5.192660,-0.097705,-0.898019,0.569055,-1.166099,57.832966,-2.094435
226,-8.263382,-0.088844,5.193224,-0.005973,-1.053880,0.826457,-1.129840,57.800915,-2.049553
227,-8.278855,-0.085491,5.199081,-0.135034,-0.679697,0.694656,-1.091072,57.772518,-2.000954
228,-8.298570,-0.087283,5.213309,-0.129507,-0.572276,0.555746,-1.061819,57.752052,-1.961158
229,-8.278522,-0.091828,5.224408,-0.167837,-1.219974,0.551950,-1.036668,57.722519,-1.925554
230,-8.263451,-0.097711,5.224092,-0.325051,-1.443593,0.342972,-1.020033,57.678410,-1.896154
231,-8.272490,-0.089941,5.228248,-0.317574,-1.148788,0.362137,-1.010980,57.635422,-1.872759
232,-8.256701,-0.083324,5.232616,-0.216362,-1.288324,0.665635,-0.991755,57.595112,-1.839457
233,-8.259009,-0.073181,5.241709,-0.153252,-1.275962,1.416096,-0.942171,57.552956,-1.773417
234,-8.271096,-0.078332,5.253913,-0.229631,-0.951246,1.520941,-0.870697,57.516621,-1.681143
235,-8.262087,-0.064182,5.272480,-0.075667,-1.312249,1.437671,-0.797534,57.479618,-1.588361
236,-8.236680,-0.059710,5.259917,0.179808,-1.417671,1.202551,-0.725900,57.434696,-1.505443
237,-8.233863,-0.048358,5.261267,0.501541,-1.001050,1.227301,-0.650434,57.394878,-1.429353
238,-8.218224,-0.056410,5.265426,0.574073,-0.770757,0.912598,-0.576292,57.365749,-1.362612
239,-8.217913,-0.045631,5.258056,0.556290,-0.704717,0.899365,-0.509954,57.341423,-1.306201
240,-8.242327,-0.045536,5.255082,0.426624,-0.199351,0.865174,-0.447508,57.326630,-1.251484
241,-8.245795,-0.018326,5.261343,0.575409,0.165588,1.383747,-0.372359,57.326332,-1.182049
242,-8.236045,-0.023940,5.264062,0.460221,0.136139,1.445444,-0.281613,57.331612,-1.094753
243,-8.242822,-0.038949,5.266625,0.076505,0.192110,0.938813,-0.210726,57.337265,-1.021173
244,-8.249068,-0.030738,5.276374,0.071049,0.409113,0.439592,-0.172476,57.347366,-0.978662
245,-8.241201,-0.021609,5.278905,0.257878,0.457863,0.399814,-0.145218,57.361835,-0.952802
246,-8.243229,-0.049104,5.280258,-0.151507,0.307422,-0.349141,-0.142176,57.374611,-0.951295
247,-8.264050,-0.045241,5.290717,-0.466633,0.091732,-1.064182,-0.189309,57.381207,-0.995026
248,-8.262045,-0.020912,5.285756,-0.226315,-0.144770,-0.964214,-0.253675,57.380165,-1.057733
249,-8.247319,-0.022243,5.271325,-0.065305,-0.275789,-0.823913,-0.305040,57.373016,-1.112950
250,-8.244628,-0.032679,5.269470,-0.215363,-0.334928,-1.035653,-0.358027,57.362652,-1.170314
251,-8.242947,-0.040798,5.268917,-0.245783,-0.369917,-0.898025,-0.415897,57.350700,-1.229913
252,-8.234102,-0.054893,5.259350,-0.151889,-0.330774,-0.647610,-0.462579,57.338821,-1.277487
253,-8.230546,-0.052841,5.260133,0.013704,-0.115350,-0.442934,-0.493134,57.331245,-1.311047
254,-8.246848,-0.056733,5.281054,0.139849,0.079847,-0.035951,-0.503014,57.330589,-1.325824
255,-8.255536,-0.057390,5.294274,0.201133,-0.010336,0.081693,-0.496158,57.331753,-1.324430
256,-8.257309,-0.042697,5.303366,0.168844,-0.398656,0.053168,-0.486395,57.324932,-1.320158
257,-8.251718,-0.038468,5.293576,-0.051104,-0.424904,0.005437,-0.482729,57.311222,-1.318133
258,-8.240625,-0.033722,5.292802,-0.030436,-0.600182,0.102363,-0.481066,57.294159,-1.314541
259,-8.237459,-0.025653,5.289708,-0.079998,-0.576646,-0.215884,-0.485594,57.274532,-1.317736
260,-8.239428,-0.022256,5.281350,-0.067411,-0.217024,-0.199197,-0.498637,57.261250,-1.330320
261,-8.246873,-0.037996,5.281010,-0.101909,0.057322,-0.316428,-0.514787,57.258503,-1.346165
262,-8.245742,-0.025111,5.289918,0.332770,0.101169,-0.018220,-0.519651,57.261105,-1.356522
263,-8.244053,-0.031500,5.287071,0.295569,0.101098,0.060186,-0.508137,57.264484,-1.355284
264,-8.228670,-0.040243,5.276043,0.164341,0.023818,-0.074871,-0.500882,57.266567,-1.355771
265,-8.225144,-0.054244,5.278068,0.027398,-0.046013,-0.349455,-0.508682,57.266121,-1.368842
266,-8.229605,-0.037268,5.271320,0.156401,0.212505,-0.016646,-0.515149,57.268848,-1.380173
267,-8.221473,-0.059008,5.268988,-0.093785,0.192075,-0.322019,-0.522983,57.275536,-1.390725
268,-8.211419,-0.076667,5.279334,-0.147425,-0.087257,-0.601676,-0.550986,57.277142,-1.419232
269,-8.219388,-0.070953,5.286165,-0.054882,-0.167536,-0.412314,-0.580590,57.272713,-1.450414
270,-8.240926,-0.050864,5.288740,0.165967,0.100547,-0.046336,-0.590614,57.271526,-1.464532
271,-8.245337,-0.051998,5.305292,0.331781,0.025972,0.056970,-0.582077,57.273643,-1.464244
272,-8.259491,-0.045501,5.307912,0.340014,0.102267,0.131071,-0.566037,57.275810,-1.458486
273,-8.264903,-0.023576,5.295592,0.503457,0.231800,0.460050,-0.536730,57.281467,-1.440361
274,-8.256270,-0.032949,5.296373,0.386366,-0.155538,0.505573,-0.496867,57.282898,-1.410608
275,-8.233933,-0.031274,5.291833,0.396041,-0.461801,0.668670,-0.453236,57.272778,-1.374247
276,-8.231345,-0.038252,5.285269,0.129502,-0.519361,0.239902,-0.420728,57.256527,-1.346013
277,-8.214875,-0.041083,5.284731,0.003676,-0.769615,-0.115728,-0.415048,57.235073,-1.341898
278,-8.222461,-0.047106,5.293163,-0.231187,-0.741512,-0.325803,-0.429980,57.209820,-1.355147
279,-8.214783,-0.033497,5.287607,-0.044539,-0.514209,-0.208856,-0.448153,57.188835,-1.371299
280,-8.208910,-0.050665,5.296430,-0.188655,-0.755372,-0.358578,-0.466440,57.167603,-1.388435
281,-8.192203,-0.051988,5.294567,-0.175296,-0.862040,0.013536,-0.481068,57.140591,-1.398626
282,-8.192685,-0.027202,5.295465,-0.037404,-0.804047,0.478483,-0.471567,57.112900,-1.383094
283,-8.190812,-0.028590,5.291525,-0.116775,-0.607174,0.245402,-0.455192,57.089466,-1.360532
284,-8.198490,-0.047227,5.293598,-0.318728,-0.167847,-0.074333,-0.457887,57.076588,-1.355097
285,-8.209931,-0.036148,5.294811,-0.192433,0.258799,0.081782,-0.466233,57.078110,-1.354890
286,-8.217495,-0.027847,5.304295,-0.046973,0.209332,0.062578,-0.466605,57.085926,-1.350579
287,-8.236388,-0.048457,5.304603,0.005519,0.497261,0.079397,-0.463787,57.097717,-1.346400
288,-8.239344,-0.047724,5.300932,0.224773,0.772038,0.302156,-0.450377,57.118931,-1.335001
289,-8.237366,-0.024597,5.307542,0.558324,0.625642,0.599833,-0.414333,57.142319,-1.307625
290,-8.232817,-0.024855,5.308228,0.643962,0.318026,0.708200,-0.360696,57.158184,-1.267631
291,-8.229275,-0.020427,5.299123,0.549505,0.429147,0.494106,-0.309867,57.170769,-1.230810
292,-8.217999,-0.005769,5.300860,0.581683,0.292214,0.536702,-0.264473,57.182892,-1.199227
293,-8.217835,-0.000584,5.309647,0.457238,-0.114007,0.516175,-0.219965,57.185921,-1.166870
294,-8.230008,-0.023266,5.311528,-0.075157,-0.298231,-0.120574,-0.203333,57.179085,-1.154657
295,-8.232546,-0.028101,5.309324,-0.481168,-0.416492,-0.694359,-0.233588,57.167114,-1.179627
296,-8.221229,-0.026176,5.303861,-0.420086,-0.624719,-0.621762,-0.282470,57.149654,-1.219929
297,-8.201826,-0.034469,5.296400,-0.375624,-0.763383,-0.860409,-0.333780,57.126404,-1.265225
298,-8.209901,-0.040034,5.305063,-0.260294,-0.541896,-0.821878,-0.387532,57.104477,-1.316613
299,-8.208695,-0.030998,5.312535,0.060601,-0.585189,-0.336451,-0.420491,57.085545,-1.351905
300,-8.212153,-0.033846,5.314166,0.164145,-0.435458,-0.232357,-0.431191,57.068470,-1.369115
301,-8.225385,-0.049968,5.325050,-0.031854,-0.196163,-0.321793,-0.443118,57.057877,-1.385954
302,-8.241979,-0.040721,5.344972,-0.153094,-0.306263,-0.054031,-0.455764,57.049454,-1.397350
303,-8.223741,-0.052867,5.338944,-0.537271,-0.806157,-0.408068,-0.478914,57.030853,-1.411228
304,-8.208291,-0.051412,5.321387,-0.733066,-0.826824,-0.614841,-0.525987,57.003487,-1.442105
305,-8.201189,-0.053603,5.321521,-0.726711,-0.629701,-0.381081,-0.575508,56.979050,-1.472144
306,-8.190056,-0.045351,5.322789,-0.482970,-0.756452,0.092568,-0.602698,56.955887,-1.480528
307,-8.161877,-0.069731,5.304076,-0.388731,-0.642749,-0.226633,-0.620277,56.932545,-1.484169
308,-8.187836,-0.055396,5.311404,0.013972,0.140292,-0.052082,-0.633516,56.924129,-1.492513
309,-8.219114,-0.050387,5.331310,0.363360,0.713940,0.361771,-0.619540,56.938431,-1.483340
310,-8.224178,-0.047868,5.339406,0.540135,0.512458,0.361140,-0.586296,56.958981,-1.461643
312,-8.212248,-0.051429,5.329991,0.444911,0.411809,0.002467,-0.560796,56.974457,-1.450809
313,-8.236308,-0.034043,5.335660,0.380281,0.612507,0.149128,-0.543408,56.991558,-1.446474
314,-8.219273,-0.026850,5.318961,0.457501,0.402516,0.655060,-0.509046,57.008575,-1.422151
315,-8.186045,-0.025595,5.307511,0.574370,-0.002100,0.968200,-0.450257,57.015488,-1.372566
316,-8.175518,-0.017697,5.309732,0.722208,0.107125,1.091960,-0.375762,57.017490,-1.309518
317,-8.216143,-0.004544,5.338246,0.862217,0.297868,1.214284,-0.290181,57.024460,-1.238978
318,-8.216154,-0.006677,5.349699,0.749417,-0.035932,1.048013,-0.205230,57.028992,-1.169735
319,-8.208765,-0.017092,5.354677,0.377413,-0.446813,0.354297,-0.150387,57.021023,-1.126746
320,-8.210382,-0.006692,5.348478,0.194137,-0.507671,-0.089291,-0.133996,57.005127,-1.118560
321,-8.210223,-0.018383,5.340314,-0.064522,-0.493609,-0.343882,-0.142890,56.988426,-1.131740
322,-8.196783,-0.035300,5.330716,-0.322370,-0.497041,-0.631658,-0.174285,56.971848,-1.161492
323,-8.214211,-0.039307,5.338121,-0.292889,-0.373728,-0.546092,-0.214648,56.957283,-1.197408
324,-8.214540,-0.031699,5.345328,-0.101873,-0.480267,-0.228219,-0.240975,56.942993,-1.220967
325,-8.205476,-0.040693,5.349128,-0.224987,-0.699012,-0.448436,-0.263611,56.923290,-1.241478
326,-8.201487,-0.025144,5.348201,-0.123268,-0.706632,-0.274509,-0.287734,56.899796,-1.263341
327,-8.193635,-0.022308,5.349662,-0.030636,-0.789372,-0.060321,-0.298659,56.874844,-1.273323
328,-8.182622,-0.016659,5.345028,-0.003329,-0.703236,0.021705,-0.300012,56.849968,-1.274264
329,-8.178405,-0.011965,5.355819,0.115766,-0.714014,0.201974,-0.292246,56.826351,-1.267225
330,-8.186702,-0.033610,5.362346,-0.204103,-0.891304,0.101375,-0.285782,56.799629,-1.257743
331,-8.182996,-0.025097,5.354561,-0.248212,-0.970788,-0.022545,-0.291075,56.768593,-1.255058
