seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2907,0.026456,-0.132586,9.927526,0.007500,-0.041704,-0.056861,-0.794942,-0.194297,-0.074324,0.999974,-0.006938,-0.001691,-0.000660
2908,0.026062,-0.129456,9.926787,0.001452,-0.035543,-0.061438,-0.789221,-0.189889,-0.076296,0.999975,-0.006888,-0.001652,-0.000677
2909,0.028944,-0.132583,9.921063,0.006078,-0.035498,-0.072119,-0.784331,-0.186661,-0.078521,0.999975,-0.006846,-0.001624,-0.000696
2910,0.027291,-0.126674,9.921864,0.010706,-0.040042,-0.085853,-0.778946,-0.184501,-0.081153,0.999975,-0.006799,-0.001605,-0.000719
2911,0.024856,-0.124737,9.922538,0.018411,-0.055254,-0.098059,-0.771013,-0.181460,-0.084220,0.999976,-0.006729,-0.001579,-0.000746
2912,0.028028,-0.129674,9.923571,0.026095,-0.061317,-0.102637,-0.764856,-0.179405,-0.087555,0.999976,-0.006676,-0.001560,-0.000774
2913,0.023857,-0.138954,9.922673,0.033714,-0.068906,-0.096532,-0.764854,-0.177532,-0.090842,0.999976,-0.006676,-0.001544,-0.000803
2914,0.019521,-0.139835,9.925007,0.016875,-0.059680,-0.102635,-0.769320,-0.172618,-0.094116,0.999976,-0.006715,-0.001501,-0.000831
2915,0.029047,-0.141184,9.922411,0.015291,-0.050477,-0.091952,-0.774656,-0.169847,-0.097317,0.999976,-0.006761,-0.001476,-0.000859
2916,0.027581,-0.144262,9.918897,-0.004616,-0.038260,-0.085849,-0.781434,-0.170336,-0.100239,0.999975,-0.006821,-0.001480,-0.000885
2917,0.028199,-0.150039,9.923381,-0.010816,-0.035196,-0.081270,-0.791243,-0.170393,-0.102979,0.999975,-0.006906,-0.001481,-0.000909
2918,0.033535,-0.143667,9.921173,-0.010898,-0.030628,-0.078218,-0.799810,-0.172575,-0.105598,0.999974,-0.006981,-0.001500,-0.000932
2919,0.031358,-0.142544,9.921372,-0.004835,-0.038279,-0.070589,-0.804179,-0.175874,-0.108049,0.999974,-0.007019,-0.001528,-0.000954
2920,0.023190,-0.143153,9.923154,0.001239,-0.047412,-0.066011,-0.807275,-0.175102,-0.110296,0.999974,-0.007046,-0.001521,-0.000973
2921,0.027332,-0.146111,9.921428,0.028666,-0.056529,-0.070588,-0.810688,-0.172915,-0.112536,0.999973,-0.007076,-0.001502,-0.000993
2922,0.028470,-0.142073,9.913125,0.013375,-0.061089,-0.067536,-0.813104,-0.173197,-0.114801,0.999973,-0.007097,-0.001504,-0.001013
2923,0.023357,-0.132596,9.917709,0.016452,-0.061058,-0.069061,-0.810152,-0.172154,-0.117056,0.999973,-0.007071,-0.001495,-0.001032
2924,0.025995,-0.140118,9.916690,0.014958,-0.064070,-0.075164,-0.806437,-0.170257,-0.119439,0.999974,-0.007039,-0.001478,-0.001053
2925,0.029365,-0.142372,9.917961,0.014948,-0.061003,-0.087372,-0.806953,-0.170872,-0.122115,0.999974,-0.007044,-0.001484,-0.001076
2926,0.028632,-0.140992,9.917583,0.007302,-0.059473,-0.082794,-0.808142,-0.172512,-0.124918,0.999973,-0.007054,-0.001498,-0.001101
2927,0.027874,-0.139717,9.919013,0.014928,-0.047255,-0.085846,-0.808189,-0.173197,-0.127702,0.999973,-0.007054,-0.001504,-0.001125
2928,0.030586,-0.153052,9.918612,0.020982,-0.051827,-0.098052,-0.812562,-0.174355,-0.130729,0.999973,-0.007093,-0.001513,-0.001152
2929,0.030562,-0.150382,9.917641,0.014790,-0.044201,-0.091949,-0.820757,-0.176377,-0.133846,0.999973,-0.007164,-0.001531,-0.001179
2930,0.029047,-0.151010,9.915204,-0.002067,-0.048774,-0.073637,-0.827733,-0.177542,-0.136561,0.999972,-0.007225,-0.001541,-0.001203
2931,0.031106,-0.147340,9.918487,-0.012800,-0.057926,-0.076689,-0.832983,-0.178929,-0.139025,0.999972,-0.007271,-0.001553,-0.001225
2932,0.032359,-0.144626,9.920431,-0.018920,-0.064036,-0.072111,-0.835209,-0.181668,-0.141470,0.999971,-0.007290,-0.001576,-0.001246
2933,0.031685,-0.132754,9.922319,-0.038712,-0.067095,-0.058378,-0.831735,-0.184500,-0.143627,0.999972,-0.007260,-0.001601,-0.001265
2934,0.035379,-0.132674,9.923832,-0.020312,-0.061005,-0.059905,-0.823748,-0.188064,-0.145596,0.999972,-0.007191,-0.001632,-0.001282
2935,0.035794,-0.136854,9.924090,-0.023298,-0.059504,-0.079742,-0.817837,-0.192660,-0.147916,0.999972,-0.007139,-0.001672,-0.001303
2936,0.037168,-0.137663,9.920984,-0.014104,-0.061057,-0.067536,-0.814682,-0.197407,-0.150354,0.999972,-0.007112,-0.001713,-0.001324
2937,0.037300,-0.145354,9.919317,-0.014105,-0.059558,-0.079743,-0.815277,-0.202118,-0.152780,0.999972,-0.007117,-0.001754,-0.001346
2938,0.038449,-0.149989,9.918987,-0.003475,-0.067213,-0.079744,-0.820621,-0.206800,-0.155389,0.999972,-0.007164,-0.001795,-0.001369
2939,0.035669,-0.148412,9.919053,-0.012690,-0.071804,-0.075165,-0.826724,-0.210432,-0.157917,0.999971,-0.007217,-0.001826,-0.001391
2940,0.032631,-0.149143,9.922736,-0.008159,-0.073315,-0.067536,-0.831795,-0.211363,-0.160243,0.999971,-0.007261,-0.001834,-0.001412
2941,0.025153,-0.150188,9.927062,0.000951,-0.053418,-0.070587,-0.836531,-0.207626,-0.162497,0.999971,-0.007303,-0.001801,-0.001431
2942,0.023868,-0.149246,9.932219,0.010066,-0.062483,-0.069058,-0.840295,-0.200514,-0.164782,0.999971,-0.007335,-0.001739,-0.001451
2943,0.022113,-0.144850,9.933261,0.007001,-0.053232,-0.078213,-0.841302,-0.192949,-0.167204,0.999971,-0.007344,-0.001673,-0.001471
2944,0.022611,-0.142017,9.937601,0.003969,-0.053141,-0.073634,-0.839285,-0.185721,-0.169714,0.999971,-0.007326,-0.001610,-0.001493
2945,0.022572,-0.135873,9.934212,0.008598,-0.045434,-0.075159,-0.833852,-0.179523,-0.172186,0.999971,-0.007279,-0.001556,-0.001514
2946,0.025476,-0.128144,9.933042,0.007172,-0.049953,-0.081262,-0.823553,-0.175275,-0.174801,0.999972,-0.007189,-0.001519,-0.001536
2947,0.029517,-0.125739,9.933108,-0.003380,-0.042298,-0.081262,-0.810612,-0.174343,-0.177527,0.999973,-0.007076,-0.001510,-0.001560
2948,0.029944,-0.135531,9.929645,-0.003296,-0.048397,-0.076684,-0.802253,-0.175451,-0.180163,0.999973,-0.007003,-0.001520,-0.001583
2949,0.030028,-0.139616,9.927728,-0.056687,-0.056024,-0.093469,-0.801567,-0.176981,-0.182979,0.999973,-0.006997,-0.001533,-0.001608
2950,0.033354,-0.145144,9.926958,-0.131483,-0.060611,-0.090417,-0.807331,-0.179857,-0.186008,0.999973,-0.007048,-0.001558,-0.001634
2951,0.031856,-0.156702,9.925753,-0.159038,-0.066728,-0.091944,-0.821047,-0.183324,-0.188989,0.999972,-0.007168,-0.001588,-0.001661
2952,0.025595,-0.147446,9.918386,-0.091984,-0.068233,-0.087365,-0.833741,-0.183517,-0.191918,0.999971,-0.007278,-0.001589,-0.001686
2953,0.026675,-0.138699,9.918025,-0.069093,-0.062086,-0.091943,-0.836290,-0.181405,-0.194876,0.999971,-0.007301,-0.001571,-0.001712
2954,0.024869,-0.134221,9.914125,-0.009519,-0.060515,-0.066001,-0.831380,-0.179011,-0.197498,0.999971,-0.007258,-0.001550,-0.001735
2955,0.025383,-0.135962,9.913415,0.048536,-0.057416,-0.069053,-0.823638,-0.176341,-0.199742,0.999972,-0.007190,-0.001526,-0.001754
2956,0.031918,-0.135810,9.917390,-0.013970,-0.055874,-0.059897,-0.817409,-0.176641,-0.201881,0.999972,-0.007136,-0.001529,-0.001773
2957,0.034545,-0.150261,9.924099,-0.104007,-0.054369,-0.055320,-0.820101,-0.180560,-0.203772,0.999972,-0.007159,-0.001563,-0.001789
2958,0.031422,-0.149739,9.924041,-0.046085,-0.045229,-0.062949,-0.828888,-0.183822,-0.205699,0.999971,-0.007236,-0.001591,-0.001807
2959,0.034310,-0.152117,9.925665,-0.073614,-0.043713,-0.085838,-0.837107,-0.186343,-0.208137,0.999970,-0.007308,-0.001613,-0.001828
2960,0.033763,-0.147934,9.926248,-0.116384,-0.049832,-0.082786,-0.844656,-0.189459,-0.210910,0.999970,-0.007374,-0.001640,-0.001853
2961,0.029042,-0.149157,9.930744,-0.134717,-0.054400,-0.096519,-0.851002,-0.190347,-0.213866,0.999969,-0.007429,-0.001647,-0.001879
2962,0.029259,-0.138219,9.929879,-0.033981,-0.057424,-0.099570,-0.851291,-0.189361,-0.217114,0.999969,-0.007432,-0.001638,-0.001907
2963,0.031849,-0.137800,9.932817,-0.061374,-0.065035,-0.093467,-0.845537,-0.189636,-0.220325,0.999970,-0.007382,-0.001641,-0.001935
2964,0.032096,-0.137567,9.932098,-0.105553,-0.068080,-0.093467,-0.841078,-0.191223,-0.223432,0.999970,-0.007343,-0.001654,-0.001962
2965,0.031883,-0.140821,9.933428,-0.085663,-0.061969,-0.105675,-0.838862,-0.192649,-0.226736,0.999970,-0.007324,-0.001667,-0.001991
2966,0.031322,-0.138076,9.927989,-0.166489,-0.057378,-0.101097,-0.838324,-0.193406,-0.230169,0.999970,-0.007319,-0.001673,-0.002021
2967,0.034402,-0.138058,9.922019,-0.283931,-0.052795,-0.096519,-0.840273,-0.194845,-0.233454,0.999970,-0.007336,-0.001685,-0.002050
2968,0.036613,-0.146769,9.918465,-0.355626,-0.058914,-0.104149,-0.848678,-0.198214,-0.236778,0.999969,-0.007410,-0.001714,-0.002079
2969,0.036554,-0.142003,9.917850,-0.274738,-0.058934,-0.099572,-0.857781,-0.202200,-0.240148,0.999968,-0.007489,-0.001749,-0.002109
2970,0.036658,-0.153553,9.913541,-0.236590,-0.054371,-0.096520,-0.866374,-0.205642,-0.243387,0.999968,-0.007564,-0.001778,-0.002137
2971,0.037371,-0.143653,9.912566,-0.143504,-0.049806,-0.093468,-0.872265,-0.208759,-0.246528,0.999967,-0.007616,-0.001805,-0.002165
2973,0.038085,-0.154676,9.915497,-0.164857,-0.075762,-0.104150,-0.876415,-0.212343,-0.249793,0.999967,-0.007652,-0.001836,-0.002194
2974,0.043439,-0.169118,9.915869,-0.062702,-0.069691,-0.099572,-0.888337,-0.218146,-0.253120,0.999966,-0.007756,-0.001886,-0.002224
2975,0.042075,-0.179121,9.920568,-0.104066,-0.065156,-0.099572,-0.907554,-0.224674,-0.256340,0.999964,-0.007924,-0.001943,-0.002252
2976,0.040365,-0.163880,9.924598,-0.311715,-0.083489,-0.079735,-0.926772,-0.229409,-0.259241,0.999963,-0.008092,-0.001984,-0.002278
2977,0.041474,-0.183870,9.925508,-0.497993,-0.136908,-0.043113,-0.951791,-0.234334,-0.261181,0.999961,-0.008310,-0.002026,-0.002296
2978,0.038153,-0.183142,9.922193,-0.550035,-0.132328,-0.006490,-0.985265,-0.238562,-0.261867,0.999958,-0.008603,-0.002062,-0.002303
2979,0.028467,-0.175766,9.921638,-0.714924,-0.144477,0.027082,-1.015369,-0.237285,-0.261408,0.999956,-0.008865,-0.002050,-0.002299
2980,0.030985,-0.174678,9.920476,-0.765296,-0.161173,0.028610,-1.041579,-0.233525,-0.260386,0.999954,-0.009094,-0.002017,-0.002291
2981,0.037327,-0.191081,9.920750,-0.658518,-0.180960,0.001144,-1.068993,-0.234127,-0.259774,0.999952,-0.009333,-0.002022,-0.002286
2982,0.033936,-0.179628,9.920180,-0.188553,-0.087841,-0.053789,-1.085122,-0.234880,-0.260560,0.999950,-0.009474,-0.002028,-0.002293
2983,0.038894,-0.180711,9.918223,0.044963,-0.037453,-0.090410,-1.082643,-0.233787,-0.262944,0.999951,-0.009452,-0.002018,-0.002314
2984,0.041716,-0.181209,9.922614,0.177769,-0.009984,-0.128559,-1.073735,-0.234434,-0.266599,0.999951,-0.009375,-0.002024,-0.002346
2985,0.039413,-0.178350,9.921601,0.522683,0.049527,-0.143818,-1.056688,-0.233871,-0.271172,0.999953,-0.009226,-0.002019,-0.002385
2986,0.032947,-0.154492,9.922634,0.939399,0.110598,-0.143818,-1.018395,-0.227922,-0.276069,0.999956,-0.008892,-0.001967,-0.002427
2987,0.035671,-0.155176,9.917141,0.939590,0.083175,-0.128560,-0.967952,-0.220404,-0.280738,0.999959,-0.008452,-0.001903,-0.002466
2988,0.030337,-0.155363,9.921624,0.925986,0.064908,-0.111774,-0.923992,-0.213529,-0.284831,0.999963,-0.008068,-0.001843,-0.002501
2989,0.027400,-0.147993,9.918421,0.939812,0.051242,-0.093462,-0.883551,-0.204948,-0.288312,0.999965,-0.007715,-0.001769,-0.002530
2990,0.030761,-0.146198,9.916308,0.739988,0.008571,-0.076676,-0.848342,-0.198494,-0.291185,0.999968,-0.007407,-0.001713,-0.002554
2991,0.035305,-0.153099,9.915564,0.442434,-0.005148,-0.058365,-0.828451,-0.197020,-0.293436,0.999969,-0.007234,-0.001701,-0.002573
2992,0.032125,-0.145557,9.921031,0.338639,-0.015825,-0.065994,-0.818650,-0.196998,-0.295492,0.999970,-0.007148,-0.001701,-0.002591
2993,0.030378,-0.132323,9.921089,0.311200,-0.018855,-0.087357,-0.804984,-0.195406,-0.298049,0.999970,-0.007029,-0.001687,-0.002613
2994,0.031138,-0.124641,9.919036,0.303664,-0.017304,-0.105668,-0.785421,-0.193577,-0.301288,0.999972,-0.006858,-0.001671,-0.002641
2995,0.027176,-0.123673,9.918480,0.239679,-0.020322,-0.120927,-0.765947,-0.190778,-0.305090,0.999973,-0.006688,-0.001647,-0.002673
2996,0.025100,-0.128838,9.917852,0.242793,-0.027897,-0.157548,-0.751708,-0.186151,-0.309740,0.999973,-0.006564,-0.001607,-0.002714
2997,0.030804,-0.131191,9.915190,0.316047,-0.024809,-0.209430,-0.741352,-0.183512,-0.315847,0.999974,-0.006474,-0.001584,-0.002767
2998,0.033290,-0.128470,9.914746,0.340457,-0.037016,-0.239948,-0.730877,-0.184684,-0.323321,0.999974,-0.006383,-0.001594,-0.002832
2999,0.033215,-0.128551,9.920168,0.171072,-0.027871,-0.258259,-0.723162,-0.186937,-0.331607,0.999975,-0.006315,-0.001613,-0.002904
3000,0.038226,-0.120757,9.922530,0.137510,-0.017217,-0.293357,-0.717032,-0.190532,-0.340794,0.999975,-0.006262,-0.001644,-0.002984
3001,0.034314,-0.097677,9.921803,0.024710,-0.021823,-0.320823,-0.702367,-0.194068,-0.351062,0.999975,-0.006134,-0.001675,-0.003074
3002,0.033856,-0.102089,9.924697,-0.554964,-0.055399,-0.349817,-0.693433,-0.196090,-0.362283,0.999975,-0.006057,-0.001692,-0.003172
3003,0.059246,-0.270124,9.924706,-0.982724,-0.017349,-1.889475,-0.769100,-0.207593,-0.399407,0.999970,-0.006718,-0.001788,-0.003498
3004,0.047451,-0.214554,9.914843,-0.176243,0.226680,-8.396020,-0.861169,-0.218487,-0.570588,0.999958,-0.007524,-0.001869,-0.004993
3005,0.040952,-0.234835,9.911519,-0.458862,0.296844,-10.901587,-0.902764,-0.217452,-0.892186,0.999937,-0.007893,-0.001836,-0.007800
3006,0.044376,-0.254915,9.909821,-0.416492,0.341077,-12.552637,-0.951441,-0.215054,-1.283072,0.999901,-0.008323,-0.001784,-0.011212
3007,0.041101,-0.256519,9.905667,0.094326,0.402094,-13.913763,-0.991921,-0.212202,-1.724182,0.999847,-0.008683,-0.001721,-0.015061
3008,0.014695,-0.100497,9.904704,0.338433,0.440277,-14.873568,-0.987017,-0.202940,-2.204121,0.999776,-0.008646,-0.001605,-0.019248
3009,0.030026,-0.158688,9.912951,-0.511347,0.299944,-11.913274,-0.972350,-0.192944,-2.650764,0.999695,-0.008522,-0.001487,-0.023144
3010,0.037329,-0.154441,9.917893,-0.511297,0.348775,-13.631467,-0.982963,-0.189220,-3.076646,0.999601,-0.008619,-0.001420,-0.026859
3011,0.039478,-0.174970,9.922077,-0.735590,0.458622,-17.043434,-1.000300,-0.186658,-3.588051,0.999470,-0.008776,-0.001355,-0.031320
3012,0.043959,-0.169994,9.922388,-0.921757,0.641697,-22.049997,-1.026102,-0.183384,-4.239814,0.999274,-0.009007,-0.001268,-0.037004
3013,0.040332,-0.169933,9.924491,-0.969039,0.791198,-26.046398,-1.052955,-0.177929,-5.041698,0.998988,-0.009248,-0.001147,-0.043995
3014,0.032930,-0.194304,9.921280,-1.147580,0.899519,-29.337820,-1.086236,-0.169032,-5.965078,0.998599,-0.009543,-0.000980,-0.052043
3015,0.033514,-0.183940,9.920423,-0.885136,0.998692,-32.055492,-1.118695,-0.158331,-6.988640,0.998092,-0.009828,-0.000784,-0.060960
3016,0.030060,-0.168297,9.920203,-0.363212,1.052086,-32.952736,-1.130921,-0.146712,-8.072493,0.997469,-0.009935,-0.000582,-0.070397
3017,0.021813,-0.172395,9.922594,-0.059459,1.036829,-32.360676,-1.125899,-0.133096,-9.161444,0.996756,-0.009887,-0.000373,-0.079871
3018,0.027337,-0.156690,9.923140,0.566290,0.943746,-30.183182,-1.103258,-0.120480,-10.204220,0.995990,-0.009683,-0.000191,-0.088937
3019,0.034851,-0.108849,9.920393,1.303542,0.786541,-25.718327,-1.046997,-0.112582,-11.136260,0.995239,-0.009189,-0.000091,-0.097034
3020,0.030928,-0.134658,9.918454,1.015390,0.653736,-21.877573,-0.982025,-0.107420,-11.929832,0.994548,-0.008621,-0.000042,-0.103924
3021,0.032213,-0.122885,9.917485,0.391468,0.606384,-21.113083,-0.939217,-0.103281,-12.646602,0.993882,-0.008246,0.000007,-0.110142
3022,0.040317,-0.113519,9.920021,-0.105799,0.568166,-20.574436,-0.914686,-0.101919,-13.341630,0.993197,-0.008031,0.000044,-0.116168
3023,0.040843,-0.135377,9.921647,-0.943393,0.594019,-21.126822,-0.917041,-0.102467,-14.036872,0.992474,-0.008052,0.000090,-0.122192
3024,0.035680,-0.173384,9.926342,-1.868087,0.680918,-23.971149,-0.960917,-0.101508,-14.788722,0.991648,-0.008430,0.000201,-0.128701
3025,0.037690,-0.168363,9.923234,-1.840652,0.755615,-25.921284,-1.024433,-0.099358,-15.620500,0.990683,-0.008975,0.000356,-0.135895
3026,0.043761,-0.182444,9.923377,-1.370680,0.750947,-25.661877,-1.077796,-0.098982,-16.480471,0.989631,-0.009432,0.000493,-0.143326
3027,0.040593,-0.194039,9.921659,-1.295934,0.753903,-25.826679,-1.123124,-0.099983,-17.338875,0.988525,-0.009820,0.000615,-0.150735
3028,0.041759,-0.206022,9.918937,-1.381422,0.787381,-26.342440,-1.169868,-0.100912,-18.208635,0.987349,-0.010220,0.000746,-0.158233
3029,0.048250,-0.212323,9.915455,-1.079329,0.826949,-26.530134,-1.213431,-0.102979,-19.090149,0.986098,-0.010591,0.000870,-0.165823
3030,0.048073,-0.208138,9.915321,-0.832145,0.837513,-26.945189,-1.245190,-0.106097,-19.981722,0.984775,-0.010862,0.000973,-0.173491
3031,0.045792,-0.201649,9.917555,-1.118989,0.889283,-27.726461,-1.272960,-0.108424,-20.893270,0.983361,-0.011096,0.001084,-0.181319
3032,0.051707,-0.204908,9.917911,-1.025851,0.939523,-27.512836,-1.301294,-0.110261,-21.814320,0.981869,-0.011333,0.001204,-0.189217
3033,0.048769,-0.200658,9.917968,-0.386410,0.922618,-27.013861,-1.315345,-0.112031,-22.723520,0.980336,-0.011446,0.001303,-0.197001
3034,0.046459,-0.176123,9.921242,0.321765,0.867575,-26.244797,-1.299993,-0.113332,-23.611586,0.978781,-0.011307,0.001353,-0.204593
3035,0.046764,-0.175051,9.924016,0.444035,0.840004,-25.553555,-1.265920,-0.114570,-24.475302,0.977214,-0.011008,0.001365,-0.211965
3036,0.046584,-0.219412,9.921706,0.174042,0.847531,-25.925884,-1.244277,-0.115602,-25.333675,0.975601,-0.010815,0.001397,-0.219279
3037,0.046759,-0.210823,9.917714,0.444140,0.809279,-26.273800,-1.231354,-0.117138,-26.204016,0.973909,-0.010697,0.001440,-0.226683
3038,0.051282,-0.184772,9.919422,0.741759,0.772546,-25.211758,-1.203453,-0.120107,-27.062443,0.972186,-0.010456,0.001438,-0.233973
3039,0.051913,-0.206333,9.913218,0.456470,0.722071,-23.167019,-1.175919,-0.123868,-27.869062,0.970517,-0.010220,0.001422,-0.240811
3040,0.049113,-0.217231,9.910180,-0.002857,0.699069,-23.525614,-1.168941,-0.127470,-28.647560,0.968859,-0.010159,0.001446,-0.247399
3041,0.042155,-0.211813,9.905101,-0.424057,0.798162,-25.509315,-1.178761,-0.128511,-29.465096,0.967069,-0.010233,0.001531,-0.254305
3042,0.035572,-0.232286,9.907921,-0.639287,0.813356,-26.215826,-1.201921,-0.126036,-30.327488,0.965126,-0.010411,0.001682,-0.261575
3043,0.032129,-0.253058,9.909353,-1.167399,0.859088,-28.497082,-1.244232,-0.122219,-31.239674,0.963009,-0.010744,0.001896,-0.269248
3044,0.041771,-0.222673,9.917771,-0.827219,0.941429,-30.947718,-1.285476,-0.120085,-32.230736,0.960640,-0.011068,0.002107,-0.277566
3045,0.045468,-0.211150,9.924560,0.681929,0.901668,-27.196999,-1.285037,-0.119760,-33.200188,0.958258,-0.011045,0.002202,-0.285683
3046,0.053512,-0.162918,9.926400,1.907385,0.602476,-19.938171,-1.226507,-0.122839,-33.986115,0.956282,-0.010549,0.002103,-0.292250
3047,0.056345,-0.153769,9.928841,1.643627,0.455857,-15.447377,-1.143208,-0.130312,-34.576153,0.954771,-0.009863,0.001879,-0.297172
3048,0.082113,-0.147383,9.922786,0.243039,0.409897,-15.055219,-1.089492,-0.143976,-35.084763,0.953447,-0.009444,0.001668,-0.301409
3049,0.075522,-0.176984,9.918276,-2.102190,0.521078,-16.082172,-1.107108,-0.159662,-35.603943,0.952069,-0.009625,0.001627,-0.305726
3050,0.065163,-0.292109,9.926672,-4.098270,0.594153,-18.445833,-1.225841,-0.169848,-36.179588,0.950511,-0.010629,0.001913,-0.310504
3051,0.067339,-0.338255,9.929109,-5.395741,0.618423,-22.832870,-1.425434,-0.180170,-36.867661,0.948609,-0.012298,0.002442,-0.316203
3052,0.071936,-0.355757,9.926702,-5.597612,0.691516,-26.098352,-1.651053,-0.195361,-37.683247,0.946307,-0.014186,0.003040,-0.322943
3053,0.055652,-0.372142,9.924758,-4.397084,0.752432,-25.120235,-1.852052,-0.209359,-38.536999,0.943848,-0.015859,0.003609,-0.329980
3054,0.056508,-0.376064,9.927554,-2.756986,0.698945,-23.922384,-1.995351,-0.220618,-39.354561,0.941448,-0.017043,0.004050,-0.336702
3055,0.069516,-0.290486,9.913854,-1.957401,0.752253,-25.037840,-2.070683,-0.235205,-40.170856,0.939014,-0.017675,0.004278,-0.343399
