seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
212,-6.888582,-6.842107,0.030221,0.039247,-0.136478,0.080090,-89.775230,45.185600,-44.944359
213,-6.884699,-6.843675,0.028488,0.005919,-0.097132,-0.021346,-89.770554,45.186565,-44.938828
214,-6.889342,-6.842392,0.024906,-0.059824,-0.027513,0.082663,-89.769363,45.187576,-44.935875
215,-6.894435,-6.852981,0.022667,-0.098567,0.001953,-0.020030,-89.771568,45.188625,-44.935268
216,-6.893492,-6.852954,0.023769,-0.080483,-0.016352,-0.050098,-89.774323,45.187454,-44.934940
217,-6.896895,-6.850222,0.024304,-0.070539,-0.033600,0.061405,-89.775993,45.187641,-44.933750
218,-6.895935,-6.853556,0.027582,-0.025157,-0.087274,-0.011032,-89.775566,45.188477,-44.930897
219,-6.895838,-6.849151,0.024803,-0.064294,-0.029247,0.051572,-89.775085,45.189137,-44.928127
220,-6.895071,-6.851064,0.031811,0.051114,-0.131872,0.004163,-89.772598,45.190052,-44.924309
221,-6.895540,-6.846224,0.026248,-0.036803,-0.036872,0.093824,-89.769539,45.191696,-44.920326
222,-6.891656,-6.849874,0.026447,-0.035256,-0.043502,-0.044425,-89.769371,45.192501,-44.918407
223,-6.894083,-6.846438,0.025069,-0.050635,-0.018432,0.056228,-89.769760,45.192696,-44.916939
224,-6.893769,-6.843751,0.025672,-0.061029,-0.035421,0.089132,-89.770706,45.195107,-44.915649
225,-6.895018,-6.837508,0.022984,-0.104999,0.001674,0.206382,-89.772896,45.200031,-44.914829
226,-6.892616,-6.843421,0.020028,-0.153265,0.043531,0.050788,-89.777939,45.204319,-44.915871
227,-6.896358,-6.845503,0.015505,-0.210889,0.123040,0.070196,-89.786797,45.206348,-44.919800
228,-6.894414,-6.844555,0.012646,-0.246971,0.153151,0.030478,-89.799065,45.208042,-44.926331
229,-6.893417,-6.849872,0.015327,-0.153973,0.076055,-0.074157,-89.809593,45.207333,-44.931751
230,-6.888160,-6.850920,0.017594,-0.104670,0.007695,-0.173180,-89.815323,45.203217,-44.933750
231,-6.887835,-6.851705,0.020856,-0.042185,-0.056782,-0.175285,-89.816963,45.197399,-44.932610
232,-6.885954,-6.852113,0.023904,-0.003520,-0.109599,-0.191734,-89.814949,45.191269,-44.928703
233,-6.887634,-6.851103,0.023027,-0.014415,-0.089200,-0.123989,-89.811928,45.186001,-44.924030
234,-6.883914,-6.845489,0.017057,-0.131654,0.018209,-0.077045,-89.813187,45.182648,-44.922371
235,-6.883634,-6.846890,0.015619,-0.136398,0.045923,-0.082619,-89.818733,45.179989,-44.923897
236,-6.885143,-6.842607,0.016305,-0.101571,0.020451,0.030936,-89.823814,45.179131,-44.925468
237,-6.882173,-6.838955,0.014543,-0.120695,0.027532,0.046160,-89.828316,45.180416,-44.926594
238,-6.882085,-6.846163,0.015525,-0.088115,0.008150,-0.062843,-89.832397,45.180138,-44.927437
239,-6.884563,-6.843626,0.018728,-0.008283,-0.044348,0.032663,-89.833405,45.179642,-44.926590
240,-6.889332,-6.836850,0.018627,-0.019855,-0.045946,0.226022,-89.832352,45.183949,-44.924442
241,-6.893087,-6.836439,0.020968,0.010915,-0.079846,0.273621,-89.830360,45.192268,-44.921425
242,-6.889009,-6.840408,0.024787,0.084043,-0.132505,0.109087,-89.825203,45.198639,-44.916382
243,-6.891930,-6.839285,0.026780,0.097852,-0.153990,0.141856,-89.817345,45.202808,-44.909584
244,-6.892944,-6.839799,0.022665,-0.013661,-0.080057,0.130334,-89.811981,45.207325,-44.904015
245,-6.891095,-6.841640,0.020895,-0.044674,-0.044431,0.043015,-89.810860,45.210209,-44.901062
246,-6.888686,-6.843102,0.021545,-0.042291,-0.057807,-0.037652,-89.810600,45.210297,-44.898647
247,-6.896623,-6.841505,0.021759,-0.049851,-0.060428,0.123744,-89.810135,45.211727,-44.895840
248,-6.897141,-6.843405,0.017897,-0.115048,-0.002471,0.100936,-89.811821,45.215466,-44.894337
249,-6.894452,-6.851702,0.022544,-0.025812,-0.077696,-0.105196,-89.812828,45.215393,-44.892441
250,-6.892934,-6.854256,0.019444,-0.075449,-0.023326,-0.174409,-89.812828,45.210728,-44.890072
251,-6.892470,-6.854239,0.020537,-0.061882,-0.047678,-0.163244,-89.813942,45.205097,-44.888416
252,-6.889888,-6.851042,0.021299,-0.046855,-0.056605,-0.147027,-89.814018,45.199921,-44.885967
253,-6.887552,-6.839350,0.022401,-0.026231,-0.079840,0.028977,-89.812958,45.197948,-44.882755
254,-6.891529,-6.838837,0.023412,0.005294,-0.091362,0.122333,-89.810425,45.200459,-44.878693
255,-6.889460,-6.840486,0.031407,0.134707,-0.223436,0.041094,-89.802795,45.203159,-44.871227
256,-6.890167,-6.840505,0.030551,0.111463,-0.186259,0.043179,-89.791801,45.204533,-44.861526
257,-6.888820,-6.849801,0.029270,0.070814,-0.150546,-0.140442,-89.783112,45.202885,-44.853561
258,-6.890207,-6.857711,0.033601,0.132627,-0.194843,-0.250830,-89.773949,45.196346,-44.845432
259,-6.890392,-6.858320,0.030345,0.054222,-0.123509,-0.234961,-89.765526,45.188225,-44.837948
260,-6.892624,-6.856883,0.025601,-0.048868,-0.019428,-0.136939,-89.763069,45.182026,-44.834610
261,-6.895229,-6.848220,0.023124,-0.091333,0.033348,0.071438,-89.765640,45.180935,-44.834946
262,-6.897514,-6.841380,0.025357,-0.062414,-0.005886,0.232909,-89.768646,45.186012,-44.835564
263,-6.895261,-6.836356,0.022013,-0.125517,0.040857,0.257931,-89.772339,45.194191,-44.836346
264,-6.891322,-6.830318,0.025687,-0.052136,-0.032969,0.259558,-89.775398,45.202820,-44.836491
265,-6.892348,-6.831867,0.023502,-0.081009,-0.005582,0.213187,-89.776932,45.210701,-44.835529
266,-6.887543,-6.842359,0.024818,-0.050623,-0.043358,-0.074058,-89.778305,45.213013,-44.834362
267,-6.889584,-6.844129,0.026833,-0.009956,-0.079733,-0.083605,-89.777245,45.210377,-44.831463
268,-6.888209,-6.848870,0.027592,0.004867,-0.088884,-0.172268,-89.774521,45.206089,-44.827488
269,-6.889088,-6.855630,0.028676,0.009380,-0.089234,-0.258261,-89.771324,45.198914,-44.823318
270,-6.887969,-6.854821,0.024958,-0.054129,-0.019061,-0.219462,-89.770287,45.190941,-44.820808
271,-6.888648,-6.848783,0.024571,-0.066826,-0.011850,-0.072323,-89.771797,45.186081,-44.820099
272,-6.887768,-6.845552,0.018433,-0.152032,0.077282,-0.004274,-89.776550,45.184807,-44.821655
273,-6.887098,-6.847193,0.015075,-0.192486,0.111800,-0.034730,-89.785469,45.184162,-44.826126
274,-6.886929,-6.841260,0.014100,-0.184659,0.107391,0.065922,-89.795418,45.184692,-44.831303
275,-6.883791,-6.840342,0.020181,-0.065224,-0.005336,0.017871,-89.801285,45.186092,-44.833702
276,-6.884006,-6.840529,0.027168,0.061196,-0.115818,0.011237,-89.799332,45.186584,-44.830845
277,-6.883027,-6.838903,0.024048,0.000886,-0.042907,0.023279,-89.795631,45.187149,-44.827091
278,-6.880255,-6.836370,0.029034,0.076725,-0.114688,0.017265,-89.791695,45.187813,-44.823357
279,-6.880026,-6.838849,0.023741,-0.022439,-0.027277,-0.024690,-89.788414,45.187679,-44.820007
280,-6.884536,-6.836353,0.026546,0.027046,-0.081174,0.095785,-89.786491,45.188850,-44.817417
281,-6.886248,-6.834233,0.018316,-0.106011,0.053036,0.153600,-89.787338,45.193012,-44.816746
282,-6.880314,-6.836980,0.025299,0.005600,-0.072162,-0.007848,-89.788673,45.195446,-44.816280
283,-6.886553,-6.835361,0.024097,-0.016213,-0.055886,0.108862,-89.786682,45.197113,-44.813232
284,-6.891042,-6.836690,0.029201,0.067744,-0.135651,0.137789,-89.782593,45.201210,-44.808681
285,-6.893589,-6.839557,0.025666,-0.000879,-0.068166,0.127916,-89.778038,45.205624,-44.803833
286,-6.895839,-6.847995,0.023715,-0.064242,-0.026325,0.003326,-89.777527,45.207806,-44.801582
287,-6.900012,-6.848316,0.022435,-0.068235,-0.000589,0.061574,-89.779282,45.208885,-44.800938
288,-6.893851,-6.851229,0.021951,-0.079127,0.003637,-0.089259,-89.781799,45.208431,-44.801025
289,-6.889327,-6.846968,0.019854,-0.116421,0.028938,-0.077637,-89.785614,45.205650,-44.801807
290,-6.886807,-6.847037,0.019780,-0.111659,0.010275,-0.114180,-89.790085,45.202450,-44.802746
291,-6.885134,-6.845093,0.026675,0.024195,-0.108079,-0.096711,-89.789909,45.198933,-44.800453
292,-6.884203,-6.843443,0.027050,0.013422,-0.110983,-0.078183,-89.785622,45.196011,-44.795288
293,-6.889807,-6.839635,0.021035,-0.081220,0.000289,0.088992,-89.784889,45.196178,-44.792667
294,-6.891195,-6.846274,0.024157,-0.031155,-0.042824,-0.008966,-89.786041,45.197510,-44.791653
295,-6.892029,-6.849990,0.027525,0.022312,-0.093839,-0.070247,-89.783905,45.196178,-44.788429
297,-6.892533,-6.852013,0.022820,-0.064830,-0.015362,-0.093482,-89.782791,45.193447,-44.785862
298,-6.891087,-6.851181,0.021398,-0.086078,-0.001573,-0.088127,-89.785011,45.190407,-44.785465
299,-6.891745,-6.850932,0.025363,-0.021832,-0.067715,-0.067038,-89.785660,45.187820,-44.783836
300,-6.891379,-6.848385,0.022351,-0.061321,-0.024679,-0.012545,-89.785500,45.186485,-44.781658
301,-6.889606,-6.840134,0.015857,-0.164664,0.088950,0.109081,-89.790337,45.188095,-44.783165
302,-6.888465,-6.837542,0.017318,-0.127628,0.047180,0.140889,-89.797478,45.192272,-44.786369
303,-6.892455,-6.837946,0.020139,-0.069575,-0.006548,0.179278,-89.801437,45.197617,-44.787308
304,-6.889949,-6.838355,0.021391,-0.047051,-0.035613,0.120163,-89.802658,45.202599,-44.786285
305,-6.885550,-6.837099,0.022673,-0.026302,-0.062878,0.048089,-89.802216,45.205402,-44.783939
306,-6.886550,-6.838483,0.026996,0.035531,-0.132912,0.022703,-89.798775,45.206570,-44.779308
307,-6.886911,-6.838952,0.027593,0.038611,-0.117730,0.006984,-89.793327,45.207054,-44.773376
308,-6.885768,-6.839656,0.023759,-0.034498,-0.048778,-0.016647,-89.790466,45.206879,-44.769436
309,-6.885422,-6.843803,0.028836,0.050118,-0.135765,-0.089684,-89.787117,45.205101,-44.765079
310,-6.891109,-6.847989,0.028260,0.019866,-0.112912,-0.061131,-89.781784,45.202572,-44.759212
311,-6.890118,-6.850645,0.028646,0.015548,-0.102658,-0.110498,-89.777588,45.199696,-44.754131
312,-6.889075,-6.848179,0.028780,0.005035,-0.117915,-0.073664,-89.773552,45.196613,-44.748928
313,-6.887498,-6.846772,0.026033,-0.059236,-0.070025,-0.079337,-89.771324,45.194050,-44.744507
314,-6.889754,-6.843705,0.021406,-0.152663,0.018241,0.027365,-89.773987,45.193184,-44.743286
315,-6.890973,-6.839789,0.018844,-0.176049,0.046805,0.119809,-89.780533,45.195629,-44.744797
316,-6.888634,-6.839198,0.013944,-0.244575,0.111079,0.082567,-89.790176,45.199020,-44.748516
317,-6.888444,-6.837843,0.007558,-0.330178,0.208011,0.082571,-89.805099,45.201786,-44.756046
318,-6.893380,-6.841162,0.012416,-0.207634,0.104591,0.102664,-89.819305,45.204887,-44.763428
319,-6.894098,-6.840136,0.011316,-0.193161,0.094682,0.111855,-89.829315,45.208473,-44.768124
320,-6.889327,-6.839109,0.012003,-0.175646,0.076719,0.033940,-89.838333,45.210915,-44.772171
321,-6.895239,-6.840240,0.015876,-0.099483,-0.010527,0.094431,-89.844032,45.213066,-44.773731
322,-6.897209,-6.842679,0.021991,0.013331,-0.131862,0.085417,-89.843063,45.216053,-44.770348
323,-6.898481,-6.833244,0.026286,0.080263,-0.212604,0.255801,-89.835701,45.221718,-44.762177
324,-6.899103,-6.830586,0.025184,0.053625,-0.190192,0.280442,-89.826675,45.230640,-44.752605
325,-6.899980,-6.831046,0.028303,0.107405,-0.222959,0.259274,-89.817024,45.239613,-44.742790
326,-6.893940,-6.831533,0.025521,0.051202,-0.162094,0.130106,-89.807892,45.246090,-44.733650
327,-6.890598,-6.834760,0.021250,-0.027402,-0.064862,-0.005502,-89.803673,45.248150,-44.728268
328,-6.887080,-6.839283,0.014334,-0.158659,0.083765,-0.154241,-89.807106,45.245487,-44.728729
329,-6.884374,-6.848049,0.018259,-0.093193,0.029278,-0.343117,-89.813232,45.237202,-44.731445
330,-6.888357,-6.842679,0.014801,-0.156575,0.067729,-0.176753,-89.819054,45.228546,-44.733780
331,-6.891911,-6.840742,0.018347,-0.095177,0.001566,-0.065818,-89.824417,45.224506,-44.735435
332,-6.890403,-6.836181,0.017400,-0.109220,0.003646,-0.001349,-89.827919,45.223389,-44.735565
333,-6.888361,-6.844757,0.017215,-0.104257,-0.018653,-0.162306,-89.831230,45.220657,-44.735218
334,-6.887883,-6.835094,0.016118,-0.098731,-0.017498,0.013228,-89.834015,45.218170,-44.734379
335,-6.883933,-6.842821,0.015725,-0.071132,-0.016637,-0.158311,-89.836281,45.215752,-44.733578
336,-6.887265,-6.845438,0.016634,-0.030276,-0.036216,-0.126372,-89.837082,45.210999,-44.732338
337,-6.886647,-6.845607,0.023997,0.093743,-0.158089,-0.109863,-89.832771,45.207054,-44.727757
338,-6.889757,-6.839714,0.026097,0.114336,-0.179918,0.047134,-89.823639,45.205994,-44.719765
339,-6.890559,-6.846974,0.022242,0.013416,-0.087873,-0.053853,-89.817009,45.205868,-44.713432
340,-6.890047,-6.843915,0.025378,0.032726,-0.124125,-0.012251,-89.812683,45.204758,-44.708424
341,-6.887848,-6.844588,0.023130,-0.013258,-0.071850,-0.051104,-89.809082,45.203686,-44.703793
342,-6.890743,-6.846197,0.017537,-0.108927,0.027665,-0.028763,-89.810379,45.202358,-44.702759
343,-6.892580,-6.848930,0.014497,-0.143307,0.073033,-0.041662,-89.816277,45.201195,-44.705151
344,-6.890555,-6.849348,0.015860,-0.093746,0.030746,-0.080715,-89.821976,45.199158,-44.707611
345,-6.892158,-6.852537,0.013669,-0.122052,0.051547,-0.088585,-89.826965,45.196339,-44.709568
346,-6.888812,-6.854263,0.007587,-0.224064,0.137180,-0.157278,-89.835907,45.192253,-44.714046
347,-6.893954,-6.856677,0.009186,-0.188965,0.092804,-0.094259,-89.846649,45.188061,-44.719494
348,-6.890039,-6.856467,0.011908,-0.119408,0.027270,-0.129938,-89.853806,45.184330,-44.722343
349,-6.890227,-6.856436,0.016725,-0.028188,-0.059924,-0.102259,-89.855736,45.180458,-44.721592
350,-6.889433,-6.856051,0.019511,0.035693,-0.107312,-0.101209,-89.852821,45.177067,-44.717655
351,-6.892278,-6.857909,0.027658,0.165193,-0.234491,-0.085159,-89.843750,45.173946,-44.709579
352,-6.889851,-6.854004,0.030104,0.198813,-0.257471,-0.047851,-89.829445,45.171711,-44.697960
353,-6.890979,-6.852498,0.032129,0.191953,-0.255072,0.000366,-89.814339,45.170891,-44.685848
354,-6.897205,-6.850886,0.029964,0.119935,-0.191389,0.117227,-89.801628,45.172821,-44.675274
355,-6.901956,-6.850188,0.026140,0.018989,-0.097238,0.207655,-89.794464,45.178223,-44.668430
356,-6.901591,-6.848682,0.024215,-0.021043,-0.053861,0.203678,-89.791939,45.185066,-44.664818
357,-6.902298,-6.854194,0.020358,-0.101132,0.021716,0.091270,-89.793411,45.189980,-44.664032
358,-6.900766,-6.854960,0.023039,-0.036964,-0.029231,0.031883,-89.795586,45.192032,-44.663845
359,-6.899078,-6.853547,0.020897,-0.066620,-0.000933,0.025383,-89.796799,45.192986,-44.663128
360,-6.900532,-6.851833,0.020264,-0.068537,0.010370,0.066758,-89.799217,45.194523,-44.663345
361,-6.897112,-6.849313,0.021767,-0.041725,-0.021294,0.056685,-89.800865,45.196579,-44.663078
362,-6.896212,-6.845915,0.022499,-0.018494,-0.038411,0.085793,-89.800850,45.198952,-44.661652
363,-6.896419,-6.842585,0.016823,-0.134050,0.048986,0.129424,-89.803558,45.202538,-44.661884
364,-6.893003,-6.838675,0.017238,-0.130786,0.030365,0.119258,-89.809288,45.206688,-44.663742
365,-6.889722,-6.836264,0.020185,-0.080993,-0.035222,0.093154,-89.812729,45.210228,-44.663612
366,-6.889640,-6.838038,0.016093,-0.133203,0.032552,0.043382,-89.816246,45.212498,-44.663532
367,-6.885686,-6.841891,0.020150,-0.057434,-0.047261,-0.092994,-89.819176,45.211678,-44.663193
368,-6.884042,-6.843114,0.023798,0.018162,-0.102123,-0.132982,-89.817322,45.207893,-44.659664
369,-6.881157,-6.845260,0.025422,0.058202,-0.121189,-0.185153,-89.812332,45.202587,-44.654411
370,-6.878317,-6.844378,0.027159,0.086406,-0.143473,-0.211796,-89.805496,45.195957,-44.648190
371,-6.877163,-6.838149,0.032589,0.151495,-0.227035,-0.103318,-89.795334,45.190678,-44.639454
372,-6.878726,-6.836850,0.023037,-0.027675,-0.044891,-0.031472,-89.788719,45.188416,-44.633030
373,-6.879014,-6.838047,0.019178,-0.106697,0.019352,-0.045366,-89.790535,45.187138,-44.632435
374,-6.880413,-6.840983,0.019280,-0.107693,0.000400,-0.073787,-89.794441,45.185150,-44.632908
375,-6.884075,-6.845994,0.011993,-0.219929,0.110267,-0.070480,-89.801773,45.182755,-44.635540
376,-6.887177,-6.851436,0.007852,-0.282125,0.168128,-0.095735,-89.814819,45.180000,-44.642139
377,-6.885755,-6.850069,0.016190,-0.129760,0.004082,-0.079361,-89.824585,45.177094,-44.646221
378,-6.887379,-6.848101,0.018928,-0.060145,-0.058077,-0.001633,-89.826859,45.175747,-44.644958
379,-6.889380,-6.848042,0.016240,-0.089686,-0.005279,0.024306,-89.828285,45.176117,-44.643459
380,-6.886175,-6.843283,0.022193,0.004796,-0.097264,0.044597,-89.827988,45.177261,-44.641033
381,-6.888127,-6.848447,0.021326,0.000180,-0.082048,-0.010899,-89.824890,45.177814,-44.636791
382,-6.892678,-6.855877,0.019934,-0.020321,-0.047788,-0.070889,-89.823051,45.176441,-44.633728
383,-6.892521,-6.859244,0.020667,0.003290,-0.056360,-0.119771,-89.821594,45.173260,-44.631275
384,-6.894714,-6.857765,0.021709,0.008627,-0.067663,-0.038298,-89.819321,45.170616,-44.628357
385,-6.894403,-6.863227,0.022088,0.013179,-0.072497,-0.122654,-89.816628,45.167931,-44.625061
386,-6.891836,-6.852335,0.024641,0.044735,-0.100750,0.021272,-89.812759,45.166225,-44.620972
387,-6.885909,-6.845024,0.022081,-0.006635,-0.056618,0.048731,-89.809494,45.167393,-44.617252
388,-6.886291,-6.843056,0.021709,-0.040591,-0.046888,0.087963,-89.808533,45.169666,-44.614788
389,-6.884979,-6.842334,0.021490,-0.055275,-0.042911,0.067634,-89.808609,45.172253,-44.612656
390,-6.887919,-6.835770,0.019373,-0.094574,-0.005956,0.210103,-89.810280,45.176880,-44.611481
391,-6.887893,-6.836592,0.018291,-0.109348,0.004227,0.169832,-89.813622,45.183212,-44.611408
392,-6.892803,-6.838883,0.020255,-0.064023,-0.035180,0.195471,-89.815964,45.189289,-44.610638
393,-6.888494,-6.836949,0.018763,-0.068845,-0.012118,0.138057,-89.817375,45.194851,-44.609501
394,-6.889072,-6.837433,0.017789,-0.079253,0.004428,0.126494,-89.819695,45.199261,-44.609303
395,-6.885324,-6.843388,0.021486,-0.019545,-0.059350,-0.054751,-89.820419,45.200455,-44.607998
396,-6.884243,-6.849439,0.018867,-0.055893,-0.024617,-0.180380,-89.820282,45.196533,-44.606026
397,-6.885885,-6.842378,0.017737,-0.083792,-0.002195,-0.029895,-89.822166,45.193024,-44.605412
398,-6.888765,-6.843933,0.019496,-0.064589,-0.032196,0.001420,-89.824074,45.192547,-44.604599
400,-6.885723,-6.848175,0.020525,-0.050035,-0.060990,-0.121359,-89.824425,45.190548,-44.602406
401,-6.887106,-6.849500,0.017972,-0.082719,-0.021895,-0.114067,-89.825241,45.186611,-44.600449
402,-6.887869,-6.848799,0.020367,-0.042744,-0.057447,-0.066334,-89.826004,45.183605,-44.598587
403,-6.883259,-6.856598,0.024324,0.022678,-0.129997,-0.258431,-89.823227,45.178181,-44.594181
404,-6.883318,-6.857439,0.020830,-0.033377,-0.065890,-0.257556,-89.820145,45.169567,-44.589584
405,-6.885198,-6.855700,0.024890,0.037255,-0.121348,-0.168963,-89.816963,45.162457,-44.585194
406,-6.886744,-6.855389,0.023656,0.016546,-0.104871,-0.111166,-89.812294,45.157776,-44.579868
407,-6.889615,-6.857526,0.025416,0.037922,-0.130840,-0.094160,-89.807442,45.154343,-44.574314
408,-6.890276,-6.853230,0.025515,0.045449,-0.122744,0.006892,-89.801811,45.152874,-44.568329
409,-6.889034,-6.850511,0.028183,0.080341,-0.154654,0.043634,-89.795044,45.153687,-44.561756
410,-6.890794,-6.844438,0.019340,-0.082922,0.012982,0.172752,-89.792709,45.157295,-44.558395
411,-6.888007,-6.840757,0.022034,-0.045621,-0.021469,0.182842,-89.794685,45.163219,-44.558167
412,-6.887876,-6.830530,0.019483,-0.083623,0.026432,0.349840,-89.796898,45.172104,-44.558239
413,-6.888134,-6.830355,0.012126,-0.210969,0.140671,0.318621,-89.804558,45.183247,-44.562119
414,-6.888612,-6.836551,0.009721,-0.234544,0.157866,0.179726,-89.816963,45.191570,-44.569145
415,-6.889191,-6.834778,0.015009,-0.115761,0.038384,0.201178,-89.826073,45.197933,-44.573757
416,-6.890049,-6.837966,0.011024,-0.164127,0.082314,0.130552,-89.832741,45.203468,-44.576591
417,-6.891000,-6.845269,0.017771,-0.043570,-0.050170,-0.008730,-89.836739,45.205498,-44.577339
418,-6.893205,-6.846673,0.022555,0.042294,-0.133592,-0.000627,-89.833672,45.205334,-44.572990
419,-6.890553,-6.848826,0.023693,0.055040,-0.142085,-0.083183,-89.827431,45.203918,-44.566479
420,-6.890365,-6.859203,0.020706,-0.012096,-0.078078,-0.271032,-89.823036,45.198006,-44.561295
421,-6.894804,-6.861596,0.023402,0.020761,-0.120186,-0.213666,-89.819595,45.189922,-44.556644
422,-6.892692,-6.861016,0.017534,-0.078925,-0.013686,-0.199217,-89.818344,45.183025,-44.553513
423,-6.892898,-6.861730,0.015845,-0.104971,0.012596,-0.187864,-89.821411,45.176582,-44.553513
424,-6.898047,-6.860096,0.013819,-0.147705,0.043714,-0.049239,-89.826576,45.172630,-44.554863
425,-6.892735,-6.857875,0.017406,-0.091554,-0.026712,-0.078527,-89.830856,45.170506,-44.555275
426,-6.890413,-6.851783,0.016712,-0.076024,-0.014542,-0.000649,-89.832970,45.169182,-44.554306
427,-6.888244,-6.844869,0.017459,-0.063679,-0.034371,0.076643,-89.834465,45.170441,-44.553139
428,-6.884402,-6.840348,0.021014,0.006314,-0.090982,0.092516,-89.833305,45.173252,-44.550163
429,-6.883606,-6.835111,0.018847,-0.033337,-0.053970,0.149694,-89.831314,45.177280,-44.546722
430,-6.886722,-6.836556,0.020240,0.010239,-0.077786,0.159732,-89.829483,45.182430,-44.543583
