seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1258,6.923744,-6.827980,-0.424441,-0.104942,-0.144241,0.122117,-93.524803,-45.358875,48.002693
1259,6.924450,-6.831718,-0.428276,-0.140830,-0.190468,0.160953,-93.534248,-45.353825,48.010197
1260,6.923795,-6.831933,-0.424070,-0.061712,-0.105219,0.151814,-93.542274,-45.348324,48.016743
1261,6.921970,-6.827386,-0.418207,0.043310,0.002418,0.080282,-93.544075,-45.344357,48.018841
1262,6.922220,-6.824899,-0.412906,0.147218,0.094577,0.020400,-93.539169,-45.342785,48.016403
1263,6.924484,-6.823694,-0.413108,0.142160,0.085666,-0.031869,-93.531334,-45.343163,48.012157
1264,6.922147,-6.827120,-0.413987,0.100403,0.054356,0.069233,-93.524864,-45.342670,48.008778
1265,6.921106,-6.824616,-0.419193,-0.006965,-0.034424,0.044805,-93.522858,-45.340790,48.008137
1266,6.924007,-6.820992,-0.424572,-0.097422,-0.120581,-0.074680,-93.527260,-45.341145,48.011868
1267,6.921063,-6.826159,-0.423168,-0.061825,-0.094436,0.054796,-93.533562,-45.341259,48.016983
1268,6.920347,-6.828369,-0.421127,-0.028680,-0.053029,0.092663,-93.537399,-45.338650,48.020264
1269,6.921869,-6.821212,-0.417259,0.032496,0.007931,-0.074557,-93.538055,-45.338295,48.021294
1270,6.921665,-6.819439,-0.413048,0.107786,0.076736,-0.108370,-93.534485,-45.341423,48.019554
1271,6.919213,-6.824950,-0.412116,0.118739,0.088092,0.041158,-93.528015,-45.342716,48.015762
1272,6.925843,-6.825768,-0.413922,0.072324,0.049794,-0.045753,-93.522514,-45.342934,48.012508
1273,6.922246,-6.825142,-0.414471,0.060977,0.025974,0.014027,-93.519043,-45.343536,48.010757
1274,6.921329,-6.824603,-0.417984,0.016918,-0.022547,0.023645,-93.517654,-45.342915,48.010628
1275,6.921764,-6.820066,-0.419432,-0.017429,-0.059681,-0.066852,-93.519096,-45.343552,48.012638
1276,6.922761,-6.821915,-0.420254,-0.023245,-0.063625,-0.064884,-93.521973,-45.345615,48.015743
1277,6.920862,-6.819303,-0.424271,-0.085085,-0.121539,-0.077896,-93.527046,-45.347805,48.020329
1278,6.926522,-6.820134,-0.425251,-0.094999,-0.113461,-0.155762,-93.534256,-45.351452,48.026241
1279,6.930187,-6.822119,-0.419637,0.004828,-0.006762,-0.159965,-93.538101,-45.356579,48.029541
1280,6.929394,-6.834468,-0.419021,0.058063,0.025935,0.093077,-93.536797,-45.357708,48.029182
1281,6.928106,-6.838552,-0.417107,0.094299,0.052270,0.193174,-93.532654,-45.353027,48.026913
1282,6.926379,-6.832374,-0.411247,0.172052,0.141582,0.106761,-93.524651,-45.348240,48.021896
1283,6.923362,-6.828145,-0.414083,0.103698,0.074789,0.061101,-93.516235,-45.345665,48.016529
1284,6.921820,-6.827605,-0.415799,0.062809,0.034465,0.055558,-93.511505,-45.343838,48.013779
1285,6.922031,-6.817703,-0.415215,0.042433,0.033994,-0.130992,-93.508682,-45.345165,48.012268
1286,6.920816,-6.811069,-0.412239,0.074829,0.067620,-0.211258,-93.505363,-45.350956,48.010357
1288,6.925257,-6.814170,-0.418056,0.004208,-0.030439,-0.217524,-93.503860,-45.358131,48.010101
1289,6.923697,-6.819976,-0.412046,0.114089,0.048745,-0.064456,-93.501854,-45.362835,48.010067
1290,6.922591,-6.822702,-0.415917,0.047425,-0.042222,0.037918,-93.499100,-45.363293,48.009956
1291,6.928638,-6.824465,-0.417972,0.005211,-0.080776,-0.027898,-93.500282,-45.362999,48.012852
1292,6.925306,-6.822228,-0.421894,-0.061037,-0.144400,-0.014481,-93.505035,-45.363461,48.018242
1293,6.921847,-6.826925,-0.418452,-0.006812,-0.083871,0.131479,-93.509911,-45.361298,48.023491
1294,6.925305,-6.827197,-0.416822,0.034565,-0.027564,0.084593,-93.511093,-45.357590,48.025806
1295,6.927092,-6.829354,-0.413892,0.085954,0.029658,0.064332,-93.508904,-45.355110,48.025543
1296,6.922925,-6.828808,-0.407943,0.173285,0.121392,0.118450,-93.501846,-45.352230,48.021709
1297,6.927807,-6.825348,-0.409067,0.155658,0.100272,-0.030988,-93.492538,-45.351002,48.016331
1298,6.927169,-6.825109,-0.406548,0.168021,0.134276,-0.030544,-93.483246,-45.352253,48.010857
1299,6.925517,-6.824575,-0.408990,0.095145,0.075982,-0.015953,-93.475380,-45.353237,48.005951
1300,6.921263,-6.819657,-0.409801,0.078115,0.069704,-0.020597,-93.470070,-45.353989,48.002552
1301,6.924933,-6.824248,-0.410447,0.093596,0.056345,0.008771,-93.465103,-45.354321,47.999592
1302,6.925224,-6.833167,-0.405120,0.180649,0.137367,0.151018,-93.457115,-45.351860,47.994785
1303,6.923329,-6.831134,-0.408774,0.130011,0.042183,0.129881,-93.448608,-45.347355,47.990112
1304,6.924006,-6.829829,-0.407077,0.146095,0.056964,0.079405,-93.442146,-45.343979,47.987480
1305,6.925555,-6.827946,-0.408259,0.114978,0.023557,0.001883,-93.436356,-45.342712,47.985458
1306,6.924998,-6.820174,-0.410576,0.039236,-0.024006,-0.135657,-93.433929,-45.344933,47.985661
1307,6.924537,-6.817996,-0.414084,-0.033347,-0.094753,-0.148429,-93.436119,-45.349537,47.988873
1308,6.927936,-6.815120,-0.411498,-0.001360,-0.026479,-0.228128,-93.439117,-45.355686,47.992283
1309,6.928714,-6.816752,-0.414011,-0.035357,-0.064848,-0.202496,-93.441681,-45.362743,47.995045
1310,6.927517,-6.817700,-0.413187,-0.032500,-0.057940,-0.135309,-93.445229,-45.368244,47.998432
1311,6.925537,-6.828746,-0.406208,0.102254,0.055167,0.106410,-93.444138,-45.368721,47.998535
1312,6.925345,-6.819176,-0.402135,0.156454,0.128705,-0.052107,-93.436684,-45.368000,47.994106
1313,6.921653,-6.821453,-0.401595,0.123980,0.107220,0.046356,-93.428032,-45.368336,47.988529
1314,6.921060,-6.822623,-0.400880,0.109243,0.107431,0.100449,-93.420380,-45.366108,47.983242
1315,6.921413,-6.824693,-0.398338,0.142791,0.124997,0.114957,-93.412056,-45.362751,47.977428
1316,6.921853,-6.816690,-0.403530,0.015935,0.011925,-0.042435,-93.407028,-45.361687,47.974087
1317,6.921497,-6.821383,-0.407624,-0.082977,-0.074488,0.029645,-93.409218,-45.361843,47.975594
1318,6.919684,-6.822911,-0.405002,-0.009415,-0.021889,0.080022,-93.412254,-45.359913,47.977711
1319,6.920470,-6.819519,-0.404634,0.013114,-0.011420,-0.010906,-93.412689,-45.358734,47.978401
1320,6.920954,-6.814366,-0.401623,0.043428,0.046826,-0.107010,-93.411270,-45.360741,47.977737
1321,6.919944,-6.819621,-0.401269,0.059300,0.051529,0.001054,-93.407997,-45.362591,47.975548
1322,6.919352,-6.819635,-0.401761,0.050860,0.046441,0.024214,-93.404488,-45.362267,47.973190
1323,6.921072,-6.818238,-0.406192,-0.041368,-0.033103,-0.026323,-93.404121,-45.362320,47.972893
1324,6.922540,-6.815275,-0.402677,-0.008276,0.015855,-0.098659,-93.405380,-45.364391,47.973484
1325,6.924437,-6.818987,-0.406009,-0.045040,-0.040740,-0.054778,-93.406837,-45.366917,47.974285
1326,6.922432,-6.813665,-0.405213,-0.018962,-0.017870,-0.091576,-93.409035,-45.369293,47.975883
1327,6.925638,-6.820006,-0.405141,0.005007,-0.017320,-0.026895,-93.409958,-45.371223,47.976875
1328,6.929484,-6.819939,-0.405915,-0.012093,-0.034247,-0.091346,-93.411064,-45.373138,47.978256
1329,6.925929,-6.820258,-0.408510,-0.050949,-0.074931,-0.027163,-93.414093,-45.375015,47.981030
1330,6.925715,-6.817094,-0.405026,0.006389,-0.012668,-0.079626,-93.416405,-45.376694,47.983234
1331,6.928567,-6.821595,-0.407254,-0.035127,-0.050606,-0.050311,-93.418091,-45.378799,47.984932
1332,6.929218,-6.813398,-0.402078,0.031898,0.032092,-0.194642,-93.418709,-45.382854,47.985722
1333,6.931967,-6.815538,-0.399372,0.081447,0.074353,-0.168023,-93.415382,-45.389000,47.983715
1334,6.932961,-6.817732,-0.399590,0.091776,0.057505,-0.122039,-93.410568,-45.393955,47.980999
1335,6.933906,-6.822160,-0.402697,0.023121,-0.004458,-0.042662,-93.407921,-45.396751,47.979977
1336,6.929359,-6.815024,-0.401951,0.020232,0.000778,-0.078038,-93.407379,-45.398754,47.980232
1337,6.927083,-6.817786,-0.407771,-0.060488,-0.097582,0.012266,-93.409752,-45.399757,47.982624
1338,6.920835,-6.819514,-0.404989,0.014719,-0.044936,0.138073,-93.412766,-45.397114,47.985783
1339,6.924587,-6.818592,-0.399981,0.097900,0.047897,0.053496,-93.410645,-45.393921,47.985439
1340,6.925605,-6.813226,-0.401059,0.070710,0.030464,-0.058715,-93.406517,-45.394093,47.983589
1341,6.928746,-6.815837,-0.400153,0.084677,0.037414,-0.059015,-93.402908,-45.396111,47.982147
1342,6.927691,-6.817311,-0.391853,0.216125,0.172545,-0.009215,-93.394409,-45.397453,47.977264
1343,6.930388,-6.816944,-0.396505,0.108499,0.067714,-0.057089,-93.385017,-45.398796,47.971664
1344,6.928164,-6.822853,-0.402920,0.011192,-0.041287,0.081394,-93.382545,-45.398411,47.971001
1345,6.922612,-6.823114,-0.408443,-0.025119,-0.118251,0.172648,-93.385216,-45.394028,47.974426
1346,6.924834,-6.828421,-0.407668,0.126307,-0.018888,0.195551,-93.385468,-45.387772,47.977158
1347,6.922128,-6.827689,-0.412057,0.088683,-0.079427,0.212236,-93.383133,-45.380886,47.978912
1348,6.922791,-6.823950,-0.411813,0.067579,-0.068625,0.115475,-93.382713,-45.375294,47.981972
1349,6.920816,-6.817657,-0.405596,0.131146,0.017291,0.015612,-93.380127,-45.373058,47.982990
1350,6.925215,-6.822525,-0.398033,0.213051,0.114800,0.021477,-93.372116,-45.372566,47.979805
1351,6.924987,-6.817389,-0.395518,0.093480,0.061597,-0.053137,-93.364067,-45.373268,47.975670
1352,6.928683,-6.824188,-0.395797,0.047501,0.024383,-0.005960,-93.360329,-45.374332,47.973713
1353,6.928164,-6.824409,-0.392793,0.106766,0.058922,0.007066,-93.356354,-45.374401,47.971748
1354,6.926936,-6.819911,-0.395236,0.069551,0.007387,-0.040697,-93.352333,-45.375027,47.970222
1355,6.925334,-6.820034,-0.392011,0.105903,0.056356,-0.026957,-93.348389,-45.376213,47.968800
1356,6.926746,-6.823406,-0.395232,0.043603,0.000157,-0.004738,-93.344986,-45.376793,47.967506
1357,6.928327,-6.818820,-0.392923,0.067567,0.039591,-0.104323,-93.342575,-45.378647,47.966713
1358,6.929895,-6.818217,-0.394222,0.040778,0.006460,-0.130202,-93.340218,-45.382587,47.965946
1359,6.933156,-6.820249,-0.393917,0.041607,0.006054,-0.142131,-93.338905,-45.387135,47.966022
1360,6.931901,-6.819842,-0.398882,-0.029611,-0.086628,-0.101145,-93.340302,-45.391102,47.968269
1361,6.926790,-6.817935,-0.395363,0.040115,-0.019978,-0.022117,-93.342041,-45.393047,47.970963
1362,6.923066,-6.825689,-0.395534,0.055847,-0.032551,0.178933,-93.341171,-45.390385,47.971992
1363,6.921214,-6.829917,-0.395920,0.064044,-0.025141,0.268203,-93.339714,-45.382889,47.972748
1364,6.923538,-6.838103,-0.391039,0.143488,0.066849,0.341377,-93.334953,-45.372784,47.970917
1365,6.925513,-6.835722,-0.388960,0.147866,0.102557,0.223541,-93.326691,-45.363556,47.966125
1366,6.926649,-6.836077,-0.392674,0.070621,0.010327,0.168338,-93.320763,-45.357143,47.962914
1367,6.928552,-6.827999,-0.391211,0.054035,0.030940,-0.018504,-93.317848,-45.354691,47.961731
1368,6.929823,-6.827373,-0.388418,0.069422,0.073710,-0.072366,-93.314125,-45.356304,47.959377
1369,6.929828,-6.824255,-0.391920,0.013489,-0.000344,-0.101943,-93.311668,-45.359276,47.957882
1370,6.929873,-6.827281,-0.392033,0.024947,-0.007760,-0.043464,-93.311302,-45.361687,47.958275
1371,6.931378,-6.829769,-0.385733,0.132144,0.097908,-0.024691,-93.307228,-45.362907,47.956230
1372,6.927539,-6.831402,-0.392427,0.010620,-0.023169,0.070438,-93.303543,-45.362217,47.954395
1373,6.928130,-6.830925,-0.392297,0.014191,-0.036781,0.052572,-93.304024,-45.360119,47.955650
1374,6.926560,-6.827944,-0.394502,-0.034799,-0.066144,0.001922,-93.306053,-45.359112,47.958019
1375,6.928891,-6.822550,-0.395194,-0.054987,-0.078846,-0.130788,-93.310120,-45.361118,47.961628
1376,6.932671,-6.818467,-0.403812,-0.199371,-0.215074,-0.248655,-93.319687,-45.367146,47.969112
1377,6.934398,-6.817474,-0.399806,-0.093932,-0.133176,-0.271777,-93.330948,-45.375469,47.978077
1378,6.936814,-6.815012,-0.403624,-0.131055,-0.166666,-0.316937,-93.340332,-45.384975,47.985985
1379,6.933124,-6.817983,-0.402479,-0.093886,-0.136076,-0.164240,-93.349648,-45.392681,47.993816
1380,6.926157,-6.815102,-0.404299,-0.099238,-0.153516,-0.053518,-93.357964,-45.396019,48.000977
1381,6.921745,-6.819704,-0.401356,-0.008430,-0.084995,0.121552,-93.363708,-45.394646,48.006527
1382,6.927084,-6.822872,-0.402819,-0.025789,-0.100175,0.087842,-93.367195,-45.390991,48.010624
1383,6.922359,-6.820277,-0.401826,-0.011155,-0.083362,0.115807,-93.370712,-45.387421,48.014690
1384,6.928373,-6.820521,-0.403042,-0.021022,-0.083954,0.012828,-93.373940,-45.385117,48.018475
1385,6.935279,-6.825745,-0.403025,-0.021486,-0.071475,-0.031574,-93.377296,-45.385277,48.022186
1386,6.938932,-6.822177,-0.402123,-0.027884,-0.046152,-0.158253,-93.380295,-45.388321,48.025238
1387,6.934883,-6.816774,-0.400883,-0.014392,-0.010282,-0.184961,-93.382294,-45.393974,48.027058
1388,6.934579,-6.825768,-0.404364,-0.051499,-0.067787,0.001283,-93.384888,-45.396957,48.029171
1389,6.930807,-6.820147,-0.406011,-0.080590,-0.112926,-0.021565,-93.390160,-45.397118,48.033482
1391,6.929180,-6.824018,-0.405791,-0.073466,-0.109502,0.069948,-93.396423,-45.396091,48.038677
1392,6.925633,-6.825264,-0.408022,-0.098238,-0.143738,0.143009,-93.403351,-45.392303,48.044384
1393,6.927357,-6.822190,-0.405828,-0.031560,-0.111931,0.053297,-93.409637,-45.388775,48.050167
1394,6.927553,-6.816787,-0.399570,0.051427,0.000513,-0.076775,-93.411201,-45.389057,48.052834
1395,6.926930,-6.823782,-0.399445,0.037518,0.005051,0.046012,-93.409645,-45.389576,48.052742
1396,6.927373,-6.824102,-0.396544,0.096449,0.063162,0.056631,-93.406174,-45.387939,48.050983
1397,6.929812,-6.825002,-0.398547,0.066559,0.023892,0.030608,-93.401901,-45.386574,48.048805
1398,6.930543,-6.824416,-0.399981,0.014089,0.007666,0.001240,-93.399994,-45.386074,48.048012
1399,6.932981,-6.822134,-0.396688,0.089959,0.066185,-0.070344,-93.397072,-45.387295,48.046352
1400,6.929471,-6.823454,-0.392892,0.180301,0.126465,0.024910,-93.389374,-45.388241,48.041855
1401,6.928398,-6.823246,-0.393514,0.157751,0.091829,0.037419,-93.379997,-45.387417,48.036591
1402,6.928948,-6.821939,-0.391338,0.169387,0.110376,0.003545,-93.371086,-45.386932,48.031746
1403,6.929580,-6.829286,-0.394805,0.092570,0.035201,0.117850,-93.364151,-45.385056,48.028130
1404,6.925200,-6.829743,-0.398258,0.008635,-0.037236,0.192622,-93.362183,-45.379887,48.027744
1405,6.930696,-6.825123,-0.401664,-0.065078,-0.090144,-0.010100,-93.365097,-45.376724,48.030502
1406,6.933197,-6.825415,-0.400171,-0.042054,-0.050061,-0.054209,-93.369308,-45.377663,48.033920
1407,6.926845,-6.822530,-0.403185,-0.074095,-0.098541,0.007997,-93.373795,-45.378281,48.037498
1408,6.924278,-6.825673,-0.396476,0.077621,0.024826,0.116794,-93.374855,-45.376137,48.039082
1409,6.928082,-6.822234,-0.397620,0.066664,0.019637,-0.012145,-93.371597,-45.374439,48.037872
1410,6.927084,-6.821886,-0.395228,0.087226,0.054210,-0.011753,-93.367813,-45.374905,48.036160
1411,6.922378,-6.820572,-0.394353,0.082338,0.055199,0.042340,-93.363113,-45.374512,48.033520
1412,6.926641,-6.818732,-0.392472,0.100835,0.080072,-0.062654,-93.357796,-45.374977,48.030350
1413,6.925196,-6.810490,-0.391793,0.083020,0.067264,-0.180502,-93.352478,-45.379169,48.027191
1414,6.923533,-6.811916,-0.391459,0.073379,0.056667,-0.117618,-93.348068,-45.384243,48.024658
1415,6.920838,-6.814771,-0.392947,0.055099,0.019162,0.003741,-93.344757,-45.386208,48.023022
1416,6.922829,-6.811706,-0.392677,0.071472,0.021646,-0.082328,-93.342049,-45.387566,48.022171
1417,6.922684,-6.818459,-0.392665,0.066704,0.020525,0.036956,-93.339073,-45.388359,48.021233
1418,6.922046,-6.824005,-0.401341,-0.078671,-0.130213,0.134186,-93.340942,-45.385406,48.023590
1419,6.921652,-6.828909,-0.402543,-0.080924,-0.140195,0.220478,-93.347816,-45.379238,48.029499
1420,6.925481,-6.826176,-0.404769,-0.089993,-0.160206,0.095308,-93.355431,-45.373695,48.036182
1421,6.922175,-6.830193,-0.404338,-0.062495,-0.153473,0.205143,-93.362961,-45.368389,48.043194
1422,6.920474,-6.832294,-0.400628,0.021786,-0.075161,0.246660,-93.367035,-45.360649,48.047981
1423,6.920064,-6.831351,-0.397987,0.074114,-0.012172,0.207262,-93.366463,-45.353008,48.049412
1424,6.920592,-6.827607,-0.396660,0.086715,-0.002501,0.105290,-93.363724,-45.347797,48.049324
1425,6.919745,-6.834383,-0.397865,0.052729,-0.035383,0.196415,-93.361725,-45.342735,48.049797
1426,6.921086,-6.833213,-0.400615,-0.006915,-0.072241,0.125122,-93.362465,-45.337280,48.051899
1427,6.926056,-6.830028,-0.407763,-0.125133,-0.178281,-0.031998,-93.368790,-45.335487,48.057701
1428,6.929435,-6.827025,-0.403852,-0.061656,-0.093430,-0.144555,-93.376656,-45.338161,48.064384
1429,6.932196,-6.827206,-0.403922,-0.069986,-0.076824,-0.184719,-93.382042,-45.343468,48.068871
1430,6.936058,-6.818127,-0.397846,0.029119,0.048916,-0.377364,-93.383743,-45.352791,48.070309
1431,6.936471,-6.820572,-0.399159,0.007093,0.024001,-0.301263,-93.382584,-45.364151,48.069538
1432,6.934560,-6.819396,-0.392326,0.121113,0.122540,-0.242815,-93.378517,-45.373344,48.066822
1433,6.931925,-6.820025,-0.391891,0.136209,0.115560,-0.149547,-93.370613,-45.380112,48.061737
1434,6.931972,-6.824670,-0.390554,0.171608,0.134387,-0.038808,-93.361458,-45.383492,48.056076
1435,6.927210,-6.825585,-0.391964,0.146489,0.090209,0.070612,-93.352348,-45.383190,48.050724
1436,6.926749,-6.821498,-0.388848,0.182216,0.133143,0.013511,-93.343025,-45.382008,48.045319
1437,6.926163,-6.822325,-0.388978,0.147254,0.113619,0.041911,-93.333298,-45.381317,48.039387
1438,6.927701,-6.820667,-0.389194,0.107730,0.095356,-0.016666,-93.325508,-45.381104,48.034409
1439,6.927061,-6.824071,-0.391368,0.052098,0.032110,0.040018,-93.320671,-45.380833,48.031353
1440,6.926863,-6.827794,-0.390640,0.065791,0.026918,0.108654,-93.317574,-45.378422,48.029758
1441,6.924233,-6.826922,-0.392015,0.052954,-0.002720,0.138170,-93.314949,-45.374332,48.028843
1442,6.921309,-6.828863,-0.395198,0.009269,-0.046384,0.193271,-93.314407,-45.368771,48.029545
1443,6.919775,-6.836015,-0.398343,-0.023148,-0.100327,0.328389,-93.316597,-45.359951,48.032303
1444,6.916455,-6.829910,-0.398537,-0.027907,-0.091232,0.253805,-93.320107,-45.350079,48.036041
1445,6.914898,-6.829709,-0.398807,-0.022612,-0.080363,0.234189,-93.323380,-45.341797,48.039440
1446,6.920158,-6.832376,-0.395090,0.046290,-0.012243,0.136322,-93.324158,-45.335533,48.041111
1447,6.920104,-6.827612,-0.396066,0.015000,-0.043876,0.027981,-93.323959,-45.332752,48.042233
1448,6.920201,-6.815056,-0.398502,-0.048514,-0.084441,-0.207613,-93.326843,-45.335621,48.045517
