seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7970,0.055044,6.808504,-7.063920,0.063966,-0.054779,0.062541,136.036896,-0.312991,-179.866730,-0.002968,-0.000056,0.927302,0.374303
7971,0.055642,6.806551,-7.061856,0.056307,-0.041943,0.056549,136.038925,-0.313209,-179.869278,-0.002962,-0.000035,0.927308,0.374287
7972,0.059470,6.813969,-7.060236,-0.101279,0.017457,0.113986,136.038177,-0.314888,-179.871613,-0.002968,-0.000010,0.927306,0.374293
7974,0.061831,6.809695,-7.061871,0.000041,0.043001,0.157380,136.036499,-0.318753,-179.874161,-0.002990,0.000023,0.927300,0.374307
7975,0.058195,6.811727,-7.061098,-0.041485,-0.035270,0.092053,136.035828,-0.321732,-179.877060,-0.003005,0.000056,0.927298,0.374312
7976,0.057671,6.809775,-7.055921,-0.091522,-0.061102,0.100005,136.033646,-0.322798,-179.880493,-0.003003,0.000087,0.927291,0.374330
7977,0.057213,6.819177,-7.058360,-0.190495,-0.070721,0.099079,136.028961,-0.323520,-179.884399,-0.002996,0.000122,0.927275,0.374368
7978,0.053872,6.817372,-7.057694,-0.143180,-0.125886,0.037115,136.023422,-0.322738,-179.888306,-0.002976,0.000151,0.927257,0.374413
7979,0.055214,6.816577,-7.058511,-0.112771,-0.107381,0.047506,136.019180,-0.320920,-179.892029,-0.002950,0.000175,0.927244,0.374447
7980,0.060854,6.817489,-7.059857,-0.090822,-0.009132,0.143978,136.015808,-0.321739,-179.895660,-0.002944,0.000207,0.927233,0.374475
7981,0.062541,6.818788,-7.061758,-0.063773,0.024186,0.156751,136.013245,-0.325400,-179.899094,-0.002963,0.000247,0.927224,0.374495
7982,0.062805,6.810922,-7.055589,-0.030620,0.012915,0.145999,136.011688,-0.329349,-179.902298,-0.002984,0.000286,0.927219,0.374508
7983,0.061321,6.813691,-7.055140,-0.098067,-0.014193,0.110618,136.009567,-0.332304,-179.905396,-0.002998,0.000321,0.927212,0.374525
7984,0.062961,6.823509,-7.053806,-0.259386,0.015668,0.139907,136.003616,-0.335222,-179.908386,-0.003012,0.000354,0.927192,0.374573
7985,0.058157,6.828338,-7.049445,-0.398221,-0.075965,0.047234,135.992676,-0.336666,-179.911316,-0.003014,0.000383,0.927157,0.374662
7986,0.056899,6.825510,-7.050908,-0.280298,-0.113831,0.024906,135.981384,-0.335226,-179.914383,-0.002992,0.000404,0.927120,0.374754
7987,0.060272,6.825449,-7.052052,-0.220198,-0.044228,0.091476,135.973068,-0.334680,-179.917603,-0.002977,0.000428,0.927092,0.374821
7988,0.058731,6.819226,-7.055561,-0.014803,-0.076766,0.068998,135.969162,-0.335089,-179.920929,-0.002970,0.000456,0.927080,0.374853
7989,0.051132,6.815001,-7.056533,0.082991,-0.208832,-0.057940,135.970322,-0.331795,-179.924377,-0.002932,0.000474,0.927083,0.374843
7990,0.057511,6.810948,-7.054239,0.121503,-0.099523,0.055310,135.973740,-0.328069,-179.927917,-0.002890,0.000490,0.927095,0.374816
7991,0.060380,6.811931,-7.054671,0.092212,-0.039060,0.096821,135.977325,-0.328171,-179.931351,-0.002880,0.000518,0.927106,0.374787
7992,0.058551,6.809886,-7.058918,0.193471,-0.076684,0.059428,135.982101,-0.328593,-179.934555,-0.002873,0.000545,0.927122,0.374748
7993,0.062679,6.815892,-7.060182,0.081738,-0.007136,0.124360,135.986710,-0.329717,-179.937729,-0.002871,0.000574,0.927137,0.374711
7994,0.069871,6.815565,-7.059810,0.070446,0.116722,0.230332,135.989258,-0.335138,-179.940720,-0.002905,0.000616,0.927145,0.374690
7995,0.068148,6.814223,-7.063815,0.138615,0.097658,0.184424,135.992767,-0.342510,-179.943207,-0.002957,0.000660,0.927157,0.374662
7996,0.069073,6.812525,-7.059697,0.092541,0.100372,0.189932,135.996628,-0.349219,-179.945404,-0.003004,0.000700,0.927169,0.374631
7997,0.067552,6.811552,-7.061410,0.113620,0.055382,0.146719,136.000076,-0.354984,-179.947632,-0.003043,0.000737,0.927180,0.374603
7998,0.064623,6.809443,-7.055553,0.058618,-0.007920,0.094170,136.002960,-0.358342,-179.949966,-0.003063,0.000767,0.927189,0.374580
7999,0.065355,6.808642,-7.055658,0.057682,-0.011318,0.098340,136.004913,-0.360340,-179.952499,-0.003071,0.000794,0.927196,0.374564
8000,0.059113,6.808414,-7.054807,0.041437,-0.129493,-0.000921,136.006592,-0.359779,-179.955292,-0.003057,0.000814,0.927201,0.374550
8001,0.055233,6.812176,-7.055489,-0.020477,-0.196242,-0.058354,136.006958,-0.355187,-179.958359,-0.003010,0.000824,0.927203,0.374547
8002,0.058272,6.818167,-7.055929,-0.113963,-0.133528,-0.006306,136.004745,-0.350485,-179.961395,-0.002962,0.000833,0.927195,0.374566
8003,0.055650,6.813080,-7.060424,0.062465,-0.166285,-0.035030,136.003891,-0.346412,-179.964371,-0.002919,0.000844,0.927193,0.374573
8004,0.051565,6.814972,-7.061707,0.045701,-0.226452,-0.096355,136.005722,-0.340182,-179.967346,-0.002859,0.000848,0.927199,0.374558
8005,0.058448,6.816925,-7.067251,0.101604,-0.101282,0.039904,136.008194,-0.335599,-179.970459,-0.002812,0.000858,0.927207,0.374538
8006,0.061777,6.811740,-7.068625,0.205750,-0.030779,0.104241,136.013321,-0.335683,-179.973724,-0.002802,0.000884,0.927224,0.374497
8007,0.056715,6.804548,-7.067978,0.298807,-0.109767,0.036561,136.021759,-0.335628,-179.977036,-0.002791,0.000911,0.927251,0.374428
8008,0.056502,6.802567,-7.067858,0.284376,-0.111517,0.030334,136.031494,-0.333748,-179.980392,-0.002765,0.000932,0.927283,0.374350
8009,0.055810,6.806006,-7.073301,0.291044,-0.113733,0.048118,136.041107,-0.331953,-179.983948,-0.002739,0.000954,0.927314,0.374272
8010,0.054065,6.802656,-7.065130,0.173664,-0.135156,0.015907,136.048874,-0.329708,-179.987595,-0.002709,0.000976,0.927340,0.374209
8011,0.055998,6.800951,-7.064488,0.145673,-0.092921,0.053582,136.054214,-0.327775,-179.991074,-0.002682,0.000998,0.927357,0.374166
8012,0.060834,6.805358,-7.063326,0.022174,0.004939,0.132118,136.057022,-0.328867,-179.994308,-0.002680,0.001028,0.927366,0.374143
8013,0.064135,6.806951,-7.060979,-0.061547,0.059261,0.171706,136.056396,-0.333151,-179.997223,-0.002705,0.001065,0.927364,0.374149
8014,0.065823,6.801893,-7.056599,-0.051048,0.062320,0.166662,136.054535,-0.338524,-179.999863,-0.002740,0.001104,0.927358,0.374164
8015,0.062814,6.803807,-7.057622,-0.054646,-0.005490,0.107291,136.052780,-0.342374,179.997498,-0.002763,0.001138,0.927352,0.374178
8016,0.056741,6.809857,-7.058107,-0.141602,-0.126502,0.001861,136.049530,-0.342053,179.994659,-0.002751,0.001160,0.927342,0.374204
8017,0.058425,6.808500,-7.057110,-0.120424,-0.095641,0.037930,136.045181,-0.339848,179.991623,-0.002723,0.001178,0.927327,0.374240
8018,0.055099,6.806226,-7.057045,-0.064318,-0.137702,-0.009526,136.042114,-0.337377,179.988571,-0.002693,0.001194,0.927317,0.374264
8019,0.055651,6.802039,-7.057990,0.027617,-0.107766,0.020629,136.041519,-0.334560,179.985596,-0.002660,0.001209,0.927315,0.374269
8020,0.062154,6.797348,-7.063887,0.192451,0.012028,0.131582,136.045212,-0.335172,179.982666,-0.002656,0.001235,0.927327,0.374240
8021,0.060870,6.793493,-7.062455,0.219576,-0.004936,0.092771,136.052094,-0.337853,179.980057,-0.002669,0.001265,0.927350,0.374184
8022,0.052321,6.796818,-7.063100,0.152626,-0.173342,-0.049399,136.058304,-0.336215,179.977478,-0.002647,0.001280,0.927370,0.374134
8023,0.055493,6.800377,-7.062086,0.063637,-0.130265,0.022792,136.061935,-0.332264,179.974289,-0.002605,0.001293,0.927382,0.374104
8024,0.054706,6.806929,-7.055366,-0.165577,-0.132698,0.012401,136.060257,-0.329515,179.970825,-0.002571,0.001312,0.927377,0.374118
8025,0.050097,6.809412,-7.054009,-0.213551,-0.214434,-0.048946,136.053955,-0.324926,179.967239,-0.002523,0.001326,0.927356,0.374169
8026,0.053199,6.805950,-7.058043,-0.073870,-0.160351,0.026859,136.049179,-0.320174,179.963181,-0.002471,0.001344,0.927341,0.374208
8027,0.056667,6.811166,-7.054134,-0.213619,-0.078718,0.095702,136.044418,-0.318723,179.958939,-0.002445,0.001373,0.927325,0.374247
8028,0.054997,6.812748,-7.056338,-0.193069,-0.101474,0.061838,136.037659,-0.318384,179.954956,-0.002429,0.001404,0.927303,0.374301
8029,0.057949,6.811148,-7.060017,-0.079488,-0.059061,0.107928,136.033142,-0.318422,179.951065,-0.002417,0.001436,0.927288,0.374338
8030,0.059415,6.815498,-7.057830,-0.170043,-0.023619,0.131121,136.029007,-0.320197,179.947250,-0.002419,0.001473,0.927274,0.374372
8031,0.060817,6.818663,-7.058414,-0.194175,0.002331,0.150116,136.022949,-0.323196,179.943619,-0.002431,0.001512,0.927255,0.374421
8032,0.057016,6.814583,-7.065344,0.015537,-0.077276,0.071652,136.019989,-0.324864,179.940094,-0.002433,0.001546,0.927245,0.374445
8033,0.059748,6.812045,-7.069507,0.132934,-0.039824,0.105601,136.022491,-0.325510,179.936615,-0.002427,0.001576,0.927253,0.374425
8034,0.056737,6.815347,-7.071858,0.108608,-0.086425,0.059103,136.026535,-0.325902,179.933182,-0.002419,0.001605,0.927266,0.374392
8035,0.056067,6.813576,-7.073554,0.158867,-0.092858,0.042754,136.031021,-0.324930,179.929886,-0.002400,0.001629,0.927281,0.374356
8036,0.052579,6.811320,-7.070479,0.138307,-0.154291,-0.010858,136.035980,-0.322335,179.926636,-0.002369,0.001647,0.927297,0.374316
8037,0.057908,6.810182,-7.064715,0.045735,-0.070156,0.079745,136.039062,-0.320439,179.923218,-0.002342,0.001668,0.927307,0.374291
8038,0.061698,6.813050,-7.064291,-0.017093,0.011337,0.147558,136.039566,-0.322363,179.919815,-0.002347,0.001702,0.927309,0.374287
8039,0.064439,6.813803,-7.063882,-0.053669,0.055024,0.177420,136.038406,-0.326919,179.916687,-0.002373,0.001742,0.927305,0.374296
8040,0.065698,6.810676,-7.065057,0.007341,0.049233,0.193317,136.037643,-0.332459,179.913437,-0.002408,0.001786,0.927302,0.374302
8041,0.067765,6.812318,-7.068759,0.036660,0.073599,0.208174,136.038406,-0.338578,179.910049,-0.002446,0.001834,0.927304,0.374296
8042,0.063207,6.806973,-7.071723,0.165476,-0.008742,0.116581,136.041779,-0.343113,179.906891,-0.002473,0.001874,0.927315,0.374269
8043,0.058678,6.809593,-7.067713,0.032271,-0.098822,0.033237,136.045105,-0.343556,179.903854,-0.002466,0.001900,0.927326,0.374242
8044,0.055677,6.800117,-7.066421,0.169797,-0.157988,-0.003201,136.048492,-0.340822,179.900528,-0.002433,0.001918,0.927337,0.374215
8045,0.053579,6.800108,-7.062120,0.091304,-0.181749,-0.040426,136.052872,-0.336241,179.897125,-0.002385,0.001931,0.927351,0.374180
8046,0.055267,6.805049,-7.059208,-0.051964,-0.136636,0.000435,136.053543,-0.331958,179.893921,-0.002340,0.001942,0.927354,0.374174
8047,0.062607,6.809394,-7.057036,-0.149284,0.008673,0.141460,136.050201,-0.332064,179.890732,-0.002330,0.001969,0.927343,0.374201
8048,0.063310,6.802999,-7.057973,-0.005533,0.017034,0.165776,136.047653,-0.335926,179.887344,-0.002351,0.002009,0.927334,0.374222
8049,0.051519,6.817251,-7.052193,-0.336450,-0.184102,-0.039640,136.041962,-0.335381,179.883896,-0.002335,0.002035,0.927315,0.374268
8050,0.065782,6.812028,-7.055296,-0.169538,0.064507,0.201651,136.033554,-0.335820,179.880569,-0.002327,0.002063,0.927288,0.374336
8051,0.062719,6.807783,-7.054861,-0.065488,0.005591,0.151547,136.029663,-0.340748,179.877151,-0.002356,0.002107,0.927275,0.374368
8052,0.042648,6.808009,-7.051369,-0.122661,-0.345936,-0.192510,136.026535,-0.336192,179.873703,-0.002308,0.002120,0.927265,0.374393
8053,0.057147,6.812792,-7.055816,-0.119950,-0.083436,0.053351,136.022507,-0.329431,179.870392,-0.002242,0.002125,0.927252,0.374426
8054,0.074810,6.799229,-7.062215,0.234262,0.230758,0.363845,136.024429,-0.336026,179.867096,-0.002285,0.002173,0.927258,0.374410
8055,0.052472,6.808367,-7.059868,0.025621,-0.166652,-0.030468,136.028778,-0.340653,179.863846,-0.002312,0.002215,0.927272,0.374375
8056,0.060914,6.812375,-7.059001,-0.068651,-0.043944,0.105209,136.028076,-0.338992,179.860504,-0.002287,0.002236,0.927270,0.374381
8057,0.083033,6.811026,-7.062092,0.014581,0.317030,0.465749,136.027206,-0.348875,179.856812,-0.002355,0.002298,0.927266,0.374388
8058,0.060155,6.811340,-7.055156,-0.098183,-0.099533,0.064278,136.025833,-0.357617,179.852982,-0.002413,0.002358,0.927262,0.374399
8059,0.061058,6.811964,-7.051767,-0.162835,-0.110559,0.054575,136.021515,-0.356473,179.849121,-0.002392,0.002386,0.927247,0.374434
8060,0.072179,6.808428,-7.054811,-0.035146,0.079306,0.246512,136.018234,-0.359582,179.845154,-0.002404,0.002428,0.927236,0.374461
8061,0.061719,6.810442,-7.054644,-0.066273,-0.093380,0.054158,136.016571,-0.362894,179.841385,-0.002418,0.002469,0.927231,0.374474
8062,0.057025,6.806952,-7.058336,0.054430,-0.180909,-0.021536,136.016403,-0.359982,179.837814,-0.002383,0.002489,0.927230,0.374476
8063,0.063359,6.807197,-7.057137,0.022411,-0.068895,0.080156,136.017700,-0.357664,179.834213,-0.002352,0.002510,0.927235,0.374465
8064,0.052235,6.811774,-7.054939,-0.080174,-0.252012,-0.091598,136.016769,-0.353684,179.830643,-0.002308,0.002526,0.927232,0.374473
8065,0.055085,6.807273,-7.057047,0.048768,-0.199111,-0.030625,136.016251,-0.346859,179.826889,-0.002241,0.002534,0.927230,0.374477
8066,0.056172,6.805556,-7.055939,0.058647,-0.170224,0.003136,136.018066,-0.342111,179.822937,-0.002190,0.002551,0.927236,0.374463
8067,0.048840,6.808779,-7.057766,0.032956,-0.280095,-0.104694,136.019623,-0.335536,179.818954,-0.002123,0.002561,0.927241,0.374450
8068,0.053881,6.806846,-7.064781,0.185254,-0.181926,-0.002872,136.023285,-0.328749,179.814896,-0.002055,0.002572,0.927253,0.374421
8069,0.056763,6.801174,-7.067970,0.319375,-0.109732,0.051199,136.031708,-0.325810,179.810944,-0.002019,0.002594,0.927281,0.374352
8070,0.055129,6.810719,-7.063682,0.049523,-0.123451,0.037544,136.037872,-0.324040,179.807175,-0.001992,0.002619,0.927301,0.374302
8071,0.057815,6.802710,-7.067593,0.232178,-0.065973,0.090034,136.042587,-0.323243,179.803452,-0.001974,0.002646,0.927316,0.374264
8072,0.063048,6.801904,-7.063880,0.159144,0.038700,0.171095,136.049133,-0.325937,179.800003,-0.001985,0.002683,0.927337,0.374212
8073,0.061656,6.802609,-7.059328,0.050387,0.018987,0.146998,136.052643,-0.330308,179.796860,-0.002010,0.002723,0.927349,0.374183
8074,0.062752,6.803545,-7.061480,0.046342,0.021572,0.150939,136.054276,-0.334241,179.793747,-0.002031,0.002761,0.927354,0.374170
8075,0.060059,6.799880,-7.062364,0.114370,-0.032078,0.086168,136.056976,-0.336858,179.790787,-0.002043,0.002793,0.927362,0.374148
8077,0.055924,6.800410,-7.058704,0.018567,-0.102565,0.007131,136.059204,-0.336321,179.788101,-0.002030,0.002813,0.927370,0.374130
8078,0.055391,6.801121,-7.055582,-0.060641,-0.117176,0.002874,136.058517,-0.333799,179.785446,-0.002001,0.002826,0.927367,0.374136
8079,0.057360,6.800207,-7.058316,-0.021032,-0.077148,0.038904,136.057175,-0.331951,179.782700,-0.001977,0.002842,0.927363,0.374147
8080,0.053433,6.801913,-7.053570,-0.124452,-0.128182,-0.013810,136.054764,-0.329777,179.780014,-0.001951,0.002857,0.927355,0.374166
8081,0.054275,6.803314,-7.055124,-0.114722,-0.109524,0.013363,136.050797,-0.326919,179.777267,-0.001918,0.002870,0.927342,0.374199
8082,0.053285,6.808627,-7.058287,-0.138448,-0.118432,0.009178,136.046600,-0.324445,179.774368,-0.001889,0.002886,0.927329,0.374233
8083,0.056202,6.807506,-7.060040,-0.065220,-0.054907,0.062044,136.043213,-0.323189,179.771500,-0.001869,0.002905,0.927317,0.374260
8084,0.050536,6.806144,-7.056404,-0.072522,-0.149268,-0.021597,136.040939,-0.321207,179.768661,-0.001844,0.002921,0.927310,0.374278
8085,0.056927,6.806476,-7.059422,-0.021554,-0.044095,0.087584,136.039383,-0.319651,179.765625,-0.001821,0.002941,0.927305,0.374291
8086,0.058950,6.804673,-7.056489,-0.035653,-0.003657,0.118921,136.038437,-0.321467,179.762604,-0.001826,0.002971,0.927302,0.374299
8087,0.067388,6.807989,-7.054656,-0.112858,0.128778,0.256524,136.035995,-0.327312,179.759537,-0.001863,0.003015,0.927293,0.374319
8088,0.068478,6.806849,-7.054272,-0.096213,0.116658,0.262844,136.032516,-0.336266,179.756149,-0.001925,0.003072,0.927282,0.374347
8089,0.064411,6.807114,-7.055190,-0.068865,0.023830,0.162888,136.029785,-0.342877,179.752670,-0.001967,0.003122,0.927272,0.374369
8090,0.061493,6.808004,-7.053196,-0.103780,-0.034877,0.097124,136.026932,-0.345753,179.749420,-0.001979,0.003157,0.927263,0.374392
8091,0.059918,6.804687,-7.057194,0.022252,-0.067206,0.056467,136.025589,-0.346306,179.746399,-0.001974,0.003184,0.927258,0.374403
8092,0.053062,6.797690,-7.057063,0.150969,-0.191841,-0.067611,136.028488,-0.343070,179.743530,-0.001938,0.003196,0.927268,0.374380
8093,0.051805,6.800470,-7.055645,0.077199,-0.188202,-0.090184,136.032303,-0.336686,179.741028,-0.001879,0.003195,0.927281,0.374349
8094,0.056691,6.795547,-7.057233,0.175243,-0.081656,0.015094,136.036530,-0.332580,179.738815,-0.001838,0.003200,0.927294,0.374315
8095,0.055471,6.800966,-7.061124,0.133315,-0.095395,0.005878,136.041687,-0.330698,179.736511,-0.001816,0.003212,0.927311,0.374273
8096,0.053665,6.805157,-7.056225,-0.037286,-0.125741,-0.012768,136.043304,-0.327965,179.734039,-0.001785,0.003223,0.927317,0.374260
8097,0.051646,6.812451,-7.056398,-0.166689,-0.147252,-0.038924,136.039917,-0.324092,179.731491,-0.001746,0.003231,0.927306,0.374287
8098,0.049569,6.808788,-7.058476,-0.059386,-0.168352,-0.055250,136.036163,-0.319217,179.728973,-0.001698,0.003236,0.927293,0.374318
8099,0.051173,6.811976,-7.056405,-0.134682,-0.128667,-0.017598,136.032944,-0.314811,179.726410,-0.001654,0.003242,0.927283,0.374344
8100,0.053703,6.803289,-7.057063,0.036527,-0.087315,0.036837,136.031311,-0.312442,179.723679,-0.001626,0.003257,0.927278,0.374357
8101,0.052259,6.798466,-7.060333,0.187989,-0.103715,0.016031,136.035065,-0.310763,179.720840,-0.001603,0.003274,0.927290,0.374326
8102,0.059855,6.796738,-7.061758,0.226786,0.030380,0.157903,136.042007,-0.311895,179.717896,-0.001603,0.003302,0.927312,0.374270
8103,0.058029,6.799260,-7.062278,0.160506,-0.017285,0.117067,136.048477,-0.315233,179.714752,-0.001620,0.003338,0.927333,0.374218
8104,0.054943,6.805372,-7.062107,0.035133,-0.078704,0.050745,136.051758,-0.316022,179.711624,-0.001616,0.003366,0.927344,0.374192
8105,0.050775,6.814007,-7.064250,-0.086945,-0.143659,-0.021697,136.050903,-0.313690,179.708710,-0.001587,0.003382,0.927341,0.374199
8106,0.053861,6.821769,-7.061319,-0.273710,-0.083188,0.038378,136.044907,-0.311161,179.705887,-0.001558,0.003396,0.927321,0.374247
8107,0.048061,6.816769,-7.061534,-0.153172,-0.176588,-0.046351,136.037811,-0.307952,179.702972,-0.001522,0.003409,0.927298,0.374305
8108,0.049596,6.815539,-7.058611,-0.146986,-0.145900,-0.009287,136.032822,-0.303440,179.699905,-0.001475,0.003420,0.927282,0.374345
