seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
185,0.008140,-0.058508,9.929231,0.313102,-0.025841,-0.054636,-0.403669,-0.026244,-0.095083
186,0.008304,-0.057657,9.933812,0.311839,-0.028946,-0.051534,-0.393253,-0.027169,-0.096847
187,0.006103,-0.062823,9.933542,0.164756,0.023983,-0.051073,-0.385308,-0.027264,-0.098556
188,0.004526,-0.066310,9.938342,0.059396,0.065366,-0.038561,-0.381572,-0.025785,-0.100060
189,0.005420,-0.070944,9.939092,-0.056196,0.043420,-0.031054,-0.381518,-0.023979,-0.101232
190,0.009928,-0.066559,9.938079,0.059779,-0.060166,-0.030314,-0.381458,-0.024265,-0.102253
191,0.012986,-0.069422,9.936574,-0.012842,-0.134219,-0.027696,-0.380675,-0.027511,-0.103198
192,0.013166,-0.071413,9.934292,-0.071460,-0.123996,-0.027607,-0.382080,-0.031821,-0.104091
193,0.012529,-0.065628,9.931134,0.057956,-0.095266,-0.036623,-0.382304,-0.035482,-0.105137
194,0.010975,-0.055484,9.937712,0.278573,-0.053794,-0.041011,-0.376695,-0.037975,-0.106415
196,0.006720,-0.060910,9.938851,0.109861,0.049722,-0.041729,-0.370220,-0.038052,-0.107794
197,-0.000687,-0.059676,9.935822,0.113556,0.231538,-0.052831,-0.366495,-0.033375,-0.109400
198,-0.000434,-0.052567,9.936294,0.264275,0.200941,-0.053077,-0.360197,-0.026178,-0.111211
199,-0.002375,-0.049587,9.934926,0.304697,0.209351,-0.048403,-0.350713,-0.019350,-0.112944
200,-0.001309,-0.060315,9.929545,0.033849,0.160563,-0.045563,-0.345071,-0.013195,-0.114548
201,-0.005124,-0.058201,9.925977,0.067224,0.237815,-0.043669,-0.343386,-0.006564,-0.116075
202,-0.001674,-0.062283,9.931953,-0.035954,0.128602,-0.036665,-0.342865,-0.000465,-0.117450
203,-0.002551,-0.065462,9.929294,-0.117935,0.126006,-0.033645,-0.345429,0.003771,-0.118648
204,0.003217,-0.071947,9.934835,-0.254968,-0.019454,-0.046774,-0.351645,0.005539,-0.119999
205,0.000548,-0.068977,9.934057,-0.155696,0.028918,-0.038819,-0.358489,0.005687,-0.121426
206,0.002081,-0.064775,9.931665,-0.031781,-0.017754,-0.040563,-0.361614,0.005865,-0.122750
207,0.000426,-0.063778,9.928982,0.007889,0.012075,-0.041853,-0.362012,0.005762,-0.124123
208,0.000830,-0.061767,9.932360,0.071644,0.004683,-0.035800,-0.360687,0.006033,-0.125419
209,-0.000870,-0.064507,9.928117,-0.008201,0.042825,-0.020307,-0.359629,0.006819,-0.126359
210,0.002963,-0.060504,9.924321,0.070281,-0.047314,-0.031554,-0.358595,0.006739,-0.127223
211,0.005096,-0.068833,9.925944,-0.110691,-0.085588,-0.028829,-0.359268,0.004517,-0.128216
212,0.008572,-0.070732,9.927819,-0.162272,-0.155454,-0.036906,-0.363818,0.000493,-0.129286
213,0.012508,-0.070301,9.928854,-0.143171,-0.228744,-0.054169,-0.368909,-0.005920,-0.130763
214,0.011566,-0.065297,9.931116,-0.008525,-0.179853,-0.056938,-0.371436,-0.012741,-0.132571
215,0.011704,-0.066344,9.930880,-0.018047,-0.149732,-0.049156,-0.371879,-0.018246,-0.134303
216,0.011059,-0.063213,9.930981,0.042256,-0.117472,-0.048937,-0.371475,-0.022710,-0.135909
217,0.010168,-0.059736,9.931198,0.131612,-0.074528,-0.050247,-0.368576,-0.025920,-0.137542
218,0.008099,-0.058835,9.932485,0.141023,-0.009377,-0.040705,-0.364032,-0.027328,-0.139049
219,0.007758,-0.059891,9.932240,0.113736,-0.000484,-0.049751,-0.359785,-0.027502,-0.140555
220,0.006463,-0.059635,9.938844,0.115801,0.025595,-0.055653,-0.355959,-0.027095,-0.142314
221,0.004707,-0.061654,9.937853,0.049231,0.053756,-0.058431,-0.353207,-0.025784,-0.144224
222,0.005988,-0.061264,9.940165,0.052126,0.017473,-0.051015,-0.351517,-0.024608,-0.146055
223,0.004813,-0.069911,9.938596,-0.149704,0.032205,-0.052313,-0.353143,-0.023791,-0.147783
224,0.003022,-0.065326,9.933491,-0.041352,0.068675,-0.053655,-0.356326,-0.022120,-0.149559
225,0.002801,-0.066380,9.933249,-0.066739,0.070151,-0.049084,-0.358127,-0.019817,-0.151286
226,0.005734,-0.061438,9.932809,0.058982,0.005467,-0.055713,-0.358256,-0.018568,-0.153040
227,0.002566,-0.061186,9.927689,0.058486,0.076578,-0.053763,-0.356297,-0.017212,-0.154873
228,0.005410,-0.050076,9.927355,0.299501,0.010069,-0.057332,-0.350330,-0.015779,-0.156734
229,0.008859,-0.056007,9.935264,0.136754,-0.078205,-0.053219,-0.343059,-0.016926,-0.158569
230,0.007840,-0.057905,9.932960,0.068180,-0.048671,-0.054540,-0.339643,-0.019051,-0.160353
231,0.007005,-0.060812,9.935602,-0.007605,-0.019369,-0.036032,-0.338633,-0.020194,-0.161855
232,0.010992,-0.062371,9.934956,-0.047721,-0.108347,-0.027377,-0.339554,-0.022329,-0.162900
233,0.008019,-0.065097,9.935992,-0.111375,-0.031253,-0.025371,-0.342206,-0.024661,-0.163765
234,0.007814,-0.066968,9.935390,-0.139493,-0.008083,-0.020693,-0.346386,-0.025321,-0.164529
235,0.008057,-0.067080,9.935274,-0.117799,-0.015655,-0.028352,-0.350674,-0.025722,-0.165344
236,0.006103,-0.066290,9.937045,-0.082200,0.017291,-0.034190,-0.354007,-0.025701,-0.166386
237,0.003217,-0.065646,9.936991,-0.044906,0.076135,-0.032268,-0.356125,-0.024151,-0.167503
238,0.001921,-0.065913,9.935642,-0.032149,0.099831,-0.033650,-0.357409,-0.021225,-0.168620
239,0.000475,-0.063279,9.933561,0.041044,0.130655,-0.039647,-0.357260,-0.017391,-0.169866
240,0.006259,-0.055613,9.932203,0.206473,-0.022719,-0.031474,-0.353135,-0.015599,-0.171062
241,0.008019,-0.057586,9.928383,0.147024,-0.059917,-0.030217,-0.347243,-0.016983,-0.172082
242,0.008237,-0.056184,9.928504,0.145183,-0.059454,-0.043939,-0.342372,-0.018980,-0.173306
243,0.010257,-0.056714,9.930350,0.118313,-0.104200,-0.039574,-0.337980,-0.021716,-0.174682
244,0.010957,-0.056576,9.931567,0.099529,-0.120117,-0.039591,-0.334349,-0.025462,-0.175979
245,0.004122,-0.057397,9.932530,0.079931,0.058675,-0.044665,-0.331357,-0.026494,-0.177377
246,0.006882,-0.058733,9.933668,0.035766,-0.008497,-0.041938,-0.329428,-0.025666,-0.178825
247,0.008218,-0.061605,9.935386,-0.037985,-0.033467,-0.034470,-0.329465,-0.026373,-0.180095
248,0.009035,-0.064645,9.931430,-0.113179,-0.054178,-0.028425,-0.331984,-0.027840,-0.181135
249,0.006477,-0.069124,9.930309,-0.214342,0.003048,-0.017322,-0.337442,-0.028696,-0.181892
250,0.007917,-0.076439,9.929026,-0.372346,-0.017644,-0.015898,-0.347220,-0.028943,-0.182444
251,0.003206,-0.075701,9.930866,-0.316006,0.092086,-0.024428,-0.358692,-0.027706,-0.183124
252,0.004246,-0.078958,9.928362,-0.341283,0.055496,-0.016964,-0.369647,-0.025251,-0.183829
253,0.002707,-0.073967,9.930492,-0.192681,0.090376,-0.024512,-0.378546,-0.022824,-0.184537
254,0.004520,-0.067639,9.931596,-0.003293,0.037320,-0.031032,-0.381812,-0.020702,-0.185476
255,0.004007,-0.061908,9.936756,0.138188,0.019351,-0.038694,-0.379563,-0.019766,-0.186645
256,0.005456,-0.062926,9.937026,0.093574,-0.011717,-0.048082,-0.375700,-0.019648,-0.188092
257,0.003164,-0.058625,9.942277,0.170436,0.043755,-0.063024,-0.371299,-0.019126,-0.189947
258,0.005520,-0.062204,9.940279,0.073132,-0.011146,-0.061829,-0.367239,-0.018596,-0.192031
259,0.008543,-0.060773,9.936956,0.089435,-0.078479,-0.057713,-0.364529,-0.020102,-0.194014
260,0.006070,-0.066681,9.931260,-0.049390,-0.000270,-0.043524,-0.363860,-0.021426,-0.195693
261,0.009320,-0.069978,9.933616,-0.112542,-0.076059,-0.033253,-0.366559,-0.022706,-0.196965
262,0.010139,-0.069898,9.926400,-0.073659,-0.086996,-0.030297,-0.369662,-0.025430,-0.198006
263,0.003159,-0.068051,9.926510,-0.023206,0.091136,-0.041421,-0.371276,-0.025369,-0.199202
264,0.000480,-0.074266,9.927198,-0.175429,0.143605,-0.048589,-0.374586,-0.021466,-0.200728
265,0.006544,-0.070775,9.927180,-0.089291,-0.004360,-0.055756,-0.378997,-0.019157,-0.202482
266,0.000970,-0.064031,9.924654,0.082123,0.116600,-0.048931,-0.379116,-0.017298,-0.204239
267,0.003943,-0.065465,9.927844,0.031668,0.040548,-0.044845,-0.377219,-0.014689,-0.205819
268,0.008391,-0.068624,9.930101,-0.050020,-0.081702,-0.031834,-0.377524,-0.015384,-0.207093
269,0.009559,-0.066622,9.930239,0.000462,-0.090667,-0.024377,-0.378350,-0.018262,-0.208010
270,0.010073,-0.064951,9.934704,0.050629,-0.101644,-0.028972,-0.377498,-0.021473,-0.208878
271,0.010272,-0.066891,9.939532,0.001691,-0.094854,-0.036527,-0.376626,-0.024756,-0.209949
272,0.009473,-0.067790,9.946148,-0.024553,-0.058625,-0.043935,-0.377006,-0.027322,-0.211273
273,0.010164,-0.072793,9.944605,-0.135552,-0.070460,-0.045442,-0.379674,-0.029484,-0.212748
274,0.009034,-0.067935,9.943368,-0.005531,-0.040414,-0.051378,-0.382025,-0.031342,-0.214349
275,0.005139,-0.070119,9.941254,-0.054461,0.056752,-0.044606,-0.383024,-0.031080,-0.215951
276,0.005405,-0.065620,9.934861,0.044634,0.049495,-0.041661,-0.383187,-0.029319,-0.217401
277,0.001344,-0.068308,9.927924,-0.014773,0.137645,-0.030368,-0.382688,-0.026208,-0.218622
278,0.002807,-0.063609,9.929989,0.096591,0.105199,-0.033780,-0.381324,-0.022168,-0.219718
279,0.005331,-0.071253,9.928726,-0.085499,0.032299,-0.025046,-0.381139,-0.019883,-0.220714
280,0.005552,-0.072511,9.931264,-0.127101,0.015025,-0.026661,-0.384682,-0.019100,-0.221581
281,0.007924,-0.079563,9.931684,-0.272603,-0.039808,-0.027006,-0.391344,-0.019519,-0.222472
282,0.004790,-0.071810,9.933659,-0.074425,0.014346,-0.025055,-0.397127,-0.019950,-0.223337
283,0.002824,-0.070551,9.935790,-0.015814,0.047700,-0.014067,-0.398631,-0.018920,-0.223996
284,-0.002683,-0.066668,9.939899,0.081929,0.162974,-0.016296,-0.397529,-0.015412,-0.224527
285,-0.001445,-0.068167,9.938600,0.062604,0.125021,-0.021158,-0.395120,-0.010617,-0.225184
286,-0.003734,-0.066125,9.937348,0.096823,0.155617,-0.016357,-0.392462,-0.005944,-0.225841
287,-0.002474,-0.070870,9.937743,-0.020119,0.129264,-0.019725,-0.391184,-0.001200,-0.226475
288,-0.003318,-0.071461,9.938693,-0.040256,0.143506,-0.028883,-0.392190,0.003340,-0.227316
289,0.002696,-0.076905,9.942791,-0.173284,-0.010251,-0.025392,-0.395749,0.005555,-0.228236
290,0.003907,-0.069432,9.942917,0.011655,-0.051630,-0.010381,-0.398443,0.004519,-0.228825
291,0.004260,-0.064045,9.946527,0.148672,-0.051049,-0.013455,-0.395771,0.002805,-0.229211
292,0.007243,-0.069243,9.944182,0.030067,-0.122167,-0.007783,-0.392792,-0.000084,-0.229545
293,0.008359,-0.068317,9.940585,0.040446,-0.141039,-0.009397,-0.391617,-0.004473,-0.229801
294,0.005518,-0.068388,9.938124,0.053553,-0.059595,-0.014929,-0.390050,-0.007819,-0.230184
295,0.004299,-0.070542,9.933165,0.002893,-0.019704,-0.019214,-0.389109,-0.009145,-0.230744
296,0.004389,-0.077058,9.933301,-0.149700,-0.025655,-0.019165,-0.391556,-0.009905,-0.231378
297,0.003604,-0.063341,9.932775,0.156618,-0.007578,-0.034336,-0.391441,-0.010465,-0.232266
299,0.001521,-0.060700,9.933333,0.209584,0.035089,-0.034004,-0.385337,-0.010014,-0.233408
300,0.003193,-0.056967,9.929981,0.269390,0.009940,-0.028182,-0.377354,-0.009271,-0.234450
301,-0.002705,-0.058221,9.933011,0.208992,0.146130,-0.027288,-0.369381,-0.006675,-0.235391
302,-0.000547,-0.058297,9.933050,0.179980,0.092087,-0.027678,-0.362898,-0.002711,-0.236333
303,0.000542,-0.069436,9.935022,-0.090426,0.055691,-0.029446,-0.361405,-0.000254,-0.237300
304,0.001738,-0.074905,9.932164,-0.213965,0.028939,-0.020532,-0.366478,0.001151,-0.238142
305,0.000097,-0.070733,9.933812,-0.106367,0.050493,-0.029489,-0.371817,0.002469,-0.238984
306,0.006813,-0.073960,9.936833,-0.159003,-0.112751,-0.039692,-0.376240,0.001424,-0.240131
307,0.003248,-0.068319,9.937479,-0.023368,-0.021810,-0.034552,-0.379280,-0.000827,-0.241353
308,0.004830,-0.061422,9.937372,0.153939,-0.047798,-0.024057,-0.377104,-0.001993,-0.242322
309,0.004127,-0.050806,9.942638,0.387701,-0.026902,-0.031555,-0.368076,-0.003244,-0.243241
310,0.008843,-0.055822,9.944784,0.227184,-0.132128,-0.041362,-0.357828,-0.005902,-0.244440
311,0.007640,-0.052723,9.941984,0.252754,-0.093880,-0.033470,-0.349829,-0.009677,-0.245663
312,0.011125,-0.060118,9.940255,0.039409,-0.162274,-0.033828,-0.344959,-0.013953,-0.246759
313,0.006354,-0.061607,9.940052,-0.015959,-0.041333,-0.040663,-0.344568,-0.017354,-0.247980
314,0.004234,-0.069354,9.936656,-0.204354,0.019569,-0.050911,-0.348240,-0.017725,-0.249504
315,-0.001153,-0.066224,9.932936,-0.105903,0.154478,-0.039492,-0.353410,-0.014834,-0.251029
316,-0.002952,-0.060996,9.936266,0.029746,0.184434,-0.039342,-0.354679,-0.009194,-0.252377
317,-0.004835,-0.061049,9.933822,0.051567,0.193170,-0.043787,-0.353324,-0.002909,-0.253802
318,0.000895,-0.059773,9.934284,0.078707,0.043493,-0.040183,-0.351152,0.001027,-0.255225
319,0.004519,-0.060759,9.933268,0.050190,-0.063511,-0.024005,-0.349004,0.000687,-0.256293
320,0.004315,-0.065288,9.935323,-0.080911,-0.066614,-0.031595,-0.349516,-0.001488,-0.257206
321,0.008752,-0.071854,9.933249,-0.230725,-0.157302,-0.030633,-0.354710,-0.005226,-0.258221
322,0.012188,-0.068186,9.932459,-0.128571,-0.209514,-0.031042,-0.360698,-0.011346,-0.259210
323,0.007790,-0.069443,9.931056,-0.147633,-0.097384,-0.028734,-0.365301,-0.016467,-0.260174
324,0.009956,-0.069638,9.930614,-0.123161,-0.117788,-0.036552,-0.369814,-0.020060,-0.261239
325,0.008956,-0.066169,9.930106,-0.006853,-0.080397,-0.027194,-0.371981,-0.023370,-0.262280
326,0.008040,-0.060716,9.930078,0.135292,-0.046055,-0.031605,-0.369840,-0.025484,-0.263247
327,0.006222,-0.055017,9.934250,0.257313,0.008973,-0.032860,-0.363296,-0.026109,-0.264317
328,0.004845,-0.059812,9.934718,0.123683,0.046288,-0.035630,-0.356945,-0.025195,-0.265464
329,0.003585,-0.060905,9.931684,0.069604,0.068623,-0.032396,-0.353723,-0.023287,-0.266610
330,0.005496,-0.066821,9.929563,-0.081668,0.026020,-0.034180,-0.353924,-0.021716,-0.267729
331,0.002844,-0.073511,9.928806,-0.252252,0.082465,-0.033787,-0.359489,-0.019915,-0.268873
332,0.001282,-0.077182,9.924207,-0.311076,0.103683,-0.035116,-0.368877,-0.016820,-0.270042
333,0.005826,-0.069056,9.925356,-0.088821,-0.004459,-0.043578,-0.375542,-0.015175,-0.271364
334,0.003332,-0.073159,9.927851,-0.153473,0.043499,-0.040185,-0.379580,-0.014534,-0.272764
335,0.000168,-0.069612,9.927665,-0.049415,0.110925,-0.038220,-0.382961,-0.011969,-0.274088
336,-0.000288,-0.068532,9.933438,0.002144,0.105102,-0.038227,-0.383749,-0.008377,-0.275386
337,-0.000925,-0.068987,9.936562,0.004435,0.116124,-0.045856,-0.383639,-0.004699,-0.276812
338,-0.007038,-0.075635,9.934658,-0.146656,0.242471,-0.035845,-0.386009,0.001268,-0.278214
339,-0.008129,-0.069232,9.937636,-0.013452,0.251404,-0.045003,-0.388678,0.009490,-0.279617
340,-0.006314,-0.065217,9.940914,0.091834,0.172085,-0.051595,-0.387372,0.016537,-0.281275
341,-0.004948,-0.061748,9.934062,0.167157,0.117088,-0.055025,-0.383056,0.021345,-0.283084
342,-0.002226,-0.065554,9.931830,0.067879,0.025922,-0.043398,-0.379139,0.023717,-0.284740
343,0.003735,-0.064500,9.933141,0.076738,-0.131821,-0.042839,-0.376729,0.021943,-0.286166
344,0.005238,-0.065314,9.929314,0.056897,-0.164090,-0.036921,-0.374503,0.017002,-0.287463
345,0.006627,-0.064916,9.932471,0.045446,-0.164203,-0.018682,-0.372797,0.011525,-0.288354
346,0.003234,-0.062997,9.933128,0.072321,-0.065585,-0.022595,-0.370834,0.007691,-0.289017
347,0.000803,-0.061407,9.933925,0.087553,-0.003343,-0.026704,-0.368170,0.006537,-0.289831
348,-0.000441,-0.059327,9.935102,0.128122,0.037589,-0.032589,-0.364576,0.007101,-0.290823
349,-0.000096,-0.062434,9.939213,0.057951,0.031943,-0.035714,-0.361474,0.008253,-0.291969
350,0.000481,-0.065361,9.935253,-0.017974,-0.002769,-0.049570,-0.360808,0.008730,-0.293393
351,0.006175,-0.068867,9.934521,-0.106238,-0.136066,-0.045845,-0.362879,0.006406,-0.294969
352,0.007065,-0.065580,9.936096,-0.034134,-0.141233,-0.045908,-0.365218,0.001775,-0.296468
353,0.006065,-0.068296,9.933192,-0.078753,-0.102792,-0.041070,-0.367100,-0.002302,-0.297892
354,0.002514,-0.062431,9.932632,0.050258,-0.018331,-0.037391,-0.367575,-0.004329,-0.299187
355,0.000767,-0.061797,9.928381,0.063135,0.027017,-0.027927,-0.365685,-0.004191,-0.300276
356,-0.002051,-0.064885,9.927252,-0.002140,0.096107,-0.019880,-0.364668,-0.002144,-0.301086
357,-0.000570,-0.066265,9.925595,-0.026129,0.062903,-0.017099,-0.365139,0.000502,-0.301719
358,-0.000267,-0.064151,9.927524,0.018734,0.052954,-0.011110,-0.365263,0.002430,-0.302202
359,-0.000228,-0.064979,9.925598,0.005916,0.053500,-0.012692,-0.364852,0.004202,-0.302610
